P,n,Paper,Min Time,Time opt,mast
1900,300,630748.165743271,532037.4974950805,313915.7202880368,2.0092914275351395
3400,700,869091.9135478066,745448.7090646959,415883.39168083586,2.0897490280515445
3900,200,331153.99454218213,194443.1637736536,102847.9800341078,3.219839557688547
4700,100,270771.79487748933,81950.66154268642,70156.3045836674,3.859550420797475
600,600,2354445.2767558694,2223689.903372205,2050066.5898873599,1.1484725854125712
2700,500,879507.0091855744,722133.6893535771,386213.205001134,2.2772577369098292
3600,500,628865.7428027308,473902.4525191725,271377.2423628365,2.317312009390697
4700,100,150104.58226076458,64526.55495897685,44430.604110624074,3.3784051616095887
4000,200,325333.2906042201,169526.70102298932,100276.7805332551,3.2443531680430127
1600,1000,1653494.3368348088,1825040.925179786,1228346.7870374618,1.3461136173301043
1900,300,547164.9005839827,492943.1200759221,332675.0460353573,1.644742841715363
4400,400,498541.48913473595,263559.6329236947,177440.7856355649,2.809621741411023
4700,100,237207.6978297852,85518.84670602514,67742.26274582943,3.501620527790666
5000,200,388713.0427372263,163285.73911948563,115155.9162563489,3.375536884026967
3200,300,491155.26830322156,366437.22917069757,186002.47127250285,2.640584638166741
3900,200,435093.785519875,199798.99885954097,124828.86001477759,3.4855223821507892
3000,600,922949.942010664,757973.6335080063,386032.50351734704,2.3908607011098217
4700,100,318396.83439173945,114367.4294799632,96621.71431835281,3.2952927469561732
600,600,2275204.7632898903,2243144.723624129,2021250.345381503,1.1256422384731637
3400,500,847480.2803427199,614609.9770501828,306698.7216185476,2.7632338207029177
1900,300,559249.0422627943,502377.7437460238,313267.32003789954,1.7852134790029663
4000,200,433536.79879614373,205083.30655563323,124828.15119872103,3.473069132506592
4700,100,184799.45434233232,68994.91977071304,50459.111537190256,3.6623604481447956
3500,900,1143226.7707605842,884914.511586981,529014.5722426461,2.161049677543124
5000,200,423925.29187905655,164514.7106186398,137320.72161632078,3.087118148588817
2700,500,742670.2726658013,686260.9217761692,367757.19788431714,2.0194581559200864
3200,300,461384.1953042496,338200.6867603368,189160.6634915345,2.439112798549144
3600,500,846140.7442669361,582207.7977421535,289659.9037508505,2.9211524733321035
1900,300,539408.8180872652,510441.2618361824,318586.3806173213,1.6931320699963972
1400,900,1595335.7575949556,1808354.1220575972,1298409.7201782912,1.2286843919929158
4700,100,189862.21113165628,63027.99302180165,54138.05797390288,3.5070007724174164
600,600,2279660.97553413,2207733.109274524,1990776.3793837035,1.1451115249015855
2000,500,813680.2049681882,833845.0811621252,510745.9318064159,1.5931212649904984
4400,400,650943.3115156353,269416.5890747171,188745.047860881,3.448796770527344
2600,700,895567.4089720058,930490.8764258723,544113.7164569664,1.6459195603513805
5000,200,582939.1831722002,179128.36237541714,153927.2635835206,3.787108076899572
1900,300,520671.2540583348,453812.54703212704,287603.0729893027,1.8103814004716876
3200,700,872892.898564859,753825.6654374936,442092.3946212852,1.9744580752460477
4700,100,373747.96216893295,103292.21892154912,100419.32952364009,3.7218727105815574
3400,700,881310.1995742997,702920.8394264028,416086.95964356256,2.1180913728449138
3500,700,857302.689817093,700535.4429441526,404198.76079660363,2.120992870258935
3400,500,738271.9256113522,528004.8822253619,292042.4806728401,2.5279607401992985
3200,300,474984.5240312841,332443.6593313323,170764.32458739847,2.7815208192867207
2700,500,700094.5305041018,658489.5041098193,364866.91639408417,1.9187668134535556
600,600,2358000.365634894,2252278.7226703037,2021044.6857344822,1.1667235179305084
5000,200,421775.09798793675,133885.37118862188,112828.85828240226,3.7381845780293634
3800,1000,1343873.8926323145,953090.50924405,517198.6471736681,2.5983708580371836
1900,300,557713.2384429878,468880.785674056,315091.160887015,1.77000597818411
3000,600,1088212.2505263644,798158.8753095263,417901.4350067403,2.6039926149303905
200,600,6899110.8775842795,6124762.532992427,6080644.823719784,1.1346018518746184
2000,500,796103.0540483503,745707.5113669932,499251.2670209011,1.5945939582663524
4400,400,505402.1791463762,275359.9425883321,186405.30380187446,2.711307934046531
3200,300,465271.7927624315,318405.29285894835,187085.37677666516,2.486949011080935
5000,200,261617.0890738208,128600.30655370354,89579.42667687622,2.9205041690823177
600,600,2215486.161703732,2130153.5726166274,1941872.8776381577,1.140901748624432
200,600,6983003.533493128,6177834.807100559,6115720.777420626,1.1418120263558351
3600,500,722253.4182350482,513597.50317119056,275817.8984132379,2.6185879248233137
1900,300,553234.3712831752,478080.59261990467,319253.20863132,1.7329015224465962
1600,1000,1633761.4453201245,1827814.6461523082,1233508.6876437648,1.324483128238779
3400,500,661260.1856365853,492431.19164856494,289747.2571364786,2.282196532839358
2700,500,642603.406576276,701585.052685054,382600.2644937332,1.6795686417691995
200,600,6566166.839178534,5869102.956302021,5790487.552760205,1.1339575086468459
1400,900,1620194.0235468748,1750100.8607166277,1295833.9013491715,1.2503099524252237
2500,800,1147691.2010985839,1077911.5271984867,653460.8151501039,1.7563275019558018
3200,300,490470.2937092295,344972.8237840532,189556.59262484626,2.5874610158240454
5000,200,251680.3802121808,119192.60863265561,78976.93646460163,3.1867579508479267
2600,700,846193.3199543172,850104.9678160002,530004.1909938072,1.5965785447236294
3200,700,791417.8710738624,741542.8795127166,430628.4051824683,1.8378208718919002
1900,300,497890.0175896908,467806.0848049575,318153.400753873,1.564936965658475
2000,500,727020.8858816886,734306.3698344858,488479.0362531057,1.4883358996495037
4400,400,563977.6631604488,256182.37522702638,173729.84280436506,3.246291218921649
3400,700,785600.5639139499,699458.8802686037,405297.32252467604,1.9383314921013808
3500,900,1112966.7532937606,881658.2683668156,519363.8880713165,2.142942123732972
3500,700,780179.3423092553,691740.8859621765,393717.399023971,1.9815719199693154
200,600,7296245.919606855,6376944.850307251,6268521.525101105,1.1639500463371504
3200,300,413306.3792883095,340788.80242008314,188903.5816976121,2.1879224076857935
5000,200,345400.7032278091,152536.34726085814,115640.3076979828,2.9868538929340307
3000,600,622649.2765896528,693273.7411067967,418079.0042458166,1.4893100831812056
1900,300,458352.13467802847,486598.8535383455,325652.24420992774,1.4074895623398724
3600,500,679103.5950261415,452359.1790501503,273650.1872955631,2.4816485665060326
800,1000,2961968.8984108046,2948553.0515431114,2558655.7209476526,1.1576269812938242
2700,500,723622.7782476005,610529.213145246,379104.57662129053,1.9087682472651053
200,600,7159784.253557076,6303811.040007993,6271185.063687249,1.1416955776054485
5000,200,317650.6059206246,131221.86341330846,81435.57132645712,3.900637040381701
2000,500,891476.1826172083,917983.7678748417,521387.8267515309,1.709813955902051
3400,500,637978.1958523298,548288.9618255118,303829.62180384697,2.0997893229258926
3200,300,401195.54331963917,336792.94107247726,193356.0199996446,2.074905882528905
4400,400,614354.2954429898,239822.81094094802,176271.41129216005,3.4852747302552185
2300,400,552477.2942392903,566470.1620989363,343708.416907888,1.60740111984907
200,600,7031311.361870742,6194555.121200032,6150199.769662079,1.143265523919246
5000,200,433536.79879614373,150782.2260991274,124828.15119872103,3.473069132506592
1400,900,1535599.4037525137,1710569.9925646905,1272984.8441264993,1.2062982610026407
2200,200,232424.72558568447,246525.2307857504,183487.78320393787,1.2667040907424094
2600,700,1045063.6868414056,903051.8532556137,553758.813758466,1.8872181550454434
3200,700,1038072.2491614923,831312.9693122127,449929.03617875365,2.3071910583451953
1100,100,281999.7867472277,240056.1160581383,184452.20715901887,1.5288501617338288
3000,600,694443.4696960092,652624.6983531073,410013.317977472,1.6937095436840544
1100,100,316252.1006769495,272857.18323373364,180101.72122914402,1.7559637882337664
2500,800,955895.2608370582,1045295.3718172775,657057.8700308733,1.4548113711690924
1100,100,254442.2005502788,280053.5861063411,184987.62553434892,1.3754552490487175
2700,500,717124.2651267935,658306.5708764215,363591.54612621566,1.9723348157216338
3800,1000,1344860.5414343358,922804.8858418928,519372.07900790096,2.589397073487805
2000,500,777887.2325533174,808742.545656173,496472.21714382817,1.5668293324215627
200,600,6909443.334793825,6095028.813532959,6063751.036144509,1.1394668570012778
1600,1000,1610396.2887638174,1781614.9279240097,1207838.4087411445,1.3332878612812407
2200,200,419171.0590732637,339765.24986725167,195204.53484408485,2.1473428340589886
3400,700,1018568.5953607736,744103.7546026185,423462.6222858858,2.4053329426395584
3600,500,620833.146155173,531370.6220768597,286950.1983702999,2.163557124829055
2300,400,608418.8533366522,555338.3952615423,330992.4691656928,1.8381652454820094
1100,100,329425.70602698403,276671.23598669644,185051.99950407888,1.7801791221376286
3400,500,725903.626559695,518123.37082677503,301053.6343757307,2.411210308305826
4400,400,582118.0611246328,269431.9982920987,181652.12925316155,3.204576040577853
1100,100,238638.31708709753,226012.5079998229,189839.85392721195,1.2570506779814306
3500,700,1015501.4628241743,741199.7844618778,411363.6902205748,2.468622017367791
2200,200,461967.7316066783,362234.02117429796,184626.85655033507,2.502169728924196
1100,100,318463.598541215,225285.90572785426,167706.51600952525,1.8989339598655022
200,600,6821246.327736227,6064231.262766743,5972329.13815111,1.1421417289549989
1100,100,385498.95248301054,278637.5527768447,185155.58999779826,2.082027080508855
1100,100,250245.09041142522,212538.71588642334,180792.78632918344,1.3841541772346193
3500,900,1166904.7864149585,932711.9459228097,518333.5605396686,2.2512622667149373
2200,200,589200.1758211247,392808.5271695039,186759.2611241224,3.15486456882872
2300,400,645030.7605839374,546639.7508055355,343817.170797028,1.8760865232200123
1100,100,239261.82746693763,226115.58334707952,171537.0688062952,1.3948112156277968
800,1000,2869637.40431276,2966517.9535266054,2456693.5740749235,1.1680892703085006
2700,500,948648.3745842903,802248.0860675786,372830.34740534413,2.544450528735828
1100,100,390575.2371642115,299690.8994028563,193895.2222244751,2.0143623586146817
2000,500,767252.609808428,735274.9492671086,492570.33713201364,1.557650861145536
200,600,6986193.701186819,6123144.025288041,6063134.0572034465,1.1522413384356411
2200,200,434620.9127523101,317286.8915025157,161697.9722988974,2.687856295123583
1400,900,1484647.9655327983,1726698.3902276016,1261592.142156054,1.1768050195648359
3600,500,708202.8892979086,480685.12861845375,284328.4324659679,2.490791663555053
4400,400,693947.747853676,300811.37944671896,189753.4981181726,3.657101211496543
1300,300,651430.1128739812,645230.2969993681,483215.02526882704,1.3481164260394658
3400,500,693868.150515974,596640.3306882448,288734.4631002301,2.403135888475868
3200,700,845823.4846246431,774313.3727362771,447944.46066477394,1.8882329371132194
3000,600,716341.719949419,708913.569657708,404250.0690763006,1.7720262153231998
2300,400,565130.8061447075,537760.4486107384,339451.93773760245,1.6648330538668352
2600,700,880181.8036215262,929534.030415338,551316.2592797218,1.5965097869078948
2600,400,556687.680579499,503880.43678831914,304049.7534185163,1.8309098241998354
200,600,6574627.512442022,5854585.811677903,5825618.632914472,1.1285715606743778
2200,200,290776.7244853814,284867.9947469371,175730.46636220365,1.654674516631921
1300,300,729978.7925365643,623673.4514690796,458799.8988825153,1.5910613631662758
2500,800,1170950.232920643,1081919.9104013226,654877.3806869915,1.7880450103380747
3400,700,836873.5164063469,737505.59811415,421594.7865080226,1.9850186557997722
2200,200,286366.3394127147,243273.08702707913,179493.03741954916,1.595417535574701
2000,500,710372.2655481666,822823.9599795361,516510.3570665398,1.3753301474584998
1300,300,628674.6469794668,645752.9662149546,486217.37497475295,1.2929909117544616
3500,700,835089.480738216,702143.3336088004,409549.22117922193,2.039045461577802
2600,300,530077.6384620761,416308.261558158,241607.51263441352,2.1939617385331838
1600,1000,1625498.2917948002,1862444.8234176335,1260981.6883123142,1.289073669238093
2300,400,661971.9958608494,568527.0254411737,361077.482864294,1.8333239464551225
3600,500,702946.0847133799,512562.24068096885,272693.65959466173,2.577786684729874
2200,200,373860.1677125759,350839.09535634017,196961.7406194237,1.8981359858865252
1300,300,682043.2286523763,605706.1332889581,457852.23697846854,1.4896579585444962
2600,400,578183.3592870939,499364.1246585355,292801.0304158052,1.9746629937265547
3400,500,934081.4607977794,655537.7530775307,296071.1582336557,3.1549221692867966
1400,900,1494801.9600270549,1715058.1143704562,1286618.7089731158,1.1618064851708052
800,1000,2820115.6076916996,2963906.0504893563,2467017.3752875295,1.143127582294801
2200,200,360474.13305836567,285831.6734446031,182321.41915137292,1.977135405901382
2600,300,567378.9707241438,421457.44371551264,229399.94944125766,2.4733177670966846
3000,600,904962.1432650605,757499.0342073417,398155.2758767407,2.2728874840910436
700,300,1044382.1206002472,1026605.1090259718,897399.3326421074,1.163787494164271
2000,500,795964.1316806874,813126.049316936,511791.17843874224,1.5552517612922447
1300,300,639423.1350341152,612407.4705637047,465626.2485945465,1.3732540572275722
2300,400,564531.1874952164,565774.4320048643,356601.450751412,1.583087186845891
2200,200,450304.028474003,352066.940016044,193364.93326765334,2.3287781339892573
3500,900,1020594.9823560568,905156.5655891973,509193.9376505997,2.004334511650003
700,300,1030030.004101932,991621.5682860578,852056.9550675285,1.2088745922158437
2600,700,1009169.8624670262,1020729.0697773955,557329.581646025,1.810723664598118
4900,600,755814.075443867,333934.7227375577,248189.58464162383,3.0453094014208264
3600,500,932845.5821977711,552258.0502919758,288145.1780149138,3.237415210708433
3800,1000,1227823.3078158712,868455.4571065935,508563.54052258714,2.414296759366963
3200,700,963494.6658203206,799719.9092273549,452830.2850873952,2.127716934026107
1300,300,635405.9947292095,587480.3472034555,420342.9528305193,1.5116370821741902
2600,300,524753.7535833041,417798.3140506913,243108.68748737648,2.1585150206141943
2600,400,627616.0527759645,519747.8660947854,304145.9587819863,2.063535728994655
700,300,1037087.2692496557,1036449.8097710065,902975.1249531126,1.1485225235894587
2500,800,1057523.1483842405,1082548.0738647662,622143.5161953112,1.6998057857316788
3400,700,968291.4673949978,765178.516354957,426193.20949401904,2.271954235367953
700,300,1060413.2071863739,999864.5565806369,850297.0115314416,1.2471091780935453
2300,400,618258.3653724012,567592.3246598751,332352.7427561766,1.860247519684148
1300,300,698910.2649920539,588696.7051684295,460517.85052717576,1.517661615487824
2600,300,515809.5972549154,415561.458906718,228926.11848923427,2.253170589091923
2000,500,798707.6140246874,793414.6810285087,490848.5872703912,1.6271975406230672
700,300,1061370.2759426725,1003303.5155358219,864734.4616755864,1.2273944464825273
3500,700,961790.0343082569,716139.5260422926,414016.2606513328,2.323073090885762
2600,400,538474.0182859898,526773.7611089491,300284.4064601868,1.7932133893785234
700,300,919747.0104714287,900057.2180473986,780636.9123995359,1.178200768964785
3000,600,737083.9243416453,719301.2673824,404208.93714689644,1.8235220862367436
1400,900,1424477.3973652406,1619176.8832067447,1252118.641765147,1.1376536933889225
2300,400,628255.8082716776,567996.1915013338,337214.87377630617,1.863072649305604
1300,300,634395.4919475628,618544.7382361605,466600.8433842369,1.359610684254915
700,300,1024832.7276553889,971396.6206351322,855247.4366933265,1.1982879850745136
2600,300,491412.4114543876,418136.23237333214,232813.12429727326,2.1107590602448827
700,300,1040895.4815726496,999566.2340764967,866544.4234278685,1.2012026774750737
800,1000,2746359.133820732,2893719.8840918676,2415676.817482289,1.136890131140594
2900,700,926023.1470697,859419.5085536998,491462.56886969577,1.8842190753192878
2600,400,653910.5381945984,599354.3409592365,319414.6963799524,2.0472149390920764
1300,300,627437.0748064127,617881.3770698915,464993.4318710452,1.3493461021196045
2000,500,1005444.3844704226,948600.206511114,503320.96899721463,1.9976206961406902
700,300,1002263.7160621716,967775.2095857458,863559.2306176553,1.160619538911429
1600,1000,1640641.0364115392,1768982.8412634693,1259496.0141079659,1.3026170928960963
2600,700,906140.3073430832,894527.1904355844,505479.53213659837,1.792635012367251
4900,600,852293.6625066187,339693.51629583654,249621.25622125002,3.4143473012217926
3200,700,865711.965015121,762784.1596366314,410702.1198609862,2.1078828745956946
700,300,1019206.4154669497,995020.5713376639,883913.2342840896,1.153061608238549
2300,400,621714.5887152031,546673.7843309013,347508.42117996124,1.7890633746491025
2600,300,484304.4884414115,386000.26255819085,210171.47641525965,2.3043302388213527
1300,300,594310.2767401903,611897.8950248169,475953.27999912517,1.2486735604412322
4100,700,863914.5419854427,545314.2507932666,347619.86578588234,2.48522776462256
2500,800,979589.6552225951,1031767.6371507669,628283.9387816082,1.559151197024473
3500,900,1091570.1344079343,859180.5832302428,504636.8568624217,2.163080479683487
2600,400,543911.0988759655,514412.04403502477,315455.1295108645,1.7242106657746796
3400,700,869616.3718630747,712938.2658121696,386543.17163386935,2.2497263842155477
3000,600,738891.3142969921,594719.6122398177,388374.5755276315,1.9025223607728734
2300,400,697394.1036744093,602460.4068937205,363006.6920521563,1.9211604605190273
2600,300,491464.71664792346,371444.312789167,230258.92526358788,2.1344002890889957
800,200,590442.3690268096,550445.7268592195,504591.40381082916,1.1701395714782448
1400,900,1644471.3009809288,1751009.7356125766,1271950.7723467506,1.2928733853016006
1000,600,1426792.9637746853,1446618.3646465936,1216128.9647439567,1.1732250486074738
800,200,647873.4320090758,641229.5794642268,536812.4708212333,1.2068896816386134
3500,700,853371.3305578296,642785.8725676207,375499.0810157588,2.272632274490215
3800,1000,1218754.120379357,885191.184122057,530939.6582367639,2.295466351914276
2600,300,497515.87808219873,408778.9898662737,233300.42169211846,2.13251169660876
2900,700,890276.5380528325,867844.82339108,487587.4247292558,1.8258808429015148
4500,500,713005.3952514369,322458.4106176841,226998.1919139626,3.141017949260503
800,1000,3007206.687071346,3054939.9044984165,2521963.3766246284,1.192406961553963
800,200,719084.0522321463,632291.0421714563,507723.85551342147,1.4162896708979584
2600,400,589385.4304115899,515091.5430928247,294004.3493612332,2.004682691572811
2400,700,980264.414234184,1013166.3698044735,593850.6040508824,1.650691954419891
2600,700,791560.5473210511,821908.7642951141,521314.2588833035,1.5183942004898094
3200,700,727228.4010258237,712238.7427051339,423567.83534268406,1.716911295772649
800,200,698061.0605530569,716207.2817585961,513587.96809133654,1.359184996383937
4900,600,906866.148765825,362259.84894819796,277514.5116622374,3.2678152336392796
800,200,589399.6382303673,561608.2799439526,444669.42382196785,1.3254782241702885
1000,600,1495633.7827070602,1541129.2169485197,1223144.1554841253,1.2227780151678709
2600,300,444801.80622388073,373276.8045852294,232496.7159355226,1.913153071578163
800,200,593667.788238694,549634.1569702092,483258.78249606007,1.228467665238001
2500,800,1056432.638852881,1072936.5100092718,642856.4148952428,1.643341521333396
800,200,598403.4304552643,545561.287124547,493605.8529037602,1.2123102409240207
1600,1000,1592827.583789115,1771680.2464170523,1255981.9133285074,1.2681930901122014
2600,400,643349.3800450437,538782.4865119752,298305.46526365547,2.156679829772556
3400,700,726915.426627964,653573.2457225033,398652.0803225262,1.823433170196576
4100,700,850624.658927252,487018.8454029274,344878.91017435165,2.466444406522925
800,200,677451.0877788907,641064.5542503137,541644.7867034152,1.2507294529723556
1400,900,1558564.4992499405,1754417.616016394,1300312.186577912,1.1986079307244535
2600,300,413912.88241912314,391810.1847808645,237976.63999956258,1.7393004726005206
800,200,573675.9875783483,570725.3165982758,501383.9026662755,1.1441850935533342
4500,500,685721.829712684,334211.76540786267,221889.45200928938,3.090375966514967
1000,600,1438563.7123303933,1522823.3204220755,1158097.510552041,1.24217839967954
3800,100,173982.54786936336,86797.60624339616,53394.05996708441,3.2584626075750296
800,200,644882.3299697017,655421.237439231,531753.5664860466,1.2127466003307448
2400,700,933865.5477316302,968266.3782600884,589168.1382145174,1.5850577910776427
3500,700,719700.7648499176,652503.8783891193,387262.02088473976,1.8584336341727687
2600,400,585659.6990224106,498167.125559645,307411.29565919645,1.9051339599169672
2900,700,894911.9188239989,846838.7923968821,487826.0906165906,1.8344896594047888
3800,100,286612.1071767772,107244.54411461978,82739.16147748545,3.464044136521357
800,1000,2903575.8483975623,2938152.996110586,2518992.0282159317,1.1526736948246759
3200,700,807306.3514900674,740716.5314070755,429990.0111415751,1.8775002455214247
3500,900,969339.2241472604,891877.0768020402,514647.48358924635,1.8835013384052908
2600,700,831089.2146069183,859200.2569819614,529218.4752511694,1.5704085429226176
4900,600,1065913.857982137,422410.31285735447,314954.4837664354,3.384342541294315
3800,100,216881.29869202714,134419.51299013384,54290.25884700422,3.9948473869542958
3900,900,953531.5066952343,720307.3878575992,461700.1611913832,2.0652613684056695
1000,600,1563360.0644060934,1674235.8614490323,1253704.305020221,1.2469926585925522
3800,100,271883.95851649425,109894.14415448166,70156.3045836674,3.8754030750329695
1700,400,624925.462305857,688509.1976643795,465017.26993420144,1.3438758143203628
2600,400,694942.8073754323,566349.4614712056,321121.30450767674,2.164113055161119
3800,100,149982.26197315182,90177.3446277213,54953.641926298194,2.729250632274791
4500,500,631766.2071211798,318990.69079061,217101.7938902692,2.9099999396619283
3800,100,237207.6978297852,107193.96246966082,67742.26274582943,3.501620527790666
2500,800,1055187.701376121,1056457.4574887545,640234.5648069186,1.6481267325739335
3800,100,320067.1023951915,131468.6679378487,96621.71431835281,3.3125794201976433
3800,1000,1288336.5981183024,829082.5117604517,530314.1112033541,2.4293839649012794
1700,400,722055.4578438461,636872.0003834097,447813.3406359373,1.6124027408796242
1000,600,1445203.552146546,1536050.850479604,1254237.01273745,1.152257139176829
