P,n,Paper,Min Time,Time opt,mast
1500,300,0,595058.4350030236,421388.3916447859,0.0
500,900,0,3800297.6188065717,3601261.257292789,0.0
4700,100,5744.8578730097815,69849.15936438569,44430.604110624074,0.12929956699904724
1400,200,30430.953852665756,407008.5165933366,254096.81361255306,0.119761257215397
4700,100,7589.137310998423,88658.023049857,67742.26274582943,0.112029580993966
5000,400,11483.261390475873,213864.56235039476,152256.53581621867,0.07542048247003826
2700,100,6483.573878739844,133090.8485523468,68324.87689276955,0.09489331226919438
1000,200,0,471995.1868657484,386607.02599684807,0.0
700,600,0,2030976.9800571403,1747348.7935487502,0.0
1800,800,7197.04431446647,1315021.9872302148,907584.4654862554,0.00792988926998714
4700,300,9532.774810903027,219237.2914214401,148288.0517849619,0.0642855219699485
1500,300,4727.105405867945,575319.3934568289,396805.27204800607,0.01191290977932383
2700,100,46810.28308417624,162264.41623899102,96621.71431835281,0.48446959789953614
4700,600,7242.121398094188,358051.66239587887,258750.843562544,0.027988783720983918
400,1000,25780.005527133428,5365083.215117946,5117311.441895305,0.005037802725093717
4700,100,46810.28308417624,113794.59573223483,96621.71431835281,0.48446959789953614
1400,200,0,373726.961288541,276147.8757120343,0.0
1000,200,0,454386.50038633455,394884.6823230082,0.0
2700,100,26210.914530375063,112859.92810316138,73656.32035633399,0.3558542485366103
1400,200,0,350298.83596298133,282060.48737357726,0.0
2700,100,829.1507959405831,139969.65954651727,69885.47247663878,0.011864422841496141
2800,400,11383.687994113847,461720.9255919121,271886.6711003905,0.04186923892973986
3300,800,7197.04431446647,868569.996871147,495046.07208341203,0.014538130328309754
1000,200,4437.176773013954,563201.8483376662,433315.8293627322,0.01024005234135944
700,600,0,1993844.4154697272,1654425.0150743444,0.0
1500,300,1082.3482635029625,580286.882283795,403542.7487819403,0.0026821155051600836
4700,500,10401.539511519211,311439.6615419791,212447.34766846854,0.04896055246475082
4700,300,10946.320664581908,202013.51557465954,143441.4983667211,0.0763120909166513
3700,900,10156.265069732472,722942.3033690118,486656.9266611877,0.020869455489746475
2700,100,23799.936971640334,206026.2185627556,101002.65383885024,0.2356367488087307
4700,100,26210.914530375063,68430.26296358368,50459.111537190256,0.5194485937600514
2300,500,10401.539511519211,664651.3470277404,434131.53653991397,0.02395941929126104
1400,200,7056.455415930369,457017.8219325018,309511.3066876658,0.02279869996171475
3000,900,10156.265069732472,904318.9630959621,600210.2095487982,0.016921180126821467
1000,200,0,464501.81869728846,401107.1221330204,0.0
3000,1000,25780.005527133428,1116825.0801669187,682308.1922527074,0.03778352043820288
500,900,0,3962181.7545104674,3703102.005698523,0.0
1400,200,0,379149.4833324099,286505.0872378717,0.0
1500,300,17231.409393474678,497901.60733892786,364297.2257864501,0.04730041343651537
4700,100,5005.464494092773,67685.22759619354,54138.05797390288,0.09245740762451517
1000,200,14041.48937587013,540251.3540361761,425402.85318883735,0.03300751104656338
5000,400,16106.57510449854,235471.2249105831,158155.89856663288,0.10183986339094812
4700,300,5734.61313983265,210685.69966479775,130823.99861272547,0.04383456552806233
2800,400,13270.825815417771,497732.2361900524,282421.2474404159,0.04698947382922242
1400,200,11586.705878220604,458574.2373687856,303859.18084916956,0.038131827532214814
4700,100,23799.936971640334,107641.63885395604,100419.32952364009,0.23700553553325113
400,1000,32785.350020067905,5250998.786642937,4913387.148149847,0.006672657584577544
4700,600,8650.446834172015,364526.9327445849,260243.43733704792,0.033239826996938254
1500,300,0,564104.4588764702,399115.47045688564,0.0
700,600,21172.466294697264,2113130.820210265,1791006.1500288872,0.011821548627488394
1800,800,11111.331337430887,1322386.5899781317,912580.3750428797,0.012175729000208661
4100,600,8650.446834172015,450405.3065738276,298327.8428010061,0.028996444827116358
2600,400,5910.915185127766,521960.77122510143,304049.7534185163,0.019440618249709777
700,400,0,1277604.6589414931,1129327.6555544892,0.0
1500,300,0,586281.1027692659,404387.397599672,0.0
2300,500,4948.429601159992,697041.2842145612,424764.3793505267,0.011649822446802719
4700,500,4948.429601159992,308944.84223439515,207863.41968217265,0.023806158913031644
4700,300,7510.974267393292,203352.61611338358,131967.49793690105,0.05691533434228321
500,900,21542.020861069923,3944892.52465778,3635547.2164992155,0.005925386077591209
2800,400,4778.719269650644,517508.1067416013,278835.52028445917,0.017138129549547867
5000,400,4778.719269650644,225865.18956030466,156147.89135929712,0.030603802767049767
700,400,11383.687994113847,1220340.8357747348,1087546.684401562,0.010467309732434964
700,600,0,2006964.1941482413,1791767.1610535,0.0
1500,300,10372.250292563303,540733.4618624254,402994.3076215725,0.025737957326938857
3300,800,11111.331337430887,831360.9867761525,497771.1136597526,0.02232216983371588
4700,600,5305.397562039992,370625.43458346545,277514.5116622374,0.019117550034634535
700,400,13270.825815417771,1273516.2178358508,1129684.9897616636,0.011747368457305604
2600,400,11383.687994113847,499371.9853504351,292801.0304158052,0.038878579006187006
3000,900,13979.77087562599,1082896.806415947,617183.6676164205,0.022650908650282714
1500,300,6122.353998076446,538688.9378915158,412492.8426659085,0.014842327829273735
400,1000,0,5300540.720350116,4934034.750575059,0.0
2300,500,25043.968751133638,824304.5663336235,453380.7189143747,0.055238274823644254
3700,900,13979.77087562599,919033.998010246,500419.1899592599,0.027936120668682014
2800,400,18127.40043520949,540547.1892765266,296599.36092424154,0.061117462892442485
5000,400,18127.40043520949,245261.47166255966,176977.28425804104,0.10242783705946637
700,400,0,1274740.160761938,1115342.0811378367,0.0
4100,600,5305.397562039992,435139.31601596286,282462.8074517173,0.018782641190546366
700,600,23470.785273375783,1937385.003416862,1757199.9341891657,0.01335692360141479
4700,500,25043.968751133638,334353.7689695037,237834.46181356232,0.10529999967273677
4700,300,18028.93825898017,199251.6050709175,144863.04739585196,0.12445505312141056
3000,1000,32785.350020067905,1206165.491748925,655118.2864199795,0.05004493188433158
700,400,18127.40043520949,1382132.4262148936,1186397.4436969662,0.015279365723110621
2600,400,13270.825815417771,512874.96985322377,304145.9587819863,0.04363308284142082
1800,800,15140.283874543838,1301409.62472161,909551.9176208215,0.01664587098463531
500,900,20324.9412060645,3959325.77557741,3628334.9237776804,0.005601726861781262
4500,800,7197.04431446647,522331.33794213,363033.78619450214,0.019824723174967848
2300,500,12501.352276226156,698960.2021320267,431714.9714294158,0.02895742122362345
5000,400,8293.25188853171,226798.71977811097,164036.66734564953,0.05055730540450813
700,400,0,1302684.45659975,1171690.481040354,0.0
700,600,0,1925256.95120147,1732500.2960412884,0.0
2800,400,8293.25188853171,489029.536368659,292922.6202600885,0.02831209102652455
4700,300,4055.0830049172196,186819.74775006634,127377.27780538904,0.031835214841949296
4700,600,21172.466294697264,421452.4650548098,314954.4837664354,0.0672238922954924
3100,1000,25780.005527133428,1078899.780275604,660298.2505671362,0.03904297111947631
700,400,21159.012964749432,1239711.817031563,1092016.1547702947,0.019376098853775864
2600,400,4778.719269650644,527683.912221102,300284.4064601868,0.015913977438865877
4100,600,21172.466294697264,479144.1688497856,314954.4837664354,0.0672238922954924
4700,500,12501.352276226156,297868.03003549547,211264.77325269283,0.05917386076131749
3300,800,17232.659949690464,858846.9523919118,496119.2277931754,0.0347349164964727
700,400,8255.016469226686,1327496.525464599,1107991.728122149,0.007450431496647983
2300,500,8637.716556126117,688606.7737834444,428322.0322887075,0.02016640729399585
5000,400,21159.012964749432,228983.17754149277,171534.09013886217,0.12335164950372579
700,600,0,1967637.992421056,1706379.75375746,0.0
2800,400,21159.012964749432,462151.49073834246,273004.03869257367,0.07750439541510346
400,1000,0,5134368.5383826,4831353.634964578,0.0
4700,300,7731.278073291579,183514.5674890287,129059.80774457617,0.059904614832470886
700,400,0,1286097.3752279715,1141813.3838770154,0.0
500,900,0,3823609.698744641,3564357.563554198,0.0
3700,900,21542.020861069923,806516.6674345726,491290.1643917859,0.04384785697417494
3000,900,21542.020861069923,1095224.4057706194,605924.5360832026,0.035552316465547254
700,400,31837.45911490475,1379796.2101044187,1192736.2738856564,0.026692790193414456
2300,500,22627.437117989983,731052.5305313132,449139.4409274259,0.05037953707932372
2600,400,18127.40043520949,575181.1807292277,319414.6963799524,0.0567519298286966
1800,800,0,1254963.2810852476,864088.2169379322,0.0
5000,400,11097.258803009641,220509.5160517648,162289.93398920793,0.06837921816979477
4700,300,10372.250292563303,191407.92187180443,128615.20456007632,0.08064559962440843
2600,200,4755.039811489238,228625.13191339435,155258.89348025512,0.030626521321266243
2800,400,11097.258803009641,501574.1246091979,276997.9320305372,0.04006260523918367
700,600,0,1974750.9640695236,1732324.0163438418,0.0
2600,200,10956.439466322025,318659.43225139246,165173.06794499487,0.06633308688054813
4100,600,10713.834419738414,435025.21766908304,305911.46652132925,0.03502266371892081
4700,500,8637.716556126117,293178.27711699647,209604.39877958025,0.041209614905121955
4700,600,9037.658028309876,345123.8230249557,266858.9388803085,0.033866798939657945
2300,500,5467.65726924126,724489.8313475734,445035.8073380367,0.012285881673085646
3300,1000,25780.005527133428,972381.0777689307,620280.1747751886,0.041561872482023164
3000,1000,9141.51782969517,1189128.3438498715,657871.3000766746,0.01389560211644699
4700,300,9343.944387494985,206469.0740895957,131646.65191465165,0.0709774555721538
2600,200,31569.796583854364,316741.3477102636,156222.72477336045,0.2020819738591433
5000,400,10835.155514063426,242368.89874354468,167923.72650942532,0.0645242678881073
4500,800,11111.331337430887,487946.6091039212,365032.1500171519,0.030439322500521653
2600,400,8293.25188853171,517320.21124964725,315455.1295108645,0.026289798810344225
400,1000,0,5336155.4387049535,5043926.753249257,0.0
3300,800,5583.588114525761,846313.4122517327,471320.84560250846,0.011846681865700285
700,600,2376.5152667870416,1834993.5029873685,1664462.4665469923,0.001427797450859458
500,900,21006.73449075038,3850065.4690457745,3532457.9980369518,0.005946775447131767
700,300,0,1016495.5158196572,897399.3326421074,0.0
2800,400,8854.70244251599,481221.1772008827,285453.34596925386,0.03101978858384
2600,200,10994.066270713238,361401.7018431412,158027.06710502662,0.06957077969058588
2300,200,4755.039811489238,246621.7515429073,175510.05349941883,0.027092691938043215
700,300,9532.774810903027,984579.5675077146,852056.9550675285,0.011187954929782272
4700,500,22717.809149693734,288829.4723608575,219791.64130491056,0.10336066019079396
2300,500,13449.712192715546,752449.2084982536,426824.8584959923,0.031511079837543796
3100,1000,32785.350020067905,1187077.6009680345,633985.438470948,0.05171309628047596
1800,800,17129.932465407615,1283979.2857402086,872616.5816411226,0.019630537427092545
2600,400,21159.012964749432,501133.577579195,294004.3493612332,0.07196836717116749
700,300,0,1037884.1571198758,902975.1249531126,0.0
2300,200,10956.439466322025,326205.920356901,186717.3811552116,0.05867926916356181
2600,200,30430.953852665756,288169.5545291862,136821.3611759901,0.222413763400023
2800,400,31837.45911490475,535011.9753890412,298184.0684714141,0.10677116077365782
4100,600,23470.785273375783,455617.6250872532,300009.7448615649,0.07823340966542948
5000,400,31837.45911490475,233412.0949754511,184114.18593069012,0.17292235768779912
3700,900,20324.9412060645,854276.5459068544,490315.53024022706,0.04145277877718134
4700,600,23470.785273375783,340835.92641120165,261710.62849625872,0.08968220132378502
700,300,0,981599.8033722929,850297.0115314416,0.0
2300,200,31569.796583854364,338242.84072155354,176599.6019177118,0.17876482302924215
3000,900,20324.9412060645,1110514.4319899934,604722.4872962801,0.033610361170687574
500,900,0,3900269.1806239565,3602532.3851247244,0.0
400,1000,0,5290359.921510626,5037984.056431863,0.0
2600,400,11097.258803009641,570470.9701035165,298305.46526365547,0.03720099057924198
4700,500,8450.354860382347,310562.2311326174,217783.4801866988,0.0388016338665271
700,300,0,992006.4059644003,864734.4616755864,0.0
2300,200,10994.066270713238,386228.6018514863,178639.29324916055,0.06154338203397981
2600,200,9781.150349115445,255856.38198074163,148695.00999878772,0.06577995017583434
4500,800,18043.49978883222,506474.16650701594,363820.7670483286,0.049594474595880865
3300,800,17129.932465407615,860439.6840109383,475972.6808951578,0.035989318616336335
3300,1000,32785.350020067905,1130546.9906210324,595562.0785636178,0.05504942507276474
700,300,0,902545.9175020643,780636.9123995359,0.0
1800,800,37382.52237710646,1330244.9523442488,892856.1317989483,0.04186847247359689
2600,200,8679.511659237049,241025.12483612922,151878.72397038777,0.05714764670349296
2300,500,38708.32099791512,819491.5986739075,437670.4078236649,0.08844171391525858
700,300,0,982954.3341499228,855247.4366933265,0.0
600,700,0,2643376.2234247834,2375402.4162035296,0.0
2300,200,30430.953852665756,307901.97550009587,154667.6256772062,0.1967506368538665
500,900,0,3693456.413368612,3505932.1969424114,0.0
2600,400,8854.70244251599,496967.0288670896,307411.29565919645,0.028804089399280003
700,300,0,959118.2711767558,866544.4234278685,0.0
2600,200,8990.65769603729,303386.84702432354,166659.9343702816,0.05394612526404836
4700,600,29753.437407580743,344379.96757399035,258031.95898487273,0.11530911722964152
3000,1000,2813.654993025742,1177156.5247573173,644180.4846619436,0.0043678053899790315
2300,200,9781.150349115445,270567.9199963245,168090.01130297742,0.058189955924776535
2000,800,7197.04431446647,1247811.2204859478,816826.0189376298,0.008810988077763489
4700,500,13449.712192715546,320098.90944815514,208871.73926399625,0.064392206624546
700,300,0,970729.7806110005,863559.2306176553,0.0
400,1000,0,5273472.867637551,5023927.65331403,0.0
4100,600,29002.533935425672,421644.3160344552,295792.7334704639,0.09805019073709495
2600,200,0,258968.8658304034,154271.97005116168,0.0
600,700,29688.83919855583,2619488.8101634705,2356672.5528580695,0.012597778661507516
2300,200,8679.511659237049,257058.334778293,171688.99231435137,0.05055368746847455
700,300,0,997207.8267271894,883913.2342840896,0.0
2600,400,31837.45911490475,564854.5171487484,321121.30450767674,0.09914464928982512
3000,900,10869.16766658353,1007416.3100076161,594059.5939256996,0.018296426448998586
4900,500,9736.166233637467,300006.1697305733,218726.61253679788,0.04451294755913382
3100,1000,6915.373964485185,1199189.923820973,636649.6452354915,0.01086213432495866
2600,200,11586.705878220604,328009.318565179,163616.48199570668,0.07081625113125609
1800,800,8989.303070112715,1368378.0817954668,889214.6733429425,0.010109260833852458
3300,800,37343.15075649931,884647.5308574452,487012.43552669906,0.07667802304906869
3700,900,10869.16766658353,850888.6302316044,481669.9410208375,0.022565592620431587
2300,200,8990.65769603729,329843.02845029143,188398.18667944876,0.04772157234896586
500,900,20356.117337946518,3865005.716398718,3561462.162570901,0.005715662952109566
2300,100,6095.537655834551,144527.44657835946,88216.27298909597,0.0690976556738913
4500,800,5165.8485940350465,459322.14844842313,345635.28677517286,0.014945952545045849
2300,100,46869.84740583593,166207.48158683526,86135.60580524278,0.5441402189915651
4700,600,11917.878076369636,387831.14612802106,258690.3915727318,0.046070045369345995
2300,100,48109.94715981406,184325.6426847718,88472.34264686253,0.5437851617860395
600,700,9181.822910016426,2624591.197485013,2357826.1046468546,0.003894190030350708
4700,500,38708.32099791512,349693.3105500607,288145.1780149138,0.13433617478725138
900,600,0,1590147.7679780966,1351254.405271063,0.0
400,1000,0,5324352.5030437745,5086841.247322347,0.0
2300,200,0,285397.7352924009,174394.4009274002,0.0
4100,600,12236.241531070034,423890.6327709193,291333.12869029806,0.042000858556933224
2300,100,3938.9992978705895,175430.2101362146,88503.13019760294,0.04450689245765542
2300,100,5744.8578730097815,138524.70699471247,90792.97361736224,0.06327425619102313
4900,500,10401.539511519211,301197.0216947356,204121.41780085766,0.05095760956190805
2300,200,11586.705878220604,334657.94774386386,184957.76225601623,0.06264514523149578
2300,100,6483.573878739844,147363.26354799463,80207.4641784686,0.08083504378486929
500,900,0,3957192.7496958775,3640874.122418153,0.0
3300,1000,10313.287772390186,1095045.1484532715,598064.8182515223,0.017244431469053287
2000,800,11111.331337430887,1232199.2057620084,821322.3375385917,0.013528587778009625
600,700,0,2557277.908328688,2296684.8276398308,0.0
900,800,0,2203262.571261438,1815168.9309725107,0.0
2300,100,46810.28308417624,187190.33067741396,96672.95443360659,0.4842128117262081
900,600,12110.625567840822,1643263.9038919567,1359049.061649028,0.008911102556626001
3000,1000,9677.93537925661,1179096.9242957819,672523.5670999009,0.014390477676478197
1800,800,18647.77379447498,1432064.7902520038,910752.0372962833,0.020475138161462642
2300,100,26210.914530375063,135876.4736758701,86466.11520091382,0.3031351006052606
4900,500,4948.429601159992,295413.8922348312,199379.1984706554,0.024819186951884054
2300,100,829.1507959405831,154518.99208108918,82039.46768996728,0.010106730568681896
3300,800,8989.303070112715,875160.5614831382,485026.18545978685,0.018533644862062836
4700,600,13666.954344706679,379504.4822229718,258005.7045618488,0.052971520020908894
3200,500,4198.795055733059,550795.7187058942,319216.2073790099,0.013153451982304176
4100,600,13097.307605759166,436260.3107142322,295762.6369367535,0.04428317160480254
2300,100,23799.936971640334,217448.89224122983,101398.54388547938,0.23471675292024158
400,1000,0,5453254.169461496,5153513.293050198,0.0
600,700,28380.533773934065,2682339.0325110843,2399621.5262866863,0.011827087506525145
3000,900,21006.73449075038,1010652.5393549602,588742.9996728252,0.0356806526827906
900,600,0,1639627.7952777746,1286775.01172449,0.0
3700,900,21451.17240689404,810906.711476527,477359.18892391236,0.044937172897520576
4500,800,17129.932465407615,475280.2132676606,349046.63265644904,0.04907634356773136
900,800,0,2188595.55433735,1825160.7500857594,0.0
3400,800,7197.04431446647,823943.2429138349,480485.8934927234,0.01497867973219793
3100,1000,2813.654993025742,1145330.0179080537,623400.4690276874,0.004513398902978332
900,600,21172.466294697264,1729376.5332983534,1393004.7833558011,0.015199133949627935
4700,600,23792.37421282449,334185.59151321993,247898.6652304031,0.09597620943505795
1800,800,4622.827716009735,1322284.4374863224,886429.9711317366,0.005215107641393947
4900,500,25043.968751133638,335812.2273950257,237834.46181356232,0.10529999967273677
600,700,18752.087678918004,2628338.4809646537,2389037.123545461,0.007849224063579593
3200,500,10401.539511519211,551267.5835281862,312032.0418880632,0.0333348442313197
1700,900,10156.265069732472,1468363.9012066522,1059194.4874390557,0.009588668738532164
2000,800,15140.283874543838,1247073.8865012287,818596.7258587393,0.018495412205150344
1400,700,0,1366700.6193764168,1018029.6069443697,0.0
4100,600,23792.37421282449,412980.9686885399,284176.51867875474,0.08372392737951866
900,600,0,1664845.0700704593,1393596.6808193887,0.0
400,1000,6429.841472055195,4976914.058866427,4782066.784922362,0.001344573750481317
3300,1000,2813.654993025742,1074409.5061924078,585618.6224199488,0.004804585928976934
3300,800,18647.77379447498,917835.9190634966,496773.83852524543,0.037537753296014845
2700,600,4702.887527383137,745947.8559094602,450418.13509035436,0.010441159360601084
900,800,15140.283874543838,2200142.5118294526,1819103.835241643,0.008322935492317655
3000,1000,16927.789825516316,1147249.5133901606,671731.2075242484,0.025200243245964198
4600,200,4755.039811489238,112965.825615288,87755.02674970942,0.05418538387608643
600,700,0,2694954.988149872,2415094.8537994414,0.0
4300,200,4755.039811489238,128211.10352898532,93877.47047643333,0.0506515544928634
900,600,23470.785273375783,1558007.659143817,1366711.0599249066,0.0171731874875333
3200,500,4948.429601159992,540447.6489615062,305299.39765819104,0.016208448621638567
4500,800,37343.15075649931,515050.3134118659,357142.45271957933,0.1045609405214573
3000,900,10152.077234271785,1010957.5728671709,600422.0641874541,0.016908234789823225
1800,800,30741.567741568433,1278948.5756749087,897817.553321647,0.03424032825804547
3700,900,10152.077234271785,786986.0447639355,486828.7006925303,0.02085348957411531
4900,500,12501.352276226156,268838.2180892886,205105.55517118043,0.060950822447459155
4300,200,10956.439466322025,170429.57445111527,115155.9162563489,0.09514439051426472
3400,800,11111.331337430887,811384.2055045238,483130.7867874069,0.02299859922261636
4600,200,10956.439466322025,173587.1254804494,115155.9162563489,0.09514439051426472
1700,900,13979.77087562599,1565365.304883162,1089147.6487348597,0.012835514901826873
1600,300,12250.003915901583,557298.2235049881,392612.208030922,0.031201281226937237
2000,800,0,1201293.189335896,777679.395244139,0.0
1400,700,29688.83919855583,1385008.301215057,1010002.5226534584,0.029394816876850867
900,600,8424.317706688771,1590300.7658602227,1347500.2302543353,0.006251811701062726
4300,200,31569.796583854364,192600.55677106956,137320.72161632078,0.22989827181407882
2700,600,8650.446834172015,850312.4018113549,453016.3538830093,0.019095219764198576
600,700,33143.93908973257,2445581.6496059145,2190411.3059252594,0.015131376924541633
3200,500,25043.968751133638,666127.8324680337,325867.3917197068,0.07685325192854853
1600,300,9532.774810903027,536330.1064420681,372774.91784204374,0.025572468410930905
4600,200,31569.796583854364,164778.0627690263,137320.72161632078,0.22989827181407882
900,800,0,2091596.0614944147,1728176.4338758644,0.0
3100,1000,9677.93537925661,1136101.1677975997,650829.2584837751,0.014870160265694137
4300,200,38605.58258372635,188370.28710360502,153927.2635835206,0.2508040595601119
4900,500,8637.716556126117,277796.9935796004,201049.11719674026,0.04296321553938246
4600,200,40153.2670688124,177051.3428072036,153927.2635835206,0.26085870776898024
1600,300,0,561354.4243929756,395051.61716698675,0.0
3300,800,8760.973525090776,809788.5021214831,483507.2569809473,0.018119631915754275
4300,200,30430.953852665756,144380.25037550248,112828.85828240226,0.26970895846964377
600,700,0,2496807.2444178076,2259028.455160982,0.0
900,600,105.10030748067375,1626281.2560147133,1327184.252922469,7.919044190679789e-05
1400,700,24116.179460920714,1394118.0509734948,1010496.901991509,0.023865663925730033
1600,300,4727.105405867945,552973.5444959039,372004.9425450057,0.012707103764612086
4600,200,30430.953852665756,138785.22380080196,112828.85828240226,0.26970895846964377
2700,600,5305.397562039992,852327.2512638386,428925.00390816334,0.012369056393774435
3200,500,12501.352276226156,574662.4320719267,310295.1357148926,0.040288586050258715
4300,200,9781.150349115445,157234.3178519343,89908.61069694141,0.10878991759849525
3300,1000,9677.93537925661,1089007.7310062062,611385.06099991,0.015829525444126014
4500,800,8989.303070112715,494237.6925478877,355685.869337177,0.025273152084631142
3000,1000,20544.484192924207,1122531.550312718,669857.0204418707,0.0306699542827394
2000,800,17129.932465407615,1215233.626472383,785354.9234770103,0.021811708252325052
3000,900,12190.769066158005,984059.012883028,584322.0328237353,0.02086310010807933
600,700,16868.346961462878,2489353.840157344,2293280.059421734,0.007355554718300017
900,800,17129.932465407615,2071275.0084933399,1745233.1632822452,0.009815268713546273
4600,200,9781.150349115445,137327.97432228952,89579.42667687622,0.1091896958036719
1600,300,7510.974267393292,523123.3031484921,378321.326983069,0.019853425465832727
4900,500,22627.437117989983,294753.6163287044,210820.55390471013,0.10733031812551576
900,600,11527.549682698656,1628992.955394279,1347363.1238229882,0.008555636916936362
3400,800,18277.148387168552,841863.9018129758,481527.48579925846,0.037956604609665046
4300,200,8679.511659237049,131785.34844728856,91833.64705186237,0.09451341570193068
1700,900,24068.273662300297,1547704.5282561923,1069278.5930880045,0.0225088894679849
3700,900,12190.769066158005,726938.7373492416,473774.621208434,0.02573115679996451
4600,200,8679.511659237049,130508.5843877952,85844.49615717569,0.1011073749369491
1600,300,17231.409393474678,510530.91340576677,341528.64917479694,0.05045377433228307
4300,200,8990.65769603729,174537.75064416372,115640.3076979828,0.0777467465714303
1400,700,17373.5271549291,1324322.793447185,984293.4975599275,0.017650758841746116
3200,500,8637.716556126117,555731.199049322,307856.4607075085,0.02805761014816814
2700,600,21172.466294697264,904129.3553222177,464334.92778526706,0.045597401848883806
1600,300,0,517919.0581015012,374170.7535533303,0.0
900,600,19364.446947436063,1510630.9120279853,1294581.9184254385,0.014958069992966118
4600,200,8990.65769603729,164709.44123401053,115640.3076979828,0.0777467465714303
3300,800,30741.567741568433,798952.5662745956,489718.6654481711,0.06277393513975002
4300,200,5652.411255287119,152895.29821984097,93280.7260774466,0.06059570388200225
4900,500,8450.354860382347,295132.25578642875,208894.35854642538,0.040452767222549535
400,200,0,1032554.5466752509,1009182.8076216583,0.0
400,200,0,1127302.0555669921,1073624.9416424667,0.0
900,800,37343.15075649931,2151538.839160358,1785712.2635978966,0.02091218810429146
1600,300,0,538531.35084509,379113.1852496925,0.0
3400,700,7711.81340320246,728690.7940738008,419188.66168297577,0.018396999031988978
4600,200,5652.411255287119,131984.845056763,87197.2004637001,0.0648233111295838
400,200,31569.796583854364,1091117.5155710108,1015447.7110268429,0.0310895344398682
3100,1000,17543.465301747983,1052572.0617659348,650062.4588944339,0.026987353386910367
2000,800,37343.15075649931,1305345.796051917,803570.5186190535,0.046471529120647684
4300,200,11586.705878220604,167750.87144800392,124828.15119872103,0.09282125679947842
400,200,0,1147321.3760711208,1027175.9361826731,0.0
400,200,30430.953852665756,970417.7988940807,889338.8476439357,0.034217502061542
4500,800,18647.77379447498,476029.5512578167,364300.8149185133,0.05118784540365661
4600,200,11586.705878220604,154458.7388889675,124828.15119872103,0.09282125679947842
1600,300,10372.250292563303,528919.2044017311,377807.1633952242,0.02745382114873478
1400,700,28380.533773934065,1390708.4183391298,1028409.225551437,0.027596537515225335
2700,600,10580.741111108418,772082.5818354443,464532.22693979624,0.022777194987764954
400,200,0,1004537.0242070581,966517.5649921201,0.0
3200,500,22627.437117989983,601561.3519206467,322818.9731665874,0.07009326897992865
3000,900,20889.010064550213,1029300.3494906728,593577.0270951502,0.035191742791625444
2100,500,5120.049667117528,759622.6545225714,486424.69695849135,0.010525883449446735
400,200,0,1008897.7753026065,987211.7058075204,0.0
2100,300,12250.003915901583,461978.021274939,299133.11088070244,0.040951681610355124
1700,900,20324.9412060645,1626028.860882386,1067157.3305228471,0.019045871330056294
3400,800,5165.8485940350465,871269.203729077,457458.46779067,0.011292497478479085
4900,500,13449.712192715546,303556.5771251753,208283.00259983508,0.06457421885047376
3000,1000,12253.476516284843,1119971.8042251028,678245.4996429796,0.01806643246838339
400,200,0,1160381.7748491857,1083289.5734068304,0.0
3300,1000,16998.05098192055,988455.4421855883,610664.7341129532,0.02783532441350455
1600,300,9343.944387494985,564331.9562953308,386712.0399992892,0.024162538067116192
900,800,0,2168454.382469952,1778429.346685885,0.0
400,200,0,1034565.7834132437,1002767.805332551,0.0
3000,400,5910.915185127766,466916.84933902684,263509.7862960475,0.02243148259581897
3700,900,20889.010064550213,757468.3379676582,481278.6706176894,0.04340314944300471
