P,n,Paper,Min Time,Time opt,mast
4000,300,10460.738706951384,272814.66128793353,151328.5307932276,0.06912601775830848
2800,300,30354.250856294544,381681.997307725,195159.22809988397,0.1555358214511845
4700,300,10460.738706951384,196202.73571199164,131967.49793690105,0.07926753837488897
1000,500,25002.704552452313,1228037.5136550576,992944.4342876563,0.025180366281411695
1500,800,21145.200242141203,1484823.463925335,1095096.4500514558,0.01930898437406828
200,1000,0,9995221.916034518,9868069.501150118,0.0
4800,300,30354.250856294544,190045.06607695753,144863.04739585196,0.20953756946275393
3500,300,10460.738706951384,289934.5304347351,172946.89233511727,0.060485265538519926
3400,600,10610.795124079985,619129.3590487533,340616.91486824735,0.031151697584320803
2800,800,21145.200242141203,962735.8884285622,586658.8125275655,0.03604343749826079
2800,300,7674.8043375273755,376389.3346392101,213811.8591733316,0.03589512933099569
1800,900,27959.54175125198,1523695.1748455623,1028639.4460273675,0.027181090380339258
2700,300,30354.250856294544,379598.98281722446,202387.34765913893,0.14998097068507077
2700,400,33465.9700342329,545491.2075425576,307584.5224399542,0.10880251635797453
2000,400,11391.009459891866,623776.7280632186,410091.66836412385,0.027776739540530466
4000,300,30354.250856294544,254880.16743840012,144863.04739585196,0.20953756946275393
4700,300,30354.250856294544,199864.9481361674,144863.04739585196,0.20953756946275393
4800,300,4783.912455131786,183794.03136400573,124723.58451777676,0.03835611743863839
1000,500,16516.073415010378,1229127.1125097733,985140.6742640273,0.01676519287699607
3500,300,30354.250856294544,304788.325783264,156127.38247990716,0.19441977681398065
2800,300,11669.537646593615,366605.6773098383,216636.10585696713,0.05386700245756064
2800,1000,48982.01050155351,1216472.2243496536,731044.4916993293,0.06700277624374643
3500,800,21145.200242141203,810822.7788057539,469327.0500220524,0.04505429687282599
1000,500,22964.237086399186,1276573.601506811,1033020.7141330796,0.022230180646155756
2700,300,7674.8043375273755,355000.71260861837,221730.81692049204,0.03461316042631727
200,1000,0,9792699.852244738,9662707.269929156,0.0
3400,1000,32785.350020067905,1104671.3306167612,578045.5468411584,0.056717589468909126
4000,300,4783.912455131786,243974.3724374674,149668.30142133211,0.03196343119886533
2000,400,38196.14028701521,600083.9496337866,382205.65416960313,0.09993609427364916
1500,800,18254.242969308172,1487152.5135253747,1091462.301144986,0.01672457486635935
3500,300,6919.390387397915,286670.5966585539,171049.4873386653,0.04045256431373007
2700,400,11391.009459891866,480445.331393726,303771.60619564727,0.037498598379716135
4700,300,4783.912455131786,175109.52865447558,127377.27780538904,0.03755703165866676
4800,300,11669.537646593615,201704.23788267586,126371.0617498975,0.09234343278438965
2800,300,19407.870392785975,380637.1110816002,215889.80765441383,0.08989711280790603
3400,600,42344.93258939453,719840.1602754189,368736.560300065,0.1148379009527444
2700,300,11669.537646593615,382616.42315355176,224659.66533315112,0.051943180941219184
1000,500,0,1254514.3341122407,1023582.3568774845,0.0
3100,900,27959.54175125198,1068361.9164919108,597274.5170481489,0.04681187787725094
3500,300,11669.537646593615,302895.8619223628,173308.88468557372,0.06733375307195079
4000,300,12450.030727871866,225984.1006776643,151645.274099877,0.0820996948422672
2100,1000,32785.350020067905,1561415.1756788632,935883.2663142566,0.035031452319032104
2000,400,20609.194919875048,643120.908868675,387797.1048427521,0.053144272256059964
4800,300,19407.870392785975,187547.7860605389,125935.7211317414,0.1541093362421246
4700,300,11669.537646593615,200064.22089465888,129059.80774457617,0.0904196112680482
2800,800,18254.242969308172,1001578.5395170932,584711.9470419567,0.03121920641720412
2700,400,38196.14028701521,497719.06442033855,283115.2993848912,0.13491372726942638
2800,300,17023.898678586753,352852.7896311962,220978.3085710224,0.07703877719344238
2700,300,19407.870392785975,373837.8927944557,223885.72645642917,0.0866865016361951
200,1000,0,10218956.63949864,10087853.506498514,0.0
3500,300,19407.870392785975,294825.29366656265,172711.84612353108,0.11237139100988253
4000,300,19407.870392785975,253882.4976376723,151122.86535808968,0.12842444686843718
1000,500,19642.388650516023,1228049.0647038915,981697.1745407823,0.020008602611802692
4000,1000,32785.350020067905,789587.9706930779,491338.7148149847,0.06672657584577543
2000,400,16602.567079717483,636761.6127375235,399634.6843569554,0.0415443597105
1800,900,38941.34540270332,1540310.5036558032,1009874.2268053377,0.0385605893972474
4800,300,17023.898678586753,188775.8853743987,128904.0133330964,0.13206647518875836
4700,300,19407.870392785975,186423.10637932862,128615.20456007632,0.1508987250704137
2700,300,17023.898678586753,364002.5299066027,229162.69036994915,0.07428739229367658
1500,800,0,1459951.0784478376,1036905.8603255186,0.0
3500,300,17023.898678586753,316362.93170675024,176782.64685681794,0.09629847149180296
4000,300,17023.898678586753,246458.93344226223,154684.81599971568,0.11005539599063197
1000,500,77416.64199583024,1405461.7709762016,1006641.9379944293,0.07690583818718137
2700,400,20609.194919875048,510730.9896831648,287257.1146983349,0.07174476754568096
3400,600,11854.413592623467,613421.7768193515,368893.23904042644,0.03213507957874056
1800,100,11542.613858920746,169399.62298352295,112720.79326384487,0.10240004106343556
3500,800,24559.46778509065,815456.5378670399,467769.55763356533,0.05250334782224049
2000,400,59776.453848392586,646617.4353045099,417457.6958599797,0.14319164418624664
1800,100,58693.99065039046,187168.67894018986,110062.16297336579,0.5332803668831582
4700,300,17023.898678586753,187477.27660957305,131646.65191465165,0.12931509028899255
200,1000,0,10161551.23032338,10075968.112863727,0.0
3000,500,8397.590111466117,569569.7110039754,340497.2878709439,0.02466272246682033
1800,100,77938.11439889878,226369.4432180799,113047.99338210211,0.6894250138122135
3100,300,22596.291007034677,352060.8581879706,202638.55898370166,0.11151032222279132
100,800,0,16336520.3787526,16336520.378752597,0.0
1800,100,0,205657.1666628121,113087.33303027043,0.0
1800,100,0,145414.48950892928,116013.24406662953,0.0
2800,1000,32785.350020067905,1260902.9231686117,701912.4497356924,0.04670860309204281
2700,400,16602.567079717483,524598.3303274215,296025.69211626326,0.056084885609174996
3400,1000,13523.502096673492,1044828.8892441258,580474.6765382423,0.02329731621941401
1800,100,12967.147757479688,168069.05062651858,102487.31533915432,0.12652441635892583
2800,800,9466.142769388689,948228.6065390025,555485.2823172421,0.017041212559044002
3100,900,38941.34540270332,1029308.8689153022,586378.5833063251,0.06640990396192607
1800,100,75473.93998143142,202384.65426026896,113150.63833198782,0.6670217781713994
400,1000,48982.01050155351,5392399.594915237,5117311.441895305,0.009571825177678062
3100,300,12180.469558659965,355719.2336984935,192399.95759589353,0.0633080677920063
100,800,0,16426446.750771863,16426446.75077184,0.0
3000,500,20283.00204746246,567319.8816540864,332834.17801393406,0.06094026211038133
1800,100,50920.72719750148,154166.62056362283,110484.480534501,0.4608857909378545
1500,800,23655.621023658136,1468352.795499777,1047139.8979693472,0.022590697832765228
3400,600,41874.01463545452,599440.3171820414,361776.45703894587,0.11574554900057167
2100,1000,13523.502096673492,1573290.7879857237,939816.1429666779,0.01438951884140277
2700,400,59776.453848392586,546430.2393566761,309227.9228592443,0.19330871965143295
200,1000,0,10140735.956918636,10047855.30662806,0.0
1800,900,38472.210140050665,1555705.8196340264,1007870.8121604668,0.038171767329566605
2200,700,1642.4304492544659,1015689.1237469183,647837.0226009625,0.002535252527958913
200,200,0,2023855.849979594,2018365.6152433166,0.0
1800,100,1754.9319477990537,178195.45076202802,104828.20871495818,0.016741027718702575
200,200,0,2171884.4002980134,2147249.8832849334,0.0
200,200,0,2066379.0070184285,2030895.4220536863,0.0
1800,100,47290.783852739885,227771.5778768602,118491.52469273478,0.3991068895043047
100,800,0,16371934.517174786,16371934.517174788,0.0
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3500,800,9466.142769388689,803245.3572445447,444388.2258537937,0.021301515698805003
200,200,0,1813924.7796369677,1778677.6952878714,0.0
3100,300,1110.3615878894796,329608.5527064663,203897.60886038028,0.005445682242648585
2800,700,1642.4304492544659,883235.224723737,509014.80347218487,0.0032266850355840712
200,200,0,1946463.6966316863,1933035.1299842403,0.0
4000,1000,13523.502096673492,782783.748488955,493403.4750575059,0.02740860731695766
200,200,0,1980843.8038623428,1974423.4116150409,0.0
400,500,0,2714723.0045678476,2553729.6590320794,0.0
3000,500,9063.95521004553,544968.7781882989,325652.6908354038,0.027833196116984545
200,200,0,2201380.3986997334,2166579.146813661,0.0
3400,600,46982.42249785621,587712.8853986979,356691.2374202653,0.1317173442152715
200,200,0,2014076.9105577203,2005535.610665102,0.0
200,1000,0,10249949.730281742,10173682.494644694,0.0
400,500,0,2636223.530990287,2496256.3351045055,0.0
2800,800,23655.621023658136,985831.3353525411,560967.8024835788,0.04216930262116177
2900,900,18830.26442658507,949317.5990999639,620907.1133263429,0.030327023193061825
3100,300,11469.2262796653,349477.9604195289,192002.55099097066,0.059734759879334444
100,800,0,15553587.904882792,15553587.90488278,0.0
400,1000,64751.06628963412,5237318.266822734,4913387.148149847,0.01317849872954065
200,200,0,2159492.1983639887,2127014.2659441866,0.0
2200,700,55666.57349729218,1044375.1057066685,642728.8780522009,0.08660972829786415
1500,800,67047.92976735103,1541979.2695220208,1071427.358158738,0.06257813864541763
400,500,0,2568419.2048605294,2442395.1812655283,0.0
3100,900,38472.210140050665,1112865.7343697746,585215.3102867226,0.06574026595647582
3000,500,50087.937502267276,669721.7082308413,347591.88450102066,0.1440998473660285
100,800,0,15707098.469540235,15707098.469540207,0.0
3100,300,10460.738706951384,365125.99173892516,195262.6203783582,0.05357266376268908
2100,1000,5478.701447687448,1518151.7290300522,920257.835231348,0.005953441783312968
400,700,0,3747501.023808319,3563103.6243052944,0.0
1800,900,20561.77594657812,1476066.986283617,990099.3232094994,0.020767387134378805
2800,1000,14503.719167971238,1283712.4987240704,704862.1072250084,0.020576675947401032
3400,1000,5478.701447687448,1036715.051783586,568394.5452899503,0.009638905744411471
400,500,61973.21080789002,2810347.2127188537,2606939.1337576546,0.02377240419823747
2800,700,55666.57349729218,822391.0241048463,505001.2613267292,0.11023056328819075
200,1000,0,10417912.075730588,10307026.586100396,0.0
3400,600,20098.9754068782,636418.0227059086,351313.4787147712,0.05721094300283425
3100,300,30354.250856294544,341913.2403230695,176272.85118699196,0.1722003737495257
400,500,0,2646519.1743492773,2482361.0857191407,0.0
2800,800,67047.92976735103,971910.0725037613,573978.9418707525,0.11681252547144623
3500,800,23655.621023658136,808053.8051057544,448774.2419868631,0.052711628276452205
3000,500,25002.704552452313,609071.4966134242,330981.4780958854,0.07554109884423509
400,1000,0,5278691.397248516,4934034.750575059,0.0
100,800,0,16071410.372381104,16071410.372381069,0.0
2200,700,46509.774674632805,1073442.5139958113,643043.4830855058,0.07232757332593694
400,500,0,2582366.2579282406,2462851.685660068,0.0
3100,300,7674.8043375273755,321262.09478053893,193120.38893075113,0.039741036045030945
400,700,55666.57349729218,3733603.958021022,3535008.829287105,0.015747223326884392
2900,900,27959.54175125198,1131959.0750595864,638465.8630514694,0.043791756723879915
1500,800,17250.90065359726,1522710.2062447825,1067057.608011531,0.01616679411127992
400,500,59654.152401973595,2724802.9004757716,2582551.7853326993,0.0230989181865674
200,1000,0,9613355.406745195,9564133.569844726,0.0
100,800,0,16005864.120172972,16005864.120172966,0.0
3400,600,21712.083868383877,637520.6176853182,356654.9445413792,0.060877002269808245
4000,1000,6600.9666175595385,769011.5799054082,483135.36349645775,0.013662768483325762
2800,700,46509.774674632805,851336.99896878,505248.4509957545,0.09205327514210156
3100,300,11669.537646593615,328089.0374483239,195671.32141919612,0.059638467006585
1800,900,38949.98686826633,1490324.9426827745,981238.3327880421,0.03969472610960455
1300,300,22596.291007034677,636498.7313097704,483215.02526882704,0.04676239319020281
400,700,18164.04097416293,3748446.178061972,3536739.1569702816,0.005135815837129195
3000,500,16516.073415010378,570292.0100624842,328380.22475467576,0.05029557863098822
400,500,0,2688485.2691947194,2558955.892193711,0.0
3100,900,20561.77594657812,979708.485878695,574896.381218419,0.03576605562031906
2200,700,32837.76459042831,1014757.0802395475,626368.5893563175,0.05242562470154158
1300,300,12180.469558659965,649038.1829239541,458799.8988825153,0.026548544557938127
100,800,0,16393536.671333121,16393536.671333099,0.0
400,500,0,2604079.782880153,2454242.936351956,0.0
2100,1000,19355.87075851322,1585667.4394370704,960747.9529998585,0.020146668747069475
3100,300,19407.870392785975,340304.9338096265,194997.24562334153,0.09952894632303882
400,1000,0,5153066.851560205,4831353.634964578,0.0
2800,800,17250.90065359726,1027073.6949703214,571638.0042918916,0.03017801567438919
400,700,0,3599997.958456541,3445027.2414597464,0.0
1500,800,35914.23101158144,1582637.151765226,1092902.44475554,0.032861332851730166
1300,300,0,672122.3762080387,486217.37497475295,0.0
400,500,77416.64199583024,2777927.4534095093,2516604.844986073,0.03076233527487255
2800,1000,5478.701447687448,1250777.0486221933,690193.3764235111,0.007937922377750624
3400,1000,19355.87075851322,1042368.8543057513,593403.147441089,0.03261841606668391
3000,500,22964.237086399186,619619.505403216,344340.2380443599,0.06669054193846727
3100,300,17023.898678586753,345109.6135890128,199593.3109673751,0.08529293189273977
1300,300,9454.21081173589,607877.6310330447,457852.23697846854,0.02064904361749464
3500,800,67047.92976735103,818563.3647540656,459183.15349660197,0.14601565683930778
2800,700,32837.76459042831,815178.0451428232,492146.74877996376,0.06672352234741655
100,800,0,15955739.480371244,15955739.480371261,0.0
3400,600,44730.638645531086,538805.0123481018,342683.448994969,0.13053049038906978
400,600,0,3176130.6315623173,3040322.411859892,0.0
1300,300,2042.8427489956575,646313.474163512,465626.2485945465,0.004387301521685699
2900,900,38941.34540270332,1073408.0207070417,626818.4856033131,0.062125394028898585
400,700,0,3831726.385184985,3599432.289430029,0.0
1800,900,17153.509809631636,1465205.6377004473,1000703.4403124234,0.017141451821406996
2200,700,47528.84571779319,1065699.0141460076,654442.2344418236,0.07262496705814034
1300,300,30354.250856294544,581067.4782707997,420342.9528305193,0.07221305995947852
100,800,0,16160715.959789658,16160715.959789645,0.0
3000,500,10414.585274745257,581191.1646985158,341194.11895916145,0.030523929622573037
400,1000,0,5374336.690318367,5043926.753249257,0.0
2200,600,8801.493417169559,887972.022706333,552785.8930654349,0.01592206589853714
400,600,0,3261259.149593771,3057860.388710313,0.0
1300,300,0,587791.4728157052,460517.85052717576,0.0
3900,200,8321.319670106166,148629.56105573714,103505.92898683675,0.08039461846832388
1300,600,8801.493417169559,1259184.0626778158,935483.819033813,0.009408493485499218
1500,800,9245.65543201947,1480893.191977315,1063715.965358084,0.00869184606898991
2100,1000,21020.25115954296,1438475.366780066,959616.0107489263,0.021904856655255094
4000,1000,19355.87075851322,804589.8379251015,504392.67532492575,0.03837460713727519
1300,300,0,629148.0990963179,466600.8433842369,0.0
3900,200,19823.248725149642,197888.26719425822,115155.9162563489,0.17214268593044804
400,700,35674.70338916108,3769835.920667918,3583555.6853181915,0.00995511344649119
2800,800,35914.23101158144,987496.3533460319,585483.4525476106,0.061341154656562986
2800,700,47528.84571779319,873470.5287157223,514204.6127757185,0.09243177625581497
3100,900,38949.98686826633,995987.1691206071,569751.2900059599,0.06836313941098561
400,600,0,3105316.99675186,2895243.7763801026,0.0
1300,600,17300.89366834403,1327097.782349391,940880.1196031732,0.01838798940256159
3900,200,59468.68658819078,215373.24706539858,137320.72161632078,0.43306418644047406
1300,300,19407.870392785975,610234.5625997385,464993.4318710452,0.041737945232242085
3500,800,17250.90065359726,782982.3320375598,457310.4034335133,0.03772251959298648
3000,500,19642.388650516023,608144.7365292374,327232.39151359414,0.060025807835408077
400,700,0,3846831.2789012548,3622642.280699162,0.0
3400,1000,21330.410661242757,997593.7971225627,592704.0066390428,0.035988301786920425
2200,700,35674.70338916108,1038167.3209124401,651555.5791487622,0.05475312395570153
1300,300,11582.831888252736,607365.7410580713,475953.27999912517,0.024336069053403783
2200,600,17300.89366834403,906366.5814814009,555974.6161291478,0.031118135912027306
400,1000,0,5299882.936362191,5037984.056431863,0.0
400,600,0,3401437.9321145853,3134260.7625505524,0.0
2800,1000,19355.87075851322,1293845.297782597,720560.9647498939,0.026862224996092633
3900,200,77211.1651674527,257433.88277476188,153927.43410024705,0.5016075634520616
1800,900,23467.23045235416,1399504.5279325442,973870.0547062254,0.02409688062483163
1300,600,0,1274213.428047504,890844.2388861855,0.0
700,400,0,1289333.1083902407,1129327.6555544892,0.0
400,700,62229.4366582734,3473707.527757379,3285616.9588878895,0.018939954789902447
1500,800,56652.31769517611,1416538.4425635817,1077381.0639859764,0.05258336125342697
3000,500,77416.64199583024,679529.469304029,335547.31266480975,0.23071751456154413
400,600,0,3258381.8797250483,3135592.5318436245,0.0
3900,200,57554.19533004175,208133.7468945411,112828.85828240226,0.5101017258012828
2900,900,38472.210140050665,1167532.8418483008,625574.9868582208,0.06149895847541286
2800,700,37243.93363676565,882666.4070666542,511936.52647402737,0.07275107696120837
700,400,19921.453989699232,1224154.529481375,1087546.684401562,0.018317792031761187
3200,100,11542.613858920746,111239.39380829038,63405.446210912734,0.1820445174461077
3900,200,16637.096855504777,179108.95208587375,99130.00666585847,0.16783108783180165
2200,700,63582.87668592812,1060486.358528242,658662.2328543931,0.0965333573330658
3200,100,58693.99065039046,136482.69457584908,82796.11584299082,0.7088978758580164
2100,1000,38609.46167290928,1473793.8091297045,956938.6006312439,0.040346853651258896
2800,800,16874.716495510205,982469.6090137416,569847.8385846879,0.029612670879688472
1300,600,42344.93258939453,1390153.4690798107,964387.9269386316,0.043908609187814036
700,400,24720.16573460173,1294127.7238605872,1129684.9897616636,0.02188235300870652
400,700,0,3564765.02080973,3388542.6827414725,0.0
2200,600,10610.795124079985,927379.316618286,526407.9593418369,0.020156980789854635
3200,100,77938.11439889878,157758.46571114415,63589.496277432445,1.2256444689994905
400,600,7452.621715804414,3217489.060115705,3075099.8848310397,0.0024235380946703443
3900,200,16431.725064282105,161610.95529270355,101252.48264692517,0.16228466339517555
400,1000,38609.46167290928,5326185.646506215,5023927.65331403,0.007685114981192172
700,400,0,1271871.1570633345,1115342.0811378367,0.0
3200,100,7448.998672210719,142016.18288952042,70162.59082707834,0.10616766833153879
3100,900,17153.509809631636,990281.9679890114,581053.6105039878,0.029521389247978716
3500,800,35914.23101158144,801115.2295651983,468386.7620380885,0.07667644332070372
400,600,0,3169156.012898165,3031875.5180722545,0.0
3900,200,17099.054590126994,211015.86841886988,115640.3076979828,0.14786413950734642
3200,100,9861.69413379855,103905.37447724663,65257.449787479105,0.15111982104594449
1300,600,14152.83258849084,1291697.0442393078,964797.7021057307,0.014669222944459142
700,400,33465.9700342329,1397904.7033647483,1186397.4436969662,0.028208059796511916
400,700,33736.693922925755,3596661.485081603,3439920.089132601,0.00980740629106669
4000,1000,21482.96937519322,739158.0482105304,503798.40564318636,0.042641995557263564
3200,100,12967.147757479688,113930.75884762703,67867.96491352702,0.19106433755604124
2800,700,69720.14424491407,924702.2731307372,517520.325814166,0.13471962504125792
1800,900,40712.234675893036,1445431.943763462,989295.0451585837,0.04115277325518888
2200,600,42344.93258939453,1019778.7024518772,569865.5931910096,0.0743068770870699
3900,200,9353.834506258594,184710.9281172752,102847.9800341078,0.0909481596347984
3200,100,75473.93998143142,155270.70104589715,96621.71431835281,0.7811281399205678
400,600,0,3171354.6274782433,2986164.569075555,0.0
2200,700,41205.97832777563,968031.3057186173,597384.9016159798,0.06897726778214473
700,400,0,1333912.033758785,1171690.481040354,0.0
3200,100,50920.72719750148,113563.53403702375,62147.52030065681,0.8193525172228524
3400,1000,38609.46167290928,998895.5743834595,591050.3121545918,0.06532347734013345
3200,100,9437.78419878561,140229.0987400617,58965.867402163974,0.16005503886540393
3900,200,22566.67935407699,200025.02656995167,124828.86001477759,0.18078094561951047
2900,900,20561.77594657812,1066089.681982772,614544.4075093444,0.033458568160943634
3200,100,47290.783852739885,180246.1250328875,100646.97137508189,0.4698679275355533
2800,1000,21482.96937519322,1192148.8950140933,719712.0080616948,0.029849396890084496
1300,600,41874.01463545452,1202424.236089764,946184.5799480123,0.044255651088453876
700,400,38196.14028701521,1246942.595962525,1092016.1547702947,0.034977632995777205
400,600,0,3198172.3609946733,3031567.0286017233,0.0
2800,800,56652.31769517611,904452.6228994973,577168.4271353445,0.09815560767306368
400,1000,0,5290397.603558603,5086841.247322347,0.0
700,400,15545.160883608694,1321075.4031602326,1107991.728122149,0.014030033337843603
2200,600,11854.413592623467,889177.3642624598,570107.7330624772,0.02079328678624389
2100,1000,24025.861179443214,1439813.7234890894,968922.1423471136,0.02479648274033975
4100,1000,48982.01050155351,700510.045480709,499249.8967702737,0.09811120807120013
400,600,0,3043731.9805890378,2912809.316457236,0.0
2800,700,41205.97832777563,846847.8301144433,469373.85126969847,0.08778924990454784
400,100,0,528687.1928203738,507243.5696873019,0.0
700,400,0,1297297.8958333654,1141813.3838770154,0.0
400,100,66808.43902936201,539822.8757313088,495279.7333801461,0.13489031455701414
400,100,77938.11439889878,551549.703728333,508715.97021945956,0.15320555862493632
2200,700,22080.78353029294,943846.6982893613,616098.6695893587,0.03583968708293137
3500,800,14677.055278196356,757819.9922399403,455878.2708677503,0.03219511921517784
1100,600,0,1400427.7674188341,1105571.7861308698,0.0
400,100,0,556177.3515328795,508892.9986362169,0.0
1300,600,10516.982614719738,1227941.256963402,932884.7747914629,0.011273613739779068
1800,900,20998.202170839555,1523036.0377288782,1011353.9228939315,0.02076246672456107
3200,800,12476.399171677162,850658.0620543254,510516.26183601865,0.024438788936530814
400,100,0,532660.5420419835,522059.59829983284,0.0
1700,700,1642.4304492544659,1220777.8415468864,838377.3233659515,0.001959058771604615
700,400,59776.453848392586,1374041.0516923922,1192736.2738856564,0.050117075465186324
3100,900,23467.23045235416,892280.9808733992,565472.9349907115,0.04150018329832114
400,100,0,497381.5714119855,461192.91902619443,0.0
600,200,9398.196333296377,697225.6562898756,672788.5384144388,0.013969019679563972
2200,600,41874.01463545452,845866.1848706885,559109.06996928,0.07489417876507579
600,200,0,799578.5740829302,715749.9610949778,0.0
400,100,73383.29175993473,565000.9679329499,509177.8724939453,0.1441211327595689
2900,100,11542.613858920746,118815.39323997434,69964.63030169682,0.16497784393553508
400,100,0,513482.65219668625,497180.1624052545,0.0
400,100,0,505863.1287362887,471726.9392173118,0.0
600,200,59468.68658819078,798598.1869579846,676965.1406845619,0.08784601010334853
400,1000,0,5473927.149116136,5153513.293050198,0.0
1100,600,17300.89366834403,1444996.7462247473,1111949.2322582956,0.015559067956013653
400,100,0,595008.9732074932,533211.8611173065,0.0
2900,100,58693.99065039046,140742.96097812004,82903.92042485606,0.7079760564953086
600,200,0,841103.9631872058,684783.9574551154,0.0
600,200,57554.19533004175,694605.059566366,592892.5650959571,0.0970735656311137
1300,600,20098.9754068782,1235533.3475161302,918819.8674078631,0.021874772324613094
2900,100,77938.11439889878,165510.524672911,70167.72003027028,1.1107403000307883
