P,n,Paper,Min Time,Time opt,mast
3000,1000,1055820.267146562,1157890.539829329,682308.1922527074,1.547424285879769
200,300,3744141.7996077226,3066957.625230652,3026570.615864552,1.2370905142545943
4600,800,926260.5695060123,524805.1908276286,355141.74736418686,2.6081433015988424
1800,400,561899.5658544312,623496.1817569957,433744.14266471425,1.2954631788279423
2800,400,578814.1277046654,504982.929032524,282421.2474404159,2.049470898349393
1100,900,2059651.7005555094,2164487.730713735,1683228.1844084195,1.2236318994856816
1400,400,779242.5272886032,836998.3382434292,593198.7218484831,1.3136281293061183
4300,100,307648.8991548672,104517.99809808984,100419.32952364009,3.063642235157948
1500,600,1104732.5473407884,1158177.546932211,772065.0070346941,1.4308802202858357
200,300,3401499.514329075,2768085.04228646,2732229.1933983755,1.2449539454990795
4200,200,364228.30957476504,154159.25301914118,112828.85828240226,3.2281484995897824
4500,100,307648.8991548672,108892.25173392956,100419.32952364009,3.063642235157948
5000,400,529920.8339465776,220997.72355811647,158155.89856663288,3.3506232695033877
1300,400,757227.7259485804,767435.2629992905,585602.0608316103,1.2930755825436224
200,300,3629235.9896113337,3005343.970638748,2993366.0284266425,1.212426397288578
400,400,2533816.5765725127,2196043.7754302444,2087288.4792998987,1.2139273520171896
1100,500,1109076.2979857544,1187376.3836012797,902676.7584433239,1.2286527681275066
3900,100,151323.61592247736,92816.32745113353,52024.98150638994,2.9086721713469736
4800,600,749432.8633636241,369061.89163012186,254821.69905919273,2.941008815695628
200,300,3693678.248042527,3052898.6326301033,3032905.48199754,1.2178679058635837
200,300,3804248.3661140045,3038126.260915983,3022457.3071617936,1.2586607450499752
4200,1000,988483.3308949233,672842.4414718029,487362.99446621956,2.0282281217874405
3900,100,254902.92003792681,88510.58205176434,82739.16147748545,3.080801345893379
1800,400,643256.5975769899,742817.5708320005,461376.7836599313,1.3942110230910914
1400,400,716805.689004035,793807.5814749754,585845.240520177,1.2235410299955278
4200,200,227652.63714412117,162769.60904740848,92049.29190401144,2.4731601127525917
200,300,3789852.8239616035,3107638.724464602,3093696.3199943136,1.2250241885307507
1300,400,779935.8254288463,812784.6623338108,608291.9175639726,1.2821735796724971
3900,100,141269.87110643846,124358.05146146404,54290.25884700422,2.602121892705506
3900,700,769260.407693461,597990.72136519,362565.00813201076,2.1217171829592876
1100,500,1107449.1046808485,1137487.0705552232,895582.4311491157,1.2365685906320072
1500,600,1230734.5968789079,1255780.9803911778,835802.8700134807,1.472517792214637
2800,400,485093.985137528,494776.8404782325,278835.52028445917,1.7397137374845588
3900,100,213422.23174761835,98717.7263261561,70156.3045836674,3.042096259404514
5000,400,446091.9521267415,238211.9494039019,156147.89135929712,2.8568554352122604
4200,200,222575.9798313415,144314.82053292933,94020.16245785909,2.367321795802072
4800,500,559556.8128258572,302143.37173450243,203532.93177212737,2.749220030163616
1300,400,729976.9324964976,798321.2189890433,600568.8129203736,1.2154759234780337
3900,100,126582.42298823368,84047.50584409536,53544.57418459824,2.364056954712777
1400,400,693030.3072735172,765419.6071786536,546008.0773851473,1.2692674998371174
1100,900,1921122.6478786704,2088820.1669683724,1652521.462045098,1.1625402102198188
1800,400,603711.4836897728,658001.4706588897,455657.4092934709,1.3249241016970847
4200,200,319426.03497655387,178509.36011903867,115640.3076979828,2.762237850584047
3900,100,211026.93231502522,94047.15497468149,67742.26274582943,3.1151444277378695
1100,500,1124469.4244619613,1200331.9979856156,939109.7401209815,1.1973780873757105
1300,400,819408.4024725928,878767.123636005,638829.3927599048,1.2826717301352413
3900,100,223084.294644686,134305.18488555253,96621.71431835281,2.308842233016686
2800,400,538540.2345408036,551608.6499823686,296599.36092424154,1.8157160988568666
3500,600,688191.3309044145,589195.910712801,347465.41849827336,1.9806038076500967
4800,600,835799.365497841,372847.88925681286,277514.5116622374,3.0117321090404507
1500,600,1009786.3521183346,1127003.120574366,836158.0084916332,1.2076501592562798
3900,100,163239.6217723202,84260.6480915691,50992.837169769686,3.2012265022408735
4200,200,287514.0146299939,156629.6753707812,95501.69574595724,3.010564497145747
1400,400,698474.8937968207,790039.172848239,553995.8640610744,1.2607944194323775
1100,500,1147300.7556635095,1161782.001727028,930529.4153431677,1.2329548499446406
2900,1000,1158298.8648614362,1230861.7429327525,677708.5721585995,1.7091400528874636
1300,400,737408.8218393229,772637.3876667523,630910.259021729,1.1688014440955952
5000,400,519971.56611656677,246261.23064750925,176977.28425804104,2.938069528507536
3900,100,177280.61142773167,103066.78121798584,54138.05797390288,3.2746023419087056
1800,400,623698.2281703687,636776.9320361284,424672.9490773368,1.4686554194832588
5000,600,665510.1459073758,333289.1105577983,243225.79294879135,2.7361824493979223
3900,100,309402.28485060507,129902.6752973281,100419.32952364009,3.0811028744995506
3900,700,759412.0052401578,547459.2210657679,362742.4776379776,2.093529299863421
4600,800,795405.8845559709,469740.33781109424,357096.66849503986,2.2274245455947717
4800,500,761248.5112998049,323211.0845774444,237834.46181356232,3.200749401474649
3000,1000,1137341.0114795812,1224089.0612620849,655118.2864199795,1.736084971303123
4200,200,374249.74371481285,174413.3643578514,124828.15119872103,2.9981197359802554
1300,400,738330.0629543046,789440.5503977918,588008.6987224664,1.255644796681466
1100,500,1105294.3893653885,1179909.6210167983,892451.9768552567,1.2384917261992372
1500,600,1007766.3864018603,1100534.1433035885,820026.635954944,1.2289434784374877
2800,400,486066.5964007413,489381.7600449551,292922.6202600885,1.6593685935526545
1400,400,746271.1787198179,765600.0933931058,570906.6919385077,1.3071683854078884
1100,900,1947095.2045174113,2164888.6421492905,1649243.147171673,1.1805992390245987
1800,400,586412.9077578691,670388.3292944832,430885.67204750236,1.3609478007735214
1300,400,752792.861043781,813057.5404513238,596610.9305273109,1.2617818791526827
5000,400,429408.3362064705,232293.4000620512,164036.66734564953,2.6177582314668926
1100,500,1210807.8738049786,1268012.3407056695,915129.0345403902,1.3231007083204267
1400,400,763544.3224120355,789247.8006361867,596368.1369428282,1.2803238052358152
4300,900,831890.0848521787,570138.6178369551,418751.3089875336,1.9865969777229864
900,700,1881275.7910186793,1898388.2684320244,1583601.610802353,1.1879728955728366
1500,600,987916.4512575698,1103655.2794408337,808500.1381526012,1.2219125324021956
2300,100,157321.18646820486,139863.66709317834,88216.27298909597,1.7833578900760254
2800,400,552357.8840274274,463233.18888385093,273004.03869257367,2.0232590209019965
2100,500,755147.1142213463,772095.7788976855,486424.69695849135,1.5524440246211146
3500,600,787612.340747946,639938.4156448294,349469.75870975,2.253735326501005
4800,600,969072.1087529082,400804.48379682715,314954.4837664354,3.07686398734223
2800,100,156979.77514521094,127701.89207742865,72463.36709818599,2.166332885587657
2300,100,256397.365393263,173337.81034368716,86135.60580524278,2.976671064147284
1800,400,596656.934620112,671039.3864337429,444038.5381743949,1.34370529430438
1300,400,770800.4839409699,798208.8887011207,614822.5913183929,1.253695773097905
2800,100,254902.92003792681,154436.68836801732,82944.9888369952,3.0731563607641936
4800,500,659209.4633632828,288874.68103876285,206863.42380992838,3.1866893200461677
4200,1000,1075733.570131493,666186.8073610879,467941.6331571283,2.2988627083119075
2300,100,145123.1052427236,192569.1197998894,88472.34264686253,1.6403217197715976
2800,100,145920.7689678159,173238.85408152323,72673.71003135137,2.0078893578553485
2300,100,218411.9428456278,190552.125458627,88503.13019760294,2.4678442712475204
2800,100,219000.02405160066,185138.0219381871,72698.99980517384,3.0124214176054576
1100,900,1915461.6652174676,2052265.4432474116,1620162.5288882717,1.1822651314691404
5000,600,738825.8680120659,360913.4030216788,244628.83109682502,3.020191302470132
1300,400,806557.4016412196,882369.8162992928,642242.6090153535,1.2558453617360943
2300,100,145114.52410145116,126107.11666476302,90792.97361736224,1.5983012596659911
5000,400,509749.0402789749,234580.4584937213,171534.09013886217,2.971706905993539
1800,400,639751.731649748,667133.9511732406,463841.88428886636,1.3792452844800245
1500,600,1078871.1266045116,1132722.2949268958,796310.5517534814,1.3548371602370832
2800,100,136173.6801735763,122210.7300360404,74579.94261426183,1.8258753680984459
3900,700,712190.4468530808,547552.227992656,353336.12732920476,2.015617401584101
900,700,1788748.612158637,1897554.3049227241,1571115.0352387133,1.1385217326794004
2300,100,227593.25206544192,156257.5593374832,80207.4641784686,2.8375570078992536
2800,400,528668.37171855,525998.050184968,276997.9320305372,1.9085643269721875
2300,100,240120.66362412108,188005.23937899634,96672.95443360659,2.4838453012112303
2100,500,709134.5571198649,721489.6418515792,475477.39716276294,1.4914159145132142
2800,100,218862.270461676,128621.56047848781,68011.66382795967,3.218010825544625
2900,1000,1183934.1477189614,1243991.4700582314,680556.5173206978,1.739655881013417
2300,100,169565.01357807254,131703.3675444982,86466.11520091382,1.9610573828148636
4600,800,910662.2271795495,506169.7883275653,355911.61993858236,2.5586751771035106
2300,100,182339.0166194356,152568.60803216402,82039.46768996728,2.2225767883880856
2800,100,231037.33985256392,159397.53501312307,96621.71431835281,2.391153391165608
2300,100,315732.35066496476,217408.2259518084,101398.54388547938,3.113775983031436
4800,500,552026.6277980605,294904.12301681575,205237.64047167235,2.689694865568547
3000,1000,1161799.7110809127,1199600.769166351,657871.3000766746,1.7659984725667552
3500,600,847372.2221347559,604863.8959986913,330885.0030148689,2.56092664948214
4800,600,526290.6410231465,341876.5046897789,261299.3776536354,2.014128949517704
900,700,1853125.5702873762,1924094.2497618736,1571884.0697645696,1.1789200017561916
2800,400,549179.5031713741,451483.86940432154,285453.34596925386,1.92388532461107
2800,100,166825.038117675,118127.09669589064,71025.73748646492,2.34879698573304
1500,600,1019461.2821750264,1095278.6994380471,808417.8742937929,1.261057325168118
4600,400,418375.0570155255,245543.7531761961,171854.208453944,2.434476646102314
5000,400,503679.1703019757,206711.03560201597,162289.93398920793,3.103576161017292
2800,100,176676.71831031726,142757.4981192573,67389.56274533026,2.6217222832857754
2800,100,310312.3881231839,206992.36414269535,100921.3549899889,3.0747941122467686
2100,500,674711.6248097417,733604.3684424884,465218.1297648626,1.4503124053887677
300,700,5714661.455208119,4903905.265186859,4750804.832407059,1.2028828076089813
200,400,4980098.17997614,3975616.4162671324,3952646.7944407123,1.2599400955786157
1100,900,1922779.6845770688,2009672.553300533,1605662.7263804325,1.1974991092379017
5000,600,835799.365497841,356584.8360773981,277514.5116622374,3.0117321090404507
1500,600,993465.3890035022,996466.4705655469,776749.151055263,1.279004151667004
200,400,4675604.607428142,3831634.55859818,3806413.395405467,1.2283491365052026
3900,700,871159.0457179504,610852.5327133649,369172.542505644,2.3597612103143666
200,400,4830674.082157016,3991934.317728013,3953897.464165822,1.2217499634063405
5000,400,508304.9014711787,231581.73325068597,167923.72650942532,3.026998697784665
4600,400,433920.2090019441,232900.24448503956,165496.2345828464,2.6219340282616903
2800,400,588869.7708927472,535059.6425792496,298184.0684714141,1.974853230460903
900,700,1750512.3255336971,1803595.0392172404,1531123.218426554,1.1432863824850077
300,700,5667091.258258326,4865121.842482679,4713345.105716139,1.2023501634509057
4300,900,981050.5148958683,623902.2999878213,430593.2564765724,2.278369435981274
200,400,4870399.627006295,3924999.4225352122,3903697.2839824287,1.2476376298414378
4800,500,520312.6421084365,300868.94461005303,215212.6487777249,2.4176675723452656
200,400,5079711.263893375,4207359.125093339,4152391.0529393815,1.2233219846424543
2100,500,837579.5896877956,867148.7764361445,496559.83500145806,1.6867646769806426
4800,600,596235.9396617175,346887.6895353982,256258.32373591998,2.3266988208201664
3500,600,990353.8979193459,694876.2926238779,358201.23000577744,2.7647975912963014
200,400,5094457.055570753,4124116.393145308,4100916.683641238,1.2422727523075017
4200,400,425204.338390504,266260.7635608791,188221.2759257482,2.2590662840806783
300,700,5617909.636615712,4847273.49147164,4715652.209293709,1.1913324790033952
1100,900,1998481.6598038413,2035054.0419717536,1637514.7205112383,1.2204358438865868
200,400,4797571.327903669,3857239.7238730984,3822056.541696031,1.2552329552337693
4600,400,529097.3662358804,257137.89295994354,171908.585398514,3.077783259104487
2900,1000,1170108.1492590928,1135446.9326210236,666393.6048227004,1.7558814202162247
4200,1000,1131890.2517071378,684789.9067592015,469908.07148333895,2.408748264600239
3400,900,876404.333299546,859420.5143977181,529597.2437195278,1.6548506316692342
900,700,1837034.8132414601,1931017.266516496,1599747.6841911243,1.148327846569326
200,400,4687125.17451645,3915981.6343225474,3877971.048427521,1.2086539883831864
4600,800,884143.7194132231,453561.81695703306,338121.4761931039,2.6148700442449315
5000,400,579399.185344147,237385.69316292056,184114.18593069012,3.1469556917372037
200,400,4896423.847136364,4036545.7679688516,3996346.843569554,1.2252249463819957
5000,600,968245.5803890312,395760.98567687627,314954.4837664354,3.074239708576636
300,700,5496286.514435668,4726427.03157198,4593369.6552796615,1.1965696050867982
200,400,5220400.371138735,4206109.503038373,4174576.9585997975,1.2505220104721027
2100,500,728999.2142552522,759269.1795767465,472830.68299412203,1.5417764550282256
2500,700,869631.2648257422,958182.0425748423,570096.5798888471,1.525410422555589
4200,400,438319.26186908234,277109.63564048125,181257.78073359368,2.418209359593278
4800,500,551968.2106490996,304284.23609855026,213246.32434947594,2.5884066810198036
3000,1000,1147027.2954338298,1136814.5067292205,644180.4846619436,1.7805992617671005
3900,700,747494.8165655425,618112.2463405905,367544.17285314784,2.0337550470816574
4600,100,144025.0028814307,69713.69028588828,44108.13649454799,3.265270635480894
900,700,1826997.958403632,1913065.074601725,1592691.4156969741,1.1471135842118692
3500,600,551580.9976284091,626480.9424701924,358353.43221069995,1.539209473244553
4600,400,443338.21751062985,240298.30131363243,169725.96886880122,2.612082408280915
300,700,5805583.318866703,4954148.752473356,4799243.052573373,1.2096872892806974
4800,600,585894.6837018012,339617.91739484266,252656.29317268787,2.318939601086241
4200,400,533214.7683973426,274617.0978734092,188280.83162694392,2.8320183408465303
4600,100,254902.92003792681,87080.44092969029,82739.16147748545,3.080801345893379
2100,500,700456.2072223552,735219.3673976822,469114.6067923939,1.4931451655529908
300,700,5745805.73211833,4891948.490648291,4778074.247090922,1.2025358826553607
1100,900,1879212.839747552,1944229.558532563,1593605.5440647325,1.1792208220826936
4800,500,631549.5997745084,299101.5600609075,208283.00259983508,3.0321706134987725
4600,600,672272.1947548914,362092.20022453053,264375.86190086015,2.542865259790588
4600,100,139830.94149929238,71450.3213258742,54290.25884700422,2.5756175135092096
5000,600,526253.9289855636,317496.24892944144,250847.40254748997,2.097904637007091
300,700,5762557.543839769,4970579.504336005,4830189.707598883,1.1930292375005644
900,700,1869621.0360096295,1926824.5005868652,1610063.2358662942,1.1612096931110163
2500,700,890139.5629246128,937592.5472514466,565601.4126859368,1.5737930333262504
4600,400,523518.4342932117,250438.77812977144,180538.741432147,2.8997567510459734
4600,100,211038.96010950656,82962.92879079196,70156.3045836674,3.008125376071149
4300,900,948802.9518712155,595840.2505297273,422738.04843014135,2.2444228888188373
4200,400,445356.8727998166,279570.5956709359,185890.3468563061,2.395804194954131
4600,800,775937.4629577423,455164.4991413181,341458.66238130885,2.2724199103528626
2900,1000,1156797.9121745897,1259753.1015651994,695714.034930932,1.6627491384293152
3900,700,858389.3727183858,583189.0183170567,371553.05443068326,2.3102740308074265
300,700,5172184.117485371,4517465.999296073,4380822.611850519,1.1806422162573187
4600,100,128781.64753519249,63258.57277750746,45396.48680868112,2.836819687786186
2100,500,643362.4964446906,765574.9640253513,491914.62577765697,1.3078742991786696
4800,600,777979.6751070857,364191.727516659,258690.3915727318,3.00737754648438
3400,900,1027214.1562759068,921437.785175529,544573.8243674298,1.8862716317096329
3500,600,623452.179625609,565881.184373546,351439.98683783313,1.7739932932369813
4600,100,209975.93831088126,87757.2411886916,67742.26274582943,3.0996298292945417
3000,1000,1166178.9116550605,1164802.4991320565,672523.5670999009,1.7340342683958745
4600,400,432128.56766632217,249522.46595051937,178300.725375706,2.4235939969159594
900,700,1649545.596863219,1792873.254270243,1460274.203950173,1.1296135975017911
1100,900,1904736.587828992,2109817.3615659024,1618846.437532228,1.1766011547905528
300,700,5398880.257197979,4641517.186431606,4518056.910321964,1.1949562310434125
4600,100,221900.92224384227,127330.27792691963,96621.71431835281,2.296594754184498
4200,400,534175.8570339642,305205.0180627223,197732.90728282768,2.701502063437042
4800,500,820016.0013291321,337279.06447162706,288145.1780149138,2.8458432203459942
4600,100,162716.8764012962,65433.87001742699,50459.111537190256,3.224727337526896
300,700,5569345.35760556,4697883.153060892,4586560.118843468,1.2142750151086885
4600,600,751971.5381005777,377618.06058688083,265900.9033661142,2.8280142285383723
5000,600,591981.1942698826,329814.3784674916,246007.9907864832,2.4063494538422483
2100,500,658871.9610725561,777720.7908645569,487420.16994165926,1.3517535828511535
300,100,844312.441662995,692134.720872233,676324.7595830691,1.2483831616389212
4200,1000,1076550.893634264,657974.6829563711,460128.917615674,2.33967232316718
300,100,822555.3837088491,708320.1813862087,660372.9778401948,1.2455921294646026
4600,100,176165.041680006,71089.92066884789,54138.05797390288,3.2539963248206263
300,100,853981.1660022493,718528.3526304455,678287.9602926127,1.2590245087556071
2500,700,857333.99501092,947643.9631646381,565878.265115245,1.5150502287560346
100,700,17473550.07352785,14252414.497221196,14252414.497221177,1.22600630769858
300,100,856032.3651664126,720735.0506386234,678523.9981816225,1.2616095634944307
900,700,1732200.4135324564,1812674.4646458486,1506018.9701073212,1.1501849896412775
4600,400,509713.0484843437,253019.47936309892,171534.09013886217,2.9714970830096523
300,100,868461.3896303986,701526.0408838553,696079.4643997771,1.247646905341856
4600,100,307648.8991548672,108367.88928837504,100419.32952364009,3.063642235157948
300,100,809260.5283442395,641781.8182384025,614923.8920349259,1.3160336406286126
300,100,864789.1567254023,718406.2090666879,678903.829991927,1.2738021476998969
4200,400,433532.42829274194,288336.59964051354,195281.74684005897,2.220035591180044
300,100,845033.0954098869,671845.7604286297,662906.8832070059,1.274738755648142
100,700,17117470.21227643,14140035.3171484,14140035.31714842,1.2105677127635677
300,100,786177.7827836367,651030.5507982329,628969.2522897491,1.2499462889824475
4800,600,567026.5345544724,371455.84953579254,252630.58571681028,2.2444888569038453
3500,600,605960.6368899494,584148.6124911254,346500.05920825765,1.7488038480413295
300,100,898662.1848737493,767908.3212922725,710949.1481564087,1.264031593826516
3900,700,723584.2548067207,535189.3602240628,336986.35475773225,2.147221228963182
1100,900,1966640.6491689505,2126281.6172956633,1654942.7829173424,1.1883435907688273
3800,200,169503.20078006788,166265.18093631745,106229.76922333245,1.595628061882657
2100,500,725089.4833815143,778527.9994161522,467474.84501942014,1.551077006831014
4600,400,501597.0926578109,243008.50264371923,168607.43688815308,2.974940500344293
900,700,1767293.6247445096,1773262.9542824877,1528853.3729478228,1.155960182981409
4600,800,856557.5471347037,497174.57966287853,349378.4863561102,2.451660822245484
100,700,17477289.07656699,14146956.62788111,14146956.627881126,1.2354098154314246
3200,200,183735.23725188978,189517.46154348692,126147.85095270729,1.4565070737572212
2900,1000,1129457.808809004,1117076.8093737129,694894.3526112915,1.6253662223109155
3300,300,461554.4449060176,345478.213316301,190357.43419681065,2.4246725474814723
4600,600,835921.3579568894,373502.26816535846,277514.5116622374,3.012171698517476
4200,400,506605.74151646625,269876.91101020155,182002.69246171578,2.783506851817759
5000,600,584153.9268364662,330416.89536353206,242550.04144578037,2.408385186638065
3800,200,364875.70456693036,220942.6758961424,115182.92901775395,3.167793245739475
4300,900,967111.7722062042,564815.3883882223,421899.40974159073,2.292280458032759
3200,200,375492.20931784,241359.0091964946,134203.11770530834,2.797939539246543
100,700,16620139.37237025,13780108.965838984,13780108.965838986,1.2060963678568672
3000,1000,1086287.0993483,1127137.9644885848,671731.2075242484,1.6171454998375772
2500,700,798928.9665793038,861510.5299094691,551204.3586335594,1.4494242544813252
2100,500,873894.5492032741,894001.3301449808,479353.30380687106,1.8230698365132403
3300,300,472143.60670299234,337290.16567372676,180739.3541052333,2.612289996500112
3200,200,397232.8991506238,262257.45588170685,137362.30372257222,2.8918625298604983
4600,400,515620.44464531966,260387.06618703605,173754.21058998062,2.967527767497178
4800,600,564098.534356239,331791.14024233783,242734.1097047697,2.3239359933481754
3800,200,382773.9745674088,227957.41794166033,137320.72161632078,2.7874451143425647
100,700,17282698.722153395,14397729.157720089,14397729.157720117,1.200376707523099
3300,500,677617.8427973876,550818.7555701843,309542.98897358536,2.189091231057447
1900,100,177041.89137554422,161188.17338509162,106788.11993416882,1.6578800290208726
3200,200,464446.4591017667,326913.17688747845,154125.95210631838,3.013421508542472
1900,100,258587.83174002855,172123.94192373985,104269.41755371496,2.4799968946485733
3400,900,964292.8681228374,907903.6987592862,534639.2965440023,1.8036326067989907
4200,400,502075.07122794376,251435.94690292265,184665.28802035813,2.718838372984279
3900,700,593818.4075085062,541122.7842998392,347542.8392555357,1.7086193137528378
3500,600,792339.557808861,584278.7208635781,341275.950751492,2.3216976058937755
1900,100,153757.37807195404,206665.59931775782,107098.09899357043,1.4356686021213576
3300,300,449654.57597331895,326808.7588546437,191540.1780203572,2.347573133849384
100,700,17023466.81903609,14334222.741272768,14334222.741272766,1.187610038319004
3800,200,463751.20827758673,254338.24129553622,153933.27205448702,3.012676870231375
1900,100,229443.86718019674,203605.2883175995,107135.3681339404,2.141625787791633
3200,200,363821.04584006185,236014.47206235386,112828.85828240226,3.2245389289453303
1900,100,168507.02790216872,156637.61798466023,109907.28385259639,1.5331743447337316
4600,400,578065.7514953885,272188.4562569629,184114.18593069012,3.139713263121407
4600,600,971476.1787484848,425780.68309130496,314954.4837664354,3.0844970585302547
1900,100,234114.76585708276,168250.840281223,97093.24611077778,2.4112363654004456
100,700,17362496.108922854,14490569.12279666,14490569.12279665,1.198192835753295
2500,700,933212.3099216778,943243.4292590366,575909.1663088046,1.6204157956070557
3300,300,433221.8984049636,348781.8782302011,180366.03274909366,2.4019040159718794
3800,200,364992.54549577506,207678.9155808768,112828.85828240226,3.2349219078529163
5000,600,774878.2830463158,350955.93290446285,258690.3915727318,2.995388728338044
