P,n,Paper,Min Time,Time opt,mast
4600,100,6239.456391023026,87824.98863661793,67742.26274582943,0.09210581604623415
2200,100,6057.4775492311865,152979.40842250022,83853.25800476263,0.07223902437860123
800,400,9843.541971380797,1094954.5650880293,951603.3488513668,0.010344164912053377
700,300,0,982700.6270712654,850297.0115314416,0.0
3400,100,4752.810202631326,102375.63779175683,61418.776270568575,0.07738366817491996
800,200,3632.5074100321485,648698.9202140511,541644.7867034152,0.006706438424600173
300,300,0,1885224.033082898,1821486.1289322504,0.0
2300,500,4198.795055733059,752295.9011939473,444126.8972229703,0.009454043612281126
4200,100,5009.427305170202,72737.17347188549,49719.961742841224,0.10075283909267024
2200,100,38675.59533704776,195980.06084005456,96748.51380656994,0.39975389611019946
2200,400,0,566046.1344000654,359331.52676733746,0.0
300,300,0,2041184.6896542546,1995577.3522844282,0.0
800,200,0,571186.3692762824,501383.9026662755,0.0
2200,100,22595.727788340606,145587.26655306245,90396.39316459172,0.24996271418925767
4600,100,38675.59533704776,114977.9130361909,96621.71431835281,0.40027850478431765
3400,100,6057.4775492311865,128454.33812393896,67808.79477229004,0.08933173889276329
700,300,0,980306.5959337552,864734.4616755864,0.0
800,400,10868.348728143865,1173068.3279073483,988474.3660414555,0.01099507392555697
4200,100,6057.4775492311865,93352.51634316864,67742.26274582943,0.08941947469276285
300,300,0,2070685.076111613,2021936.98799836,0.0
3200,600,5239.103494849357,643510.1492302597,380040.3014824865,0.013785652401632969
800,200,7119.266206156637,649957.483859763,531753.5664860466,0.01338828106636394
2000,600,3938.6683041833776,924490.8802298781,608064.4823719783,0.006477385899632155
3400,100,38675.59533704776,170991.4444723661,96621.71431835281,0.40027850478431765
2200,100,733.9809718782205,158134.95438978786,85768.5344031476,0.008557695161586956
4600,100,22595.727788340606,71465.76905729437,50459.111537190256,0.4478027277925159
300,300,0,2049192.254693105,2014971.5381078625,0.0
4300,300,9339.5428890604,229798.8051096718,148288.0517849619,0.06298243706515225
700,300,0,897249.1333703573,780636.9123995359,0.0
4200,100,38675.59533704776,126652.98029911797,96621.71431835281,0.40027850478431765
2200,100,23799.936971640334,221357.1782935762,101520.01014978602,0.23443591993859253
3400,100,22595.727788340606,105337.63004212124,58491.78381238288,0.3863060128379437
800,500,9177.828980752245,1442911.5411712204,1248128.1675522528,0.007353274462791111
2700,600,4034.5537555139426,771380.5183967918,450418.13509035436,0.008957351938559505
300,300,0,2100780.872271088,2062464.2133295424,0.0
4200,100,22595.727788340606,78977.87419623042,50459.111537190256,0.4478027277925159
5000,400,11091.677891126374,220419.32863152234,152256.53581621867,0.07284861586838275
3400,100,4116.591775940893,126091.14545563607,55497.28696674257,0.07417645079493365
700,300,0,967569.3000333832,855247.4366933265,0.0
4600,100,4116.591775940893,69765.86092409659,54138.05797390288,0.07603877807965122
4200,100,4116.591775940893,85924.6417427201,54138.05797390288,0.07603877807965122
800,400,0,1146670.815838141,975924.3209956071,0.0
2200,400,13759.999852162418,537105.9738804668,346037.581400497,0.039764466612188194
4200,100,23799.936971640334,106853.07553092093,100419.32952364009,0.23700553553325113
3400,100,23799.936971640334,151106.2935313492,100533.9898865908,0.23673522754332427
1200,400,0,852176.1548257396,658774.4657401188,0.0
4300,300,8880.008280609287,214895.91050080463,146995.95057376253,0.06040988371413198
4600,100,23799.936971640334,108367.88928837504,100419.32952364009,0.23700553553325113
700,300,0,991747.1392147539,866544.4234278685,0.0
2300,500,9177.828980752245,686209.2828196766,434131.53653991397,0.021140664080524445
4800,200,4075.7484098479185,110257.0873258061,84098.56730180485,0.04846394582705867
800,400,14873.764459659069,1244011.8011196645,1038097.7632348454,0.014327903388704467
4500,700,6065.27410779887,449178.00988518354,316720.3221604706,0.019150252394368992
800,500,0,1407487.2544939143,1221197.5906327642,0.0
700,300,0,979939.7643409254,863559.2306176553,0.0
2300,900,8730.824358191072,1259573.3365530344,782882.8820201715,0.011152146200542569
1400,400,0,787482.1578030403,564663.8277772446,0.0
1200,400,9874.493204185268,823842.9486946061,634402.2325675779,0.015565035394375627
2200,400,10868.348728143865,610130.4651781693,359445.2240150747,0.03023645329528167
1700,400,0,681964.6918085052,465017.26993420144,0.0
700,300,0,992379.5335721149,883913.2342840896,0.0
3200,600,8650.446834172015,661957.9494511525,382232.5485887891,0.022631371572383496
800,400,0,1188902.5917834868,1025229.1709103095,0.0
4300,300,5734.61313983265,237672.61924086732,138420.44373767654,0.0414289463679255
5000,400,13583.427834710561,237816.12078988834,158155.89856663288,0.08588631823294095
2300,500,4218.707263661744,678717.1382889212,424764.3793505267,0.009931876279532272
800,500,25043.968751133638,1605063.3855788652,1303469.5668788273,0.019213312982137132
4800,200,9311.64710091775,154219.900834125,115155.9162563489,0.08086121324577945
2000,600,8650.446834172015,975198.2733603013,611572.0777420626,0.014144607232739683
800,400,21159.012964749432,1137121.917858164,955514.1354240078,0.022144112975743844
1200,400,10868.348728143865,852095.6842792482,658982.9106943037,0.016492610888335455
4900,900,8730.824358191072,481515.678050364,367475.6384992642,0.023758920166373296
1700,400,9874.493204185268,658385.1862361693,447813.3406359373,0.022050466808698807
3000,700,715.4380879656455,834378.4371790066,475080.4832407059,0.0015059302859283302
4800,200,25829.833568608115,176565.83020120853,137320.72161632078,0.18809858602970086
1400,400,9874.493204185268,757732.7352232957,543773.342200781,0.018159207960104902
500,1000,21296.526305023264,4350586.533546523,4093849.1535162446,0.00520207890091199
3800,1000,21296.526305023264,890912.4552202742,538664.362304769,0.03953579964693112
2700,600,8650.446834172015,818209.2349510769,453016.3538830093,0.019095219764198576
800,500,13495.183628729492,1525567.5496342876,1241180.5428595704,0.010872861088877353
800,400,6801.007886578804,1157885.618154831,969492.7621068802,0.007015016668921802
2200,400,1181.3227651981103,579441.2893274871,354881.5712711298,0.003328780249047023
4800,200,36455.430425856015,179142.33649418308,153927.2635835206,0.23683543497851747
1200,400,0,841445.4944763924,650616.2139970714,0.0
1700,400,10868.348728143865,666055.5050570157,465164.40754892025,0.023364532091808565
4300,300,6159.963906663022,217023.43726115636,140770.7263192815,0.04375884154132751
5000,400,4241.61531497445,226954.00139482124,156147.89135929712,0.027164089620745954
800,400,0,1175652.9988551242,999086.7108923885,0.0
2300,500,25043.968751133638,821740.8885339741,453380.7189143747,0.055238274823644254
1400,400,10868.348728143865,768345.384427517,564842.4948808318,0.019241379369724698
1200,400,14873.764459659069,957612.7264082243,692065.1754898969,0.0214918550830567
4800,200,24976.348916810573,141468.88637661125,112828.85828240226,0.2213648998760284
3200,600,4833.1894020678465,708480.6919305574,361905.4720475128,0.013354839247728534
800,400,26152.198558671756,1214239.7702163144,1043644.2396499494,0.025058537732593162
800,500,7440.409310722498,1441256.618102445,1231425.842830034,0.0060421091160659125
2200,400,14873.764459659069,639347.0532113571,377490.095721762,0.03940173431893728
4300,300,15219.780558919196,217434.4790876194,144863.04739585196,0.10506323615662805
4800,200,9187.720300689529,128020.27214419266,89579.42667687622,0.10256507148489287
1700,400,0,657429.5520317567,459258.50399793277,0.0
4500,700,24202.858042300948,422461.5860628352,314223.0070477426,0.07702446192497801
2000,600,4833.1894020678465,998654.1347934095,579048.7552760205,0.008346774529830335
1200,400,8293.25188853171,879050.4063810337,683486.1139402064,0.012133753297081952
2300,900,12530.363192868781,1305131.373802639,805022.1751518529,0.015565239790450684
1400,400,0,752530.9578248253,557671.0405689183,0.0
2300,500,12501.352276226156,735497.5425457988,431714.9714294158,0.02895742122362345
4800,200,7640.650536405881,115929.70360000218,82267.6421506267,0.09287552598646678
1700,400,14873.764459659069,740588.4308819855,488516.59446345665,0.030446794700996992
4300,300,3331.5395659572896,206651.55241039174,139226.32690356477,0.02392894821009595
800,500,22627.437117989983,1527769.5281839778,1291275.8926663497,0.017523317244982163
5000,400,14873.764459659069,235433.41628076512,176977.28425804104,0.08404335348469036
500,1000,27849.920984788867,4314196.134275415,3930709.7185198776,0.00708521437072078
4800,200,6776.292004235513,155050.02552277743,115640.3076979828,0.05859801084180025
2700,600,4833.1894020678465,845243.9798682042,428925.00390816334,0.01126814561527095
2200,400,8293.25188853171,582345.928285357,372810.6076037489,0.022245214377983578
3000,700,28475.020457029656,822488.2559468928,471334.51057161397,0.060413612452218685
1200,400,21159.012964749432,807858.2094741879,637009.4236160052,0.03321616946361577
3200,600,20615.296129047336,757485.7646565106,391782.59531881905,0.05261922396596338
1400,400,14873.764459659069,863090.3353005077,593198.7218484831,0.025073830930232816
3200,400,5143.156648512008,455472.48894700763,247040.42465254452,0.020819089247218203
4300,300,5079.302887498047,199021.90811107933,141065.37125569955,0.036006731079955424
2000,600,20615.296129047336,1082101.6875286712,626852.1525101105,0.03288701497872711
4800,200,5255.049238989826,142391.67519833337,83563.98377771258,0.06288653318598011
1700,400,8293.25188853171,694423.9397487541,482460.78631073394,0.017189483837532764
800,500,0,1497242.9012926754,1279477.9460968554,0.0
3700,900,8730.824358191072,750284.7128095885,486656.9266611877,0.017940409105220653
1200,400,6801.007886578804,854105.8523007192,646328.5080712535,0.010522525003382702
4900,900,13008.770989362638,532260.0213494194,377867.5516018901,0.034426800962968865
2300,500,7440.409310722498,683828.0059664885,428322.0322887075,0.0173710637086895
2200,400,21159.012964749432,555111.117447627,347459.6856087301,0.06089631068329557
5000,400,8293.25188853171,227731.3899334547,164036.66734564953,0.05055730540450813
4300,300,8518.386552489772,201510.76919124095,140579.40963543227,0.06059483799640854
1400,400,8293.25188853171,750938.3587367574,585845.240520177,0.014156045513262275
800,500,11035.661286330704,1438842.9885860332,1227121.468175978,0.008993128693880949
4800,200,11283.339677038495,147930.13437892892,124828.15119872103,0.0903909860771382
1700,400,21159.012964749432,658637.2108529684,449653.71078776836,0.04705624007345567
1200,400,6350.380037764688,878174.4699297223,666057.8072615924,0.009534277608535851
3200,600,8004.582038405205,690613.620505445,391949.06648045307,0.020422505684943127
4500,700,20671.01096650347,445599.5498908803,314376.8139529139,0.06575233938721539
3200,400,9874.493204185268,420779.1774942303,237900.8372128417,0.04150676105166834
4300,300,7734.9249182790445,212862.0636986014,143892.85209275878,0.053754754359117286
2000,600,6405.386706708365,959025.8623119121,627118.506368725,0.010213997261535459
1400,400,21159.012964749432,751355.1129482882,546008.0773851473,0.03875219770755173
2700,600,20615.296129047336,866979.9404013583,464334.92778526706,0.0443974702212816
5000,400,21159.012964749432,234422.03471873418,171534.09013886217,0.12335164950372579
1200,400,26152.198558671756,888405.360731744,695762.8264332996,0.037587806598889745
800,500,35856.12892438454,1601872.4197403397,1258302.4224930366,0.028495636886197735
3800,1000,27849.920984788867,888890.8312088825,517198.6471736681,0.053847629217477926
1700,400,9063.729702981696,684937.2320429435,456231.8880502966,0.019866497586820322
2200,400,9063.729702981696,586240.4308712605,352542.8225843201,0.02570958511235571
3000,700,22793.57403608317,785035.005438331,471565.2209293709,0.048335994735067826
500,1000,0,4316884.636483837,3947227.800460047,0.0
2300,900,17919.911158766132,1316599.1009908356,790336.3514128729,0.022673778229649902
3200,400,10868.348728143865,417087.3702718108,247118.59151036388,0.04398029570222788
1400,400,9063.729702981696,780989.0183468541,553995.8640610744,0.016360645071499088
3400,300,11298.145503517339,317252.81653071754,184758.68613219858,0.06115082186411137
1700,400,6350.380037764688,686703.614618309,470158.45218465343,0.013506893278759122
2300,500,22627.437117989983,733637.3625214701,449139.4409274259,0.05037953707932372
2200,400,7080.506548703044,558558.1511761601,363304.2585063231,0.019489192275955147
5000,400,9063.729702981696,223135.8034654946,162289.93398920793,0.055848994944963266
2000,600,18242.14498970296,891990.4619564146,615019.976966208,0.029661060897059718
1700,400,26152.198558671756,724351.9404823753,491126.7010117409,0.05324939268176047
1400,400,6350.380037764688,794061.2107836311,570906.6919385077,0.01112332387662516
3200,600,18242.14498970296,615099.9684548768,384387.48560387996,0.04745769743529555
3200,400,4005.3212825887636,464589.0715947897,243981.08024890177,0.016416524094830066
2700,700,715.4380879656455,945822.2476825501,527867.2036007843,0.0013553372573354974
2700,600,9299.429478410548,801308.6751208227,464532.22693979624,0.020018911367403927
3400,300,9339.5428890604,325469.8658939089,175423.49074919705,0.05323997857512221
3800,600,6467.7363385861245,503990.1026729377,320033.938090515,0.020209532705112228
4000,800,5922.363441332081,643889.5912100885,408413.0094688149,0.014500917708362798
2200,400,26152.198558671756,616919.0507792388,379506.9962363452,0.0689109787646312
4900,900,17919.911158766132,500762.3024797798,370974.2057652261,0.04830500579360196
3700,900,12530.363192868781,860220.1203357216,500419.1899592599,0.025039733575942406
2300,500,4463.393689176539,673905.5000367217,445035.8073380367,0.010029291161702569
1400,400,26152.198558671756,815264.1537833551,596368.1369428282,0.04385244103203804
4500,700,18803.828004792067,421124.74236379756,306224.6436853108,0.06140533883391718
5000,400,7656.445036054842,234344.77370779344,167923.72650942532,0.04559477802932807
500,1000,0,4223724.306754056,3865082.907971662,0.0
3900,200,4075.7484098479185,155759.7008995603,103505.92898683675,0.03937695598448517
3000,700,18803.828004792067,800628.7803645444,459336.96552796615,0.04093689255594479
3400,300,488.51061126578634,320008.5929069848,185906.64337269965,0.002627720034116457
3200,400,14873.764459659069,488885.04749364057,259524.44080871134,0.05731161355481787
2000,600,6908.6454833096195,929354.5918361612,606375.1036144509,0.0113933527978456
3900,200,9311.64710091775,209703.49049269184,115155.9162563489,0.08086121324577945
3200,600,21767.580738436332,652555.1712315179,378984.4397590318,0.05743660808944222
3400,300,5734.61313983265,333761.72225961054,175061.14943294384,0.03275777154673179
3900,200,25829.833568608115,206288.0741246879,137320.72161632078,0.18809858602970086
2700,600,18262.05314302634,748341.2463913978,455570.35330830223,0.04008613161591684
3800,1000,11146.87150742282,894609.7905094514,519372.07900790096,0.02146220784281561
2300,900,16701.11447940184,1346984.1011745082,788768.4616908,0.021173659052748404
5000,400,26152.198558671756,249618.1885560885,184114.18593069012,0.14204336524354927
2300,500,11035.661286330704,744518.2409494933,426824.8584959923,0.025855244994907725
4600,600,5662.908965998526,358671.64567631896,264375.86190086015,0.02141991680058179
3800,600,8650.446834172015,519095.0396198569,321880.04091687506,0.0268747537422054
3200,400,8293.25188853171,432211.15259042295,256307.29272757738,0.0323566754588852
2700,700,24202.858042300948,854573.6982332811,523705.0117462377,0.046214677154986804
2000,600,8748.96576534698,952748.8892767733,597232.913815111,0.014649168796573476
3900,200,37727.43146586636,226394.2300811722,153927.43410024705,0.24509881351816679
3400,300,6159.963906663022,363148.58191370213,178033.5656390913,0.03460001424197989
4500,700,23764.422858896596,436337.71776432014,319949.53683822486,0.0742755344912799
1300,1000,21296.526305023264,2068633.2873703013,1574557.3667370172,0.013525405142371173
500,1000,0,4412718.631899492,4035141.402599406,0.0
3000,700,24157.990014141276,844515.5003307089,479924.3052573372,0.05033708388906803
2300,500,35856.12892438454,788046.1352875084,437670.4078236649,0.08192495604781849
3900,200,24976.348916810573,196552.9784527106,112828.85828240226,0.2213648998760284
3200,400,21159.012964749432,449207.7857131566,238878.53385600194,0.08857645190297538
3200,600,9396.835808184289,630067.7560252005,373270.5711344444,0.025174328047414544
4000,800,9015.395452075707,641895.0871655977,410661.16876929585,0.021953367247002697
3400,300,14880.322564825663,310516.4717976501,160719.3643175515,0.09258574800871487
1300,600,0,1220795.1825421527,935483.819033813,0.0
2000,600,9476.036603574319,933167.4834806458,606313.4057203446,0.015628941260693544
3900,200,8147.228208416527,188928.29679717126,99130.00666585847,0.0821873061693491
3700,900,21263.877181890195,816152.7962633212,491290.1643917859,0.04328170747772803
4900,900,16701.11447940184,494063.48607022385,370238.25752833474,0.04510909972107268
4600,600,8650.446834172015,374229.7038876773,265900.9033661142,0.032532596635301274
2700,600,6908.6454833096195,721673.761192754,449166.7434181118,0.015381026277091559
3400,300,3331.5395659572896,313376.32232796575,176080.3546133319,0.018920563701006102
2700,700,20671.01096650347,867891.2497140386,523961.35658818984,0.03945140363232924
3800,600,4833.1894020678465,578059.7064845691,304762.5027768529,0.015858871606677635
3400,300,5268.993900393402,306739.21384187136,178406.2048233847,0.029533691978984162
3900,200,6978.264364867537,157262.0172952313,101252.48264692517,0.06891943962698925
2300,900,8766.998975024517,1275410.4704784802,774860.3399030864,0.011314295652453997
3200,400,9063.729702981696,443546.97613015375,242373.19052672005,0.03739576016342649
1300,600,8650.446834172015,1337189.0037229948,940880.1196031732,0.009193994701280794
4500,700,16156.750728096955,436121.88388063724,318538.2831393948,0.050721535160113344
3900,200,6776.292004235513,195711.40068220237,115640.3076979828,0.05859801084180025
3200,600,9476.036603574319,658412.5398185116,378945.8785752154,0.02500630601710967
3000,700,15560.24296761281,837913.9456484128,477807.42470909224,0.03256592962548979
2000,600,15985.96896937275,848016.1686052554,582561.8632914473,0.02744080925423572
3400,300,8518.386552489772,310120.08283258986,177791.60630363494,0.04791219748553233
500,1000,0,4362196.485395633,4030387.245145491,0.0
3800,1000,2458.058785376359,834244.7045137172,508563.54052258714,0.004833336622697175
3200,400,7656.445036054842,429967.76752980874,249771.67772309712,0.030653775903859527
3900,200,4100.942221955738,182659.7338535702,102847.9800341078,0.039873823682251515
1300,600,0,1301957.9773965103,890844.2388861855,0.0
2700,600,8748.96576534698,765314.084750203,442394.7509741563,0.01977637787537419
3900,200,11283.339677038495,200859.2546421393,124828.86001477759,0.09039047280975523
4600,600,4833.1894020678465,383534.2205003149,277514.5116622374,0.01741598798966706
1300,1000,27849.920984788867,2052982.4922950228,1511811.4301999528,0.01842155736387403
1800,900,8730.824358191072,1387559.4340200594,1000350.3492479969,0.008727766591728968
3200,400,26152.198558671756,476910.7300552764,260911.05991248734,0.10023415093037265
4000,800,15023.040687223474,649287.6416792172,409298.3629293697,0.036704375213481896
3400,300,7734.9249182790445,305742.81424652296,181982.13647025375,0.04250375926069739
2700,700,18803.828004792067,882452.6736259477,510374.4061421846,0.03684320330035031
3200,600,19623.556814394364,592220.368048989,364101.1645571545,0.053895891374755464
3800,600,20615.296129047336,625782.5136563539,329922.1855316371,0.06248532845958151
1300,600,20615.296129047336,1406883.9876041245,964387.9269386316,0.021376559736172623
2300,900,16692.851514971284,1310123.4323656012,767925.6517471634,0.021737588107640586
3700,900,16701.11447940184,815567.9272628512,490315.53024022706,0.03406197325876917
500,1000,16837.20884984014,4377304.959582743,4019142.122651224,0.004189254407040845
4500,700,35858.783935860316,433177.36780541827,322012.6471732588,0.11135830921748395
4900,900,8766.998975024517,480136.4177032341,363709.95546471403,0.02410436899870634
4600,500,8828.524135151463,323736.63858382794,222063.44861148516,0.03975676407060379
3800,800,5922.363441332081,731976.2888163623,429908.43101980514,0.013775871822944657
3000,700,35858.783935860316,890168.9714917693,483018.97075988824,0.07423887281165596
2700,600,9476.036603574319,753319.3864729935,449121.04127432936,0.021099070701936284
2700,800,5922.363441332081,964652.0520939749,605056.3103241703,0.009788119453144888
4600,600,20615.296129047336,425717.87498284504,314954.4837664354,0.0654548424982426
3900,700,6065.27410779887,631746.236373812,365446.52556977374,0.016596885408453128
1300,600,0,1247025.2487483742,964797.7021057307,0.0
1800,900,12530.363192868781,1501355.7177535486,1028639.4460273675,0.012181492009917928
4300,700,6065.27410779887,474604.14192585374,331451.4999353762,0.01829913006573037
3800,1000,8582.320053303032,845917.0845753803,530939.6582367639,0.016164398195088088
4600,500,9177.828980752245,323112.3143408907,217065.76826995699,0.04228132816104889
4000,800,4738.451368035417,587051.641101658,388839.6976220695,0.012186130678048534
2700,700,23764.422858896596,881729.9470628881,533249.228063708,0.044565320694767936
500,1000,0,4346878.690595095,4069472.997857877,0.0
3800,600,8415.306599001335,548646.8170874524,330062.37177301315,0.025496110186073003
2700,600,15985.96896937275,669013.4222230989,431527.3061418128,0.03704509249321822
1300,1000,4915.038252842872,2126381.7853453555,1518164.5386384798,0.003237487194405671
1300,600,18242.14498970296,1193873.3529452267,946184.5799480123,0.019279689583088816
4600,600,8666.594792886595,364116.3240517182,272660.2201603152,0.03178532896287887
1400,200,4075.7484098479185,337977.35313294403,288337.9450347595,0.014135317532892112
4500,700,27225.378537994613,397505.6008298313,292054.8407900346,0.09322008998155112
3000,700,27225.378537994613,796632.4453319093,438082.26118505193,0.062146726654367414
2300,900,8576.754904815818,1203866.7488944551,783159.2141575487,0.010951483108121135
4600,500,4218.707263661744,316326.9886036457,212382.18967526336,0.019863752559064543
1400,200,9311.64710091775,429190.5433787628,306749.983326419,0.030355819419911858
2700,800,9015.395452075707,971275.3301754936,608386.9166952531,0.014818522891726821
3900,700,24202.858042300948,585179.3986053587,362565.00813201076,0.06675453366831427
1400,200,25829.833568608115,421498.8199394226,290127.9174362408,0.08902912135053166
3700,900,8766.998975024517,775148.3302485743,481669.9410208375,0.01820125822351295
4900,900,16692.851514971284,486720.9460610172,360454.8977588726,0.04631051379453864
3800,800,9015.395452075707,712852.0691291138,432274.91449399566,0.020855698884652562
1400,200,8820.45431461234,468912.7829361814,293478.8389093352,0.030054822171820213
1300,600,6908.6454833096195,1202188.4930796882,932884.7747914629,0.00740567931859964
4300,700,24202.858042300948,445952.6860583034,328838.03063135856,0.07360115250609009
1800,900,17919.911158766132,1536027.1908596167,1009874.2268053377,0.017744696005812965
500,1000,0,4448000.013960184,4122810.6344401585,0.0
3800,600,18242.14498970296,532146.3335124298,323694.72471905686,0.05635601570441346
1400,200,24976.348916810573,406788.40394119424,254096.81361255306,0.09829461677112772
2700,700,15560.24296761281,857442.9485172491,530897.138565658,0.029309336662940815
1400,200,0,384324.2933997456,276147.8757120343,0.0
4600,600,18242.14498970296,357363.77104249643,267399.9899853078,0.06822044006323735
4600,500,25043.968751133638,361525.60056382423,237834.46181356232,0.10529999967273677
4000,800,12927.049406980468,606873.3717166259,392677.46173850517,0.0329202734217248
1400,200,0,360860.82480347145,282060.48737357726,0.0
1300,600,3636.9676331611136,1247143.4924398926,918819.8674078631,0.003958303212817521
1300,1000,0,1980013.7509317556,1486570.34921987,0.0
1400,200,6486.679512780712,462310.46639165614,309511.3066876658,0.020957811144930328
2300,900,9986.055511640068,1175047.1553820756,762159.1732483503,0.013102322798371807
3800,1000,13863.276150207328,826983.939931199,530314.1112033541,0.026141631643083547
1400,200,0,372316.01176818757,286505.0872378717,0.0
4500,700,9994.459913711542,385742.77443388925,301203.79402146424,0.03318171985907761
1400,200,11283.339677038495,450503.7896525149,303859.18084916956,0.037133449927383794
3900,700,21972.84731120206,608372.3626271498,362742.4776379776,0.06057423286701837
3000,700,13827.013334118845,717043.0151008238,451805.69103219634,0.030603893683874627
2700,800,12434.049558804118,983652.8315326535,606367.9450805477,0.02050578309701451
1300,600,9476.036603574319,1225004.0881640282,932789.8549543764,0.010158811819450804
4300,700,20671.01096650347,456177.4118101279,328998.9913460727,0.06283001319222804
4600,600,24243.208242722154,351921.94990890665,263641.34939758736,0.09195525777013797
4900,900,8576.754904815818,505988.63150121586,367605.34542089025,0.02333142053469285
2700,700,33194.31167854446,1002205.9361217122,536687.7452887647,0.06185032538927131
500,1000,5277.322717630207,4079388.3350619352,3825653.42793789,0.0013794565600456909
1800,900,16701.11447940184,1493767.5608161027,1007870.8121604668,0.016570689693455272
3800,600,24959.42797648153,513583.54541084525,319144.7913760268,0.07820722333855519
3800,800,13979.336476687635,710927.5923624155,430840.38203091547,0.032446671806368725
4600,500,12501.352276226156,295466.7275064332,215857.4857147079,0.0579148424472469
3700,900,16692.851514971284,790506.53149262,477359.18892391236,0.034969163477508766
3100,400,5143.156648512008,477358.5880965541,255009.4706090782,0.020168492708242634
1300,600,15985.96896937275,1170384.1061406268,896249.0204483804,0.017836526015253217
1300,1000,8582.320053303032,2185482.5571575765,1551977.462538233,0.0055299256983196085
4000,800,31721.601180252102,641595.3028481065,401785.25930952677,0.07895163011894983
4500,700,15123.345551656374,418022.9776442967,305770.67458956456,0.0494597644851208
3000,700,15123.345551656374,742568.6947530472,458656.0118843468,0.03297317632341387
3900,700,18803.828004792067,561756.2002601377,353336.12732920476,0.05321796032272823
4600,600,8748.96576534698,377170.36127843166,259666.48426743958,0.033693088232118994
2700,800,3667.741521881221,949259.7732766478,576058.8112919548,0.006366956723837624
2700,700,27225.378537994613,850680.023434194,486758.067983391,0.055932053988930676
4600,500,7440.409310722498,310123.2875802568,214161.01614435375,0.034742127417379
2300,900,17861.61730157192,1226611.4257026904,774230.9049067177,0.023070142496732234
3800,600,10594.093218983973,575652.0617664591,314333.112534269,0.03370339552702705
3100,400,9874.493204185268,423362.71119968756,245575.05776809464,0.04020967476880371
4300,700,18803.828004792067,450777.41358358436,320467.6503683485,0.05867621266352086
3600,900,8730.824358191072,777982.8749663775,500175.17462399846,0.017455533183457935
4000,400,5143.156648512008,334459.84508224664,197632.33972203563,0.026023861559022754
3800,1000,16837.20884984014,831329.9393723984,528834.4898225295,0.03183833349351042
