P,n,Paper,Min Time,Time opt,mast
800,200,704883.6686280927,634926.5357232983,536812.4708212333,1.3130910829059887
100,400,10213633.58476756,7644113.083392062,7644113.083392062,1.3361437060576917
1800,100,181512.97292046316,158586.1898412944,110484.480534501,1.642882077576335
4400,100,99832.39599304352,73952.70318490766,47459.96348180299,2.1035076445290795
500,400,1895463.572946407,1664829.8723410123,1561478.9135929714,1.2138899580686204
100,400,10307228.11939117,7755942.096855039,7755942.096855042,1.328945986274272
1200,800,1671906.3819828532,1766576.4238158697,1361376.698229383,1.2280997494355144
1800,200,357164.13292393147,344246.9288953742,197630.8550319857,1.807228597306458
1800,100,161161.89789529736,163738.37371594453,104828.20871495818,1.5373905542306647
900,900,2491080.9995660344,2337803.0284044147,2000700.6984959939,1.2451042784353896
4400,100,164435.1947243,89006.37214994644,67742.26274582943,2.4273649574013305
100,400,10567460.596297845,7992693.687139103,7992693.687139108,1.3221400706625035
1300,900,1660503.4931025147,1787572.2362659213,1385100.4835741497,1.1988325127269523
500,400,2073954.9926253106,1845555.323535419,1660956.4211757525,1.2486510580194548
1800,100,248790.82200212622,244559.56197473136,118491.52469273478,2.099650777954591
1300,400,754347.5368800883,810217.2170039114,608099.5068370326,1.2405001622246823
100,400,11067786.129933923,8349153.917199593,8349153.917199595,1.3256176900911882
900,1000,2787252.568597929,2693083.3262322224,2274360.640842358,1.2255103779696128
1800,200,300436.53359896864,331295.4116503239,214781.68110936,1.3987996185112077
800,200,669979.5953004325,659626.799211465,507723.85551342147,1.319574780710145
4400,100,201269.23300386049,121040.25278808444,96621.71431835281,2.0830641892847312
4500,100,160359.13085130908,86411.93404518477,82739.16147748545,1.9381285474466061
500,400,2000935.6669350362,1760860.8194184764,1640366.6734564954,1.2198099969434082
1800,200,291311.25651668647,291568.62642432377,219380.37906833788,1.3278819999939093
900,500,1404216.9769529938,1401883.829272627,1134990.9595698132,1.2372054289183265
4400,100,125245.72319514061,75486.40931195981,50459.111537190256,2.4821230374385372
800,200,651781.3869447095,677594.7920867949,513587.96809133654,1.2690744866297112
3200,200,172977.08784891997,194770.72591919082,126147.85095270729,1.3712250073429226
500,400,1863811.1156786599,1632941.297125959,1528822.6166784125,1.219115347552915
2400,700,808872.8533168632,985725.8993397198,593850.6040508824,1.3620813851147606
4400,100,116626.87754330522,74893.82675296733,54138.05797390288,2.1542493748025633
1800,200,351176.16636841604,395077.03485425876,240731.01631262898,1.458790694059779
4400,100,244749.03219874966,108264.36010462366,100419.32952364009,2.437270128766717
500,400,1934814.7649057491,1669826.8375150424,1551188.4193710084,1.2473112490681806
4300,400,334978.72462935233,257917.0724300281,183844.0369507308,1.8220809887846665
3200,200,289765.4240976802,282735.57945590804,134203.11770530834,2.1591556817179565
1800,200,305867.48193668836,315016.0947404831,222837.29007390022,1.37260456647652
1200,800,1596263.1919477088,1756603.9917592378,1368870.5625643195,1.1661169694214275
900,900,2525417.852267004,2483500.479308929,2057278.892054735,1.2275525024926053
4500,100,124537.62363753826,73239.55238303985,54290.25884700422,2.293922082569152
800,200,632473.2643501452,555522.7282383798,444669.42382196785,1.4223448487057846
500,400,1937787.7596715158,1730395.7004902235,1598538.7374278216,1.2122244611910833
1300,900,1737181.7466269447,1925653.8834442222,1424270.0021917396,1.219699736674704
3200,200,332733.6818322317,282340.9988468875,137362.30372257222,2.422307087279542
1800,200,379029.94572987605,383353.3423340196,236334.91843824298,1.6037830898396037
500,400,2029444.9656253878,1808842.513134145,1669830.783439919,1.215359655452422
900,1000,2685206.6023319997,2744552.247770811,2183727.621399932,1.2296435581149
3200,200,396977.1170664861,314919.0512233969,154125.95210631838,2.5756669246243837
1300,400,756151.0989850516,750974.1568203387,585602.0608316103,1.2912370866851894
2800,500,628751.5977701029,650895.7446771137,364818.52271886845,1.7234640200947884
800,200,698467.679129492,569637.2009735543,483258.78249606007,1.4453284749878013
4500,100,180291.08317572603,93559.62768471337,70156.3045836674,2.5698486293660676
4300,400,364431.64400346164,269889.56772789534,177042.48350723102,2.0584417750137187
3200,200,291901.5863301627,257251.88982899787,112828.85828240226,2.5871181431221673
2400,700,772891.7005877488,980968.760671367,589168.1382145174,1.3118355363377394
1200,800,1676806.3555294215,1742771.791288426,1364327.8764312323,1.2290347390068441
900,900,2474527.8922861554,2392967.243454225,2019748.4536106754,1.225166375477341
4700,400,324139.8516984313,244420.75081369394,168197.73593364735,1.9271356412686902
900,500,1385267.445825098,1307832.6681471772,1109447.260046447,1.2486104528908422
800,200,697740.2665790272,540046.6408147793,493605.8529037602,1.4135575226152508
3200,200,212510.52803649748,224734.44192122624,120814.69562401502,1.7589791286471244
1300,900,1699530.5032610954,1872470.4555124473,1398287.3909612368,1.2154371942757578
4500,100,99087.83789925675,69966.81391887943,46405.29762665181,2.1352699576771585
2800,500,567871.0864479227,614886.5171959423,356608.0478720722,1.5924236422494817
3200,200,210686.32188320256,195598.12610584372,123401.46322594005,1.707324341020573
4300,400,394260.41761333245,251323.9554434289,183902.20763561965,2.1438590796827874
800,200,720020.9200869604,660130.6344252023,541644.7867034152,1.3293230873118649
3500,700,684080.6929985484,727846.6866149629,407211.8427777479,1.6799135514629733
900,1000,2730987.1954705087,2690218.558373058,2192904.333588915,1.2453745262115312
4700,400,357410.9666943904,234729.40828826846,161975.0381023603,2.206580537851296
800,200,708809.5161127906,565695.3184014261,501383.9026662755,1.413706168753046
1200,800,1529908.3584754232,1698013.3123339296,1296132.3254068983,1.1803643258377456
3200,200,260145.59710534892,237202.90992459297,135411.1966758538,1.921152781243661
1300,400,752128.770770239,792879.9591957874,608291.9175639726,1.2364602406395435
2400,700,785043.8304303442,970160.029254136,589456.5261617136,1.3318095492846787
900,900,2477013.631921889,2496866.9821690936,2015741.6243209336,1.2288348873861001
4500,100,164820.46046481997,92643.49506429413,67742.26274582943,2.4330521860958534
2800,500,539100.9545431858,573248.5732547733,348913.59732364694,1.5450843953298958
3200,200,239748.87561425634,202426.6905566851,125345.97566656888,1.9126970318696872
900,500,1357614.592862277,1287291.219156261,1085508.969451346,1.2506710041727824
4300,400,376130.8280265602,278273.1183768466,181567.31553406644,2.0715778438437558
800,200,674274.6125606522,660182.6848247999,531753.5664860466,1.2680208560074515
4400,600,531437.7886661593,383248.6227900081,276392.94653271744,1.9227617612276926
4700,400,397740.5424409478,235104.5384978174,168250.95592194988,2.3639719623670734
1300,900,1672026.4111757602,1909279.2148183875,1395513.4322221847,1.198144261867306
3400,700,709177.0517100514,715934.8248621788,419188.66168297577,1.6917849086442804
3200,200,315846.9575705089,254243.1784338715,132938.39162151166,2.3758897164165744
4500,100,203007.71812160735,120264.74186298298,96621.71431835281,2.1010568851296716
1200,800,1561965.1230057566,1701557.630603439,1308924.872461684,1.1933191551843476
900,1000,2664313.4532809914,2618058.679902611,2147268.282206479,1.2407920683964138
2600,800,964128.7592478486,1056499.3609731502,628327.7068750999,1.5344361687355923
3500,700,670886.3769177578,695838.5081930761,404001.0090613834,1.660605696199695
900,900,2412986.0462759295,2386400.9454578757,1980198.6464189987,1.2185575677670448
2800,500,590646.2365415775,717174.4723330598,372419.8762510935,1.585968618236023
4300,400,423178.9561467441,287576.9000426556,193134.4675785759,2.1911104809636095
2400,700,765240.1977513982,890514.4246596582,574171.2069099577,1.332773550017816
3700,700,671272.3717903368,689278.302311556,385200.3918167886,1.742657551889541
1300,400,745412.565984214,785669.7077035843,600568.8129203736,1.241177613535261
4500,100,124753.4628333408,71472.75206953946,50459.111537190256,2.4723674086372456
4700,400,368677.66759712406,239950.77084655518,166114.77804180546,2.2194152256841373
900,500,1452488.1548366735,1488976.501210076,1158639.615003402,1.2536151328059058
1200,800,1581270.417222069,1745160.9542738332,1339284.1976984225,1.180683248514022
2800,500,555660.9668710603,648773.2722988941,354623.01224559156,1.5669061163076508
1300,900,1681670.092951377,1773745.5442373205,1370906.755213153,1.2266845185177495
4300,400,373402.57514216634,278754.551423075,190740.31086703434,1.957648980673343
4500,100,115871.91973626691,76710.51481878308,54138.05797390288,2.1403043269879145
900,900,2428323.931153426,2371650.0928994236,1962476.6655760843,1.2373772252933222
3100,700,721808.1719710183,789526.3599291736,459755.30636197346,1.569983341100855
900,1000,2803228.1775191813,2725886.669407817,2241745.2236663364,1.2504668897808775
2600,300,433875.7853817817,414772.7341167291,241607.51263441352,1.795787641911191
2400,700,822886.7073473199,1018416.5274040231,599905.3815716716,1.3716941581545197
4700,400,428893.6379811275,261847.02019334672,176977.28425804104,2.4234389163514387
3500,700,650688.7215659948,670632.0911272661,404198.76079660363,1.6098236429117285
4500,100,244222.30666486733,106294.15801076872,100419.32952364009,2.4320248683533983
2800,500,519940.3409863021,606115.4351004098,351835.95509429544,1.4777919466671707
1300,400,800768.3467029731,900714.1101074872,638829.3927599048,1.2534932734441835
4300,400,383094.1424927479,281159.75533061783,177770.07170679214,2.1549979634626593
1200,800,1598580.413515767,1749377.122920187,1333822.0100144139,1.198496052331969
3000,1000,945021.5888484311,1170877.866058474,682308.1922527074,1.3850362630534299
4700,400,365294.4492869932,243692.6446131675,174507.09292090376,2.0932928465696508
1300,900,1654439.845343413,1811429.833464782,1358637.6915526737,1.2177196728972621
900,900,2461440.4588761376,2400185.579009202,2001406.8806248468,1.2298550997824425
900,500,1341233.6850754854,1334853.844927817,1103271.5936529515,1.2156876808861155
2400,700,768690.7667330847,959402.1378970545,597259.2808863652,1.287030258604447
4300,400,398062.05169686413,246915.25452192442,180370.74643848935,2.206910264312803
900,1000,2699618.55503798,2671133.2681084587,2239104.025080828,1.2056691090716645
3100,700,698468.0312150597,797533.1876574442,456130.17152091675,1.531291010384368
2800,500,509913.9081503486,668812.2523194873,368935.96933324274,1.3821203421067545
1200,800,1590838.663392402,1826783.9948781123,1366128.0559444248,1.1644872209967398
2600,300,423849.4536863272,414952.3744719828,229399.94944125766,1.847644058853039
3500,700,600187.7814203043,702502.6452864077,393717.399023971,1.524412644470819
1300,400,797382.2503113981,809242.55160097,630910.259021729,1.2638600163956688
4700,400,378336.77279426705,253217.04451501844,171534.09013886217,2.2056068999928335
900,900,2412064.159356378,2289863.198225228,1947740.1094124508,1.2383911732885111
1300,900,1652551.9531463885,1848750.2849276469,1385589.3788941249,1.1926707712391196
4300,400,413637.20060464984,272002.00676457793,185876.5973753281,2.225332325023252
2800,500,487721.09109782916,636358.9109931777,365565.12745624443,1.3341565003522005
4400,1000,785515.6522059495,632141.6057740407,465210.1310813914,1.688517940011325
2400,700,814012.8369092457,1055016.0867526992,603773.7134498603,1.3482084740955593
1200,800,1570743.491303931,1683283.487503948,1329644.956697605,1.181325498503852
900,500,1395345.3784387016,1338181.1402427268,1094600.7491822524,1.274752807798759
900,1000,2755736.097574241,2721889.1650817916,2232856.7348062354,1.2341750613092426
3100,700,716717.5741673063,770752.9954414715,456353.4396090686,1.5705317676169517
4700,400,393978.8206409876,218745.38494341547,165020.04461393706,2.3874603934491567
4400,600,616768.2458896032,405275.22508100304,277987.3080645739,2.2186921057069755
1900,500,766407.9396973143,829743.7025751483,537627.2966383325,1.4255376252089462
900,900,2476855.337264049,2382283.6384266336,1978590.0903171673,1.251828435503288
4300,400,439064.4421973402,287157.7758917761,194166.37016743244,2.261279550205984
2800,500,582425.1699071276,681026.2265780674,350606.1337645651,1.661195038584895
3500,700,704662.8765577436,715954.6705240951,411363.6902205748,1.7129924038261635
2600,300,395517.7416019901,420048.8064975962,243108.68748737648,1.6269173499714096
1300,900,1603831.8444653905,1719641.1665941947,1348435.4603624658,1.1894020081867862
1200,800,1568201.3898240118,1672675.9507200988,1346726.3299824705,1.1644543920400101
4700,400,408185.6547589598,250656.50816333856,170057.31249232145,2.4002828739128197
2400,700,727750.4908206471,929323.5385726783,547602.8264813148,1.328975044736149
1300,400,743385.2759854029,780714.1909687516,588008.6987224664,1.264241970570358
3400,700,676864.2470066461,732256.8299264036,415883.39168083586,1.6275337283151152
2800,500,703062.3984875344,775275.9252159377,359514.9778551533,1.9555858359002625
900,1000,2759018.9683707296,2710906.5963534005,2260818.3321432653,1.2203629673133303
900,900,2486699.549798228,2448981.0509294975,2022707.845787863,1.2293913601890618
900,500,1390669.7123233357,1334260.216552632,1147800.7934811995,1.2115950086648153
3100,700,633787.2837502249,774776.6880455374,444519.64405932213,1.4257801476724943
4700,400,434583.5001561148,250138.96043678164,184114.18593069012,2.3604020405017243
1500,400,648417.5816298675,737008.843369608,527019.572592095,1.2303481983424034
2600,800,835781.7014812897,1027453.0979888146,631786.4134912244,1.3228864749762441
3700,700,659363.4632558863,650532.3327194715,382163.116679687,1.7253456298571508
2100,700,928550.6680411458,1084203.4260199717,678686.4046295799,1.3681586395530339
1300,400,721999.5785591493,841248.1555994053,596610.9305273109,1.2101682044628554
1300,900,1718338.8765804905,1871462.9099764724,1369793.1394503466,1.2544513672115514
2600,300,423474.74934194755,391083.7915188611,228926.11848923427,1.8498315182933673
3500,700,612327.7172649347,732289.2722628702,409549.22117922193,1.49512606934485
3900,800,824584.6761870639,676179.8004988229,418885.1379167332,1.968522159291735
1500,400,652576.140692864,701021.1957346264,507521.7860540623,1.2858091191839993
1900,500,733598.7693482084,781472.2411820826,525527.6494956854,1.395928016446319
2400,700,742263.8486355108,887753.8922118454,564757.1137902455,1.314306328350549
4400,500,561867.3447987514,318980.4970113286,232157.24173018904,2.4202016728461495
1500,400,688165.0573463317,715816.9569044579,527186.328555443,1.3053545209186108
900,500,1451249.8178901116,1345075.490117261,1137313.7298638716,1.2760329711871288
900,1000,2777282.105861447,2755646.3025656454,2290450.3524667546,1.2125484854410344
3700,600,556656.7025355275,568366.9311924772,328683.5039848532,1.6935948892682489
2100,700,849527.4610253212,1068878.9317651633,673335.0151023057,1.2616712958203207
3100,700,734795.4784573815,849018.9203049311,464442.87605548766,1.5821008703976642
1500,400,641540.9123893778,713265.3408920128,520492.9711976571,1.232564026586543
1300,900,1710556.6238613727,1866639.1980498405,1400336.200930059,1.221532816708784
2600,300,357560.20935952314,421994.4310674824,232813.12429727326,1.5358249687975642
2400,700,779121.2266151543,927200.4275434078,573320.0148554335,1.3589639406041232
1300,400,757791.5682295144,822231.1536528353,614822.5913183929,1.232536960954129
3500,700,744026.6886007629,728026.9619166949,414016.2606513328,1.7970953300970733
1500,400,739951.2148345044,796966.4978473932,553652.1403919176,1.336491202419465
4400,500,490087.43048499123,321042.02820415003,226932.39410040958,2.1596186495443432
900,500,1353509.057096492,1310988.9448292458,1090774.638378647,1.2408695705543538
3900,800,643881.8856007551,639860.0398094365,421190.9423274829,1.5287173129666363
3300,400,356683.4431773313,410460.3026635149,239554.35117822498,1.4889457921470355
3700,600,638447.6331881264,564587.5884187865,330579.501482196,1.9312983119811233
2100,700,893456.2252106762,1044603.9686606202,673664.6013276727,1.3262626883612905
800,600,2034217.9059957021,1781750.4150761224,1520161.205929946,1.3381593334052269
900,1000,2600630.7117567053,2476525.166175685,2125363.01552105,1.223617185753625
4400,600,659723.633837161,388162.34611699916,277514.5116622374,2.3772581472788343
1500,400,705926.4345088394,722354.6413068938,546788.8911521651,1.2910401910714533
1900,500,703883.4368604857,774803.8912816462,514188.4592137955,1.3689211110197566
3100,700,654812.200812736,786661.4378455047,462394.28197654086,1.4161338631042095
2600,300,390428.74983739754,388449.9040634279,210171.47641525965,1.857667636430279
3600,200,149971.44279867777,173456.1186954109,112131.42306907315,1.3374613350469575
1500,400,677842.9671842522,728377.7293985713,509607.5388928041,1.3301274322922378
800,600,1999052.4258153203,1827728.2833126022,1528930.1943551565,1.3074844313990692
1300,400,802285.2651575011,844287.009453394,642242.6090153535,1.249193457263004
3300,400,389310.95666037773,427569.39408408996,230691.72093366468,1.687580963394538
3000,1000,1014189.7972699762,1157078.5052890922,655118.2864199795,1.5481017982450351
3400,700,667297.4038965609,709998.8103251321,416086.95964356256,1.6037450548034375
4400,500,440268.8103967014,320828.53312590875,222035.9255695935,1.9828719576224902
3500,700,591414.0341810354,637037.3162788096,375499.0810157588,1.5750079403156119
3600,200,281185.31001744926,238113.26723293564,119291.6601824963,2.3571246270467086
1500,400,640741.872601291,726683.5586653848,517062.8064570028,1.2391954412496946
900,500,1483990.7652134406,1475838.6008614083,1118491.0422160325,1.326779302830405
2100,700,834260.7356987732,1000918.0257541805,656195.6650399517,1.2713597180621121
800,600,1868516.3145223914,1763034.4405670962,1447621.8881900513,1.2907488687246782
3700,600,690185.1910980082,576120.5101491974,312999.3271762273,2.2050692483099645
3600,200,322484.73589574924,262307.1917439699,137320.72161632078,2.348405485348261
1500,400,680620.1969587872,750545.7564637845,532846.2458092739,1.2773294403624402
3300,400,430562.1428206519,428709.9388382728,239630.14934338318,1.796777842856779
3100,700,767036.9392403408,822125.4712031714,467437.71363860153,1.6409393526885463
3700,700,663022.3380784753,608172.3306971707,382350.1791319223,1.734070949263797
3900,800,729861.2153742554,684030.3255741214,419793.19274807145,1.7386208923408237
4400,500,530583.5640008888,355109.26754088287,237834.46181356232,2.230894379035834
800,600,2060758.381903601,1945242.7069438368,1567130.3812752762,1.3149884697064118
3600,200,401538.91243106447,264683.8980775125,153969.03390395865,2.6079199320139437
1500,400,692514.6330304715,810423.2650834442,556610.2611466397,1.2441643307183436
2600,300,371213.821914215,400093.7498474046,230258.92526358788,1.6121582322564463
3600,200,291369.86409385724,219906.4864718436,112828.85828240226,2.582405499172739
2600,800,908837.6011211638,1053267.8750508314,629689.7891221072,1.4433100501569753
800,600,2051228.8005074796,1833606.485232101,1567796.2659218123,1.308351630306649
2100,700,895543.0461057121,1045450.4919262775,685606.1503676246,1.306206260876625
3300,400,409758.5739211184,425212.44519511145,236587.71418075322,1.731952038760823
3600,200,202439.11404415523,194031.70428751575,107390.84055468,1.8850687172066565
3500,700,571808.1362473448,635461.4423723253,387262.02088473976,1.4765407021865726
1900,500,718111.5732102483,932876.5593204821,548829.291317401,1.3084425058409415
3700,600,814946.0246337454,672509.2122624826,338839.0013568165,2.4051128157338697
3600,200,207214.8910504432,180743.04035150658,109690.18953416894,1.889092287381771
1000,600,1489903.3520852956,1492975.8188751368,1216128.9647439567,1.2251195352451616
800,600,2054744.0202814927,1775563.7663663647,1537549.9424155199,1.336375465666794
4400,500,479201.18294808076,316831.24497386924,225669.18961083097,2.123467469238794
4400,1000,858382.9674172167,632231.2059649751,446671.55892271333,1.921731863760193
3300,400,429737.93088164844,464512.937697492,251660.06381450797,1.7076127390573856
3100,700,628002.311682085,772054.8890222072,423950.5753403728,1.4813102003173066
3600,200,246469.7902155085,239371.25440529993,120365.50815631449,2.047677893698806
800,600,1960677.8053340376,1765095.4550247039,1515937.7590361272,1.2933761915005586
2100,700,865145.2471960878,1047558.8459218518,682582.0352987031,1.2674597373742684
3900,800,671481.6653751165,623270.078093717,398809.9462790456,1.6837134370397164
3600,200,220263.6821628997,197831.7659793635,111418.64503695011,1.976901461060247
4100,700,635843.818340559,537644.2324666159,347619.86578588234,1.829135446281454
2600,300,379694.08854840795,389604.80465047323,233300.42169211846,1.6274899367712334
3300,400,404006.3866055973,420406.21424011677,248540.40506916595,1.625515925642621
3700,600,482090.3942317261,542408.7388947781,338982.976415527,1.4221669752547614
3500,700,607946.9727973301,650443.9341943942,393133.72447229724,1.5464126706844505
4400,600,799123.9807349457,444310.39378225815,314954.4837664354,2.537268151189623
800,600,1983832.8572797757,1782338.3855345738,1493082.2845377775,1.3286828715497905
4400,500,449847.6471611119,322624.4811839091,223895.60778727892,2.009184778597836
3600,200,306431.7509159037,240919.35903536432,124905.70748891056,2.453304633362006
800,600,1976613.8352471136,1762354.763326449,1515783.5143008616,1.304021198672823
3300,400,422416.9840396638,425407.32941405283,231639.79040582007,1.8235942248938004
3100,700,640937.402609312,723032.7139996102,437231.3139021255,1.4659000447364714
1900,500,639101.1604755206,821191.2002673013,522602.33383560856,1.2229206015688372
2100,700,899206.0655733417,1085887.8533279712,690027.1010855547,1.3031460129010954
600,800,3177508.5860183607,2989242.7793905097,2722753.396458766,1.1670203368953842
700,1000,3660487.993285218,3262475.071625935,2924177.9667973174,1.2518006888938904
800,600,1915201.3327538827,1650117.7486696495,1456404.658228618,1.3150200543050208
4400,500,425666.41199933586,318710.8398459792,234777.43503024537,1.8130635593003182
1000,600,1479318.844565149,1549236.7237046203,1223144.1554841253,1.2094394907848198
3500,200,160621.084592339,172252.56951223238,115335.1780139038,1.3926460890620547
3700,600,501617.46380954224,563568.2692668259,332443.23079254484,1.5088815693846012
3300,400,417200.2098628892,436292.42669321306,235028.54838954672,1.775104397834271
4100,700,625748.922545497,509618.5603177336,344878.91017435165,1.8144018207119508
3400,700,610069.3292632425,681058.8784147702,405297.32252467604,1.5052389822439531
3900,800,643053.7768924055,637060.0248982434,402746.11460359505,1.5966728258206402
600,800,3174635.6843316834,3014307.390954388,2737741.125128639,1.159582129658996
2600,300,335446.5293395423,385811.58278100274,232496.7159355226,1.442801150931398
3500,200,273977.6336747304,238981.6223511954,122699.99333056761,2.2329066712872896
2100,700,771757.8252194829,978689.2031330204,625831.8016929313,1.2331713139725538
3100,700,631945.4715054197,713628.5612673961,443860.6566622711,1.4237474351917168
3500,200,328884.899080217,233941.2908412212,137320.72161632078,2.395012895425453
3300,400,436430.61025244487,402224.5250514938,242202.8390042154,1.8019219429746198
2100,1000,1252949.326526008,1514315.6537863587,974725.9889324391,1.285437487819824
4400,500,438001.7137491765,339564.1559486346,232632.35383579193,1.8828065250904373
300,400,3041851.1184780956,2701397.120893384,2635097.862960475,1.1543598289972585
600,800,3181904.233333717,3012078.9852394643,2728655.7528624646,1.1661068751511718
3700,600,532379.7985206615,576781.4607111079,327770.3262780816,1.6242464794356903
300,400,3029352.751639986,2593315.6495875274,2537608.9302703114,1.1937823497954403
3500,200,390772.8074483315,300830.95714084106,154001.93236168398,2.5374539231791915
300,400,3023011.642847914,2716246.3142608283,2635931.6427772148,1.1468475106823606
3300,400,443563.5287712577,459157.74236671225,253004.66415756347,1.7531832080969862
300,400,3137103.4298018627,2662879.630493307,2602464.8559882855,1.2054354634543367
3500,200,291681.9931445166,230380.05591594803,112828.85828240226,2.5851718929430114
4100,700,639903.8898618598,493211.89913209795,345047.72263124696,1.8545373520570259
2100,700,834558.0955364947,984558.978251704,645436.7014745662,1.293013077238808
600,200,776252.663141737,712175.6584041534,672788.5384144388,1.1537840180380186
3700,700,584998.8756776949,626946.8648319378,372435.3774551077,1.570739277442055
300,400,3298670.0258481908,2877216.9458322395,2768260.7019595876,1.1916038195077288
600,200,896900.8101970734,800364.2365310618,715749.9610949778,1.253092363183597
600,800,3028200.164882556,2918833.178351481,2592264.6508137966,1.1681678272825675
1000,600,1456647.5819946444,1516670.352052119,1158097.510552041,1.2577935525483435
300,400,3182700.889940245,2801303.6095102485,2733944.4557608254,1.1641424840339472
600,200,797971.3699439975,777901.8520675504,676965.1406845619,1.178748094971436
1900,500,703116.4205820188,782560.7413749173,518495.0917179091,1.3560715073548937
2600,300,347952.52447526105,373061.8861981755,237976.63999956258,1.462128906752783
3500,200,202129.88958027674,203414.60632724245,110459.15028481373,1.8299062509452075
2600,800,813354.244662016,1042675.5461211532,598214.9194185684,1.3596355060026772
600,200,836983.5804692371,862060.8125480952,684783.9574551154,1.2222593291755053
3900,800,758409.7154091571,693781.3589325184,412087.4454456685,1.8404096601121749
300,400,3024219.4159543244,2616867.8835398965,2548037.694464021,1.1868817413984405
4400,500,511689.1625461485,348310.50230046985,223112.99421381418,2.293408164545474
600,200,732949.1115802125,689734.1533632684,592892.5650959571,1.2362258438197615
600,200,781638.8784178094,707597.9050052634,644345.0433280801,1.2130750232524465
3500,200,208075.4111877775,187769.15392926565,112824.19494943091,1.8442445902763966
300,400,2976239.4769106135,2666200.9914324107,2585314.032285014,1.1512100424721257
600,200,798408.2747979142,693103.1981553615,658141.1372050137,1.2131262272839918
3700,600,653375.6779520796,595621.3593530835,322828.6020622222,2.0239088909047394
600,200,831781.0546436572,830507.2570710259,722193.048937887,1.1517433681575013
300,400,3080563.031281069,2750655.958911502,2664231.2290463694,1.1562671429175164
600,200,805932.2005881555,723853.6345158729,668511.8702217006,1.205561541219727
3000,1000,1030010.305783149,1208320.9295074192,657871.3000766746,1.5656714400872964
3500,200,250637.864710084,238541.93523897766,123804.52267506633,2.0244645291989913
2100,700,812264.1590539367,975451.4887629737,655222.8741204954,1.239676133322173
300,400,3260242.952728301,2846647.3177159955,2783051.3057331983,1.1714634746445631
600,800,3086766.9684470366,2925621.8660688377,2617849.744923368,1.1791230472386776
600,200,839384.2236115304,813810.1970779368,709004.755314729,1.1838908234669394
4400,600,446515.0944395413,366113.56402333314,285053.8665312386,1.5664235671422069
2100,1000,1219560.9620683352,1589298.5874310113,935883.2663142566,1.3031122640660866
1900,200,256729.49738313898,291308.7914545843,212459.5384466649,1.208368893485041
3500,200,236265.43796477423,211240.45146249366,114602.03489514868,2.061616429245235
1900,200,365189.1111035213,359053.6213527914,226026.3035036772,1.6156929766255284
4100,700,546315.712625589,496583.03647266456,336100.21867899963,1.6254547967056237
