P,n,Paper,Min Time,Time opt,mast
500,600,3292337.5074416557,2682881.761615453,2446288.3109682505,1.3458501570236157
700,500,1896854.3350712976,1617697.7909471213,1426432.1914882888,1.3297893488313572
2200,700,871017.4695403858,1055934.6224255515,643043.4830855058,1.3545234380745077
4000,400,284804.63002395496,295419.95102008764,197694.8732082911,1.440627292969227
3100,300,268420.96179513447,341426.8207111318,193120.38893075113,1.3899151885582859
2900,700,677171.8648188108,856107.5493515024,487826.0906165906,1.388141958464943
4800,1000,578857.494434042,570419.3482418833,409448.92901248724,1.4137477312008997
4500,1000,611800.1685744367,602240.9181158643,429453.6564412958,1.4246011400721807
2400,300,351951.58415907423,424496.8485494207,252214.21798871268,1.3954470408754873
700,500,1886140.178148409,1589279.8889962758,1395654.3892945878,1.3514378578365163
500,600,3110484.5433611944,2557343.7906045136,2316195.021104082,1.3429286027385083
2500,700,732118.805389578,908449.6690217096,551204.3586335594,1.3282166476413704
1300,800,1691924.4583215746,1697778.9309652338,1261041.2824102384,1.3416883982479826
3100,300,275001.2373512727,359105.28526097897,195671.32141919612,1.4054243378983693
2400,300,323877.4165793481,408143.40448390273,227685.7661165313,1.4224754674105766
700,500,1994387.515410085,1766438.2628739348,1489679.505004374,1.338803083958807
4000,400,285574.7959903681,334566.5623868223,195184.86419912142,1.4630990838461415
500,600,3297215.745059612,2790311.0657342263,2507408.610040442,1.3149894005534388
3900,700,514929.52668490075,600947.5657919237,365446.52556977374,1.4090420640395078
1300,900,1866755.4290657332,1787642.7444880512,1385589.3788941249,1.3472645341404388
700,500,1894469.186237125,1649186.028569162,1418492.0489823662,1.3355515017487953
900,1000,2964729.989437638,2676165.1813763743,2232856.7348062354,1.3277743901893972
2400,300,351180.4274893598,395162.1749986502,249447.16903555352,1.4078348888349432
2600,1000,969386.6106268791,1161463.6551855667,735702.582295748,1.3176338291513452
500,600,3322859.4773090263,2670731.4891969645,2508474.0254749,1.3246537311383755
4100,1000,661244.3054672464,687224.0009790076,490139.2832501493,1.3490946921913447
700,500,1859151.2975301535,1586976.450023901,1407343.8203771817,1.321035606659276
4000,400,315393.8639480179,372038.5794447825,207619.55264696907,1.5190951908287051
4900,600,341578.72498435655,346406.49863000656,247500.04229161263,1.3801158247152836
2400,300,360628.31324098987,414062.0532677413,252742.123499795,1.42686271780605
2500,700,764245.5620671534,980355.1689273826,575909.1663088046,1.3270244802065922
3100,300,275368.0021594365,327543.61317965534,194997.24562334153,1.412163547639744
4300,600,410072.0303308003,396628.55279075226,284452.12918235466,1.4416205338646422
500,600,3247184.202112077,2606037.0491055483,2460079.907864832,1.3199507023047854
700,500,1972530.9495530105,1675846.1958607957,1475743.877332971,1.336635021734161
3900,900,608662.3207576148,757473.6086025372,466778.733643353,1.3039632632935445
2200,700,873176.2937525337,965223.9620882662,626368.5893563175,1.3940295036982076
2400,300,360444.5832880576,417998.67315861257,251871.4422634828,1.431065705777777
2500,100,127362.1017400859,134549.99241449113,81158.9711499683,1.569291723828557
700,500,1956239.135241395,1642610.4291737645,1462260.5098249777,1.3378184817940157
500,600,3221327.8092036424,2579215.1965509555,2425500.4144578036,1.3281085379339084
2500,100,129673.7694994271,159735.14023402968,83088.51270910182,1.560670245156791
1300,900,1817142.097716023,1746850.388575134,1348435.4603624658,1.3475929335376322
4000,400,286617.1473090474,325953.4934663817,205045.83418206192,1.397819899401407
1300,800,1671218.9824354583,1647286.548755486,1227364.575413174,1.3616320821976367
3900,700,474826.1089580481,550644.0069407442,362565.00813201076,1.3096302685259764
2400,300,347137.4795862213,419825.3589237489,257808.0266661928,1.3464960112963873
2500,100,129632.65442889719,204663.5432172754,81394.55523511353,1.5926452826536708
2900,700,664541.8123137607,804271.5699657709,475176.1712358271,1.398516702942902
2500,100,130231.6016774848,179699.51058340538,81422.8797817947,1.599447256428324
700,500,1874536.3009291312,1607353.7201405398,1402424.5350582604,1.3366396936654121
4700,900,522715.10383852187,517813.2168280472,386760.3421807676,1.351521981005515
500,600,3164261.075483863,2632398.606180968,2388931.655260444,1.3245506913168226
2500,100,115367.86867897975,124273.09224803482,83529.53572797326,1.3811625752918453
4800,1000,574627.2294220018,542817.2593016116,411169.5625479216,1.3975432078706682
4500,1000,636573.3498215174,639934.7914797477,448349.04473326734,1.419816451711699
1700,300,503890.75327222265,515087.1569477063,369517.37226439716,1.3636456391329785
2500,700,763835.4008120227,893438.2494020677,573368.9096509106,1.3321883833517858
700,500,1912500.4187459517,1765729.7067853953,1438059.9114206133,1.3299170664292101
2500,100,148668.64121979196,138126.82696388717,73790.86704419111,2.014729561732332
500,600,3252247.5167606687,2629806.920727452,2425253.6228813785,1.3409927465222218
3100,300,289556.7439889198,361461.83697823697,199593.3109673751,1.4507337073848627
2500,100,148512.71578346434,171163.25138723085,96621.71431835281,1.5370532062196613
1700,300,498525.4248201739,550350.2303378955,350846.9814983941,1.4209198058112857
4000,400,286651.662464879,308590.7574063695,191102.82708480157,1.4999865090309616
2500,100,121520.96481024649,115905.01876561914,79548.82598484072,1.52762738237525
2500,100,110756.06352479584,163165.8959649876,75476.31027476989,1.4674281654944548
1700,300,530108.1669056605,562842.3759161225,371813.2867453993,1.4257375564651467
500,600,3126517.387421683,2500616.294683611,2330247.453165789,1.3417104621975278
1300,900,1811369.038033581,1864072.4318513214,1369793.1394503466,1.3223668493188867
2500,100,132182.45169564607,190690.95325592355,101184.76326029963,1.3063473929924048
1400,200,393120.7278400366,357771.92476153583,288337.9450347595,1.3634026828922756
4800,100,66794.18901061347,63257.78455592068,42511.79157511906,1.571192051329735
3900,700,506823.46264936903,567754.58894131,362742.4776379776,1.397199098240671
1700,300,508609.2315083577,541725.8077566047,350122.2988658877,1.4526616361078375
3700,1000,745118.2000059413,909830.0263916858,553222.8585832763,1.3468680631058545
4000,400,263603.4998873488,304294.0410122444,193898.55242137605,1.359491840426387
4100,1000,663310.636784663,681122.7224460505,496277.19486071676,1.3365728743002692
4800,100,106510.01935663373,85310.7824945473,82739.16147748545,1.2872987525455726
2500,700,778427.2300107699,1016531.7951682179,579622.7649118659,1.3429894012688288
1400,200,436663.52003860794,443276.07405835565,306749.983326419,1.4235160351221445
1700,300,457075.6886133977,517623.6521809339,356067.1312781826,1.2836784091039863
4800,100,73358.6802479705,62372.240793600104,54290.25884700422,1.3512309907142483
900,1000,3022141.029973112,2671885.500618231,2260818.3321432653,1.336746516518251
2600,500,519710.29816990666,687220.9761023197,392881.4860049353,1.322816973267552
4800,100,96980.20274603448,79959.78218687727,70156.3045836674,1.3823447988252757
1400,200,395113.7120746366,431258.99761197815,290127.9174362408,1.3618603668551397
2200,700,887374.4746222587,1033748.5598489619,654442.2344418236,1.3559248286888208
1700,300,443915.9579121179,488777.31278049387,321438.728635103,1.3810282282943291
4800,700,418433.39030541986,438120.33343807625,296925.3020254412,1.4092210648642114
4900,600,388020.5706049738,348330.37754438346,258690.3915727318,1.4999419508624476
4800,100,67860.09328182109,61038.30210788711,43958.40781420668,1.5437341035789234
1300,800,1621393.384720797,1601972.9998180396,1243131.996906896,1.3042809522682013
1300,900,1866232.745283133,1885219.764157237,1400336.200930059,1.3327033494125484
1400,200,420325.2166509786,473749.11775714444,293478.8389093352,1.4322164358188367
1700,300,502520.9617454379,509586.71617401484,352160.7092266638,1.4269648730801385
4000,400,291639.7929246927,305538.79785881145,199817.3421784777,1.4595319392457877
4800,100,102366.13705739254,85265.75478394519,67742.26274582943,1.5111118658889902
4300,600,420186.2570851154,391941.97185049334,277514.5116622374,1.51410553116056
4800,100,127055.20103732344,116654.07065989319,96621.71431835281,1.3149756442811318
2900,700,677026.47806536,928548.2841093737,496473.4192317282,1.3636711490275353
2500,700,711481.538681251,937085.2379016401,525698.7134220623,1.3534017118851709
1400,200,376286.4528365402,398148.16892011673,254096.81361255306,1.48087828212715
3900,700,464299.5478528345,555734.5634160187,353336.12732920476,1.314044933254857
2600,500,514574.5045329178,664371.7094691205,384039.4361699239,1.339900166672562
1700,300,493922.1391888514,543763.5570051408,356812.4096467694,1.3842627830063852
4800,100,74083.66950149451,69442.46032658426,50459.111537190256,1.4681921112878111
4800,1000,583381.2816407153,562448.3499100049,402612.8029137148,1.4489884013095868
1400,200,403466.52497152874,375268.16101365205,276147.8757120343,1.4610524304458592
4800,100,72436.64547839625,65141.2750721488,54138.05797390288,1.3379985945065513
4500,1000,626760.6594936512,600607.7220713748,447820.8050161656,1.3995791452141806
4000,400,303124.11428620265,348053.8305119871,208728.84792998986,1.452238716844133
1700,300,510303.78458357847,515103.23971879284,355583.2126072699,1.435117762848924
4800,100,122421.17711013915,101944.7380783618,100419.32952364009,1.2190997260275427
2800,200,205227.19874005255,215615.33952084018,144168.97251737976,1.4235184946976864
1700,300,470931.05303334625,494844.0206276573,363964.2729405075,1.2938936265052674
1400,200,389144.3703407287,357265.14848790626,282060.48737357726,1.3796486489981965
2600,500,539833.9752660765,635636.8825566234,375753.1048100813,1.436672028402606
3700,1000,716442.2651315021,928106.6910777619,531176.9889891726,1.348782571501993
2800,200,231539.66646201446,283696.496193509,153374.9916632095,1.5096311592338592
2500,700,745957.3576286695,900049.3487719469,542166.8292386356,1.3758815873634629
4800,700,399110.1276120779,387330.66148570797,294584.0691072587,1.354825903592095
4100,1000,667795.8639482531,692531.5881111274,502781.7846878242,1.3282021829070154
4800,400,234567.83431883677,220175.79061713847,164693.6164350297,1.424267918795577
2500,900,954481.1792195286,1105384.8041551446,720252.2514585578,1.325204020239634
1400,200,429979.6507961351,453159.60051619087,309511.3066876658,1.3892211415398674
2800,200,238307.19958070037,303664.6049434599,145063.9587181204,1.6427733096941373
2200,700,878770.0023444617,989901.4612482333,651555.5791487622,1.3487260802716914
3900,700,483901.47549790546,582111.7436437842,369172.542505644,1.3107732016405511
1700,600,972221.9996215618,1025343.8953601078,715369.979261151,1.3590478043622867
2600,500,565948.039596165,794589.0744866579,401067.5590396392,1.4111040068943346
1400,200,402519.167554042,372817.5071296063,286505.0872378717,1.404928517795739
900,1000,3062687.4514585845,2802272.6105351737,2290450.3524667546,1.3371551355217768
2800,200,230410.5412075709,349652.79946307495,154364.66132239698,1.4926378824901443
1700,800,1324951.7004791435,1421624.9182493973,960971.7869854468,1.3787623304066978
4700,900,531017.0362624541,512942.39002473257,385993.0769976256,1.3757164775929922
2800,200,212683.16281627738,279793.46016751206,127048.40680627653,1.6740325058981398
1400,200,400902.3662550483,441300.7705566219,303859.18084916956,1.319368942990896
100,100,2628724.505352797,2028974.2787492094,2028974.2787492075,1.2955928189357406
4900,600,361298.819444621,351250.12868501653,247474.8594776917,1.4599415076228774
2500,700,758875.4301237764,876289.4991340402,550387.2142612161,1.3788027963956497
4300,600,492241.044018456,456879.07501312136,314954.4837664354,1.562895813172462
2800,200,232488.81361248085,242715.94692164782,138073.93785601715,1.6837993992386826
100,100,2559814.2661460065,1981118.9335205841,1981118.9335205844,1.2921052960697523
1700,600,960495.1829067424,1086905.6091290705,719496.5620494854,1.3349545134319651
2900,700,658073.6380779058,821923.4734600066,494283.5428025092,1.3313687005372112
2600,500,517596.5530972541,701245.4083597814,381901.70549525245,1.3553135418079156
100,100,2630072.641031268,2034863.8808778378,2034863.8808778382,1.2925054426228537
1400,300,607718.4756591361,611649.8967467521,448699.6663210537,1.3543992146058366
2800,200,191504.002647016,219908.5187373368,141030.24368678863,1.3578931556859788
100,100,2627059.1825852725,2035571.994544867,2035571.9945448677,1.2905754203857844
2500,900,1010277.9967145615,1270491.563447802,740620.4011397046,1.3640969046489861
100,100,2695908.6232403615,2088238.3931993323,2088238.3931993314,1.29099657971044
4800,700,407756.39948123647,407023.42982584424,294728.2630808568,1.3834994826043239
100,100,2385963.217468252,1844771.676104779,1844771.6761047777,1.293365053449973
1400,300,585959.7415671751,595900.6353397607,426028.47753376426,1.3754004074075912
1700,800,1277833.1619671592,1364950.4083918438,966261.5735748138,1.3224505629874577
4500,1000,625067.4581383022,617377.4574334966,446571.34696124715,1.3997034569988762
2800,200,229533.82249795666,288366.79264919274,154755.6533438329,1.4832015344084597
4800,1000,616307.5276276984,623310.1074747741,420327.2294374381,1.4662564889087923
100,100,2632081.023151843,2036711.4899757819,2036711.4899757812,1.2923190329638399
3900,700,477665.435022353,633692.3061440358,367544.17285314784,1.2996136799404627
100,100,2565941.467705545,1988720.6496210187,1988720.6496210184,1.2902473095929914
2600,500,516432.3887614088,650836.4502391173,378900.25933231815,1.36297713195405
1400,300,630492.4748812213,609948.1543057833,451487.5624765563,1.3964780589364738
1700,600,915748.7476194566,1064622.6832845432,681233.8297364947,1.3442502524774405
2800,200,199147.03156525755,236646.47036249112,143252.54361893586,1.3901814692729357
100,100,2437797.365877921,1886907.7568692486,1886907.7568692472,1.2919536511539433
4800,400,231318.30822924618,221158.63895266305,158600.55814189446,1.4584961802107508
100,100,2759718.6006114115,2132847.4444692265,2132847.444469226,1.2939127961391474
1400,300,574873.4441562891,608213.9665887333,425148.5057657208,1.352170915245024
3700,1000,689573.7723867571,954402.961119096,533409.1622243307,1.2927670186826483
4100,1000,611491.6908830559,627038.1136440765,466543.10096803535,1.310686385918611
2800,200,236733.84870346112,280282.5694813182,151929.59042458478,1.5581813130798354
500,100,525277.3664560908,427737.6414490867,405794.8557498415,1.294440673688348
1400,300,567871.3835966515,610780.2077622584,432367.2308377932,1.3134006073871356
500,100,517654.0701160709,459473.56293963344,396223.7867041169,1.3064689387329311
500,100,549795.9911871176,464774.7062148451,406972.77617556765,1.3509404642583174
500,100,557160.0069940299,477083.08999519475,407114.3989089735,1.3685588337999437
1700,600,990682.0634949373,1168270.1635646247,737473.12060013,1.3433466736913133
500,100,555095.6720981497,433823.9277732034,417647.6786398663,1.3291003410001077
500,100,472829.81555826805,406370.7653900954,368954.33522095555,1.2815402081536855
2600,500,530016.9858027888,663883.8187579949,397315.6592819537,1.3339947052695047
1400,300,528872.6413749168,557103.6861960728,390318.45619976794,1.354977283226996
500,100,554973.102272294,475581.2763095954,407342.2979951562,1.3624244400931163
1700,800,1324362.8725280964,1389706.8887334245,963054.9715985169,1.375168512270765
2200,700,883910.870944999,1099391.5879212336,658662.2328543931,1.3419789792933223
500,100,518321.289184776,408260.27985861857,397744.12992420356,1.303152580236823
500,100,534501.3972137036,419813.82086211623,377381.55137384945,1.4163421483320071
500,100,591316.5936010719,487377.80990321224,426569.4888938452,1.3862139909125688
1400,300,565955.7986395779,572223.4844970474,427623.7183466632,1.3234901956041
2500,900,973491.0955429255,1212402.5167627167,727109.4432998431,1.3388508490894133
3900,700,505214.38319372165,595509.7607511643,371553.05443068326,1.3597368590276901
4800,700,416756.50120762404,389956.32235491404,287085.60345497885,1.451680252134205
1500,800,1511971.5314011597,1536203.3618984416,1089101.3585835064,1.3882743965792508
1400,300,581898.0810492885,579709.4803142645,433272.21171393426,1.343031159896965
1700,600,998075.3376587206,1053589.644151306,737786.4780808529,1.3527970047037687
2600,500,540644.4322716373,661781.4995260489,393685.5218759556,1.37329010651803
1400,300,579432.1236798109,560312.2132503967,431779.61530882766,1.3419626659896293
900,1000,2831483.373776294,2471417.702487405,2125363.01552105,1.3322351772843533
1400,300,602992.4076595672,566663.2142468187,441956.6171420448,1.364370131075027
1700,800,1240074.7852322126,1367804.078900612,914916.93558134,1.3553960332412764
4500,1000,584460.142145002,596423.6420065582,452163.666428653,1.292585374586315
4200,100,80351.55952339117,78242.41009098045,48308.91139879065,1.663286486836519
1700,600,990108.7165495972,1010815.287202301,723552.9140778917,1.3683984920597116
4900,600,317319.58169411175,311390.08111851563,237780.35236385604,1.3345071556145365
4800,1000,597347.5457334238,566408.0135620033,419832.00470265525,1.422825175409134
4600,600,358239.6549454304,363934.63636266696,264375.86190086015,1.3550391944623477
4300,600,387512.2781409839,410111.57358494314,291683.0262180116,1.328539007447581
4700,400,241013.07408255053,239892.0221769869,168197.73593364735,1.4329150909476467
2900,700,689289.9087088254,872332.8544379126,499674.79733781546,1.3794770366271178
4800,400,243405.73048065757,232228.37736013054,164745.72767357592,1.477463081549144
2600,500,506357.8676280724,654792.5836930905,377575.8363618394,1.3410759345913712
4200,100,109901.9009490183,90599.2535515003,82739.16147748545,1.3282936276665582
1500,800,1473167.5619074302,1473929.1858031452,1095096.4500514558,1.3452400122730832
4200,100,78659.8387145766,78919.24738478434,54290.25884700422,1.448875735447283
3700,1000,731298.1258548213,902315.7257712241,522308.5010772516,1.4001267916308704
3900,700,437379.65079731547,549384.5064895368,336986.35475773225,1.2979150182854093
4800,700,429384.0109447229,409761.09212928393,299952.6907858358,1.4315057811943426
4300,100,79025.31137139429,73021.01090089908,47185.44834300483,1.6747814028794679
4200,100,96229.7951112909,93193.46323380445,70156.3045836674,1.3716485736008035
2500,900,953410.7643765651,1289859.7989096493,725666.9847555361,1.3138406244260261
1700,600,960527.6678799698,1006753.7975882498,713382.4748405305,1.346441357554636
4200,100,76957.41179084303,81469.82889612495,49719.961742841224,1.5478171964185694
2600,500,557142.8627151459,764461.8754337195,387169.97615170357,1.4390136039289432
4300,100,111060.68212006848,90724.95332065859,82739.16147748545,1.3422988598970722
500,700,3837662.332770684,3107182.962415932,2850482.8994442355,1.346320068616767
4200,100,103005.14468301472,94549.33764339556,67742.26274582943,1.5205447900300062
1700,800,1236793.507372659,1289362.0937405617,923946.9687964828,1.338597938130242
1500,800,1469617.84019097,1517074.9887924576,1091462.301144986,1.346466880852673
4600,600,394347.9618165849,372323.3783024089,265900.9033661142,1.4830636407188669
4200,100,133166.4000317603,130926.87310459389,96621.71431835281,1.3782243564112173
2200,700,820630.4956075293,951090.7861582387,597384.9016159798,1.3737047812685759
1700,600,952783.0533149644,1066273.025596011,702626.9574295424,1.3560297441484188
4200,100,79225.57247596653,79865.64305195404,50459.111537190256,1.5700944797169945
4300,100,76524.93262348617,75648.05371914053,54290.25884700422,1.409551810005947
4200,100,78787.53415874859,72917.03460491919,54138.05797390288,1.4553077281923914
4200,100,124957.64188632341,114365.40091001641,100419.32952364009,1.244358456475321
4700,400,243772.20345012264,248581.57187862138,161975.0381023603,1.5049985868567632
3900,700,465507.19960300624,525485.5280655419,347542.8392555357,1.339423941520877
4300,100,108118.17271297908,92368.33111486374,70156.3045836674,1.5411041581307765
4800,700,413088.02980617434,394990.84565370757,298629.6404431826,1.3832787301124203
500,700,3768775.0915676863,3053389.5730230887,2828007.063429684,1.3326611309793124
1500,800,1383991.8669155,1458362.7757756233,1036905.8603255186,1.3347324186990512
1700,800,1292137.8881893784,1422918.4304274053,945377.0807282982,1.3667962916912935
1700,600,990433.4592383982,1066458.212036399,713309.8890827585,1.3885037546752528
4800,400,252326.7589714377,240010.77202443467,162654.05349926784,1.5513093805102958
4500,1000,611417.6484976842,603892.7310762309,458090.0704933509,1.334710546856437
2500,900,953626.431311583,1167551.3046369348,712871.5127108395,1.3377255428334116
4700,900,518288.416008254,515239.86335423455,379186.97484619124,1.3668412956918843
4600,600,410623.5296677124,384788.26636931713,277514.5116622374,1.4796470541601148
5000,300,218508.66112928628,205939.41736483754,142348.1066563424,1.5350303299559236
4300,100,71818.65931977451,78305.02047065548,48563.68356277515,1.4788552690188574
4800,1000,585835.4400740018,560072.2475429635,418660.63777616917,1.3993086218609598
3700,1000,765554.0667227155,918491.382402071,545289.3787296495,1.403940910248816
4300,100,109038.68724170639,92624.43317583643,67742.26274582943,1.609610940378861
1700,600,919832.9563120723,931463.5501743219,685366.897989938,1.3421029801844566
2900,700,611288.6831515776,792872.0820525872,453188.546053502,1.348861723172083
4300,600,378170.72957500647,393007.90150053956,286055.8032400967,1.32201733120441
5000,300,208151.9776393067,200794.8746881015,148288.0517849619,1.4037002653535144
1500,800,1376439.0692345342,1446543.488359975,1047139.8979693472,1.314474858520601
500,700,3769419.770974096,3061906.565673347,2829391.3255762253,1.3322369857080223
1700,800,1296262.2269488066,1421290.1582736587,941521.4188337039,1.3767740181147794
4900,1000,546220.4561009419,549291.659180012,417739.7095424739,1.3075617271319155
3900,700,469903.5947668259,544087.5276694876,352812.3168341129,1.33187979088544
4300,100,126725.92756344491,127599.5732716329,96621.71431835281,1.3115677822265048
4800,700,437428.9053424815,427979.78802433633,301886.85672493017,1.448982940456573
4600,600,471590.6583097047,432898.97126112506,314954.4837664354,1.4973295590845688
4700,400,266784.4898955555,253148.53064174252,168250.95592194988,1.5856343188879976
5000,300,208611.0610775927,194001.05078565216,143441.4983667211,1.4543285133864103
4300,100,77983.72934736994,77919.93588242399,50459.111537190256,1.545483599922147
4800,400,264729.9665271189,254230.16343093198,176977.28425804104,1.495841500998119
2500,900,943008.251996781,1170207.7694132372,706491.5996073904,1.33477631230269
2200,700,838779.2504053506,975236.5914449055,616098.6695893587,1.3614365552264747
4600,300,211494.5315497968,200369.6643450042,142348.1066563424,1.485755845424682
4300,100,74426.38731474278,70390.22659991047,54138.05797390288,1.3747517014854842
1500,800,1476546.572021326,1500713.2108198663,1071427.358158738,1.3781116944398273
5000,300,211560.73113914288,191647.80402664584,130823.99861272547,1.6171400766110204
1700,800,1302402.319158302,1474856.3054739875,964325.6865490058,1.3505834567356156
500,700,3698966.0246563316,2949746.3536291295,2756021.793167797,1.34213961363662
4600,300,228276.0856515254,210593.60067371355,148288.0517849619,1.5394098371631262
4300,100,125098.9323130564,109059.29675588696,100419.32952364009,1.2457654607582935
4500,1000,557184.4108517596,561094.0070800205,425072.60310421,1.3107982184284912
2300,1000,1191429.5906932745,1391918.3904390712,889967.2072861401,1.3387342600256158
4600,600,355584.5713357484,366809.34199151024,272660.2201603152,1.3041307277118621
700,100,388423.63040084654,320193.4882899292,289853.46839274396,1.3400689408847872
5000,300,205705.2164203185,188504.99146732836,131967.49793690105,1.558756660815638
4800,700,359135.5174204837,372443.6627628778,273801.4132406574,1.3116642210492244
700,100,368518.2164276442,344321.0923511932,283016.9905029406,1.3021063356399982
4600,300,212113.6571171592,195675.69270596633,143441.4983667211,1.4787468029291744
3700,1000,744452.3205601007,890176.9610298573,544646.9250196608,1.3668530682207143
4800,1000,566357.7695570056,561586.5986793422,423903.4372768622,1.3360537324143065
700,100,386523.4597222732,375935.33250498126,290694.84012540546,1.3296536655261146
1500,800,1469639.4728120384,1525376.6695781287,1067057.608011531,1.3772822214826073
700,100,407752.6821326078,374402.00256828184,290795.99922069535,1.4021949518746641
700,100,398973.6304305569,317832.8198267045,298319.7704570473,1.3374025791830713
5000,300,219258.60808577552,189956.9620119371,144863.04739585196,1.5135578881385165
1700,800,1242904.7420887197,1365501.2066547037,938572.9106100742,1.324249536757703
2500,900,961580.1359216747,1187690.4785514493,720506.4770249448,1.3345891627402866
500,700,3816149.094589297,3130786.061335186,2879545.8315440235,1.3252607591048702
4900,1000,592180.7100617423,546636.2098127737,401092.8284203957,1.4764180960150766
700,100,349813.0573528565,308293.20279883995,263538.8108721111,1.3273682771628357
4600,300,226751.32555252925,210235.06082634476,130823.99861272547,1.7332548153016993
4700,400,242394.27704987378,244635.77919930415,166114.77804180546,1.45919754947312
4300,600,383979.1413462283,395572.61793315737,282034.9319136981,1.3614595140424834
700,100,400968.0927615435,378040.63622787804,290958.7842822544,1.3780924117849314
3600,600,447435.55334124854,545063.3353975937,337813.6013177658,1.3245042579572348
4800,400,250091.44150839784,245091.10134268936,170871.5284850516,1.463622662743821
700,100,394278.01307795884,309467.20224162936,284102.94994585967,1.3877997857927726
2900,700,636083.8292297334,804409.339964339,467385.1976195135,1.3609413230659335
5000,300,195983.49542647926,197946.250064063,119734.6411370657,1.6368153239974055
700,100,375823.1517408958,326341.9985016704,269558.25098132103,1.3942186906641503
4600,600,358137.0511745994,356937.8971298775,267399.9899853078,1.339330832414306
2200,700,853783.7460624544,964566.5173135593,625440.0162059275,1.365092932879025
4600,300,217546.8124685241,201549.61867040908,131967.49793690105,1.6484878160874272
1500,800,1460336.8448519257,1588721.588290341,1092902.44475554,1.3362005473220195
700,100,432006.47451517754,416594.92477621336,304692.49206703226,1.4178441732661278
4800,700,387224.19998381,386851.3476713357,282378.55689512275,1.3712946345555113
2300,1000,1181764.1676426926,1481601.3268625925,854502.1127217124,1.3829856591911789
1700,800,1267022.5299790388,1310429.1836998463,950630.3505758615,1.3328235619781306
5000,300,197167.53967866275,186489.12217119287,123414.4751336362,1.5976046526565457
4600,300,208961.09177549978,201046.42380685196,144863.04739585196,1.4424733949196433
3600,600,477613.9320401871,569133.8799400195,339762.265412257,1.4057297724356328
2500,900,926189.0775634164,1060651.404153669,701186.4393884822,1.320888462091713
5000,300,188780.0497974446,188400.0630691696,120898.29228647175,1.5614782163351422
500,700,3836294.3062431985,3050528.7184745744,2866844.548254553,1.33815916477888
3700,1000,723852.2175600195,909694.9393046526,543127.313871787,1.3327486927510612
4700,900,531853.3286713747,510301.2501131701,375793.4040464842,1.4152811703038473
1500,800,1438160.4382029038,1481479.5706321124,1063715.965358084,1.3520154675113565
4600,600,378856.5159357081,363178.96738654404,263641.34939758736,1.4370147808808595
4600,300,213038.4011305855,206952.03554069868,130146.34906202793,1.6369141559941194
2500,600,668525.1717133897,793706.4074170974,486451.5858975827,1.3742892223896268
4800,1000,585842.221249149,568296.3754005346,429459.4410875165,1.3641386477978588
5000,300,193605.20124276492,182784.39073712836,123747.85279977255,1.5645136207415533
4800,700,399734.1758759423,384207.69730632176,286660.00742771674,1.394453936783414
4800,400,264960.51419204165,245639.02520728836,171534.09013886217,1.5446522261408673
4900,1000,567541.6090192391,538393.0454763107,402778.3469857191,1.4090668310910015
4600,300,197892.13865657942,189255.39393242486,131865.45573902348,1.5007125069072689
3600,600,503272.7893169451,605284.6189511521,321693.7529311225,1.5644468838184133
1900,500,704252.1862298439,823672.5937667906,537627.2966383325,1.3099263944248754
4700,400,266505.7381651895,254521.06384348395,176977.28425804104,1.5058753968481733
500,500,2663910.035160497,2198962.715825995,2042983.7272256636,1.3039311080456037
2300,1000,1130302.980413542,1445101.4045800497,858093.0001000103,1.3172266645710962
2500,600,658991.706700572,830496.6109045994,489257.66219365003,1.3469215867686108
1500,800,1421286.1239666098,1434887.4797309607,1077381.0639859764,1.3192046634904564
100,700,18401171.568853054,14252414.497221192,14252414.497221177,1.291091525049371
500,500,2613273.789605471,2149423.3449523384,1997005.0680836043,1.3085964734747817
4600,300,195470.66599201263,190575.6735781422,131411.18726790408,1.4874735557598486
4600,600,401422.9581506431,374227.97584755457,259666.48426743958,1.545917484434393
2500,900,966517.1257766105,1224529.7951431011,712292.4325141803,1.3569105632150165
100,700,18260200.836347453,14140035.3171484,14140035.31714842,1.291382972304339
500,700,3871942.59734414,3164982.015133909,2898113.8245593295,1.3360215753199014
500,500,2577256.001313448,2102526.930227703,1953916.1450124227,1.3190207818754998
2000,400,544780.0443167207,608076.0171242113,395264.67944407125,1.378266444355561
4300,600,422714.20487044624,400277.55725317344,277782.75061167957,1.5217438949669357
100,700,18277216.998941332,14146956.62788111,14146956.627881126,1.2919539855604136
4600,300,207434.9263721298,184784.20991262194,134508.53565192668,1.542169241280849
2900,700,646643.0641309723,779193.0758454725,474471.7364320829,1.3628695125100132
3600,600,547078.0453039065,669560.8329063404,348251.1958389503,1.570929409117964
2500,600,642803.55292705,878582.1097695769,463239.0042208164,1.3876283021725841
500,500,2848229.847850606,2327928.6816067663,2085551.3070061237,1.3656963692441266
2000,400,537189.8308675487,584986.9382279996,380641.3395405467,1.4112755895509508
500,500,2660324.507821184,2173197.5792842866,1985888.8685753127,1.3396139884351712
100,700,17794933.414728075,13780108.96583898,13780108.965838986,1.291349252668602
3700,1000,724584.457059577,863915.3248722858,549928.7834943078,1.317596894011417
1900,500,708935.6609759295,795800.6416604877,525527.6494956854,1.3489978341886462
2000,400,517258.26900029316,613897.8244481913,395389.7464165822,1.3082237809356605
500,500,2665523.5227514734,2150159.8744760877,1970281.3485280545,1.3528644143856998
