P,n,Paper,Min Time,Time opt,mast
500,600,2866579.211857705,2709160.7190460335,2446288.3109682505,1.1718075907099852
4200,800,878559.7579411287,544084.7687704233,381092.0028612611,2.3053744275525347
4300,800,879694.0781797455,522956.20323237055,372229.39814355737,2.3633116636329587
1900,200,380060.8151383758,381834.68211846455,228060.9628224906,1.666487812884457
2200,200,372702.052763825,290471.23815349396,161697.9722988974,2.304927189036658
700,700,2462556.6560390713,2431066.6740610716,2070081.303256664,1.1895941730235247
2100,700,900833.3891071889,991260.062507058,655222.8741204954,1.374850336713864
800,500,1537265.7990784305,1494719.5302312616,1279477.9460968554,1.2014789342543781
4900,200,286469.58923160646,126004.74820303438,81858.59635367764,3.4995663496829104
4300,300,403754.8959414975,222233.32001861703,141065.37125569955,2.8621829180858187
500,600,2709979.1597923045,2578030.913010623,2316195.021104082,1.1700133775870538
1900,200,336235.3605235367,307947.96410266875,211109.0116489581,1.5927096522181843
2200,200,261111.52409501234,270872.7084644325,175730.46636220365,1.4858637178872962
1900,800,1154517.045916598,1263679.0572963944,859816.8620396103,1.3427476209037308
800,500,1507914.9654247547,1475640.643034383,1227121.468175978,1.2288229034621607
4000,300,406302.40626816195,240920.52531520964,151645.274099877,2.679294878655843
1900,200,400230.90700639563,365514.7128851475,223896.2385204407,1.7875731617968043
2200,200,273800.50622050365,262542.58546210633,179493.03741954916,1.5254101783375535
4900,200,374249.74371481285,150612.83769376946,124828.15119872103,2.9981197359802554
2600,500,643650.309360748,631306.7190048977,378900.25933231815,1.698732828779165
500,600,2987278.336332458,2786246.1714322916,2507408.610040442,1.1913807443950175
2200,200,359739.7155420242,338236.4493256859,196961.7406194237,1.8264446405209511
800,500,1594405.839159909,1587415.215085273,1258302.4224930366,1.2671086144783548
4300,300,355109.7342447143,213912.35567376783,140579.40963543227,2.5260437155457427
4300,700,582667.2503135798,432083.42869082757,315213.27281316026,1.8484857731830042
3100,100,145868.84658814743,120049.46645597517,65450.783185458306,2.2286799254154106
500,600,2922800.883708644,2684851.378257163,2508474.0254749,1.165170878400985
2200,200,322810.06158591615,290033.9064215063,182321.41915137292,1.7705547877394598
3800,1000,1086790.458379573,893476.1735605447,530939.6582367639,2.04691897001775
3100,100,254902.92003792681,132773.6845515386,82829.73232550794,3.077432618473256
2200,200,392006.55837491044,361457.0213712737,193364.93326765334,2.027288773359438
400,700,4277755.965946998,3590356.247469483,3439920.089132601,1.2435625988700405
1000,600,1417398.406625947,1497922.469190189,1212750.2072289018,1.1687471980439073
4300,300,358228.77942622325,207334.7525968279,143892.85209275878,2.4895522898892533
3100,100,142704.3657227541,161221.0998871814,65640.770350898,2.174020276725802
500,600,2866663.8118050476,2584552.1567524374,2460079.907864832,1.165272641201765
3100,100,212459.6338595231,167437.2138610783,70216.21405692393,3.025791645321167
4300,800,813008.597078653,523375.99192733265,381245.0388682116,2.1325093160351734
700,700,2259162.540575645,2153479.126537857,1877495.4050787939,1.2032852567651602
1000,700,1644753.7072265083,1778880.0295364428,1414695.6627881126,1.16262016664771
4200,800,821867.6905946035,544373.4860222402,390322.3016984071,2.1056129435044206
3100,100,127456.05881015837,111539.85097736756,67362.52881288166,1.8920913608247008
4000,200,168313.6623219084,149359.63603899698,100918.28076216583,1.6678213407001383
1100,500,1134820.3765388273,1210068.3635191126,928628.9669207562,1.2220385288020703
500,600,2799927.4528746894,2601040.6095750104,2425500.4144578036,1.1543710469744797
3100,100,215130.49950703816,117039.91965151754,67900.41305549568,3.1683238705957484
3600,900,842636.7344685107,789028.5159311686,500175.17462399846,1.6846832414302733
2100,900,1096427.3324655658,1263516.723491739,857443.1564982831,1.2787172235921405
4000,300,352648.9815639177,233244.350856122,151122.86535808968,2.3335249813342704
4000,200,363794.58888224524,204650.45871500453,115155.9162563489,3.159148055167232
3100,100,226350.79964132764,151593.50383305873,96621.71431835281,2.3426493851634493
1000,800,1958809.2357889633,2032341.1856026563,1633652.0378752595,1.1990369983173441
1100,500,1109977.6143488032,1137098.0299997367,907729.5764016383,1.2228064868712367
3100,100,162800.4887808131,112230.35809244182,64152.27902003284,2.5377194897468156
500,600,2727496.42226717,2616882.1409169706,2388931.655260444,1.141722249048525
3200,1000,1126050.5944559958,1105913.3254978154,614173.3935187309,1.833440859436471
3100,100,181038.42258514298,135319.7810649818,60867.99215707249,2.974279521459579
4300,700,706020.5399290076,459093.53763262363,319992.56643093965,2.2063654409340163
4000,200,386130.8606857102,218175.4576474006,137320.72161632078,2.8118907047734156
3100,100,309893.9106949281,186431.10450296878,100708.92896554476,3.0771244802032514
500,600,2805842.058120015,2634825.259997127,2425253.6228813785,1.1569272721202946
3400,1000,1017599.1861640344,1041625.8140156529,602036.6402229771,1.690261220292414
1100,500,1090113.6176621,1099391.3767516082,888143.702278374,1.2274067978702188
2600,500,583476.2882072515,679919.5476467505,397315.6592819537,1.4685459145046924
4000,200,464395.8764063067,220196.17593424945,153927.2635835206,3.0169826033081297
4400,200,167726.75424423174,128932.59545327563,91743.89160196893,1.8282062305784303
1000,600,1425229.7793281146,1510092.5476271203,1194465.827630222,1.1931942684000596
500,600,2681314.082852845,2494431.7848175396,2330247.453165789,1.15065637308609
1100,500,1193017.8793742144,1231718.759515447,947977.8668209653,1.2584870608582757
300,300,2604525.4928197917,2168837.228582851,2093931.776164917,1.2438444855113848
4000,200,363814.1809443232,174482.7403306804,112828.85828240226,3.224478085506487
4300,800,739893.0475337256,502540.69567072426,371063.70884584327,1.993978472955734
300,300,2434435.7742844466,2060911.0062749712,1988132.8951575665,1.2244834237258113
4400,200,363080.5461246338,182382.18812649345,115155.9162563489,3.152947394525343
4200,800,737709.736691556,522016.7558887564,379898.5590564586,1.9418597915290365
2100,900,1234719.4181127786,1359023.5546158508,881690.9537377435,1.4003993268598764
