P,n,Paper,Min Time,Time opt,mast
1300,900,1993355.3754559532,1797159.2463755982,1358637.6915526737,1.4671721444573744
4700,600,541149.9360662663,422541.65572089085,314954.4837664354,1.718184575735627
2100,400,520863.5977847357,563461.1183190004,364005.38492343156,1.4309227812503358
4600,600,363371.61696123844,337056.3762324035,253287.76664845535,1.4346196887809877
4500,1000,669948.4662938656,591957.9622256361,438580.86671778304,1.5275369199472224
1100,400,1104109.6691031833,872160.2731579347,718663.0535346749,1.5363384324165914
500,900,5680323.950001374,3710297.6722148717,3505932.1969424114,1.6202035951965328
1400,400,802548.1521289378,800106.6780716777,596368.1369428282,1.3457260749091218
2100,400,517660.2316435986,645999.9521730923,369330.57604071626,1.4016175892962892
4500,600,541487.9527203728,424312.90581001644,314954.4837664354,1.7192577995553495
3000,200,221653.9284064753,223338.03397515693,128869.00866561601,1.7199940521123567
2500,1000,1083273.1098091349,1369295.8620682585,773016.5815943324,1.4013581798916968
1100,400,1004940.4385559671,868684.7030911518,692075.162800994,1.4520683483116665
1100,400,1115416.5476450492,913706.4780093096,718890.4480301494,1.5515807042664584
2100,400,552351.5036686682,583099.755627736,380604.4612923385,1.4512481062181048
500,900,5653265.6943599,3872174.3101675333,3561462.162570901,1.587344027903134
4700,600,373378.41558704013,360032.90907359065,266858.9388803085,1.3991602348179453
2900,900,851407.725147388,1067832.6495804952,627736.9176583022,1.3563129731535672
1100,400,1076998.7568757804,883181.4751862143,709763.1425422597,1.5174058672843178
200,1000,15443360.390313283,10417912.075730594,10307026.586100396,1.4983332255239858
5000,800,498623.0175885242,440075.7586440497,327870.733426662,1.5207914789383177
2100,400,546330.2594431958,646523.7870695231,397578.7579618855,1.374143483529798
3200,200,167320.81513080216,194454.97097420384,126147.85095270729,1.3263865683572411
3300,900,801110.0521431447,989334.0215300494,561076.0614694732,1.4278100727466718
1100,400,1140960.3966800424,1008657.2791259042,754980.191443524,1.5112454732070828
4500,600,406458.5767971386,375034.96833663736,278719.33616387774,1.4583077815532484
3000,200,191156.27736585605,209383.4226793713,131628.22744100273,1.4522438012130374
700,900,3653565.1255036877,2829410.582184183,2504237.283530294,1.4589532507690939
500,900,5774584.388869807,3950891.386195259,3640874.122418153,1.5860434046081526
1100,400,1137609.1309544416,935876.616645017,745621.2152074978,1.5257199067731169
2100,1000,1329085.8612418214,1415738.594070029,974725.9889324391,1.3635481933722646
1100,400,1075197.6040888596,880935.9383694814,694919.3712174603,1.5472264101735616
4100,500,396688.8912000909,393910.6246679412,249144.35697873944,1.5922050011911049
4700,600,374594.9016589261,346331.75453782134,261710.62849625872,1.4313323987309179
3200,200,234246.24422980085,255758.72007036587,134203.11770530834,1.7454605245771824
1100,400,1062672.2709943017,924350.5137566213,705085.6451686402,1.5071534618182945
2800,900,846804.6742292234,1096558.9376676593,636492.4220632496,1.3304238116209255
3000,200,254820.875200161,266481.53826250695,144438.60978757738,1.7642157839577681
4500,600,385673.65586023894,363089.8953760968,273342.2119849813,1.4109553480946793
1100,400,1142954.6196796147,907125.8908270721,726608.5170126462,1.5729992050997694
4100,500,407418.4065473658,355492.67153972224,243537.2034248298,1.6729206085062056
3100,900,866598.209814298,1080052.5867278986,597274.5170481489,1.4509211176415178
5000,800,472068.44579681644,426369.02292357007,319114.7896074252,1.4793060715786777
1100,400,1151053.1612942133,970656.9303053312,759013.9924726904,1.516511121941706
3200,200,258450.4404484298,282612.9795140755,137362.30372257222,1.881523776497057
3300,900,718073.2363959069,988005.90644401,550840.487348366,1.30359560142822
4000,700,506797.4125554644,562265.5802171559,358355.56853181915,1.414230605183033
700,400,1721363.4606716773,1295623.246637765,1129327.6555544892,1.5242374099361837
3000,200,196011.5190206884,232398.60916537614,133702.37404434013,1.466028710572368
4700,600,378018.8636555939,347346.4283500939,258031.95898487273,1.4650079205024191
4900,800,542846.1851399415,472868.25293448207,333398.3750765836,1.6282208484526852
700,400,1572140.5603052739,1243530.1137337557,1087546.684401562,1.4455844359181387
4600,1000,639823.8806003222,602132.5727246881,444983.60364307003,1.4378594522631833
4500,600,388104.556072909,362972.6225110265,269500.04605086707,1.440090871077832
700,400,1676544.886644337,1272381.9840420892,1129684.9897616636,1.4840817589317954
4100,500,352336.76013719133,360468.6259663604,238282.45670883206,1.4786517018654348
200,1000,14383888.074823136,9613355.406745201,9564133.569844726,1.5039405263195897
3200,200,246377.2891192771,306955.9238775036,154125.95210631838,1.5985451233373233
1300,900,2030337.2038412932,1877144.7382872386,1385589.3788941249,1.4653238793312333
700,400,1680145.0040490292,1254913.117661259,1115342.0811378367,1.5063943452532504
700,900,3722047.211825332,2928867.255688303,2543901.544693501,1.463125496971141
3000,200,239106.21690398405,271389.0098512073,141800.9510629458,1.6862102483208607
700,400,1749937.2486833944,1421085.3818265935,1186397.4436969662,1.4750008590969028
700,400,1694768.737645349,1328709.4031039134,1171690.481040354,1.4464304055287276
4700,600,438603.3558901439,386007.12472171325,258690.3915727318,1.6954760214463893
700,400,1674726.4681934505,1241386.3035743698,1092016.1547702947,1.5336096090499034
4500,600,440678.4884165893,376486.02663539565,265436.8505844938,1.6602008630158631
5000,800,477468.4491824894,432228.32498209487,323214.3191957929,1.4772502974821926
3200,200,216592.09374437117,233316.7621025385,112828.85828240226,1.9196515593755032
4100,500,429242.3515065561,437381.1684741362,254335.52524464924,1.6877011227340786
3300,900,762332.1242713581,1007734.174999329,549747.7157238909,1.386694482700201
700,400,1607183.9628588317,1277514.0808478273,1107991.728122149,1.4505378714178
4900,800,492349.25885624683,456485.3344332138,335233.60715860885,1.4686751218928416
700,400,1744476.8960227014,1316486.7305987088,1141813.3838770154,1.5278126186429417
1800,400,623096.8047808845,639126.244567302,439182.9771600792,1.4187635613977134
1000,500,1569384.7805904597,1305485.0509428673,1021491.8636128318,1.5363654244291578
700,400,1781794.7467507354,1380527.5853877862,1192736.2738856564,1.4938715169163626
1800,400,588649.27485848,618344.9161638995,422934.82171171857,1.3918203104584184
4100,500,369958.8684131297,366542.9863965077,242181.56933845277,1.527609509772835
4600,1000,672059.3428682169,600056.3848301334,427251.0563608562,1.5729846254624484
4200,900,621257.6847736369,596169.3555222239,432803.2400594304,1.4354275275026334
4700,600,377799.6942940474,361824.44604427146,258005.7045618488,1.4643075234930776
4500,600,409494.84728753247,400970.58729891805,269472.6247645976,1.5196157592826123
3200,200,205071.59709236707,226021.5992718674,120814.69562401502,1.6974060649920126
1800,400,591843.5879592798,632857.2818545549,439321.9404628691,1.3471751202221178
400,800,5905238.710330025,4310159.80245158,4084130.094688149,1.4458987773211298
2500,1000,1157759.1364077695,1382041.080260045,807028.2805198812,1.4345954960363352
3300,900,698214.0744502774,951678.2426541613,540054.1762960906,1.2928593187426327
1800,400,619933.1695931253,672274.2539361864,433744.14266471425,1.4292600374602311
4100,500,367561.7786946515,371680.5650636286,240278.21323512858,1.529734110079166
4000,400,287011.3542116316,320016.87968616444,197632.33972203563,1.4522489316035272
400,800,5973062.986063748,4328139.855092507,4106611.687692959,1.45449909568132
4900,800,523473.61265467893,463626.6803437349,334121.1125954038,1.5667181537509338
1000,500,1546136.2123726257,1215012.2640750422,998502.5340418022,1.5484549709794697
3200,200,176154.0230424485,186312.66235163072,123401.46322594005,1.4274873120420133
4700,600,345824.5030639614,329940.39719369577,247898.6652304031,1.3950236591332335
1800,400,624340.2518115148,705717.714281069,461376.7836599313,1.35321124495874
4500,600,372885.89469810954,344881.9865662385,258916.38368508767,1.4401788306746923
3300,100,98870.3132233864,114364.56678853661,61484.06905300629,1.6080639220242383
3300,100,131610.9970762481,133155.18326597623,82764.5367230505,1.5901858729258558
400,800,5877142.825513591,4311993.719432072,4092983.629293697,1.4359067511168562
1800,400,630113.3996768766,652801.171169377,455657.4092934709,1.3828665721773559
3300,100,95049.20207968612,161464.7733810855,61662.54184478297,1.541441517590113
2100,1000,1280174.9907893795,1543610.6785657788,935883.2663142566,1.3678789191637437
4100,500,341808.62588138174,379793.3007034805,251956.27173977552,1.3566188431078516
3300,100,123464.39353855484,125199.27156676678,70156.3045836674,1.7598474473710768
700,900,3776625.111379945,3005797.3537986306,2600624.373155824,1.452199383487689
4500,1000,687969.8859612908,605044.0394204602,429453.6564412958,1.6019653707508552
3300,100,101036.21022334059,109755.57635575178,63279.95130907065,1.5966543610291604
1800,400,576511.2319808231,626803.3698285082,424672.9490773368,1.3575416876289785
1300,900,1954342.0474447573,1724534.596649282,1348435.4603624658,1.4493404429748689
400,800,5640197.17915195,4129867.4385987134,3888396.976220695,1.4505198964108619
3200,200,239469.3941726688,229382.5694323647,135411.1966758538,1.768460807165811
3300,100,130117.46831303617,121568.75786075192,67837.48332561705,1.9180762896005121
3300,900,711970.7831026645,928694.7724279508,535220.9087934775,1.3302372373822722
3300,100,146855.65116354416,152380.6441861214,96621.71431835281,1.519903183250079
4600,1000,657782.4580172563,567569.8106571836,429046.50005000515,1.5331262647302615
2800,900,838790.1673258869,1043829.7121683833,630796.071078027,1.3297327072636949
1000,500,1492813.0938189789,1181784.965092766,976958.0725062113,1.5280216580732413
3300,100,96653.72325668685,93306.14053740687,60264.26210972782,1.6038315225813586
1800,400,580468.2343181011,653635.2207170775,430885.67204750236,1.3471513953105134
3300,100,97332.7490438517,133243.1849105267,57179.022935431734,1.7022457545971492
4100,500,344959.54365258635,369735.2878759529,249654.2333847523,1.381749225621803
400,800,5723958.323847323,4122543.5185484337,3926774.6173850517,1.457674269998991
4900,800,501138.79035297607,417974.31669061416,317420.16132413835,1.578786893253547
3100,900,798419.3860000885,1004408.275481663,586378.5833063251,1.3616107557990278
3300,100,158710.19333840875,154922.75948984394,100588.76879010165,1.5778122671884864
4000,700,539588.4083972102,562096.3575268555,362264.2280699162,1.4894885185657105
4500,800,565136.6526338197,518566.5049563967,363033.78619450214,1.5567053925141756
1800,400,609680.0766345412,662487.9347270987,444038.5381743949,1.37303414956089
400,800,5871097.232254099,4251062.838419233,4017852.593095267,1.46125252139505
3200,200,193629.1335600237,227964.22218147962,125345.97566656888,1.5447574804881963
1800,400,619338.4966404872,696338.4962718629,463841.88428886636,1.335236246700788
4000,400,298859.33586514887,294138.2805062359,190320.66977027335,1.5702936324566699
4100,500,406767.1336359494,407058.0262384552,239438.33525384936,1.6988387979088655
3800,500,432306.2680393284,489416.49079494434,268813.6483191662,1.6082005907901116
1000,500,1545592.1677340688,1332460.762179119,1042775.6535030619,1.4821905004608267
400,800,5806199.643878828,4196170.201102566,4001466.0300432416,1.4510181019370252
3300,900,717285.54681199,939630.183541494,545838.2401704128,1.3140991121986079
3200,200,233616.3972861056,242656.40090170014,132938.39162151166,1.7573282964881498
2900,600,577221.0362970612,716948.6979445416,419354.81542895065,1.37645023989204
4900,800,468389.6459463278,421222.33255915565,320553.0299906165,1.4611923835505123
3800,500,427399.5453832166,458905.9214946106,262763.8247478427,1.6265539816729493
4100,500,462611.60455572506,391107.7785605819,288145.1780149138,1.6054809861568504
4600,1000,657125.8419376183,595200.3420240853,420117.70738822414,1.564146976862317
400,800,5874011.469316126,4385095.234846503,4098384.1678332747,1.4332505760243521
2600,600,643111.4056270851,774122.1559163709,467741.9095169065,1.3749279090498945
4500,800,502353.1847513994,486307.72622744436,365032.1500171519,1.3761888774120175
1000,500,1488161.3086913785,1261139.131922364,992944.4342876563,1.4987357371704222
400,800,5893788.0641608,4170440.592729954,3988934.8700928153,1.477534293264523
2900,600,594468.2551850117,808221.5605781057,421773.8467186638,1.4094478825794534
3800,500,384910.8329945798,424173.0906624413,257094.22960689774,1.4971585849403009
400,800,5884261.75251867,4215392.180459332,4040178.989947411,1.456435907210948
3300,900,682558.7868431109,833039.943916231,531201.8480215775,1.2849330050060093
2100,900,1169737.5493276883,1322565.7686743105,857443.1564982831,1.3642158555498722
4900,800,529867.3673696992,465229.06236506155,327987.9667832871,1.6155085583362292
1300,900,2047189.6828716956,1817294.4453602901,1369793.1394503466,1.4945247015130811
2900,600,597472.0309496218,779875.1810141173,399343.9691558762,1.496133852259104
4000,400,338094.4929196836,339036.31875329086,197694.8732082911,1.7101834126141835
3800,500,446590.9835037675,492296.92885978,274414.6456587005,1.6274312999285359
2500,1000,1120382.7992278573,1284304.299402496,806077.4490290981,1.3899195425667008
1000,500,1485965.4500059858,1207415.247585252,985140.6742640273,1.5083789440691926
4500,800,556337.2144729412,509484.3742397202,363820.7670483286,1.5291518925280025
4600,1000,689772.0475041226,621633.9585265201,438602.3263695006,1.5726593454568776
1700,800,1335135.08510546,1424266.9214097136,960971.7869854468,1.389359295649831
3000,500,487773.8253662162,612810.6890058652,340497.2878709439,1.4325336580980153
4200,900,633428.6473192085,611674.8830749727,431944.6337830572,1.4664579619186702
3800,500,390664.69218005333,452679.30545990367,261301.16691780428,1.4950744261426971
2900,600,669539.9414782196,870714.1117334942,432311.8293173176,1.5487430509026765
3300,900,743832.8944317464,965974.4246935066,539615.4791774093,1.378449883546051
2100,900,1246364.4024771166,1348708.14254507,881690.9537377435,1.413606884808579
4900,800,511364.1480289018,453049.10099140514,326650.2881667952,1.565478943547686
2800,900,871538.0853607404,1038907.5539547249,643309.3544865579,1.3547729086830052
1700,800,1312523.8994376108,1386813.9239856168,966261.5735748138,1.3583525779481773
3800,500,388849.84187772556,419935.7220259323,259247.54585895455,1.499917156744396
4000,700,464934.0137354704,514277.55170886393,328561.69588878896,1.4150584792843306
2100,1000,1295394.134407132,1558205.8451935146,939816.1429666779,1.378348461134128
1000,500,1525072.1028549164,1284433.9386701102,1033020.7141330796,1.4763228674797395
4500,800,519981.2734059246,466012.07648301614,345635.28677517286,1.5044218379941035
2600,600,637365.7742850007,787573.6240290897,470440.0598015866,1.3548288692800035
2900,600,576419.8594545444,703564.311307887,432495.52163360344,1.3327764811929523
2100,900,1186901.7352878973,1368259.2495690028,865606.4801188608,1.3711793552249258
3800,500,366243.0299170779,445510.90697505954,271847.55635081045,1.347236792684107
1700,800,1341129.6780756738,1390112.0849312828,963054.9715985169,1.3925785314722101
3100,900,784888.470590309,1046567.0114643956,585215.3102867226,1.3411960637286775
3300,900,763910.3881200412,914458.1763846683,551647.5943057808,1.384779696322943
4600,1000,666384.0537926059,603149.8906246275,438085.57012450986,1.5211276043701016
2900,600,555095.456416995,702664.8171455368,424151.7082525572,1.3087191342548328
4000,400,290175.27561026986,321803.5006533383,195184.86419912142,1.486668942291766
3800,100,91928.30313476337,90916.2941726673,53394.05996708441,1.7216953195062144
3800,100,126773.06373642279,108827.34198859197,82739.16147748545,1.5322014566333213
4900,800,495963.194525835,444915.4034901636,334561.97288434894,1.482425483834886
3800,100,97692.23181821848,136583.6544655276,54290.25884700422,1.7994431025559428
4500,800,480117.3711069984,468575.72143523936,349046.63265644904,1.375510680200592
3800,500,363937.39462818485,442136.289442892,269363.7781256538,1.3510999777349946
3800,100,118803.70595201544,97579.86711200896,70156.3045836674,1.6934145356862669
1000,500,1555204.1672417417,1248722.5323183353,1023582.3568774845,1.5193737531643372
1700,800,1218353.2432973832,1343980.6319084587,914916.93558134,1.331654487872431
3800,100,84342.43563024,91859.47556527385,54953.641926298194,1.5347924664093595
2900,600,550649.0047960677,731493.2305188595,418189.7266306558,1.3167444576714809
3000,500,494535.17423107056,565577.6016215599,332834.17801393406,1.4858305032915426
3800,100,123670.32620111955,100942.78704051064,67742.26274582943,1.8256007577593552
2100,900,1214408.161792382,1420867.174189204,863889.2675661144,1.4057451659444788
3800,100,142912.49771894116,145151.85878638577,96621.71431835281,1.479092962975877
1300,900,2041700.1108972547,1864803.2644850817,1400336.200930059,1.4580070911122787
3800,100,92996.61511735953,81368.17729687164,52334.75393739521,1.776957148372295
3800,500,385020.86139875907,450686.4737322614,258341.3617212585,1.4903570176818353
4500,1000,705872.4114794207,625697.3603658191,448349.04473326734,1.5743814328841934
3800,100,95766.45176732416,123509.62184480084,54138.05797390288,1.7689303117132156
3800,100,157363.55101535682,138534.06452792702,100419.32952364009,1.5670643466934449
1700,800,1261016.4275467745,1380370.9327151047,923946.9687964828,1.3648147243660018
2900,600,587283.6371082802,730777.1279490038,411884.76814835245,1.425844514106316
4300,100,87256.60821475317,71590.61737573745,47185.44834300483,1.8492270663713812
4300,100,126518.50857533826,89615.53454453482,82739.16147748545,1.5291248583630597
4900,800,477930.6445067276,432237.62885868474,325627.3363341074,1.467722734483049
4600,1000,623290.5662967644,602351.4851826285,436863.27420122,1.4267405916334264
4300,100,93031.34077252919,79969.91047679626,54290.25884700422,1.713591770389261
4500,800,553262.5002752271,497629.35988138104,357142.45271957933,1.5491367549901358
1000,500,1511718.048067944,1240549.2285165451,981697.1745407823,1.5399026168890568
2100,900,1158052.2846143057,1320310.889824891,848656.5627509995,1.364571176896778
3800,500,468443.992686938,505977.1212164769,288145.1780149138,1.625722130469566
4300,100,109024.04323844858,88738.42737041126,70156.3045836674,1.554016333748424
4300,100,81686.25022277795,84503.53474930102,48563.68356277515,1.6820439519829131
2600,600,638713.9466157033,849232.1650316752,445422.1194430927,1.4339520170535796
1700,800,1284449.300051134,1402937.354636315,945377.0807282982,1.35866346480668
2900,600,555814.7137762972,685575.3188184156,418147.1763588584,1.329232254098234
4300,100,118808.31347950271,98458.1576328339,67742.26274582943,1.7538285357439907
4300,100,140126.45996994677,129364.80897949857,96621.71431835281,1.450258474076054
4000,400,320678.0505002825,341224.4467453492,207619.55264696907,1.5445464861662388
4300,100,87503.67768953856,77929.29549425241,50459.111537190256,1.734150186632697
4300,100,94307.46300686512,69645.84436358664,54138.05797390288,1.7419809009832934
4300,100,153707.76723120964,105865.47894127716,100419.32952364009,1.5306591665205724
1000,500,1459945.8191584372,1387848.7148247878,1006641.9379944293,1.4503129306008673
2100,900,1181434.651773367,1293107.095467026,841061.4281040361,1.404694844271503
1700,800,1259087.2545085256,1431814.4433394095,941521.4188337039,1.3372900810564692
4000,700,473737.0748296692,538613.5819924333,338854.2682741473,1.3980555040445766
3600,400,306512.1903045112,379450.83004898904,219591.4885800396,1.395829101968083
2600,900,929728.282235813,1053876.3959014148,692550.2417870748,1.3424705185817534
2900,600,547045.8968194756,657084.9065795953,401766.80226996366,1.3616005447157202
3000,500,479970.6638398013,567662.2512300845,325652.6908354038,1.4738728631675737
4900,800,450506.53566567384,418249.24885048205,329810.52979162545,1.3659555865311646
4500,800,546366.5014822554,479645.93296054,355685.869337177,1.5360927958718547
4500,100,80069.43890255115,74718.25540559829,45088.317305537945,1.775835597500035
2500,1000,1077927.137732181,1349570.206700632,803828.4245302448,1.3409915659080092
4500,100,126552.84757873382,89747.60150631868,82739.16147748545,1.5295398855736617
2800,900,828475.282398925,992208.8490797409,626059.3208825735,1.323317543185844
4500,100,93098.6146077227,73013.84094717549,54290.25884700422,1.7148309215118056
4600,1000,602103.743638469,598243.1253974161,442334.021506291,1.3611970012799608
400,500,3695575.7677051616,2702102.806648272,2553729.6590320794,1.4471288120238488
2400,700,854449.6095008287,993881.9652194233,593850.6040508824,1.4388292336023583
4500,400,250598.59195008007,239687.99380009325,175673.19086403167,1.426504469563825
4500,100,108943.11049495856,82966.36998387074,70156.3045836674,1.552862727611808
1700,800,1287043.5849881743,1476055.2708939922,964325.6865490058,1.3346565407731348
2100,1000,1311975.7672869342,1477285.9366110167,920257.835231348,1.4256610669955452
4500,100,79407.66210393347,74794.95087637287,46405.29762665181,1.711176657949663
4500,100,118725.47365332594,83247.00567043599,67742.26274582943,1.7526056680271624
2100,900,1178236.5796003155,1344424.7618179235,857745.8059820773,1.3736430669588549
4200,900,580683.6571022329,595172.1833915999,424328.28137549973,1.3684773855277632
4500,100,141056.23488722314,113159.86350975095,96621.71431835281,1.4598813101417951
400,500,3680103.4146352536,2633992.583851092,2496256.3351045055,1.4742490035508258
4500,400,287028.0507214355,253440.13470248846,169173.92868468742,1.6966447073319963
4000,400,314993.6590762272,352606.64706051396,205045.83418206192,1.5362109663566328
4500,100,82011.77622856824,70008.7109487909,50459.111537190256,1.6253115389897914
2600,900,990574.4217421886,1257463.6723125342,712135.0010958698,1.3909924666219775
4500,100,94136.26080690578,72689.73637492339,54138.05797390288,1.7388185747683067
2400,700,785446.2094881374,979668.0744517355,589168.1382145174,1.3331444091128952
3100,900,757822.1995963451,997741.2130219763,574896.381218419,1.31818919783464
4500,800,552543.8842502064,494617.39035150345,364300.8149185133,1.5167242608935676
2600,600,716004.4250018717,925933.4202651468,482193.9634693158,1.4848888191181893
4500,100,154735.67550476402,101912.35185279799,100419.32952364009,1.5408953260172595
3600,400,328216.50946808,388275.591540145,211467.41085585929,1.552090263647288
1700,800,1265359.9357451056,1372220.456925412,938572.9106100742,1.348174362844778
4500,400,315773.460032718,264974.0671503029,175728.77618514767,1.7969365455548352
400,500,3621217.572091103,2542145.886099534,2442395.1812655283,1.4826501459992103
600,600,3307038.499302442,2247371.8321985416,2026881.6079065946,1.6315893767066247
3000,500,527708.6725345416,709141.0380183249,347591.88450102066,1.5181846759514663
600,600,3300754.4481138117,2290140.467296649,2038573.5924735419,1.6191490267019395
2100,900,1145844.8123877686,1225931.559027881,834745.7611767646,1.3726871889381491
2400,700,809665.3441050348,973489.2839738077,589456.5261617136,1.3735794043662999
4500,400,272756.5487223688,248896.45450809252,173497.6570658857,1.572105083925079
1700,800,1306910.8093999228,1265290.7790247025,950630.3505758615,1.374783383055504
2600,900,939645.4624353559,1183748.7749937496,699143.6954806184,1.3439947588877381
4600,1000,668778.6216538516,596613.1602393822,448131.59070001723,1.4923710703125528
600,600,3063476.9143589516,2230839.5633258373,1930162.517586735,1.587160089601776
400,500,3796302.4722139454,2791106.5452134768,2606939.1337576546,1.4562298072306494
600,600,3341212.826660441,2441534.2736234358,2089507.1750337016,1.599043480961749
4500,400,320811.15211045253,269594.8435352519,184550.71346397253,1.73833601663686
4500,800,497154.721175001,470961.9803622376,354571.98845269467,1.4021263308038476
2400,700,796562.1887908626,933307.0810128652,574171.2069099577,1.3873252075417646
3400,500,460724.2533984687,543330.3625145413,300438.7834155387,1.5335045900556659
600,600,3431404.5333428895,2317854.1696187397,2090395.0212290832,1.6415100966540463
4000,400,323376.10711255466,324901.5430343986,191102.82708480157,1.6921576307662736
2100,900,1199759.5817219864,1286258.100106356,847967.1815645003,1.41486558419446
4500,400,295879.37071150506,259311.42013612844,182262.96371738837,1.6233652996572963
600,600,3412617.709762694,2192267.9971356257,2050066.5898873599,1.6646374935314656
3400,500,448176.2466615866,526083.4332026152,293677.2158946477,1.5260844982348345
2600,900,918211.602111027,1195518.9890417312,697756.7161110924,1.3159480674419408
400,500,3535464.08577918,2640195.925381924,2482361.0857191407,1.4242344138080762
3600,400,345846.2139091422,374095.056025744,219660.97023143456,1.574454549412028
600,600,3304376.372221317,2212059.116100353,2021250.345381503,1.6348179629365156
4000,700,482397.6356965396,529047.7681306839,343992.0089132601,1.4023512849049333
2400,700,810840.8243966473,959080.4803166916,599905.3815716716,1.351614520063736
4500,400,308697.37358351063,259876.08350901993,171534.09013886217,1.7996269623933676
600,600,3233618.143110086,2257025.482987555,1990776.3793837035,1.6243000352009083
4500,800,508881.2923003942,483876.9045903731,359127.0213286588,1.4169952748687387
3400,500,413890.5197710545,532059.159879467,287340.6095606504,1.4404177690160171
4600,1000,559631.3154627508,546730.7728475448,415831.894341075,1.3458114278356152
3000,500,448998.62135100446,617348.9985448587,330981.4780958854,1.3565672131687363
600,600,3361864.9999391753,2253174.506090127,2021044.6857344822,1.663429326263222
500,500,3236743.050084565,2236650.267419216,2042983.7272256636,1.584321503372915
2600,600,644555.4461206108,796152.1964128976,482398.8510528653,1.3361463127738151
400,500,3601061.468212098,2585355.6676984653,2462851.685660068,1.4621511677618455
4500,400,280152.6791949753,228619.8747652247,172354.26881900092,1.6254467099342904
2100,900,1184339.467941861,1393805.8458783913,866874.7910519412,1.3662174516629795
500,500,3216322.232757213,2163504.0210439265,1997005.0680836043,1.6105728944612585
4500,1000,651456.8892851842,625440.1402353448,447820.8050161656,1.4547267165527686
600,600,3175720.895514202,2129772.5623762202,1941872.8776381577,1.6353907261822087
2400,700,803549.7443772122,992344.88189817,597259.2808863652,1.3453951576687109
500,500,3141168.6149452194,2098501.130109432,1953916.1450124227,1.6076271353626839
4900,400,258528.25714985136,223260.23958940114,161332.52222206988,1.6024559313217341
2600,900,918160.1805996217,1153238.4619384818,685453.3776065765,1.3394932618256201
3400,500,481083.1835533045,639338.9349013711,306698.7216185476,1.568585552018196
2800,900,843559.1533535216,1086990.9746830845,635975.3861733753,1.3264022031248175
500,500,3233065.658709566,2300803.36366587,2085551.3070061237,1.5502211083700148
4000,400,307916.3711209144,293439.8493920915,193898.55242137605,1.5880282099876504
4500,400,285437.9207039145,253772.066832765,177615.41526975797,1.6070560107094214
4800,400,254298.75196509308,239973.42632167996,164693.6164350297,1.5440716979180058
400,500,3765499.7224917877,2717221.602819282,2582551.7853326993,1.4580539077192964
500,500,3122175.011514756,2188910.6769961007,1985888.8685753127,1.5721801259476422
2100,1000,1389096.3167066309,1596760.7056365018,960747.9529998585,1.4458488434654364
400,900,6650053.526472666,4678310.911310878,4501576.5716159865,1.4772721113761738
2500,1000,1087186.2675376842,1285493.270355371,813894.5995715754,1.3357826285000125
4900,400,258436.44646820123,228674.11733043098,155363.812057366,1.6634275578458195
500,500,3172779.5341782463,2108864.3592231655,1970281.3485280545,1.6103180068920342
2400,700,804991.9280417963,1024868.7712417134,603773.7134498603,1.333267596964779
3400,500,452240.69078915444,518596.27905565326,292042.4806728401,1.5485442040734343
3600,400,308057.3433201465,403707.6469803235,216872.07133235713,1.4204564996663294
4500,400,310387.3325894969,263529.42279893026,185536.75371554657,1.6729156157672322
500,500,3250880.106229821,2223866.3149962383,2066041.4282661593,1.5734825360970566
4800,400,261620.24292534686,236442.9157539489,158600.55814189446,1.6495543646907234
400,900,6750763.668539677,4919140.933357005,4628877.507123154,1.4584018821304423
4900,400,305257.325644803,225419.4101975784,161383.56996595193,1.8915018778504218
500,500,3292706.0531886905,2234597.458022283,2047164.713754969,1.6084226301210094
400,500,3789850.718627781,2702519.402671577,2558955.892193711,1.4810144755480188
2000,300,444524.8411788252,483450.10683424317,314089.7664247376,1.4152796069697564
1600,700,1248334.7240061609,1304165.893813432,890775.9060763236,1.4014015371215045
2600,900,920778.6896950217,1107997.0601318092,679318.8457763368,1.3554440531422922
3400,500,443682.59157484106,540510.7419851185,289747.2571364786,1.5312745182117629
500,500,3098902.2537195887,2163823.9240655187,1963394.3490815647,1.578339193636363
2000,300,455745.5967433361,477563.17231448484,298219.934273635,1.528219761208725
2400,700,728537.3795628705,911845.1894547376,547602.8264813148,1.3304120145693394
3100,900,780254.5710558207,1012528.2614603039,569751.2900059599,1.3694652118254242
4800,400,309374.27159531496,238538.06958897272,164745.72767357592,1.877889496523414
4200,900,608596.4550338394,615449.7552926664,420530.71405201807,1.4472104764232712
400,900,6600795.141075264,4785483.013431845,4544434.020624019,1.4525010399796443
500,500,3137538.16245905,2310889.014272213,2013283.8759888585,1.5584181644121073
3000,500,480281.8723912635,528877.1710648423,328380.22475467576,1.4625785482364824
2000,300,425973.49664089317,504261.7402822996,316041.2937335894,1.34784126342671
4900,400,238644.34371494353,236187.07680199508,159334.58301969094,1.4977561003529993
2000,300,456500.78916006675,473959.4230948278,297603.95403600455,1.5339204434926246
400,500,3525774.9838718777,2611657.2208307134,2454242.936351956,1.4366039040587695
3400,500,414096.67030302214,524795.915170301,303829.62180384697,1.362923956671887
2600,600,619707.2303404273,777319.2870762332,473092.2899740061,1.309907693432241
4000,400,303949.0782951632,295140.85481094214,199817.3421784777,1.5211346271620139
4800,400,264110.89245423843,235629.11868065578,162654.05349926784,1.6237584417496689
400,900,6561860.941975783,4813966.021819756,4535418.6547221,1.4468037995001477
2000,300,454008.207491594,486941.5116919887,302657.0615864552,1.5000747219040345
