P,n,Paper,Min Time,Time opt,mast
3600,800,823671.1412482595,749407.5181029963,456290.18752143986,1.8051476095123289
1900,200,285923.1220194289,308241.98935106094,203477.38210360424,1.4051838050179253
1500,100,274916.4017674803,203484.41906934083,132074.59556803893,2.0815237070012884
1800,300,476582.4810029334,484613.68091791257,335828.5896846437,1.419124206936828
2500,100,179213.73192538173,172302.57987242524,75476.31027476989,2.374436843467281
5000,800,800655.9037543733,437774.067585969,328528.93501543667,2.437094022530322
500,500,2284588.357131012,2167031.3348164842,1963394.3490815647,1.1635911849291483
1800,600,1143789.6006784153,1144128.1157934223,696502.3916779006,1.6421904854095086
1500,100,190830.8216519761,225643.23463098117,135657.59205852254,1.4067094864078957
1900,200,299506.8449985479,277105.30285893293,207834.04332789904,1.4410865525337302
2500,100,310846.22590348165,186792.08423884638,101184.76326029963,3.0720655550067764
900,600,1600332.5035567165,1574437.8381837015,1366711.0599249066,1.1709369672069867
3400,400,445613.8799510824,412071.1400562659,241230.39315536697,1.8472542954572069
400,600,3548815.406744278,3189591.371797077,2986164.569075555,1.188419232983836
1500,100,254224.74745640036,215084.0479105459,135704.79963632452,1.8733659246960874
3200,300,427149.15487446415,341633.0042558442,187085.37677666516,2.283177671253148
1900,200,368940.8374878656,373494.9620923065,228060.9628224906,1.6177290182495094
3100,400,451730.7736301621,454032.1036968512,264575.26991233794,1.7073809422166881
1800,300,443039.0702046354,498833.0152277516,343744.03555492376,1.2888632947169965
1500,100,190401.62086402133,184230.82498073508,139215.89287995544,1.367671584940398
4700,700,766502.8194364383,413298.6731599788,300851.815258477,2.547775285244322
1600,500,834587.869839445,869916.4256075523,615712.921415017,1.355482142426725
2200,100,176946.85291283164,141675.7218176501,92226.10357950944,1.9186200657418346
200,1000,12449582.453868449,10313243.519546812,10234622.88379061,1.2164182887076227
1200,700,1391240.9396098247,1533063.440386433,1199810.7631433432,1.1595503077209943
1900,200,347848.18629447557,328923.64735645324,211109.0116489581,1.6477183213424054
500,500,2413436.0730018783,2308443.1513548936,2013283.8759888585,1.198755973653481
1500,100,277572.80209353555,182022.51338312746,122984.77840698518,2.2569687540923375
4900,200,180176.63082759856,114047.50267520803,82382.2700099313,2.1870801909910718
2200,100,258004.29235390862,182045.12064475994,90050.86061457201,2.8650952427672682
1600,600,901169.4788003553,1091433.5255053923,783898.1329609061,1.1496002361894866
1900,200,428497.6885321753,377279.27073107474,223896.2385204407,1.913822632143306
1500,100,326020.403971794,231453.01113427387,135780.76599838538,2.401079428110391
1000,800,1807239.1999304187,1934652.8246235827,1555358.790488278,1.1619436048984346
400,600,3694713.5938123176,3175829.0890294025,3031567.0286017233,1.2187471228424276
900,600,1571283.3353085658,1609671.1354790241,1347500.2302543353,1.1660727768573311
2200,100,183348.6515277297,202409.04525720762,92493.81276717446,1.9822801768292886
1500,100,204036.78321927547,176615.32758948088,132581.37664140118,1.538955080932241
3200,300,442288.3425776726,340676.3798164095,189556.59262484626,2.3332786080039476
3400,400,543636.2043839068,398793.347666881,224826.85539388418,2.4180216524021843
3100,400,539352.5403609587,421993.1102691189,246584.29301264716,2.187294793887361
4900,200,369069.44015973905,159766.7852174263,115155.9162563489,3.2049542234387034
1500,100,219376.54368991047,191044.87876363905,125793.85045794981,1.7439369483585634
4800,700,767688.9017825972,409308.4612301176,294728.2630808568,2.6047345909679067
1800,600,822154.3734777648,1030823.9461406681,696798.3404096944,1.1799028869591814
2200,100,223635.49934303013,182576.95774958713,92525.99975203944,2.4170017070050713
1600,500,758121.293369695,926436.2985270851,645637.9463331748,1.1742204708929458
1500,100,317054.99817124574,260636.81170662434,142189.82963128173,2.2298008162286576
400,600,3516022.892778212,3032666.222735641,2912809.316457236,1.2070899639440342
2200,100,145025.87584056586,132794.3126786164,94919.92696360598,1.527875973779156
900,600,1553371.44745164,1639858.2378429568,1327184.252922469,1.1704263699867634
4900,200,384138.7425198702,164535.33050746936,137320.72161632078,2.7973836577495437
1200,700,1389678.4063246644,1542831.0662555096,1194518.5617727304,1.1633794993208864
2200,100,224962.24039120311,151721.6486894537,83853.25800476263,2.682808584234448
3100,400,536169.7475996811,459267.5604155686,250191.68054371103,2.143035877270135
4600,200,181760.12763228262,117527.72171866403,87755.02674970942,2.0712218361084878
3200,300,357614.60201361426,341890.9729064797,188903.5816976121,1.8931065192086551
4900,200,471330.249861435,176500.61740919913,153927.2635835206,3.0620322799780832
2200,100,297655.3029821549,203864.61120726273,96748.51380656994,3.0765878592952802
3400,400,524471.8112626032,428193.7581962012,228115.9440251483,2.2991457852888337
1300,600,1100793.0892942655,1218162.0405615708,935483.819033813,1.1767099193989132
1600,600,920712.2829708805,1003474.6916470962,768774.9712077599,1.1976356117895257
3600,800,952895.419829684,753344.4428811918,454775.95881041075,2.095307373596087
2200,100,172026.24512942924,136677.05635029727,90396.39316459172,1.903021117404626
1600,500,811784.3485372158,942310.0432310739,639738.9730484277,1.2689305837800888
4600,200,370012.0533666816,153526.8665859677,115155.9162563489,3.2131397621204
2200,100,181122.4027152855,158900.7595675777,85768.5344031476,2.1117581637099603
4700,700,766510.3170819228,419555.70014961425,300999.07718896016,2.5465537111953522
1000,800,1811451.94230746,1954671.793070589,1570709.8469540207,1.1532696161676808
1800,600,828330.2141143164,954588.0344340253,683355.5299624533,1.21215118308888
900,600,1648758.1142378233,1641087.5484579338,1347363.1238229882,1.2236924739038881
200,1000,12035415.36525148,9984623.615006141,9826774.296299694,1.224757484231978
2200,100,312050.1884056566,190956.15948941238,101520.01014978602,3.073780114336546
4900,200,385294.42630609666,135162.2014608325,112828.85828240226,3.414857086843273
3100,400,529067.2363262331,462987.7975116176,257828.8286173906,2.0520096187977153
1200,700,1408036.2701591405,1612963.6937038985,1207547.4268997207,1.1660297879762442
3200,300,374010.0088728811,350211.86553942796,193356.0199996446,1.934307547670709
4600,200,384089.5510215314,181102.48628502173,137320.72161632078,2.797025434330967
5000,800,920054.6752941257,448828.28239282244,327438.69034349575,2.8098532715512423
3400,400,536624.459252173,411703.8432957164,235079.22609232672,2.2827387522596965
1600,500,826348.226475324,911751.2973437216,613560.734087989,1.3468075457984243
500,400,1879926.195893437,1703691.6469405915,1581058.717776285,1.1890299675507945
1300,600,1158030.0855552973,1296043.1486305415,940880.1196031732,1.2307945097657176
4900,200,235017.02120416495,127874.16808255158,89579.42667687622,2.623560229425219
1600,600,905407.0656063618,1071578.6470165176,757968.8795180636,1.1945174664453813
2000,1000,1339376.3727914207,1521221.8195655893,1023462.2883790612,1.3086719344712718
900,600,1495474.1078002802,1530357.941915633,1294581.9184254385,1.1551792022703213
4800,700,705435.0950412567,392158.7976918648,287085.60345497885,2.4572290862083723
4600,200,471330.249861435,166805.23795360752,153927.2635835206,3.0620322799780832
200,100,1267998.0571466761,1025215.9451056281,1014487.1393746038,1.2498907161389479
500,400,1800501.1805100206,1649170.7755199485,1522565.3581621868,1.1825444279668338
200,100,1267838.0736313646,1020213.1882779832,990559.4667602922,1.279921212381055
1800,600,853122.584939724,1009569.6768977083,673750.1151271677,1.2662299653614166
200,100,1275218.7529970077,1039707.8625442224,1017431.9404389191,1.2533700804074221
3100,400,604787.9808304022,505928.085703382,269327.545716116,2.2455481826871044
200,100,1322432.046801602,1039419.3832380224,1017785.9972724338,1.2993223038493256
4900,200,226594.4661574307,117349.17754574302,80588.71067816493,2.8117395631547835
1000,800,1860358.697374208,2033760.471491627,1607141.037238107,1.1575578336119514
1200,700,1272484.5920355332,1432287.975342853,1095205.6529626297,1.1618681738843732
200,100,1328545.9210274476,1045505.9972378191,1044119.1965996657,1.2724082895459266
1600,500,940937.3851877651,1077008.082093011,629151.2112465183,1.4955663572887579
4600,200,385294.42630609666,140747.51308185048,112828.85828240226,3.414857086843273
900,100,308371.6117289373,257166.75238718148,225441.58652768974,1.3678559332311198
200,100,1187384.375775758,938071.1030329627,922385.8380523889,1.2872968412903125
3400,400,605026.2373627858,437272.6367069181,245563.35050587045,2.4638295418123564
200,1000,12026793.499218374,9995221.916034514,9868069.501150118,1.2187584914979226
1300,600,1170129.2860200456,1286496.5967986693,890844.2388861855,1.313506037242883
500,400,1879548.7927063943,1701247.408806225,1581558.9856663288,1.188415234424228
200,100,1255824.6095998446,1037835.8242406142,1018355.7449878906,1.2331885156839546
200,100,1242739.0386016872,994447.0011055407,994360.324810509,1.2497874337841373
3900,900,851558.8124290535,710880.6525014489,461700.1611913832,1.8443979101754455
3800,600,689606.3542130749,479090.92951815884,320033.938090515,2.154791327218659
200,100,1212566.3105411655,949031.0021073673,943453.8784346236,1.285241746584425
900,100,302899.9530389826,305161.6354588547,220124.3259467316,1.3760403432752908
200,100,1340015.358764691,1095932.9029771297,1066423.722234613,1.2565505913135415
3600,800,916908.3090453035,737211.627355424,432044.1084689661,2.1222562490078842
1600,600,1020594.0523177208,1065339.8359675582,746541.1422688888,1.367096861153466
900,100,275735.88544240873,308371.63278848876,226095.98676420422,1.2195523210678394
2400,200,213327.83207572784,237732.8724958965,168197.1346036097,1.2683202515814416
300,600,4858693.602735745,4145386.711810282,4053763.2158131893,1.1985637404233749
500,400,1845251.5864605012,1679054.0446587664,1561478.9135929714,1.1817332724747254
4900,200,322377.04921166506,150870.1616938072,115640.3076979828,2.787756757389608
4600,200,229379.11306778912,137358.2706553762,89579.42667687622,2.560622696271402
900,100,297676.2643650651,306948.2199753013,226174.66606054085,1.3161344263260024
2400,200,396032.0562411893,334271.09852117894,178937.49027374445,2.2132424883981914
900,100,313852.3648501652,263468.3465565412,232026.48813325906,1.3526574805110672
500,400,1992185.8252635296,1819593.1561923753,1660956.4211757525,1.199420887787837
1300,600,1339092.4694695647,1340630.6919506707,964387.9269386316,1.388541303830297
900,100,352484.74686152965,267301.64490286045,204974.63067830863,1.7196506011259822
5000,800,899240.7775388167,417747.25743192516,311071.7580976556,2.8907824453048403
1200,700,1312229.2513805197,1443533.3946337118,1129514.227580491,1.1617642516920028
4700,700,713199.3098950832,412233.4849699206,293193.8077838082,2.4325183239237225
1000,800,1888933.8349614926,2035812.735766399,1600586.4120172965,1.1801511126042723
2400,200,417197.9880758116,335817.55784748885,169241.28517114048,2.4651076577085305
900,100,377422.3794093438,318308.5102873344,226301.27666397564,1.667787230249527
300,600,4866458.233807745,4230700.992754911,4077147.1849470837,1.193593955051418
4900,200,284287.65759927005,128189.18663227286,81858.59635367764,3.47291146272505
4600,200,227686.7513136482,124400.61796379648,85844.49615717569,2.652316240481726
900,100,282032.4696072585,246206.2332770097,220968.961069002,1.2763442804041072
500,400,1953248.9797260142,1763016.0519804526,1640366.6734564954,1.1907392483231993
4800,700,876163.9975410833,420596.51999769843,299952.6907858358,2.921007293669049
1800,600,976000.1001148125,1039173.185096381,663592.1264612345,1.4707831229396422
900,100,289729.9509631696,274147.1258407163,209656.41742991636,1.3819274149336265
2400,200,477171.7983972576,383517.03861187125,171195.98936377885,2.7872837452009622
900,100,336581.0375043239,343970.05564067094,236983.04938546955,1.4202747343201378
1600,600,1006926.3739255556,1104915.5270412243,757891.7571504308,1.3285886334368655
200,1000,11726177.939018145,9792699.852244738,9662707.269929156,1.2135499515245192
4900,200,392520.19407430437,158816.9625524719,124828.15119872103,3.144484559812387
4600,200,323485.90164170053,155985.43226066759,115640.3076979828,2.7973455629895674
300,600,4585221.278274021,4004698.8993396587,3860325.03517347,1.1877811418716395
3800,600,779774.7012656011,524988.2415434549,321880.04091687506,2.4225630736357973
500,400,1801746.1750997358,1649876.9792762653,1528822.6166784125,1.1785187865772742
2400,200,403993.5391588069,310792.26192659565,148223.14127398928,2.7255766925896414
1300,600,1126698.2311723481,1252259.2942572339,964797.7021057307,1.1678077473788127
2400,200,251343.39014238032,257108.67107987034,161086.26083202002,1.5603030875766617
4600,200,289326.44864285924,130792.12952866619,87197.2004637001,3.3180703864833925
500,400,1821827.340226561,1709150.2602487765,1551188.4193710084,1.174471983851771
1200,700,1374893.3509013164,1425034.1766615112,1146640.029710867,1.1990627531536684
300,600,4965419.303542499,4368631.778056842,4179014.350067403,1.1881795293338517
3900,900,1024278.3323975349,778415.4144929281,474756.6673972465,2.1574806690191948
2000,1000,1330345.984431604,1600073.6742918594,982677.4296299694,1.3537972322540779
1800,600,896638.3042220344,1011947.9932896916,673681.5619114941,1.3309527155202616
1000,800,1878796.8239966088,2057266.0009625335,1639353.6671333099,1.1460594877504415
3600,800,831217.4971216113,768045.2852635725,436308.2908205613,1.9051150633840754
500,400,1880140.229897458,1726069.824162617,1598538.7374278216,1.1761618194644168
2400,200,261258.74170477534,250931.88221848197,164535.2843012534,1.5878584512391127
4600,200,393952.6226309093,168730.78150405476,124828.15119872103,3.155959764266265
2500,1000,1168983.1763353776,1294070.4043010143,818769.8307032489,1.4277311308983225
1600,600,868186.8557796505,1004574.3725066015,728202.329114309,1.1922330114428505
2400,600,749990.3595349077,839132.8451901757,506720.40197664866,1.4800871577487218
1300,600,1117563.1649140576,1214697.844058993,946184.5799480123,1.1811259542778236
300,600,5004455.6748677315,4280155.035267766,4180790.0424581664,1.1970119580377867
200,1000,12351756.681067407,10218956.639498645,10087853.506498514,1.2244187203066048
2400,200,363387.6254975911,319152.95255835535,180548.26223447174,2.0126896875123186
4700,700,878434.6912857996,418295.9669636907,306334.66293021524,2.8675654360600777
500,400,1981369.9498233506,1801627.2401949586,1669830.783439919,1.1865693035923368
1800,600,782502.0434287508,927775.8322753919,647290.9592127192,1.208887645179665
3800,600,845954.9679490197,544412.2533789898,304762.5027768529,2.7757842918373323
4000,300,443829.97684054106,278030.30393751105,157044.8832123688,2.8261345913471008
3400,200,183140.4138067466,191068.69836986848,118727.3891319598,1.5425287723896195
1300,900,1607855.140896186,1810391.2172717692,1385100.4835741497,1.1608220197477908
5000,800,809423.4101536273,413413.0051882817,314141.9693908041,2.576616590655784
4800,700,740719.9674604929,394356.0045139472,298629.6404431826,2.4803966758330627
2400,200,335761.03849512053,263861.61862856743,167127.96755542516,2.0090056942969228
300,600,4940119.19569325,4192962.8919666866,4100133.1797747198,1.2048679833284544
1300,600,1095493.5136620246,1227101.5263101715,932884.7747914629,1.1743074206639412
3400,200,373574.2632531043,251377.68824787298,126308.8166638196,2.9576261825601633
2400,200,405145.2823480661,319151.9385560445,177251.18882868224,2.2857126376717805
2400,600,854231.8449881927,881892.4988145776,509643.39811838546,1.6761363889771461
4000,300,464187.10093582165,263369.2069346759,149109.9671368175,3.113052130914238
1700,900,1287335.6999507723,1455821.5303768353,1059194.4874390557,1.21539123854706
300,600,4887017.289354439,4139617.851662856,4042500.690763006,1.2089094506578881
3400,200,391737.11439229286,240661.88735070475,137320.72161632078,2.8527166896691747
1000,800,1806039.3934941704,1893503.311193817,1595573.948037126,1.1319057920919045
200,1000,12288842.415250385,10161551.230323382,10075968.112863727,1.2196190259436748
3400,200,472033.97079009144,290779.5722807161,154040.8405168634,3.0643429963524267
300,600,4667012.067972127,4158926.1557712588,3981552.758767407,1.1721587909880973
4000,300,447003.8385206736,258110.84231195736,158020.6468667947,2.828768565271604
1300,600,1175930.5321104592,1282849.5405595095,918819.8674078631,1.2798270627603494
3800,600,994896.1455784906,636369.1989333798,329922.1855316371,3.0155478752522007
2000,1000,1348489.587805779,1641398.777443445,986806.9501150118,1.3665181296591125
400,800,4942413.498899012,4317575.423533705,4084130.094688149,1.2101508483598875
3600,800,919450.2457944417,795325.6697048794,446428.06589947414,2.05957088280709
3900,900,939673.0907012324,730944.474907325,466095.7969870789,2.0160514142702772
2500,1000,1219026.9537721705,1362606.6545013767,786141.9437039755,1.5506448466909422
3400,200,388568.4260386948,233978.00257425001,112828.85828240226,3.4438744834777717
4700,700,749098.0761026198,411706.32262505067,304983.46258027165,2.4561924432393023
1300,900,1789382.764598344,1845487.8675786427,1424270.0021917396,1.256350805566887
300,600,4864803.458948113,4169748.9021266606,4042089.3714689645,1.2035368374797117
4300,700,758678.1368794099,473088.28297370876,331451.4999353762,2.2889567162234323
4000,300,415715.2090661076,273224.3310396549,148801.97701800228,2.7937478882811737
4800,700,862213.5224271412,438378.34808333754,301886.85672493017,2.8560816849763127
2400,600,878584.7367956236,881411.254486722,482540.62939668377,1.820747691016423
1000,800,1861797.5584349644,1934933.5543786096,1616071.5959789646,1.1520514085312827
3400,200,236470.79821212933,208339.76368786136,113707.94882260237,2.079632960234392
1700,900,1461019.6313090343,1597883.5107028824,1089147.6487348597,1.3414339488370897
1300,600,1169322.1158494095,1263190.441482761,932789.8549543764,1.2535750787154543
4500,800,925378.8617972787,527377.2044023637,363033.78619450214,2.54901581336975
5000,800,878547.5158911953,440488.79049518856,321428.2074476214,2.733262033433577
300,600,4664990.659274885,3971168.620549255,3883745.7552763154,1.2011575816818594
400,800,4967435.494481036,4335031.216696493,4106611.687692959,1.2096189930418468
4000,300,417542.09766433114,244340.66901563163,151328.5307932276,2.7591763131226896
200,1000,12280994.805052893,10140735.956918638,10047855.30662806,1.2222503639111666
3400,200,240013.55348981518,180993.8079053993,116142.55362441417,2.066542761458297
700,700,2438597.7113873195,2309518.3617975055,2036059.2138887395,1.19770471052743
3800,600,553251.5391228395,551778.4209134049,330062.37177301315,1.6762030041501232
3400,200,328281.3773993938,235982.00138385163,127445.83216550946,2.5758502402265004
1300,600,1022473.7731242137,1167482.229736109,896249.0204483804,1.1408366980559543
3600,800,895650.8378008864,750453.4079649892,444607.33667147125,2.014476064444028
4000,300,425924.2987379143,254293.18917179655,144863.04739585196,2.940185964568562
2400,600,1077214.118534782,949065.2558536493,522376.7937584254,2.0621400709330566
3400,200,291112.7270424037,204937.2834513929,117972.68298030012,2.467628265189287
400,800,4883469.212190832,4321987.979398204,4092983.629293697,1.1931318701691325
1300,900,1664409.8137578545,1872226.8986838376,1398287.3909612368,1.1903202621413005
