P,n,Paper,Min Time,Time opt,mast
4400,400,403565.4335782519,263057.2120714106,177440.7856355649,2.274366809934617
3500,800,697962.9196101998,791676.8072966676,469327.0500220524,1.4871568122429857
4700,500,481456.6687748588,309309.6192156146,207863.41968217265,2.3162164343828064
2700,600,737416.4010783266,835990.4151248288,428925.00390816334,1.7192198970900145
4100,400,407621.3557145136,303174.46463757934,190424.2577552404,2.14059574404877
2400,600,785891.1688897545,905090.4382248558,482540.62939668377,1.62865284498913
3700,300,329570.847270378,270439.83847033995,163598.41166835418,2.014511289623534
1400,400,689344.634475927,737203.442585161,546008.0773851473,1.2625172832190024
1500,700,1160031.014177968,1334033.6200804482,943130.4418587418,1.2299793991293018
400,600,4282226.897548667,3196047.773506843,3075099.8848310397,1.3925488790371285
4700,200,252628.94933040784,155859.6432154562,115640.3076979828,2.1846097987753335
200,1000,14081554.85523929,9995221.916034514,9868069.501150118,1.426981726628303
2800,500,564515.6966882667,638279.5241929882,354623.01224559156,1.5918755331572096
4800,600,671410.0637280871,352644.0364703167,277514.5116622374,2.419369205979612
2300,500,590375.5940860461,731469.8119957756,431714.9714294158,1.3675124402827685
3900,1000,869729.7869859735,826436.0740260968,524852.4555790056,1.657093870364971
4700,200,231566.0479810649,129762.75039091887,85341.94087936604,2.7133909259035014
1400,400,678062.5900478037,812679.075060757,553995.8640610744,1.2239488307317972
3700,300,370918.6950928624,276397.00949979003,147688.0645080203,2.511500819842618
4100,400,453781.1622760376,331808.784069579,202555.66111899423,2.240278843697473
4400,400,449982.176109753,280877.2747078907,188745.047860881,2.3840740788146295
400,600,4174054.655809279,3171355.2375347363,3031875.5180722545,1.3767236256662845
3700,900,859035.7463915633,879404.8879884518,500419.1899592599,1.716632302733033
2400,600,954954.746322199,925758.0817839799,522376.7937584254,1.8280956538123332
4700,200,304579.16209424095,162312.29850657212,124828.15119872103,2.439987768539198
1400,400,733155.9599847442,763870.7489703281,570906.6919385077,1.284195771983896
4700,500,579592.3360890888,326096.0768592158,237834.46181356232,2.4369569139371796
2700,600,923519.46376732,913710.115312852,464334.92778526706,1.9889080241545045
800,100,347295.9607998436,299025.9592375484,253621.78484365094,1.3693459377471835
1500,700,1167992.5415049277,1239486.9183265402,918673.9310559323,1.2713896650604053
400,600,4090298.344512356,3197002.0163575853,2986164.569075555,1.369749807787256
800,100,325115.4944181375,329766.9025568008,247639.86669007305,1.312856038745276
2300,500,606847.890915582,735007.8979478937,428322.0322887075,1.4168028846728584
3700,300,330699.91331273114,308602.3472110057,161803.56910414284,2.043835714772647
800,100,349807.88175280474,330716.179870531,254357.98510972978,1.375258109557276
2800,500,578077.8869094626,624853.3240049728,351835.95509429544,1.643032437530531
2900,900,954235.3965017245,1085090.4208409875,638465.8630514694,1.4945754373476965
1400,400,779549.6078210383,842593.63749446,596368.1369428282,1.307161733719136
800,100,347189.3570680182,336234.16013009567,254446.49931810846,1.364488637094444
1400,900,1581370.8156110123,1816354.1336429066,1298409.7201782912,1.2179289719071622
4100,400,390149.7764619992,326100.8703507033,200044.71627518235,1.9503128286843006
800,100,348853.1146500666,291521.56085838843,261029.79914991642,1.3364493854194435
4400,400,383690.34425970213,278450.7796635256,186405.30380187446,2.0583660251830445
3500,800,789714.2328037567,789751.6601104538,467769.55763356533,1.6882548680570442
400,600,4246630.382343025,3201341.335055372,3031567.0286017233,1.4008037237104192
2500,1000,1107400.6245554914,1398775.8511409275,786141.9437039755,1.4086522585703516
800,100,373811.9745863237,286024.18803213205,230596.45951309722,1.6210655418371342
3700,300,335489.93806915433,285316.2726910259,163940.8368647319,2.046408597669708
800,100,354989.7477619401,332810.1110728374,254588.93624697262,1.3943643938147032
600,600,2659893.586993174,2241689.9976352714,2026881.6079065946,1.3123083147122576
200,1000,13678856.051606243,9792699.852244737,9662707.269929156,1.4156339077119255
800,100,337640.69519280404,274588.38475793164,248590.08120262725,1.3582227157228817
800,100,323895.3358115515,298786.5243999372,235863.4696086559,1.3732323040484304
2700,600,595666.1292910847,772856.6243053761,464532.22693979624,1.2822923679916907
2400,600,619081.5006764684,847690.1343182384,522598.7553072708,1.1846210776228674
2300,500,596720.1078358412,781575.7291201133,449139.4409274259,1.3285854090294913
800,100,347558.5901057352,378251.75003971526,266605.93055865326,1.303641630842388
2800,500,535600.3111068371,637358.8148570294,368935.96933324274,1.4517432715351595
4100,400,410947.058910906,296559.69771654985,186441.78252175762,2.204157530316193
4800,600,869154.83158776,410532.0819386658,314954.4837664354,2.759620441639147
1500,700,1175581.5733503292,1349523.7316388655,959848.6105146745,1.224757279921443
3700,300,295308.85738081887,272851.11962579435,163376.07065739424,1.8075404567667235
4400,400,414196.7442769243,272350.5209356612,173729.84280436506,2.3841427447980017
400,600,3992258.595447263,3050980.847829862,2912809.316457236,1.3705870044053996
4700,500,518149.36007861845,287673.01640625624,211264.77325269283,2.4526065188296315
600,600,2689634.273582366,2317835.9406674057,2038573.5924735419,1.319370702883896
1400,900,1602210.820698575,1824270.77873358,1295833.9013491715,1.236432245699403
2800,500,506217.83375293546,622990.1588195035,365565.12745624443,1.384754167541668
2400,600,634346.3938002575,822511.9966562747,512516.64747183997,1.2377088567354515
2300,500,584259.3599213024,739344.001248098,445035.8073380367,1.3128367432185415
3700,900,743209.9776052247,850900.4006004521,491290.1643917859,1.5127719451198742
4100,400,435801.14918375947,277525.9874801468,189169.31943548884,2.303762314545821
3700,300,330544.89885013277,280277.60483439127,167226.82810780074,1.9766260150377966
2700,600,604541.1456805218,750572.1495330711,455570.35330830223,1.3269984345785673
200,1000,14345245.065176498,10218956.639498644,10087853.506498514,1.4220314614933105
600,600,2555691.089936711,2263892.377715228,1930162.517586735,1.3240807790279072
3900,1000,919194.7934619683,878361.576079928,503937.1433999843,1.8240266777326757
4400,400,437511.9335010701,249572.43974061107,176271.41129216005,2.482035687431573
3500,800,721052.1541286781,838759.376329794,444388.2258537937,1.622572588963931
1500,700,1122960.7085455656,1288609.8458555508,955614.8494181845,1.175118521054029
4700,500,485518.7492190324,305339.49621541356,209604.39877958025,2.316357633933071
4800,600,463621.4257682292,350145.6595640697,261299.3776536354,1.7742921163125813
2900,900,877646.2232113265,1150231.1184733186,626818.4856033131,1.4001600836111137
600,600,2792090.9969202164,2381871.059809242,2089507.1750337016,1.336243794843721
1700,900,1292938.833537245,1490387.3810384334,1059194.4874390557,1.2206812335884996
2300,500,641586.3190036808,740945.3953715023,426824.8584959923,1.50316062017673
2800,500,592110.2238269078,696563.9812763326,350606.1337645651,1.688818782116672
4100,400,443990.4292946176,292473.97429224435,194943.7484668075,2.277530994384334
3100,700,771932.8355456565,812276.9715805725,459755.30636197346,1.679007995914027
4400,400,445023.36884131725,261672.42755385578,181652.12925316155,2.4498659645277563
2500,1000,1105388.8293054213,1332455.4011048828,789445.5600920095,1.400209064671399
2400,600,678778.208808694,805994.9618917796,505312.58634537575,1.343283795319431
1500,700,1153670.0546296963,1390419.8534601363,966037.9415197765,1.1942285132349315
600,600,2821157.100759686,2280683.4265576326,2090395.0212290832,1.3495808553451965
2700,600,640322.3263276793,723538.1081725627,449166.7434181118,1.4255782194712225
4500,600,549063.8322370826,377976.1697981453,270250.88105421263,2.0316819323410082
4700,500,475362.27674590587,305603.08967820654,219791.64130491056,2.1627859636684255
2300,500,770101.3614751021,838049.1066614487,437670.4078236649,1.759546333745671
200,1000,14417377.78743497,10161551.230323384,10075968.112863727,1.4308677464975974
1400,900,1555209.056584077,1712800.6292738633,1272984.8441264993,1.2217027278523769
2800,500,740937.9698021093,756675.3908958166,359514.9778551533,2.060937695064903
4100,400,499838.31378539844,313938.08881826856,203637.90041950232,2.454544624334229
4400,400,501914.65059894725,275861.7409897088,189753.4981181726,2.6450877352804865
600,600,2792651.8690688657,2193416.849936099,2050066.5898873599,1.3622249554451336
4800,600,499921.9618582281,339641.47621325095,256258.32373591998,1.9508516038425703
3500,800,692094.7447928953,774279.3112541479,448774.2419868631,1.542189100980432
3700,900,877250.2326437387,882523.8733437466,490315.53024022706,1.7891544904032215
2400,600,788318.1665942672,840386.6033172098,497694.09484592587,1.5839411694010788
1700,900,1409495.333396948,1602695.1361366834,1089147.6487348597,1.2941269579328387
3600,300,390368.3683014462,292209.8870754924,174494.31468040976,2.237140900644325
1500,700,1054069.911406208,1200676.1580111955,876164.5223701039,1.2030502086010675
2100,500,726959.9908270547,825553.9285390548,486424.69695849135,1.4944964665087497
2700,600,736714.580243692,755150.7390775774,442394.7509741563,1.6652877969764366
600,600,2710063.884592369,2226938.651499401,2021250.345381503,1.3407858609819336
3100,700,708111.2833454354,797348.3736893341,456130.17152091675,1.5524324580071405
800,700,2360651.4706293223,2107563.474897438,1781551.8121526472,1.3250535036513755
4500,600,620080.280734422,382306.0984415362,271809.8123298056,2.2813020450565484
3600,300,380072.8630623222,305076.95480159053,165677.74126313053,2.294049038601316
3400,500,621172.8500861173,533795.2965471365,300438.7834155387,2.067552141651996
4700,500,431643.068153224,298251.8409539116,217783.4801866988,1.9819825993376092
2900,900,964111.6840034296,1161545.6766410612,625574.9868582208,1.5411608588211252
600,600,2627968.996264778,2251813.693756799,1990776.3793837035,1.3200724217344462
2400,600,676168.9587721732,812747.9210432508,505261.17143362056,1.3382563256416902
3900,1000,956693.7990477484,832199.250913287,506054.84621282655,1.8904942936667404
2100,500,677739.4073706451,737862.3141512129,475477.39716276294,1.42538722432403
3600,300,383094.22342111164,294788.38612140197,175578.49651866077,2.181897162904546
1500,700,1103354.8365778392,1260007.2138015227,903611.3820643927,1.2210501754162417
1400,900,1590421.4352970365,1716505.597102934,1261592.142156054,1.2606462755697059
200,1000,14363225.544910492,10140735.95691864,10047855.30662806,1.4294817258600252
800,700,2251817.276060216,2054661.974148099,1767504.4146435524,1.2740094210821724
1700,900,1326533.6475768974,1550111.8624425624,1069278.5930880045,1.240587491559106
600,600,2639956.302507323,2261301.467927772,2021044.6857344822,1.3062335143509793
2700,600,632805.6719498395,756006.456678011,449121.04127432936,1.4089869184358987
4800,600,523746.90690932155,343502.034481083,252656.29317268787,2.0729620478970068
3500,800,787461.9482545563,798339.2390581559,459183.15349660197,1.7149190737033075
2500,1000,1153612.4494574997,1282811.848128829,773016.5815943324,1.492351492743138
4700,500,527318.5367864738,326660.97225387645,208871.73926399625,2.5246045187567847
3400,500,521026.6217507819,555866.6972994424,293677.2158946477,1.7741472390479633
3600,300,383377.8805313811,316538.3482384628,165335.53002000254,2.3187870174366
3700,900,786254.4171693125,783798.2217939801,481669.9410208375,1.6323510151016427
2100,500,633003.1176883092,734848.655275513,465218.1297648626,1.3606587473455751
2400,600,669263.2838441529,771584.5819669436,485468.2194095394,1.3785934013521173
4500,600,672303.8027798027,377967.0683914232,277514.5116622374,2.42258971883266
600,600,2584740.9668434286,2118760.9762402656,1941872.8776381577,1.3310557022595486
3100,700,732284.979280664,781598.6920928049,456353.4396090686,1.6046443736853826
800,700,2264905.668817703,2090716.244048002,1768369.5784851408,1.2807875097907508
1500,700,1143382.7217253982,1254124.8338657455,917312.0237686936,1.2464490730514068
200,1000,14629063.076661495,10249949.730281744,10173682.494644694,1.4379319468994693
3600,300,342247.4690704256,287936.39092197357,168142.81199247512,2.035457032119471
4700,500,696829.3990081043,343936.1804538892,288145.1780149138,2.4183274688429384
2100,500,728224.810988225,855589.6616976998,496559.83500145806,1.466539900445405
4800,600,662491.8408472331,353759.4083440734,258690.3915727318,2.560944907228883
2700,600,614536.1884539409,709223.4296202636,431527.3061418128,1.4240957170204795
3400,500,511508.3776199232,543309.9644264426,287340.6095606504,1.7801464902647413
500,300,1717249.277429543,1361889.0635849757,1256359.0656989503,1.3668459314807313
2900,900,856831.3151114702,1047414.6168536996,614544.4075093444,1.394254515445154
3600,300,372084.33548321563,300822.2700931905,151790.5107443542,2.4513016897998363
1400,900,1608468.6315465474,1751610.3322882343,1286618.7089731158,1.2501517507314257
500,300,1620069.1166650134,1295207.4306261633,1192879.73709454,1.358116049997601
3500,800,776134.7628047785,819777.9611185936,457310.4034335133,1.6971727670691794
1700,900,1338661.0231741557,1609043.970569845,1067157.3305228471,1.2544176803979663
800,700,2201530.5851086485,1995994.515308317,1722513.6207298732,1.2780918296459123
3600,500,594711.9351541416,498099.43580948055,283747.73989245325,2.0959177873259915
500,300,1732948.7445264708,1367855.5360458756,1264165.1749343576,1.370824619193022
200,1000,14680301.936874675,10417912.075730592,10307026.586100396,1.4243003852024487
2400,800,1011209.5542970571,1125716.036324569,680688.3491146915,1.4855690649211846
4500,600,877507.5445456689,448018.7357163273,314954.4837664354,2.786140822800328
2100,500,613180.1874827526,789188.6239018884,472830.68299412203,1.2968282506538928
500,300,1646619.5940715903,1297358.3669965127,1190415.8161440182,1.383230608784502
3900,1000,923783.6569992254,838616.6762876118,495523.44973995665,1.8642582051041445
3100,700,645958.3815486683,781440.3699447337,444519.64405932213,1.4531604849896436
3600,300,345828.03968081076,300761.4272767077,166298.11269036902,2.079566833838392
500,300,1637116.3500400344,1324990.1710991096,1210628.2463458208,1.3522865958080292
3400,500,605013.2927190014,611351.6316171419,306698.7216185476,1.9726632361757233
2500,1000,1160371.5307896917,1411791.3831455794,807028.2805198812,1.4378325503564628
500,300,1491765.187900041,1203709.0576287138,1092891.6773593503,1.3649707640783308
800,700,2304724.990563745,2101027.807049835,1799716.1447150146,1.2806047205453606
3600,300,334968.3897353721,292444.87038721115,168494.74899986334,1.9880049183944823
500,300,1656492.2165996658,1289394.8612468105,1197346.411370657,1.3834694795664053
3600,500,535426.0993868295,476728.5786208115,277361.81501161173,1.9304247030702981
2100,500,640903.7552104443,723646.2553829267,469114.6067923939,1.366198677105093
500,300,1651548.8602915532,1311076.8638373076,1213162.192799016,1.3613586625882963
3700,900,858213.4802683567,799932.3163808205,477359.18892391236,1.7978358858095635
4800,600,514070.4208735439,373938.1435355899,252630.58571681028,2.034870082792739
3500,900,769384.3867980125,820293.1587456281,514465.89389896987,1.4955012488137907
500,300,1692062.8627856108,1287278.1145582956,1208982.9228647174,1.3995754867870445
3600,300,305130.9399533948,287416.7240264547,167914.29484232186,1.817182630221714
500,300,1658944.9921543514,1317773.47895418,1237478.5279977254,1.3405848704612033
1400,900,1497090.1249886088,1637916.6528295781,1252118.641765147,1.1956455842539957
1700,900,1280371.5254538162,1483856.3626323694,1048340.4598688817,1.221331785299935
800,700,2299167.245527767,2075531.0193751848,1791777.8426590958,1.2831765137332416
3500,800,790050.7233574779,796149.8596015468,468386.7620380885,1.686748617573509
2100,500,624894.7728214442,839007.4858585577,491914.62577765697,1.2703317609911717
900,100,318753.94539119775,260045.94981076822,225441.58652768974,1.413909253837011
3400,500,525763.8464024471,555833.0109329039,292042.4806728401,1.8002992071260784
2300,900,955110.0419102348,1182447.6848611678,782882.8820201715,1.2199909639685107
4500,600,456279.9672588224,381266.42363086774,278719.33616387774,1.6370588906345016
900,100,306058.7250014937,300445.82676496723,220124.3259467316,1.390390288239009
2400,800,867128.9605213411,1122910.583683676,684435.2812821597,1.2669261568412127
2900,900,913879.6517335913,1074045.3660916109,609044.482420164,1.5005138017211843
900,100,278880.10098239844,313873.9427870008,226095.98676420422,1.233458872816008
200,1000,13760135.76074063,9613355.406745203,9564133.569844726,1.4387226673752975
900,100,306484.68682708545,308981.59908385976,226174.66606054085,1.355079647802145
3600,300,309637.64696523437,276193.8829612961,171872.01777746188,1.801559386858133
3600,500,509317.78377718385,468946.01703250053,271377.2423628365,1.8767888542997881
900,100,301249.8224649811,257266.2911492683,232026.48813325906,1.2983423784441595
900,200,604850.4057647261,489616.9402224638,448525.6922762926,1.3485301203038715
3100,700,749054.844347534,837418.2085424219,464442.87605548766,1.612802958049987
900,100,357935.6770874389,264687.1647318118,204974.63067830863,1.7462437956489867
2100,500,619780.0794358003,769244.0051254345,487420.16994165926,1.271551974367379
900,100,340377.1203766067,314302.1070905823,226301.27666397564,1.5040883789710875
900,200,622069.8271964872,599120.2383325351,477166.6407299852,1.303674176058964
4800,600,498235.1418024156,329230.53582025564,242734.1097047697,2.052596326113393
900,100,293642.1039489674,250617.12082745193,220968.961069002,1.3288839415653124
900,100,283089.2848444706,265895.9668228609,209656.41742991636,1.350253373184254
900,200,609615.4440209058,572504.340774405,451310.0937897079,1.3507684680878458
3400,500,505917.9043947021,522733.32503908017,289747.2571364786,1.7460662419882766
900,100,320141.960251207,322307.6808844303,236983.04938546955,1.3509065778391334
800,700,2336580.575879825,2132387.253428027,1811321.140349581,1.2899869182937211
900,200,629644.3988031977,628327.7630655579,456522.63830341026,1.379218347513204
3900,400,351957.688593161,345584.12091740844,202699.83561234424,1.7363491565245606
2600,100,136958.20109295665,132922.83322535348,78037.4722595849,1.7550312321416184
900,200,537890.7615509785,503975.71677927236,395261.7100639714,1.3608471244632403
2100,500,680059.4181536174,777612.7977364435,467474.84501942014,1.454750828625583
4500,600,505738.25366593775,375338.7637123624,273342.2119849813,1.85020180378772
900,200,584508.455901916,511382.61981422675,429563.36221872,1.3607036989441919
3700,900,772328.096367128,813058.6873348185,486828.7006925303,1.586447338187878
3600,500,589984.2121009477,594123.3728793879,289659.9037508505,2.0368169859243603
2600,100,203235.96162813218,163826.92567278372,83036.60298715172,2.4475466760071933
900,200,607963.1211530056,499447.8698237233,438760.75813667575,1.3856369556267898
3900,1000,922727.1707488087,842175.2463348144,517325.82084607764,1.7836480097585385
3500,900,892220.2176530682,931536.6287579568,529014.5722426461,1.6865702089654886
2500,1000,1064495.5058485128,1259334.7036741606,806077.4490290981,1.3205871310885489
2600,100,137021.1542855661,173362.44221250244,78263.99541837838,1.7507559325726685
1400,900,1599655.8514878652,1718740.6982441777,1271950.7723467506,1.2576397501111607
1700,900,1321907.136477813,1529273.551902634,1038958.2347167504,1.2723390530113103
900,200,674590.7617098752,613907.1845558655,481462.03262525797,1.4011297173975448
2300,900,1068450.2755873054,1269658.846157117,805022.1751518529,1.3272308621632212
3500,800,688814.2898361728,726641.1233027045,455878.2708677503,1.510961003965019
3100,700,671041.951069632,772466.7463900831,462394.28197654086,1.451233238008935
2600,100,194895.82963380928,169427.89504452355,78291.23055941798,2.4893698597047336
800,700,2085389.0587854881,1924433.071955233,1642808.4794439448,1.2694048544790488
900,200,572808.5220117158,525080.9506206929,445674.58014780044,1.2852618200072203
2600,100,119052.88163171022,132959.01970561699,80316.86127689737,1.4822900165541582
3900,400,378928.588396152,327607.34351758973,195200.6869438701,1.9412256909992986
2100,500,801757.8474176942,882834.4028480239,479353.30380687106,1.6725822917050723
3400,500,480111.6791996901,556214.586608398,303829.62180384697,1.5802003647611793
2400,800,953080.9238823227,1124820.3588672646,682163.9382156162,1.3971435171072852
900,200,641742.9568034897,601900.835750393,472669.83687648596,1.3576981367042138
2600,100,202604.46038967668,136640.85882383637,70952.75677326068,2.855483981223269
2900,900,838107.3724558695,1053888.360352873,621126.2732973662,1.3493349234876477
3600,500,543094.9034585487,500350.7004554033,275817.8984132379,1.9690343033680473
2600,100,229257.9053271795,193473.76566987936,96621.71431835281,2.3727368836761893
2600,100,141770.24134760667,124997.78158539279,76489.25575465453,1.853466084208561
3900,400,430034.2752408019,316063.8260953331,202763.9725213242,2.1208613635520295
2600,100,129193.98463285415,152123.41770081673,72573.37526420182,1.780184319146329
4500,600,524711.2432241564,361693.9432678494,269500.04605086707,1.9469801616476134
800,700,2187934.632333429,1981265.9272716702,1694271.3413707362,1.2913720364078747
2000,1000,1252199.8180817273,1556661.6060792082,1023462.2883790612,1.223493852484722
2600,100,250921.00256493533,206344.59194301823,101090.2064453163,2.482149472121896
3400,500,451133.3969541844,531243.1175184586,301053.6343757307,1.498515033341688
1700,900,1310234.9785104487,1505403.2938233437,1059568.3485660953,1.2365742901659702
1400,500,975513.9103474205,1008569.9861918757,729637.045437737,1.3369851715275403
1400,900,1596573.3175821882,1768403.334918051,1300312.186577912,1.2278384637645823
3100,700,788220.9901607347,851001.6437150595,467437.71363860153,1.6862588686417932
3600,500,500386.2101514171,475640.87538942165,273650.1872955631,1.8285615482183528
3900,400,409711.213866446,352146.6392246854,200189.60430679118,2.046615833450384
800,700,2269890.986106123,1958393.6680797432,1719960.0445663005,1.3197347189995283
2100,400,471720.26195401314,595066.6086251095,376442.5518514964,1.2531002662528519
3700,900,653953.274774565,701693.183645986,473774.621208434,1.3803045699378282
3500,800,703629.6073420179,707996.4648498521,461734.7417082756,1.5238827486508948
2400,800,835785.0949964728,1126041.8166680364,648066.1627034491,1.2896601351780848
3500,900,810172.2454074248,892796.5432737787,519363.8880713165,1.5599318012194483
3500,100,126075.08943860848,106056.82927524047,57970.693678548785,2.1748073282976903
4000,800,824176.7282716159,671158.4131239647,408413.0094688149,2.0179982252366213
3400,500,562293.7402549626,527814.0932779745,288734.4631002301,1.9474424154894536
2500,1000,1073579.2549782638,1333116.6393720417,803828.4245302448,1.3355825972509752
3500,100,201814.2614021669,123514.93628976055,82739.16147748545,2.439162517462587
1400,500,904898.999725764,948460.7469045687,713216.0957441444,1.2687585223124058
4500,600,655109.7280331387,383333.7545753479,265436.8505844938,2.4680436291742556
2300,900,993255.294519018,1310129.080441583,790336.3514128729,1.2567501073984384
3900,400,450797.67137363664,373495.68829875893,212943.13091996827,2.11698620859981
3500,100,131943.96432611937,162575.77827805883,58138.96802508109,2.2694583135565614
2100,400,482098.7832425359,568110.4125460709,362515.56146718736,1.329870588979316
1000,700,1849168.0307912917,1741179.1597244502,1425241.4497221177,1.297441939505638
2400,400,410146.3055948428,512137.207778642,329387.2328700594,1.2451797297093243
3500,100,191935.7170404275,123430.89672248081,70156.3045836674,2.735829918343657
3600,500,487639.3913158006,474950.94270535413,286950.1983702999,1.6993868416376483
3900,1000,878916.6766402917,777988.335863,516716.3134801911,1.7009656047447126
2100,400,534890.0962732234,574083.6023682015,376561.66325388785,1.4204581837970753
1700,900,1257088.4007967708,1446559.743486687,1031156.5285124739,1.219105311402355
2900,900,756333.4775919531,972992.3204717644,604471.0684383468,1.2512318902969886
3500,100,112359.68570613032,94690.2232891954,59663.95409140947,1.8832088388574983
1400,500,916330.9489785833,979845.7600454467,697827.1946472939,1.3131201478064047
2400,400,466703.81093553186,502293.6650839685,317201.1162837889,1.4713183118750062
3500,100,188020.39817660625,113710.17029349151,67781.74556486742,2.773909060761351
3400,500,710473.2110053198,592980.3366162084,296071.1582336557,2.399670455048591
3500,100,221470.384180713,142397.1762886531,96621.71431835281,2.292138840043804
2000,1000,1271344.4076254137,1531326.114379168,982677.4296299694,1.293755579696323
3100,700,657516.6124529851,795965.7407532919,423950.5753403728,1.5509275153715538
3900,400,387646.602071507,383915.7325808333,210303.41967390967,1.843272937133312
1000,700,1746715.4150269905,1745929.4292390635,1414003.531714842,1.2352977739091289
2400,800,827443.2153053756,1098095.5537446868,654462.436230842,1.2643097135883896
3500,100,133308.45985144103,99929.48553213001,56820.58998917194,2.346129455481632
2100,400,541292.6198331349,624830.8287000058,371780.6937126122,1.455946015990696
