P,n,Paper,Min Time,Time opt,mast
3600,700,28546.96076784214,668066.3214477967,392778.7588096783,0.07267949227792796
1900,200,0,299735.8768861032,211109.0116489581,0.0
1400,400,8293.25188853171,803961.214077379,585845.240520177,0.014156045513262275
700,500,10401.539511519211,1633526.157651959,1426432.1914882888,0.007291997175601185
1900,200,11586.705878220604,370181.0735971037,223896.2385204407,0.05175033736514868
3800,400,6995.449687846521,381856.28775248566,205457.75178854886,0.034048117566506005
1900,700,839.2639108827766,1146903.317448189,750127.0788011146,0.0011188289752505993
2300,300,12250.003915901583,439931.50981856626,273121.53602151095,0.044851841763722276
900,600,0,1662042.32746569,1393596.6808193887,0.0
2500,500,25043.968751133638,741375.268803214,417110.26140122476,0.06004160306917854
2500,300,3909.353459428007,410449.79812070116,239469.2822741314,0.016325072770514225
1400,400,21159.012964749432,743641.0099222994,546008.0773851473,0.03875219770755173
3300,500,25043.968751133638,631762.4509834241,315992.62227365514,0.07925491605131567
1500,800,14541.515585720072,1511748.041981774,1091462.301144986,0.01332296641896423
1700,400,0,712722.428998574,465017.26993420144,0.0
1400,300,12250.003915901583,606878.5859297576,448699.6663210537,0.02730112107357008
3800,800,12413.063182477335,717269.1173808349,432274.91449399566,0.028715668585598098
700,500,0,1533581.6044790735,1395654.3892945878,0.0
1300,600,7233.669989673096,1282275.2511045302,964797.7021057307,0.007497602838279117
2300,300,9532.774810903027,429848.195433065,259321.6819770739,0.03676042334071318
3800,400,16732.98501711645,364977.52876714786,218546.89752312534,0.07656473373338948
2500,300,5928.575396018621,396967.931449023,242632.4385598032,0.024434389033918754
1400,300,9532.774810903027,599322.1556764108,426028.47753376426,0.022375909859564544
1700,400,11553.02040421055,623069.5761161977,447813.3406359373,0.025798741028581616
1400,400,10686.249217712988,778438.8427691425,553995.8640610744,0.01928940252256991
4700,900,13979.77087562599,553309.5356220535,393947.0218828216,0.03548642355210959
900,600,20937.00731772726,1555511.537735702,1366711.0599249066,0.015319263838310957
700,500,25043.968751133638,1761859.5645954802,1489679.505004374,0.01681164885936999
1900,700,28546.96076784214,1156734.2371610838,744212.3851130747,0.038358620924461975
2300,300,0,491469.50656997296,274818.51629007777,0.0
1400,300,0,598818.4388524864,451487.5624765563,0.0
2500,500,12501.352276226156,673049.283347963,397177.77371506253,0.03147545785176462
2500,300,9960.653058731426,383951.23315554595,241796.5845729435,0.04119434968994182
3600,700,24116.179460920714,663134.6999161564,392971.0174411424,0.06136885009473437
1300,600,20937.00731772726,1192738.4339667535,946184.5799480123,0.022127825544226938
3300,500,12501.352276226156,547772.0440709274,300892.2528144413,0.041547604364329305
1700,400,12734.63083297665,647015.378855584,465164.40754892025,0.027376623461109025
1400,400,7445.273147724116,768398.1317847305,570906.6919385077,0.013041138338112256
5000,800,6944.11304462899,466605.03581743786,326730.40757505194,0.021253341848918316
3000,1000,32785.350020067905,1169850.9004296213,655118.2864199795,0.05004493188433158
1400,300,4727.105405867945,594910.3991511826,425148.5057657208,0.011118715794035575
3800,400,8293.25188853171,365514.1452509685,215837.72019164413,0.03842355210742618
700,500,15888.418163873639,1608627.613639963,1418492.0489823662,0.011200921552765893
2300,300,5734.61313983265,409040.29064064194,258786.04698783005,0.02215966898749503
4000,1000,24990.821684466075,761859.9308205982,511731.1441895306,0.04883584274325541
900,600,8133.823992665019,1617347.198794113,1347500.2302543353,0.006036231987232976
4500,1000,32785.350020067905,600157.2820274846,436745.5242799864,0.07506739782649736
2500,300,11812.601927844675,405488.40403384774,247495.7055995451,0.04772851269976293
1500,800,0,1474040.8696784629,1036905.8603255186,0.0
1700,400,1119.5794383180764,678498.158565197,459258.50399793277,0.0024377979472822477
1300,300,12250.003915901583,638010.8465897675,483215.02526882704,0.025351040996886506
1400,400,30832.065669170915,823964.2376764931,596368.1369428282,0.05169971995356063
1400,300,7227.8973477679165,605406.5647628084,432367.2308377932,0.01671703318903817
2300,300,7227.8973477679165,458006.02686954424,263180.0535534393,0.02746369738199128
3800,800,16086.802503603589,711787.4906358905,430840.38203091547,0.03733819570898361
700,500,8637.716556126117,1617122.9170585887,1407343.8203771817,0.0061376022199117804
1300,300,9532.774810903027,621486.6933746485,458799.8988825153,0.02077763058388136
2500,500,8637.716556126117,664304.5122380055,394056.2697056109,0.021920007928256362
900,600,75.64037280806065,1623618.5759254748,1327184.252922469,5.699312106928636e-05
1300,600,8133.823992665019,1231087.0519931726,932884.7747914629,0.008719001759336521
1400,300,16983.07895787788,558799.4689759428,390318.45619976794,0.04351082734654446
3300,500,8888.92116702111,516158.87149436725,298527.4770497052,0.02977588949221278
1700,400,16732.98501711645,711132.8959454057,488516.59446345665,0.03425264403862161
3800,400,21159.012964749432,323146.96508511994,201160.87061558058,0.10518453663478326
1900,700,24116.179460920714,1149917.1470056637,744576.6646253224,0.032389115327776476
4200,200,4755.039811489238,140680.8522070931,96112.64834491984,0.049473611365122384
1300,300,0,668000.8237383347,486217.37497475295,0.0
2300,300,16983.07895787788,407661.6432556903,237585.14725203265,0.07148207349789447
1400,300,0,578186.0197844863,427623.7183466632,0.0
700,500,22627.437117989983,1670230.422988973,1475743.877332971,0.015332902589359394
1700,400,8293.25188853171,674839.681513576,482460.78631073394,0.017189483837532764
3600,700,21230.62318559318,647983.7919233901,382780.8046066385,0.05546417931643843
1400,300,0,619212.2242653328,433272.21171393426,0.0
4200,200,10956.439466322025,161100.3903800443,115155.9162563489,0.09514439051426472
1500,800,16718.15524268147,1489737.0817284826,1047139.8979693472,0.015965541256810042
1300,300,4727.105405867945,632358.1103658185,457852.23697846854,0.01032452180874732
1300,600,10215.138599649634,1260606.054083079,918819.8674078631,0.011117672747399512
4700,900,20583.567390646334,522606.226577822,386760.3421807676,0.05322047052338628
900,600,11126.092728574822,1645695.9086968142,1347363.1238229882,0.008257679412366438
5000,800,10869.028161848282,454344.2484921525,328528.93501543667,0.033083929612889584
3300,500,22627.437117989983,578361.3360437296,313036.58004032716,0.07228368363555143
2500,500,22627.437117989983,718924.2144442115,413208.28565323184,0.05476036639056927
1400,300,9960.653058731426,599308.5978058043,431779.61530882766,0.023068835826367422
2300,300,3909.353459428007,443711.340535964,260292.69812405587,0.015019066948873087
1300,300,1042.1258618187308,640228.3813916602,465626.2485945465,0.002238116654643718
4200,200,30442.303848716707,181184.62002278958,137320.72161632078,0.22168761924929029
700,500,0,1674626.606379539,1462260.5098249777,0.0
3800,400,10686.249217712988,332687.2143230677,204103.73939092216,0.05235694970411834
1700,400,21159.012964749432,650705.2677973793,449653.71078776836,0.04705624007345567
1300,300,16983.07895787788,595419.0510430974,420342.9528305193,0.040402911107505574
4000,1000,32785.350020067905,807403.5698299733,491338.7148149847,0.06672657584577543
1400,300,8897.932722220761,562714.8116578828,441956.6171420448,0.020133045591126348
4200,200,39857.24833992943,173045.1443199067,153927.2635835206,0.25893559991926296
900,600,18505.924668978307,1499193.557130101,1294581.9184254385,0.014294904328253335
2300,300,6121.665889431814,430444.0808871598,263730.91147804697,0.023211787556959865
3800,800,4936.573760457902,659886.4931103518,409304.9448653363,0.012060870073490227
1300,600,11126.092728574822,1253756.9622468648,932789.8549543764,0.011927759151195969
700,500,12944.08391479391,1604682.6618710188,1402424.5350582604,0.00922978997529887
1700,400,10686.249217712988,706566.0998668844,456231.8880502966,0.023422845920263467
1300,300,0,600187.8381054624,460517.85052717576,0.0
1200,100,0,214609.85258787416,169081.18989576728,0.0
1900,700,22664.65922679707,1048367.1091040829,725268.892938894,0.03125000871739667
3300,500,5234.991002465036,567825.7422245534,310176.4717810559,0.016877460022693972
3000,1000,9535.62226445961,1224586.6505676282,657871.3000766746,0.014494662198135467
3800,400,8428.436679418941,338211.4670178485,210334.0443983976,0.04007167124811466
1200,100,45368.20314076344,248606.6277931651,165093.24446004868,0.27480351052003343
1500,800,37343.15075649931,1512314.8629072963,1071427.358158738,0.034853646840485766
4200,200,29416.588724243564,155966.90141919494,112828.85828240226,0.260718659853989
2500,500,5234.991002465036,679279.3685468301,409432.94275099377,0.01278595456264695
2300,300,9960.653058731426,416515.6519738294,262822.37453580817,0.03789880171474647
3600,700,28380.533773934065,684679.5891046632,399936.92104778107,0.07096252503915086
1200,100,48109.94715981406,258461.23437527346,169571.99007315317,0.28371399745358583
1300,300,0,622278.2982061608,466600.8433842369,0.0
700,500,38708.32099791512,1746226.3281578496,1438059.9114206133,0.02691704336551348
1200,100,0,252988.13805158247,169630.99954540562,0.0
4500,1000,7945.609452980883,584300.519751067,438580.86671778304,0.018116634937688024
1700,400,10228.27427741007,680152.3452291727,470158.45218465343,0.02175495139964631
1300,300,9960.653058731426,614433.5992123897,464993.4318710452,0.021421061838769746
1200,100,0,204121.2200534096,174019.86609994428,0.0
4200,200,9295.923569394314,152321.16190562665,92049.29190401144,0.10098853969553681
1200,100,1727.7442062335488,214860.73575244375,153730.97300873147,0.011238751517792175
3800,400,30832.065669170915,377561.71200102917,219714.5767684104,0.14032781130252173
2300,300,8897.932722220761,408664.4417357384,269017.07130385336,0.033075717756850434
5000,800,16086.802503603589,437677.4685595692,327438.69034349575,0.0491292048802416
1300,600,18505.924668978307,1126629.9210655387,896249.0204483804,0.020648195140810375
1300,300,5903.096141396022,612742.1486390014,475953.27999912517,0.012402679820605233
4700,200,8155.229192720944,112576.02289997041,85887.8985209922,0.09495201690989905
1200,100,45756.64074442989,253750.04691997505,169725.95749798173,0.26959129539731125
4200,200,9945.505537667008,155349.499351413,94020.16245785909,0.10578056108044588
1200,100,26025.982212233695,198221.43648628108,165726.72080175148,0.1570415566441271
2500,500,12944.08391479391,712656.491218215,392678.8698163129,0.03296353562606739
1900,700,28380.533773934065,1171239.6065987574,757775.2188273746,0.03745244377066295
3300,500,12944.08391479391,582359.9976778904,297483.99228508555,0.043511867026408954
1700,400,30832.065669170915,735579.9024393937,491126.7010117409,0.06277823137218076
1300,900,10156.265069732472,1795275.4783942418,1385100.4835741497,0.007332511388289302
1500,800,8792.934799163651,1548207.6848386952,1067057.608011531,0.008240356221768892
1200,100,0,238936.832939195,157242.31307243727,0.0
4700,200,10956.439466322025,159159.82206601213,115155.9162563489,0.09514439051426472
4700,900,19585.852434934885,510824.1884126372,385993.0769976256,0.050741460409807725
1200,100,23799.936971640334,294788.00155715895,177737.28703910217,0.1339051437552569
1600,500,0,981289.7569890586,638432.4147580198,0.0
4700,200,30442.303848716707,174356.05921466998,137320.72161632078,0.22168761924929029
4200,200,8650.585537321931,168290.58431028918,115640.3076979828,0.07480597128740457
3800,800,16718.15524268147,662656.3984125901,413344.69656684756,0.04044603785058544
3600,700,19083.247605833934,665534.2346292286,398172.85392424354,0.0479270432872471
200,700,0,7202037.298273293,7126207.248610589,0.0
4700,200,40315.18818673725,175784.62426571763,153927.2635835206,0.26191064044260304
3900,600,7566.7410043992695,500908.92912875983,311827.93967793765,0.02426575698192521
2300,700,839.2639108827766,980142.6095118732,619670.1955313554,0.0013543719174086205
1600,500,10401.539511519211,878584.0325627135,624064.0837761264,0.01666742211565985
4000,1000,9989.472371990636,764580.3687205915,493403.4750575059,0.02024605191689493
4200,200,6981.812841194691,169526.70736555444,95501.69574595724,0.07310668974681786
2500,500,38708.32099791512,816077.092298326,402656.77519777167,0.09613229773397673
3300,500,38708.32099791512,653283.678797492,305043.0115134634,0.12689463300884926
200,700,0,7152082.92504924,7070017.65857421,0.0
4700,200,29416.588724243564,142385.38301611305,112828.85828240226,0.260718659853989
5000,800,4936.573760457902,420770.09043264197,311071.7580976556,0.01586956588617135
1500,800,18210.03262559059,1526095.6058948245,1092902.44475554,0.016662084262849097
4200,200,11586.705878220604,179479.31840395922,124828.15119872103,0.09282125679947842
1900,700,18283.285486945053,1139578.4902291333,754432.7758564614,0.02423447929630199
1300,900,16803.35795348209,1890785.761476994,1424270.0021917396,0.011797873947793762
2400,300,12250.003915901583,458355.8775160589,261741.47202061463,0.04680192184040586
4100,800,6944.11304462899,601238.1641198926,398451.7165549414,0.017427740316113022
700,200,4755.039811489238,610011.8561733325,576675.890069519,0.008245601894187065
4700,200,9295.923569394314,141045.57134140967,89579.42667687622,0.10377297460192315
1600,500,1055.032814239477,878322.0911126551,610598.7953163821,0.0017278658627107365
4900,300,12250.003915901583,198601.06776842836,142348.1066563424,0.0860566691306658
3000,1000,2813.654993025742,1171104.5392976142,644180.4846619436,0.0043678053899790315
700,200,0,708498.7569233552,613499.966652838,0.0
200,700,0,7136042.290103931,7073478.313940563,0.0
3800,800,37343.15075649931,741186.8918839976,422931.851904765,0.0882959053292306
4700,900,10280.88797328906,499774.4410182847,379186.97484619124,0.02711297764766122
4500,1000,3634.7559520928617,598893.6337715853,429453.6564412958,0.008463674479366587
2400,300,9532.774810903027,451216.63388731994,248516.61189469582,0.03835870261639636
700,200,30442.303848716707,688824.0375741038,580255.8348724816,0.05246358936727759
3900,600,11121.804788858844,507184.25448708836,313626.70653439104,0.03546191876245486
3600,700,41914.22354310437,715744.7459854746,402515.80896657356,0.10413062694535082
4900,300,9532.774810903027,197572.05744029445,148288.0517849619,0.0642855219699485
700,200,0,753886.2740589662,586957.6778186704,0.0
4700,200,10029.145530470605,131738.0567964501,84018.01751553366,0.1193689856894846
2300,700,32035.496151788164,985943.3366321522,614784.1442238443,0.052108526956615796
700,200,29416.588724243564,624468.6005851218,508193.6272251061,0.05788460765410855
1600,500,25043.968751133638,1009527.427176136,651734.7834394136,0.038426625964274264
200,700,0,6946873.27366782,6890054.482919493,0.0
700,200,0,615419.8961956983,552295.7514240686,0.0
2400,300,0,449365.0425162963,263367.7447779912,0.0
1900,700,38784.04123508287,1182375.12176015,762661.5327787709,0.050853543240567706
1500,800,4622.827716009735,1460226.4937153368,1063715.965358084,0.004345923034494955
700,200,0,607742.834482094,564120.9747471545,0.0
4700,200,8650.585537321931,156182.07270045474,115640.3076979828,0.07480597128740457
4300,900,10156.265069732472,575509.2413231139,418751.3089875336,0.024253691515110767
4900,300,9741.597297822202,195212.72370421723,143441.4983667211,0.06791338217143363
700,200,4274.841037415882,724658.2643960055,619022.6133753316,0.006905791396063136
1300,900,21959.513706345446,1829516.3177934017,1398287.3909612368,0.015704578220682965
2400,300,6159.95306059857,450467.48924207315,248003.2950300038,0.024838190395225716
200,700,0,7275734.418451002,7198864.578860058,0.0
5000,800,16718.15524268147,409711.64133073733,314141.9693908041,0.05321847085603348
700,200,0,638115.8351254181,573010.1744757434,0.0
1600,500,12501.352276226156,927816.4993952934,620590.2714297852,0.020144293025129358
3900,600,5305.397562039992,530815.2469882531,296948.07962872845,0.01786641479100752
4000,1000,3348.398096353856,815574.5860586656,483135.36349645775,0.006930558906144749
700,200,8362.993434943037,721916.0282368899,607718.3616983391,0.013761297933423776
4700,200,5652.411255287119,120601.71794233684,85341.94087936604,0.06623251354544432
3800,800,9692.524864587707,697050.5420679569,421206.9505308675,0.023011312734445025
3600,700,32097.288381635757,614897.296084746,365068.55098754325,0.08792126381417875
4900,300,7463.759394765037,202301.99927591643,130823.99861272547,0.05705191305809104
4700,900,19474.993434133165,521986.3809080105,375793.4040464842,0.051823670198650376
2400,300,7227.8973477679165,444074.0124648727,252214.21798871268,0.028657771181208293
4100,800,12950.638238917978,562385.9899673876,400645.04270175204,0.03232446894034999
1600,500,8637.716556126117,864344.0612696077,615712.921415017,0.01402880507408407
1500,800,28946.439698265167,1437711.3833634632,1077381.0639859764,0.026867410859415238
200,700,0,7212462.665522061,7167111.370636383,0.0
4700,200,11586.705878220604,153140.7949762935,124828.15119872103,0.09282125679947842
2300,700,24116.179460920714,1024185.7855377041,615085.0707774403,0.03920787644941362
1900,700,32097.288381635757,1076821.8082048115,691708.833450082,0.04640288923526101
2400,300,16983.07895787788,385954.28955603496,227685.7661165313,0.07458998973693336
3000,1000,9677.93537925661,1206760.4611210786,672523.5670999009,0.014390477676478197
4900,300,8001.946578433188,182292.60324305293,131967.49793690105,0.06063573761366029
2900,500,4198.795055733059,619838.219638837,352238.57365959714,0.011920315858963158
200,700,0,7309588.173722193,7245284.561398324,0.0
4500,1000,9677.93537925661,639821.7232201123,448349.04473326734,0.02158571651471729
3400,300,12250.003915901583,308420.3854934313,184758.68613219858,0.06630272260724163
3900,600,21172.466294697264,600930.5774806658,321462.6423128772,0.06586291378172106
1300,900,19585.852434934885,1963371.9778070736,1395513.4322221847,0.014034872028244692
2400,300,3909.353459428007,385191.59605442284,249447.16903555352,0.015672069859693657
1600,500,22627.437117989983,938894.7347589316,645637.9463331748,0.035046634489964326
5000,800,37343.15075649931,455696.2615797229,321428.2074476214,0.11617882280161922
2300,700,21230.62318559318,925100.1678758755,599135.172427782,0.035435447896613445
4900,300,17457.073712010068,188265.29089145418,144863.04739585196,0.12050743116225468
3400,300,9532.774810903027,348496.57732366415,175423.49074919705,0.054341495373228174
200,700,0,6637532.109757215,6571233.917775779,0.0
4300,900,13979.77087562599,623150.629922069,430593.2564765724,0.03246630239873856
3600,700,17121.157264301044,618202.2628412284,376504.7425268303,0.045473948480425755
2400,300,5928.575396018621,409422.55160998995,252742.123499795,0.023457013472562002
3800,800,18210.03262559059,736747.0871014515,431408.8597719236,0.04221061346588439
1900,700,15935.567427213635,1024572.111160204,713377.4068929417,0.02233820033160249
2900,500,11064.403041911602,591645.9769842257,344311.2186351042,0.032134889724977245
1600,500,5234.991002465036,878948.1599393501,639738.9730484277,0.008183010920094049
3400,300,10319.095377868456,316820.283570672,185906.64337269965,0.05550686726768051
200,700,0,6839138.586998804,6777085.365482945,0.0
4900,300,3909.353459428007,191323.52853127103,122178.20524190378,0.03199714263020788
2400,300,9960.653058731426,400629.33899950766,251871.4422634828,0.03954657570234415
4700,900,10152.077234271785,541251.6142014271,383248.12607709836,0.02648956783738972
4000,1000,9677.93537925661,764777.9776339772,504392.67532492575,0.019187303568637595
3900,600,9649.936432266653,479492.9892965389,321599.2340352436,0.030006092711057676
4100,800,17280.305649107737,590068.3886197822,399315.4760286533,0.04327482075317254
2100,1000,24990.821684466075,1482032.718041223,974725.9889324391,0.025638817440209093
1300,900,10280.88797328906,1799346.824963444,1370906.755213153,0.007499334242970124
2300,700,28380.533773934065,1052037.9684283119,625988.2242487008,0.04533716877501305
200,700,0,6934279.340879941,6879840.178265202,0.0
3400,300,5734.61313983265,310126.85628376907,175061.14943294384,0.03275777154673179
2400,300,8897.932722220761,414647.1132934035,257808.0266661928,0.03451379244193088
4900,300,5928.575396018621,189804.1203316173,123792.0604896955,0.04789140250648076
1600,500,12944.08391479391,922958.8260422942,613560.734087989,0.02109666280068313
600,100,0,373930.63862701686,338162.37979153456,0.0
2900,500,4948.429601159992,577008.2680706221,336882.0939676591,0.01468890656335995
600,100,34130.398199782765,382827.7035439465,330186.4889200974,0.10336703452466844
1900,700,16868.346961462878,1072971.668843348,724193.7029752844,0.023292589941283384
5000,800,8792.934799163651,464334.81844685035,320117.2824034593,0.027467854072562973
600,100,48109.94715981406,417559.3026551699,339143.98014630633,0.14185699872679292
600,100,0,411035.1730248899,339261.99909081124,0.0
600,100,0,364764.2870355769,348039.73219988856,0.0
4500,1000,19016.144759319937,613204.6209366102,447820.8050161656,0.04246373671413834
4900,300,12190.035942688499,175395.5846995935,123365.60437395076,0.09881227433327018
3400,300,8270.023209586647,321572.0924943823,178033.5656390913,0.04645204503936968
3800,800,11043.342319404312,642448.4802338307,419887.8810624016,0.026300693155188033
1600,500,38708.32099791512,1066259.000568671,629151.2112465183,0.0615246705497451
3600,700,16868.346961462878,609653.171802703,382213.3432369557,0.044133328309800095
600,100,0,356111.39480174065,307461.94601746293,0.0
3000,1000,18934.392415506045,1119127.3624060205,671731.2075242484,0.028187453855674175
4600,400,13935.305485653045,240516.6038344184,171854.208453944,0.08108795013528942
3900,600,20937.00731772726,511175.15429477673,315394.85998267075,0.06638347663268081
600,100,45756.64074442989,413484.5327128097,339451.91499596345,0.13479564769865562
500,300,0,1354437.3728777885,1256359.0656989503,0.0
600,100,19333.28351413293,349162.4751959791,331453.44160350296,0.05832880606278371
600,100,0,364130.1515731424,314484.62614487455,0.0
500,300,9532.774810903027,1290695.2373302523,1192879.73709454,0.007991396378415908
4900,300,8897.932722220761,193690.98090743556,126273.31918344137,0.07046565956894223
2900,500,26053.36238336301,744729.0588751456,359577.81155278,0.07245542284952368
3400,300,17910.71112791821,313119.6219213267,160719.3643175515,0.11144090324131686
600,100,23799.936971640334,433001.4633533043,355474.57407820434,0.06695257187762844
2300,700,18283.285486945053,1026516.4005396933,623227.0757075116,0.029336474937628722
4300,900,22049.70374557338,577183.911212468,422738.04843014135,0.05215925991865659
4600,400,11383.687994113847,241961.49289935915,165496.2345828464,0.06878517824171548
