P,n,Paper,Min Time,Time opt,mast
3000,900,16045577.755178949,8199594.740733378,5712829.853043944,2.8086916935972543
4000,600,9630197.87801691,3829608.210201659,3418229.5530182584,2.8173057802725836
4000,900,12940838.26150976,5598232.964820225,4694330.76100381,2.756695026479677
5000,200,4392853.852158559,1629485.4252598484,1542560.1639375694,2.8477682458396134
3500,700,9422133.941756655,4060774.552808186,3419236.264931466,2.7556252951550597
4500,700,9449418.69455952,3759237.774708278,3404155.547878198,2.775848095557596
4500,600,8426544.066803517,3087628.601282814,2991430.5860711015,2.8168944003045744
5000,200,5858721.989991453,2072621.375120981,2047148.099343786,2.861894550701763
3500,800,10889065.446625954,5442106.572595776,4101869.9103926416,2.654658895699504
5000,400,6867496.624120405,2448962.1874372466,2427894.661141056,2.828580965243704
5000,300,6217587.005438125,2278749.4244725956,2234677.4496811987,2.7823196615355528
4000,700,9422133.941756655,3884921.6433186377,3419236.264931466,2.7556252951550597
4500,500,8166993.21222686,2896740.5827399874,2864633.2215555953,2.8509734337968404
3000,1000,14609262.980492529,7432320.718240151,5145915.149620805,2.8390019181659194
5000,400,8196971.688245476,3009660.7889951332,2984098.3940771786,2.74688385091952
4500,800,12171314.092313161,4780811.316210958,4272153.1946233325,2.848988212227788
4000,1000,15037117.003939401,6557624.18750636,5336022.304955912,2.8180386333792966
5000,300,7030082.669729898,2474815.9940331276,2468747.7831245363,2.847630980282794
5000,500,8035455.55734678,2948001.4429849517,2879092.715088128,2.790967972388071
5000,600,8426544.066803517,3039669.4332450493,2991430.5860711015,2.8168944003045744
4500,1000,15037117.003939401,5971997.519807558,5336022.304955912,2.8180386333792966
4500,700,9422133.941756655,3626921.77040878,3419236.264931466,2.7556252951550597
4000,800,10889065.446625954,4914817.108874691,4101869.9103926416,2.654658895699504
4500,900,12940838.26150976,5188286.07637334,4694330.76100381,2.756695026479677
4500,600,9630197.87801691,3748446.6298015085,3418229.5530182584,2.8173057802725836
5000,700,9449418.69455952,3705613.999926555,3404155.547878198,2.775848095557596
4000,900,16040676.596432766,6386803.440352354,5712829.853043944,2.8078337722391433
3500,900,16040676.596432766,7016922.8428322505,5712829.853043944,2.8078337722391433
5000,800,12171314.092313161,4487968.356479777,4272153.1946233325,2.848988212227788
3500,1000,14609262.980492529,6480627.238220096,5145915.149620805,2.8390019181659194
5000,500,8166993.21222686,2929889.9286236884,2864633.2215555953,2.8509734337968404
5000,600,9630197.87801691,3601988.7622514092,3418229.5530182584,2.8173057802725836
5000,900,12940838.26150976,4956405.285782574,4694330.76100381,2.756695026479677
4500,800,10889065.446625954,4504017.1875107,4101869.9103926416,2.654658895699504
5000,1000,15037117.003939401,5892004.667564223,5336022.304955912,2.8180386333792966
4500,900,16040676.596432766,6210103.970818187,5712829.853043944,2.8078337722391433
5000,700,9422133.941756655,3562640.041714132,3419236.264931466,2.7556252951550597
5000,800,10889065.446625954,4606457.866073916,4101869.9103926416,2.654658895699504
4000,1000,14609262.980492529,6174103.172699267,5145915.149620805,2.8390019181659194
4500,1000,14609262.980492529,5714149.00983886,5145915.149620805,2.8390019181659194
5000,900,16040676.596432766,5875415.886008918,5712829.853043944,2.8078337722391433
5000,1000,14609262.980492529,5513501.902480761,5145915.149620805,2.8390019181659194
