P,n,Paper,Min Time,Time opt,mast
1300,500,1014471.5939668579,1025767.1043949452,768078.8723398478,1.3207909115849106
800,200,636499.8443948498,562611.5341618127,501383.9026662755,1.2694859986729738
200,600,7282689.464708016,6177834.807100559,6115720.777420626,1.1908145793045137
1200,100,389710.5661098195,280709.7807647117,177737.28703910217,2.1926213266892236
1600,500,893281.2969312702,896146.0072888869,624064.0837761264,1.4313935381862504
2900,500,781449.0024428258,634591.6311788891,352238.57365959714,2.2185219362091133
2900,400,621559.9553590455,445323.24610550085,262511.2686486529,2.3677458059560337
1900,200,518981.61516680097,348708.67765292036,187229.23108293384,2.7719048578312875
800,200,689615.197270543,645753.5252075455,531753.5664860466,1.2968699050345507
4400,500,761099.6628767195,336858.4203359342,232157.24173018904,3.278380020388347
1300,200,395220.61635640886,409113.02131073567,297390.01999757544,1.328963952319688
600,400,1463493.748541876,1436686.4191082886,1301232.4279941428,1.124698183857791
2100,200,511448.02547367994,306057.9398587417,169397.87574170204,3.019211564692441
1100,500,1179299.6645102222,1123088.6553688843,907729.5764016383,1.299175101449403
4300,600,844342.7394218347,382963.4811118582,282820.6894753388,2.985434838547974
200,600,6895406.348123485,5869102.956302023,5790487.552760205,1.1908161938516884
1300,200,422790.1490382358,372700.3275500285,303757.44794077554,1.3918675966775582
1900,200,323234.8930603881,318179.81531343685,203477.38210360424,1.5885544118894115
2100,200,307762.68244951504,281900.06446254766,184098.58380802287,1.6717275933553541
600,400,1560691.015790817,1572531.6025244386,1384130.3509797938,1.1275607204813045
1600,500,928263.5379752908,880657.0547430562,610598.7953163821,1.520251178180446
1300,200,482812.8030151314,468085.964670279,333319.8687405632,1.448496919308836
1300,500,1019137.3172075746,1018716.4642157247,751506.2096201626,1.3561262756866401
4800,400,614411.995919461,231267.53265674872,158600.55814189446,3.87395859836614
200,600,7349302.746024929,6376944.850307249,6268521.525101105,1.1724140559454157
1900,200,348896.57579332904,287263.0790774824,207834.04332789904,1.6787267870397735
2100,200,333956.44162112655,289673.7293253185,188040.32491571817,1.775983113041363
2900,400,635460.2914446314,475991.53299120266,272682.5837355739,2.3304029276062996
1100,500,1144086.6526587973,1102001.2149509767,888143.702278374,1.2881774083674156
1300,200,436825.70165153214,393517.6078197221,308543.94010232337,1.4157649685379214
3100,1000,1288181.0304611796,1098336.9303679606,660298.2505671362,1.9509078349893387
600,400,1532612.6950927014,1498542.386952857,1366972.2278804127,1.1211732497807405
1300,200,538809.1112170366,472460.96139894315,327232.96399141336,1.6465612285661264
2100,200,393396.6901807045,351264.51628289226,206340.87112511057,1.9065378954525034
4900,900,1031508.552149983,486512.216155188,367475.6384992642,2.8070120685076336
1600,500,1003801.1146555234,991104.2978857013,651734.7834394136,1.540198774351344
2800,600,975757.5553446009,810211.6257885214,436837.19838718756,2.2336869638096735
1900,200,400653.1750174655,373764.23080179654,228060.9628224906,1.7567810381003723
1300,500,1094080.4993227911,1152425.0421116683,802135.1180792784,1.3639603536403933
2900,500,746857.7935762915,600170.759097624,344311.2186351042,2.1691358084030368
600,400,1444720.5470349332,1388856.551311329,1274018.8472320104,1.133986793188968
4500,900,1037348.2912355234,531983.2289365735,400140.1396991988,2.592462460815202
200,600,7435721.825014384,6303811.040007993,6271185.063687249,1.1856964432560417
4900,800,1150441.5881769452,469314.30480475794,333398.3750765836,3.4506514553728165
2100,200,372094.9491110325,300913.7495744185,191003.3914919145,1.9481065032648068
1100,500,1249683.3859778603,1280747.691500986,947977.8668209653,1.3182621975855424
1900,200,391779.2655472643,298713.94944919756,211109.0116489581,1.8558149767605994
4400,500,742966.443404986,328758.91480514023,226932.39410040958,3.2739549871238287
600,400,1477836.3772792427,1445896.925187425,1292657.016142507,1.1432548300316663
200,600,7137029.438434611,6194555.1212000325,6150199.769662079,1.1604548967076485
1600,500,905458.7144865297,924338.0573996917,620590.2714297852,1.4590282126086713
2900,400,542315.24028994,485787.71184970945,269220.50234361575,2.0143905667249804
1900,200,493989.508804002,379418.00465769233,223896.2385204407,2.206332326386551
4300,600,927961.7569251462,400653.3089590401,284452.12918235466,3.2622774158609116
2100,200,495832.4339261153,347733.6311521498,202572.7872327797,2.4476754291599203
600,400,1520320.9263874071,1468042.1740171267,1332115.6145231847,1.141283016137896
1300,500,975759.5495258841,1084557.412589411,763803.4109905049,1.2775009059733227
4800,400,623577.6742099107,246212.97233609093,164745.72767357592,3.78509162583843
2300,500,833228.3608107542,735835.126890991,444126.8972229703,1.876104253132948
200,600,7007987.14263279,6095028.813532959,6063751.036144509,1.155718152156961
1100,500,1111623.0258671388,1192506.1607701632,902676.7584433239,1.231474074711024
2400,200,250648.49962573088,238383.07326489128,168197.1346036097,1.490206716163354
600,400,1596283.6168583436,1542445.7098225467,1391525.6528665992,1.1471463810745672
3800,800,1151890.676720328,724731.5978116475,429908.43101980514,2.679386105519904
2900,500,735959.936219368,595889.4481845609,336882.0939676591,2.184621710081215
200,600,6962875.178448722,6064231.262766743,5972329.13815111,1.1658559026779058
2400,200,430807.93460030016,302016.2775444317,178937.49027374445,2.407589007430673
2900,400,726452.601239696,525381.2586121317,286371.7967544401,2.5367463188514305
1600,500,892468.2704830201,861282.8320459223,615712.921415017,1.449487641792494
200,500,5960729.311332322,5163874.915286065,5107459.31806416,1.1670634928506038
1300,500,1014695.7544615037,1010985.9646466617,757800.5186646363,1.339001134823129
2800,600,988902.0573118707,773337.4981699914,413606.2537685861,2.3909262693720397
1100,500,1178242.389747322,1100641.8020393914,895582.4311491157,1.3156157923235803
4400,500,718595.7739640594,330782.1153233725,222035.9255695935,3.2363941651362516
4400,1000,1259611.6867974787,617006.8533693866,465210.1310813914,2.707618778356101
200,500,5850202.376321095,5048181.901705075,4992512.670209011,1.1717951986842283
2400,200,473994.7393451964,315483.0444099455,169241.28517114048,2.800703970463723
200,600,7126847.712955593,6123144.02528804,6063134.0572034465,1.1754395739425185
2300,500,803160.6678829141,674971.1596535277,434131.53653991397,1.8500399079141112
1300,700,1403442.1365868493,1448615.9805235716,1096339.5767093212,1.2801162763815395
200,500,5768688.239432949,4925259.018864901,4884790.362531057,1.1809489888618065
4800,400,520670.7874862804,232552.92556504518,162654.05349926784,3.201093217689924
1600,500,827032.5278198638,946789.904269519,645637.9463331748,1.2809540277440294
2400,200,613349.2745705064,378655.9317112046,171195.98936377885,3.582731563104463
1100,500,1146950.009884562,1180680.0630641845,939109.7401209815,1.2213162752808904
2900,400,561485.9857856669,443006.3980236553,282821.84025111987,1.9852992445248174
1300,500,992128.2173352826,1067569.5005832708,794631.3185639074,1.2485390320737675
200,600,6840062.242295592,5854585.811677906,5825618.632914472,1.1741349156722276
2900,500,902031.2329622081,674585.9542129411,359577.81155278,2.5085842451371754
800,100,371535.7749629374,288230.7700015974,253621.78484365094,1.4649205910761032
4300,600,972534.1237841051,392723.4763974453,277514.5116622374,3.5044442107149165
2400,200,501363.08826384315,290767.91900639783,148223.14127398928,3.3824886178675535
200,500,6132997.587402091,5285778.54582854,5213878.267515309,1.1762832334642888
3100,1000,1403745.9834441696,1139112.9263621685,633985.438470948,2.2141612381977374
800,100,340008.4861124722,318592.172983171,247639.86669007305,1.3729957565273632
800,100,321067.89908387343,342044.524056943,254357.98510972978,1.2622678188984908
4500,900,1176792.6694300685,594227.0807910353,411455.778410947,2.8600708294215056
1600,500,924175.3640595803,909222.1758529969,639738.9730484277,1.4446131984984147
4900,900,1176495.3138957953,544951.3158579585,377867.5516018901,3.113512417005087
2400,200,303474.088310512,274730.8085293034,161086.26083202002,1.8839228543952196
800,100,382563.81223126745,329594.73413364124,254446.49931810846,1.5035137573379895
200,500,5794296.7526416965,4999904.754920538,4964722.171438281,1.1670938579354757
2800,600,1243319.221333087,892899.2108851246,447751.5375072218,2.7768061462279925
2300,500,784998.4119102822,697241.4727960291,424764.3793505267,1.8480796650382043
4900,800,915726.7045961949,450888.4347684126,335233.60715860885,2.73160770591517
1100,500,1136010.5146740035,1193103.1941277236,930529.4153431677,1.2208217128257648
800,100,309216.5008450393,291521.5608583884,261029.79914991642,1.18460230154584
1300,700,1302192.629583036,1410942.2240360714,1087695.024396032,1.197203812076008
2900,400,595055.488704239,460689.6041722526,263590.1063238642,2.257503124844582
1300,500,998073.5060234071,1031085.1666390636,787371.0437519111,1.2676025032206863
4400,500,883377.6565766748,339852.88603795023,237834.46181356232,3.71425423313612
4800,400,723645.6814018473,247354.60149617287,176977.28425804104,4.088918441909971
3800,800,910502.3694347213,705354.0749486896,432274.91449399566,2.1063039720926677
2400,200,331946.385975409,249264.3769716492,164535.2843012534,2.0174784234586225
800,100,377289.5720940385,277624.6658635678,230596.45951309722,1.6361464217216635
200,500,5724802.095135563,4962861.11962838,4925703.371320136,1.1622303788060346
800,100,483321.4748173831,328274.1729931673,254588.93624697262,1.8984386436515086
800,100,330735.69534168916,278341.21575081133,248590.08120262725,1.330446065030666
1600,500,895617.4132655639,910584.8987840952,613560.734087989,1.4597045793630041
800,100,342672.41842436057,285392.70623020956,235863.4696086559,1.452842269270955
2900,500,794618.3458757491,619618.2419696413,342394.6325129849,2.3207675308567057
2400,200,378473.1188142878,302594.48109422467,180548.26223447174,2.096243487089219
1100,500,1099096.2381805342,1155719.8528881704,892451.9768552567,1.2315466452922568
800,100,403916.0229283213,361191.14546570467,266605.93055865326,1.5150301498618008
200,500,6124557.372954799,5210324.772492689,5165103.570665399,1.1857569338470784
1300,500,1034409.2546115613,1032323.3727439111,755151.6727236788,1.3698033017402413
2300,500,902202.7968954154,833199.639706735,453380.7189143747,1.989945225407358
2900,400,668748.5862687496,511422.5945184917,267446.279201898,2.5004968783428247
4300,600,1208500.3306302014,458717.1004869685,314954.4837664354,3.8370634263660888
2400,200,373049.26356709906,264870.28058329073,167127.96755542516,2.232117514642686
200,500,5980046.925431403,5162644.296603689,5117911.784387422,1.1684544746695302
1600,500,1040562.0178020628,1040753.7848624376,629151.2112465183,1.653914034021215
1300,700,1246754.4012706873,1476867.7710149628,1088227.4329139327,1.1456744827064955
4800,400,536156.2786776499,239797.13233089555,170871.5284850516,3.137774229745681
200,500,5749788.193782508,4958987.305507325,4908485.872703912,1.1713975231663758
2800,600,688642.3039509165,767329.4841953971,447941.790263375,1.5373477512469145
4400,500,793718.1822777499,322910.0689440443,225669.18961083097,3.5171756660558127
2400,200,485084.9097740457,310526.89526317274,177251.18882868224,2.7367089212749516
1300,500,1117183.482592823,1181808.7322843298,774339.9523034071,1.4427558325895091
1100,500,1256128.4949134882,1315886.9951921015,915129.0345403902,1.3726244578660536
4400,300,589782.7820822194,217364.372395311,142768.075647608,4.131055065405309
2900,500,712526.4418556207,590054.2343828889,339703.68078069907,2.0974940283782297
200,500,5966509.70546875,5156835.516338655,5033209.689972146,1.1854283991696297
2300,500,840533.526792886,768401.687509756,431714.9714294158,1.9469640443783194
4400,1000,1358476.3233720113,624274.7224506252,446671.55892271333,3.0413315919383748
2900,400,692951.9050122958,481622.039814415,275610.12714272784,2.5142468899680264
3100,1000,1455527.0574341891,1163800.323289606,636649.6452354915,2.2862292759085756
4400,300,588774.7501806093,222085.9465815959,148288.0517849619,3.970480042683505
2500,400,579848.650244347,517655.02931131347,316211.743555257,1.833735343681252
1300,700,1266494.9931102868,1355079.4216454623,1060008.3819876143,1.1947971493729992
4800,400,582572.9318350189,242873.44388735143,171534.09013886217,3.396251621840347
4500,900,1172662.2904276836,545821.7081468623,403949.69072213507,2.902990935161584
2300,500,773968.7178776613,702175.7012272691,428322.0322887075,1.8069785337495157
2900,500,691495.0189898987,618565.4169335434,356214.03935623437,1.9412346022060187
3800,800,1129836.2652941367,699962.2229567637,430840.38203091547,2.622401038566213
2900,400,725856.5118160446,530155.448970912,287901.85921377916,2.5211942493121096
2800,600,739535.4910450465,716649.9219697468,439299.9835472914,1.683440743779209
4900,900,1168458.581415776,495085.5280414469,370974.2057652261,3.1497030339496
4300,600,652229.217971297,407475.4965557077,291683.0262180116,2.2360890396268847
800,800,2436453.240382126,2390641.2136460384,2042065.0473440746,1.193132042268191
4900,800,1129171.1631890116,462917.1360199311,334121.1125954038,3.3795265268266816
4000,600,847799.9026299238,472412.38776078005,304032.2411859892,2.788519728443173
4400,500,681418.8202092104,330546.27091056685,223895.60778727892,3.0434666715598095
4400,300,530227.1507033269,207041.85796436053,143655.13351526792,3.6909725237697364
2500,400,644634.2785438686,488579.14800272626,304513.07163243735,2.1169346691362225
3600,600,855136.4964036562,555975.7910767392,337813.6013177658,2.5313856312116587
2300,500,709302.861864969,740503.9339398006,449139.4409274259,1.5792486636228893
1300,700,1434595.8116683855,1488235.737812454,1107517.627516932,1.2953254883037544
3300,1000,1284379.5518579446,999895.0536608415,620280.1747751886,2.0706442090035346
4800,400,667598.4257842337,217232.37497805094,162289.93398920793,4.113615733115204
2900,500,770520.1163281669,575051.8190164537,352959.43340602913,2.1830274059902917
4400,300,523648.6099615239,226016.58741075164,135274.52456182026,3.871006840775975
800,800,2378415.529833652,2394834.460912754,2053305.8438464794,1.1583347590235955
4800,500,755436.5415907144,323457.47760737117,218726.61253679788,3.4537934494076348
2500,400,650843.5219346026,536775.1691589885,316311.79713326576,2.057601163893343
2800,600,772689.9456492299,734893.7906321252,433125.0740103221,1.7839880256639573
4000,600,937130.4524175471,476199.27287957916,305786.0388710313,3.064660688491381
4400,500,678959.8414351022,339340.0607400431,234777.43503024537,2.891929717809698
4400,300,509069.8533827405,212043.4928931208,137571.39163020693,3.700404912317269
4300,600,716229.4993002228,405761.79786511394,286055.8032400967,2.5038104145681888
2300,500,811430.4592770233,723212.2310331527,445035.8073380367,1.8232925214053248
3800,800,1089407.7473613124,707008.9097141135,409304.9448653363,2.661604168304719
3600,600,939580.9521800341,557625.5661096305,339762.265412257,2.765407014931384
800,800,2420505.472124935,2439329.995984059,2046491.8146468485,1.1827584429125255
2500,400,555094.1414496959,557761.3781301551,312295.78271859424,1.777462816236248
3100,1000,1402377.982413687,1143638.7660725696,623400.4690276874,2.2495619623144725
4800,400,688113.3598338182,242842.4692569555,167923.72650942532,4.0977732815808805
2900,500,775507.6609296395,625222.5455960133,338516.2670830284,2.2909021998030883
4400,1000,1432844.4204967082,614060.7644188293,448548.61368864175,3.1944016250851943
1300,700,1298416.3810945742,1421405.5540105226,1102632.5185594435,1.1775603922791216
4400,300,505057.3812543351,212349.66240093598,144863.04739585196,3.486447305462366
4500,900,1247170.6314379408,543307.6875657631,403148.3248641867,3.093577610320196
4800,500,734846.7624977373,301017.9097786877,208021.36125870878,3.5325543398585615
4900,800,1085245.9753899719,433937.45295574656,317420.16132413835,3.418957292639508
2300,500,807569.019049603,746820.1407821401,426824.8584959923,1.8920383922699426
2500,400,724752.3959560432,627736.7678430451,332191.28423515055,2.1817321234804212
2800,600,949326.0175931146,786250.1681862097,426594.938439365,2.2253569652422147
4900,900,1241361.4936363513,500870.68778415926,370238.25752833474,3.352872017936581
4400,500,749220.1118645059,329658.300284219,232632.35383579193,3.220618712362587
4800,400,724115.5850865218,264309.641784901,184114.18593069012,3.932970082811085
4000,600,972791.9718402006,500524.4184012819,289524.37763801025,3.359965678111132
4300,600,703376.1175228228,384368.9875749757,282034.9319136981,2.493932622991729
800,800,2275974.441046118,2310193.958260506,1944198.4881103474,1.1706492186701771
3600,600,974044.3584754929,568955.2224152827,321693.7529311225,3.027862212431724
2900,500,955976.4268659086,738626.1715615726,347117.90965325147,2.7540394784609865
2500,400,597726.6795101895,497959.1128543313,328073.33469129907,1.8219300878951987
4400,300,466673.39706148265,205790.6728523255,136062.09220121102,3.4298561010759543
1300,700,1412506.6127687385,1519371.5410998382,1114659.16329205,1.2672094388001278
2300,500,983369.0715392327,806739.1640492013,437670.4078236649,2.24682558829846
3300,1000,1383815.4233865207,1079479.9263142422,595562.0785636178,2.3235452242426513
2500,300,617593.2936478287,416058.8021386213,251271.81313979006,2.457869372336813
4800,500,718941.264121885,283911.2812505552,203532.93177212737,3.5323092821499844
2800,600,789212.0016035746,715260.3818619805,433081.00408596045,1.8223195987763232
2500,400,605661.6523770199,502520.3272010631,305764.52333568246,1.9808107421020078
4400,300,524109.13252676727,205118.52988948429,137859.34009079728,3.80176730993763
2500,300,602980.8918952817,434107.55894655746,238575.94741890798,2.527416943823455
3800,800,998668.8817513426,634162.5258715556,413344.69656684756,2.4160679695326253
4400,500,773369.2860684877,325954.3796691652,223112.99421381418,3.4662673449102233
800,800,2283573.536608768,2274745.165338674,1963387.3086925258,1.1630784850745843
3100,1000,1389698.4131497147,1165371.983324279,650829.2584837751,2.1352734147006074
1300,700,1180597.2391975936,1378106.6824338876,1010959.0642731967,1.1677992521352523
4300,600,928562.032573842,411796.2754503606,277782.75061167957,3.3427634744387182
900,800,2191294.7857828676,2192709.9796298635,1815168.9309725107,1.2072125896342003
4000,600,1211109.4000031422,508024.54008350905,314954.4837664354,3.8453473832786553
2500,300,532050.8668939209,401906.79158869054,252833.03498687153,2.104356604039294
3600,600,1218646.8235506401,649506.5357134474,348251.1958389503,3.499332775053001
4400,300,440198.9510110273,199575.06571028545,137384.4230528088,3.204140187289068
1600,800,1443126.465468357,1412562.1797017972,1021032.5236720373,1.413399115121527
2500,400,676006.7041393769,580363.9843276507,310237.68387420167,2.178996102915373
4900,800,985584.8845380703,429393.08102853416,320553.0299906165,3.0746391153030785
4500,900,1088043.4988788166,541847.9943732752,396039.72928379977,2.7473089653061824
4400,1000,1341515.2564832491,618662.55758745,439213.9668149616,3.054354728770322
4800,500,882857.5129299109,312898.04270269285,237834.46181356232,3.7120672344867334
2800,600,797349.408248781,642980.1422557331,416115.6166367481,1.9161727567288935
800,800,2366959.784778656,2398095.7716754344,2008926.2965476336,1.178221315956841
2500,300,546203.1337630386,426871.82902657386,238083.16322880363,2.294169509324455
4400,300,448110.1016735501,206328.6190005374,140622.55999974153,3.1866160143463023
4900,900,1087168.8437065354,481116.04302309535,363709.95546471403,2.989109391623483
1300,700,1215105.4341579797,1372433.7158891445,1042628.517766607,1.1654250900031315
4400,500,950459.2518620295,373940.18419313687,288145.1780149138,3.2985429720182085
2500,400,718955.6033978703,520003.09257363237,319707.7474855643,2.2487900560818694
4300,200,234822.4804155993,132332.16147243496,93877.47047643333,2.501372046177451
3000,100,191736.62702303825,119202.46725759874,67632.47595830692,2.83497867416886
900,800,2084041.1270435113,2203623.0602685665,1825160.7500857594,1.1418397677824201
4000,600,649872.5182901102,464153.96441895963,313559.2531843625,2.0725668647641746
3300,1000,1453352.6750786076,1115771.8381731622,598064.8182515223,2.4300922420542475
3000,100,297456.9133151172,133796.2362415806,82865.58990685953,3.589631276980676
800,800,2301685.7699648207,2406207.281664154,2000733.0150216208,1.1504212469548056
2500,300,536720.7733877064,440108.6963597287,242125.6492691642,2.2167034967495294
4300,600,736214.0117025248,408627.5826359581,282006.235218765,2.6106302618855586
4300,200,416463.4162145704,159683.0726121221,115155.9162563489,3.6165177591699247
3000,100,226064.52490808125,166185.4096171506,67828.79602926127,3.3328694911606163
3600,600,649030.2655233981,597033.8797835922,348399.1702048472,1.8628926846805913
3800,800,1108366.1672178744,746032.4239362176,422931.851904765,2.6206731940999664
1600,800,1256241.2332558492,1477526.6461070387,1026652.9219232397,1.2236279724432277
3000,100,282640.44751902664,161833.9949171556,70274.43572592597,4.021952572075276
4300,200,471360.65216278844,189854.17755938438,137320.72161632078,3.432552979730093
4800,500,786342.3396287774,286540.70474297524,206863.42380992838,3.801263293173034
2500,300,515468.52496057405,381409.80788441625,218578.33547187003,2.358278206519293
2500,400,734634.450029529,564771.3418578822,333966.1566879838,2.199727233786385
3000,100,159292.4199732366,126715.24896408209,69607.94643997772,2.28842291893488
1300,700,1274191.7568669198,1375834.5772481372,1058436.9505023388,1.203842851727902
3000,100,243494.97814412307,114085.44546617055,67935.02440692892,3.584233321027382
800,800,2370660.8034148705,2456225.844681496,2049192.0839166373,1.1568758351261086
900,800,2184979.1941988394,2163246.136769088,1819103.835241643,1.201129452793768
4300,200,610195.9434078106,187050.54927650388,153927.2635835206,3.96418366182882
3000,100,371557.4626567203,153493.6892177403,96621.71431835281,3.845486134022617
3100,1000,1404183.2492995476,1079548.969901575,650062.4588944339,2.1600743591433544
2500,300,497270.79707455635,398130.16876960493,239469.2822741314,2.076553586966147
1600,900,1402497.4656020163,1472995.9264038191,1125394.1429039966,1.2462277988962827
3000,100,222355.5805188323,109491.95730055144,66290.68832070059,3.354250591623399
4300,600,756961.7737690249,357781.9881146604,270959.0061820685,2.793639467589393
4000,600,718307.5122154854,485640.2295773196,307509.988483104,2.335883513113762
4900,400,534905.2305754242,222520.67870254096,161332.52222206988,3.315544957755892
4900,800,1105484.9681636924,465258.3953212674,327987.9667832871,3.37050465297748
3000,100,218307.6393889127,138947.2573818798,62896.925228974906,3.470879356886977
3600,600,732482.366611201,534742.7519301808,341677.76498122665,2.143781192936119
700,200,684076.4019784802,610525.4129573028,576675.890069519,1.186240683473023
2500,300,547630.1048804456,435976.9360915718,242632.4385598032,2.257035819822862
4300,200,491875.35313974385,149532.22478219547,112828.85828240226,4.35948179063034
700,200,734187.5712333492,706266.1629687187,613499.966652838,1.1967198225599982
4500,900,1171609.5989942,560349.6118884108,392495.3331152168,2.9850281013412063
3000,100,377025.19803142187,181307.70051591078,100775.01706203852,3.7412566033039703
700,200,733707.1430174559,698554.7261161846,580255.8348724816,1.2644545714541537
4800,500,680814.3034300084,293594.60384172655,205237.64047167235,3.3172000119733243
700,200,734487.1901579254,753606.6971307853,586957.6778186704,1.2513460815224764
900,800,1973230.984827533,2110042.280864875,1728176.4338758644,1.1417994980998976
1600,800,1397512.5647858102,1460726.0348901956,1023245.9073234242,1.3657641382034758
2500,300,463942.01401270606,380985.88456377736,241796.5845729435,1.9187285661297142
700,200,705331.0132706531,624468.6005851217,508193.6272251061,1.3879178633584563
3800,800,1038343.125069298,690092.6112716584,421206.9505308675,2.46516142186311
4400,1000,1359007.7007398605,668342.4383821286,458538.79574993247,2.9637791029594918
4900,900,1180002.357621622,499818.5618630557,360454.8977588726,3.2736477294615325
700,200,689829.9211680122,627838.5655109343,552295.7514240686,1.249022682845773
4300,200,276943.80548001046,152980.79736532085,89908.61069694141,3.0802812248263534
4900,400,615792.0343189902,236194.4846525734,155363.812057366,3.9635486936405577
2100,900,1167983.5067576454,1303022.100894939,857443.1564982831,1.362170189249139
800,800,2304980.973692387,2327335.7649317295,1994467.4350464076,1.1556874447733232
700,200,695021.3762669454,607742.8344820939,564120.9747471545,1.232043138581156
2500,300,469476.83228026994,404331.55275845877,247495.7055995451,1.8969090035036666
3300,1000,1371474.8839984948,1038210.8985471968,585618.6224199488,2.3419249858058753
700,200,786206.3471382374,729347.2924809599,619022.6133753316,1.2700769408912327
4300,200,304356.22652301955,144873.58249219385,91833.64705186237,3.3142125603607644
3600,600,723332.0764587673,593572.1113891997,336875.05756358383,2.1471820493039657
800,300,972989.4105061981,912563.8889515401,785224.416061844,1.2391227152436963
900,800,2008911.451064179,2098200.0523013365,1745233.1632822452,1.1510848483339822
1600,900,1583047.212789182,1674330.2005095023,1157219.3767807884,1.3679750309686165
700,200,678835.933388119,637980.3510037758,573010.1744757434,1.1846839089885224
700,200,733762.4713912343,731465.6990100462,607718.3616983391,1.20740546548676
800,300,924414.2744120096,859477.1680263684,745549.8356840875,1.2399094335039362
4800,500,673610.3175583896,300651.59858395153,215212.6487777249,3.12997549811352
4900,400,623577.6742099107,224895.7629281736,161383.56996595193,3.86394770137673
4000,600,713868.9392465638,477962.7792156524,303187.55180722545,2.3545456764018473
4500,100,192537.55924577147,77016.51238971845,45088.317305537945,4.270231642069356
4300,200,357292.82012927165,167106.6857923644,115640.3076979828,3.0896910190036113
800,300,941321.5581361416,915858.511045063,790103.2343339735,1.1913905895216836
1000,1000,2438437.061765249,2466371.140125094,2046924.5767581223,1.19126864245638
1600,800,1258449.8714566436,1460074.9795081057,972099.2440551737,1.294569334512534
800,800,2345202.3371321056,2303685.015435827,2020089.4949737056,1.160939821214521
4500,100,295333.3299875507,91202.02900203984,82739.16147748545,3.569450363210597
800,300,967412.4117291485,899070.8338293531,744009.8850900114,1.300268223737524
4500,100,225479.03753406703,80052.51524304943,54290.25884700422,4.153213528959056
4300,200,348319.83911622385,140800.1464787256,93280.7260774466,3.734103000302874
4900,800,1026887.7647457349,466807.65553483163,326650.2881667952,3.1436915929533242
800,300,958194.0649237945,895935.3037400476,756642.653966138,1.2663759568683746
4500,100,277783.3823577365,86959.50600110306,70156.3045836674,3.959492792646398
900,800,2142102.6323953704,2195695.5587399052,1785712.2635978966,1.1995788325266972
3100,1000,1309139.9482037553,1088797.1083200425,648248.7294598749,2.0195025284423456
3600,600,935355.4826538113,595860.4503568024,331796.06323061726,2.819067452297304
