P,n,Paper,Min Time,Time opt,mast
3300,200,0,216958.02171125534,121547.61276758194,0.0
2200,900,17107.664815834545,1351333.184127787,841614.0922042098,0.020327208128168475
1600,600,0,1083246.4284163876,783898.1329609061,0.0
800,800,0,2381373.960364092,2042065.0473440746,0.0
3300,700,25534.77825273958,743342.1247331379,428695.65539033717,0.05956388391547748
1300,900,0,1759327.3279961809,1385100.4835741497,0.0
4200,1000,26620.65788127908,673748.8968683741,487362.99446621956,0.05462182845957589
3400,900,17107.664815834545,934952.5467865048,544573.8243674298,0.03141477619807855
700,500,0,1650391.9089661809,1402424.5350582604,0.0
3300,200,11586.705878220604,251067.07604510625,128909.95551176889,0.0898821648973635
1700,900,21542.020861069923,1570112.8742250972,1069278.5930880045,0.02014631266381011
1100,900,21542.020861069923,2145657.7480571885,1652521.462045098,0.013035849370700658
1700,700,25534.77825273958,1206102.1466415504,832173.9192871251,0.030684425047367184
700,500,38708.32099791512,1764517.8784131708,1438059.9114206133,0.02691704336551348
4500,200,4755.039811489238,122742.33996100658,89705.13845525852,0.053007440748345416
2400,800,15599.080355590622,1127214.573926703,682163.9382156162,0.022867055090004064
1600,600,24084.40057464051,1013662.3414978246,768774.9712077599,0.03132828392787484
1200,900,20916.929784881915,2028973.784412299,1511806.2182407002,0.013835721491622847
2400,1000,32785.350020067905,1412754.4990838033,818897.8580249745,0.04003594550746527
800,800,0,2347108.6834560162,2053305.8438464794,0.0
4500,200,10956.439466322025,152449.59950083858,115155.9162563489,0.09514439051426472
4100,600,5305.397562039992,434290.7622229821,282462.8074517173,0.018782641190546366
3700,1000,32785.350020067905,973571.0566288766,531176.9889891726,0.06172208265734228
2300,800,15599.080355590622,1098833.1926883087,711823.2398771647,0.02191426112792056
1300,1000,26620.65788127908,2039520.3334292842,1574557.3667370172,0.016906756427963965
3200,700,25534.77825273958,775027.9399236661,442092.3946212852,0.057758917736220584
4500,200,32784.019529387224,175946.87119891535,137320.72161632078,0.23874051303769725
1800,600,0,991649.3030729819,675627.2026355315,0.0
1600,600,8644.84958382722,1042033.9999407303,757968.8795180636,0.011405283010199363
1700,700,17373.5271549291,1181333.6705014613,810594.6450493521,0.02143306430783457
1300,900,0,1937025.0820986433,1424270.0021917396,0.0
2200,900,21542.020861069923,1294309.987032872,826260.731022549,0.026071698741401316
4500,200,10994.066270713238,174687.64458871164,153927.2635835206,0.0714237751959248
3300,700,23760.237397352084,726138.6064080513,417579.05957087834,0.05689997343681241
1700,900,20916.929784881915,1631914.577622145,1067157.3305228471,0.0196006054464657
1100,900,20916.929784881915,2114622.6469336106,1649243.147171673,0.012682744700654277
800,800,0,2369448.755137506,2046491.8146468485,0.0
4500,200,31517.773633118104,144553.9762935988,112828.85828240226,0.2793414212721311
1200,900,0,1871791.6970552178,1485148.984814249,0.0
2400,800,0,1059788.028601887,648066.1627034491,0.0
4500,200,10201.543630596052,139731.1269358793,89579.42667687622,0.11388266267202456
2300,800,0,1107596.5345257977,676242.9523862078,0.0
4100,600,21172.466294697264,483190.7496768745,314954.4837664354,0.0672238922954924
4200,1000,32785.350020067905,675018.9144989536,467941.6331571283,0.07006290463806421
3400,900,21542.020861069923,937121.4706434355,534639.2965440023,0.04029262532762022
1600,600,108.52749142026094,1085693.4747691134,746541.1422688888,0.00014537375808977394
1800,600,12485.180997774043,1050360.9237382442,679524.530824514,0.01837340733324949
1700,700,28380.533773934065,1285153.1150444436,846925.2445717716,0.03351008126848791
3200,700,23760.237397352084,724145.2876208468,430628.4051824683,0.05517573181751506
1300,1000,32785.350020067905,2085094.4162289891,1511811.4301999528,0.021686137149877018
4500,200,9068.452040193426,124722.96366420289,87752.15162733514,0.10334164886013537
800,800,0,2294158.868467425,1944198.4881103474,0.0
1300,900,21542.020861069923,1864646.1725110332,1398287.3909612368,0.015406003801737142
2400,1000,6189.307429505839,1451932.843425878,822339.1250958432,0.00752646595622515
1100,900,0,2023397.5164975445,1620162.5288882717,0.0
1800,600,0,1047469.4859764574,643387.505862245,0.0
3300,700,28380.533773934065,786939.9996438023,436294.8229612157,0.06504898128588829
1600,600,11959.062237665987,1088708.3115749075,757891.7571504308,0.01577938026748097
4500,200,9240.39818759388,164319.79435574572,115640.3076979828,0.07990637842063669
4100,600,8367.821359498917,442102.3668751197,305911.46652132925,0.027353735558374316
1700,900,3485.083950084124,1461853.9631242931,1048340.4598688817,0.003324381804857566
1200,900,21006.73449075038,1891813.4659885403,1471857.4991820632,0.01427226107311624
2200,900,20916.929784881915,1319291.3723780292,824621.5735858364,0.025365489401308554
3700,1000,7616.685088931047,964391.2795303782,533409.1622243307,0.014279254329208114
4500,200,5178.794843278475,149079.4760629686,89134.91602956009,0.05810063075126492
2400,800,17924.620054009,1062736.287853183,654462.436230842,0.02738830994982671
800,800,0,2281090.3206544807,1963387.3086925258,0.0
1600,600,19364.446947436063,991550.0469309374,728202.329114309,0.02659212443193977
2300,800,17924.620054009,1096264.2866618938,682917.3247626177,0.02624713036858393
1700,700,19502.171186074724,1210299.0532199973,843189.5730160451,0.023129046907347864
4500,200,11586.705878220604,153071.4394443829,124828.15119872103,0.09282125679947842
3200,700,28380.533773934065,817188.2540718641,449929.03617875365,0.06307780003480078
3400,900,20916.929784881915,934738.035427566,533578.6652614236,0.0392012108929314
4800,100,6308.172690340407,64545.994965185215,42511.79157511906,0.14838642307496636
1800,600,21172.466294697264,1116494.3248324632,696502.3916779006,0.03039826789925587
1300,1000,5917.998564031829,2044523.6916684362,1518164.5386384798,0.0038981272539399506
4800,100,48552.0940657685,85512.03542681917,82739.16147748545,0.5868091143149938
4200,1000,7616.685088931047,665030.7736032619,469908.07148333895,0.016208883292614617
4100,600,24084.40057464051,446286.16940032213,300009.7448615649,0.08027872756517927
1300,900,20916.929784881915,1954358.2853351096,1395513.4322221847,0.014988698282591417
4800,100,50609.165194090114,67198.04405676249,54290.25884700422,0.9321960563259089
800,800,37343.15075649931,2359779.7601868603,2008926.2965476336,0.018588611648259076
1100,900,21006.73449075038,2069065.9224612566,1605662.7263804325,0.013082905983689887
500,600,0,2609543.392366167,2432257.9294879134,0.0
3300,700,19502.171186074724,736858.0051370766,434370.38609917474,0.04489756164367527
1700,900,21006.73449075038,1469118.2205689757,1038958.2347167504,0.020219036520248007
4800,100,4074.091331552072,82093.50571849063,70156.3045836674,0.05807163526826544
1200,900,10152.077234271785,1928740.2068629817,1501055.1604686351,0.00676329391592929
4800,100,5744.8578730097815,61554.79600015844,43958.40781420668,0.13068848847507922
1700,700,41733.901754323524,1263037.3746013904,852386.4189880381,0.04896124671234255
1800,600,0,1009993.5435909972,696798.3404096944,0.0
4800,100,6483.573878739844,83121.07419371272,67742.26274582943,0.09570943774149332
500,600,0,2709909.7425706526,2446288.3109682505,0.0
2400,800,37343.15075649931,1180539.6634182537,669642.0988492112,0.05576583494477722
4800,100,46901.37608184883,106383.1595021901,96621.71431835281,0.48541237767026607
3200,700,19502.171186074724,800028.3941267428,447944.46066477394,0.0435370294726548
2200,900,2699.2316868298603,1264911.8833643498,810081.2644441358,0.0033320505056761533
2300,800,37343.15075649931,1166894.9908315605,698756.9727122204,0.05344225848874484
4800,100,26431.960761233415,64416.439680151634,50459.111537190256,0.5238292937788266
4100,600,8644.84958382722,410557.51695869176,295792.7334704639,0.029226037713635866
800,800,0,2387251.976220469,2000733.0150216208,0.0
500,600,0,2525794.156246404,2316195.021104082,0.0
4800,100,5187.4813847870555,66865.91138754555,54138.05797390288,0.09581949517449755
4800,100,23799.936971640334,106304.33225914567,100419.32952364009,0.23700553553325113
1300,1000,0,2019509.8427047255,1486570.34921987,0.0
3400,900,11049.818652731732,880993.5962378271,524170.22993444087,0.0210805918033799
2400,1000,0,1348772.1086967466,805225.6058274296,0.0
1700,700,33880.471069504405,1123535.9863674366,773086.3432677387,0.04382495094441317
1100,900,10152.077234271785,2040266.9880071238,1637514.7205112383,0.00619968608960185
1800,600,24084.40057464051,960087.0816491373,683355.5299624533,0.035244319418859194
1200,900,0,1836654.4050658003,1460805.082059338,0.0
1300,900,0,1778112.60810272,1370906.755213153,0.0
1700,900,10152.077234271785,1541726.040711985,1059568.3485660953,0.009581333047566495
500,600,0,2792938.1038451227,2507408.610040442,0.0
3300,700,41733.901754323524,784591.9284343714,439108.1552362621,0.09504242008866495
3700,1000,2813.654993025742,939492.3304928085,522308.5010772516,0.005386959980974138
3200,700,41733.901754323524,785832.0290234212,452830.2850873952,0.09216234675264481
2200,500,0,766814.6047640655,464314.4834603781,0.0
2400,800,9258.089098982533,1149002.4277173304,666911.0050072069,0.013882045774432056
500,600,0,2679244.2354721497,2508474.0254749,0.0
4200,1000,2813.654993025742,668232.8663846719,460128.917615674,0.006114927545970644
2300,800,0,1127175.5102272416,695907.1356596942,0.0
800,800,0,2469505.7955958634,2049192.0839166373,0.0
4100,600,10872.252778574464,418764.6348595382,291333.12869029806,0.03731897167840538
1700,700,7306.790848534795,1118745.856200494,797304.1606450524,0.009164370649493783
500,600,0,2609055.8258290775,2460079.907864832,0.0
1800,600,8644.84958382722,968286.3430192769,673750.1151271677,0.012830943386474284
1200,900,22408.210796517502,1968107.4107775227,1483942.5677378755,0.01510045690695201
2200,900,21006.73449075038,1298819.7736650018,802831.3631902162,0.026165811967379774
1300,1000,0,2117418.403889427,1551977.462538233,0.0
1300,900,21006.73449075038,1827388.5416724605,1358637.6915526737,0.015461616162542595
2200,500,10401.539511519211,650480.1193432715,453864.78820081917,0.022917705409032298
2400,1000,9677.93537925661,1440679.0264455164,840654.4588748761,0.011512382141182557
1100,900,0,1945674.589728015,1593605.5440647325,0.0
1700,900,0,1419901.174900337,1031156.5285124739,0.0
3400,900,21006.73449075038,888980.989241248,519479.1173583752,0.040438073040496014
500,600,0,2620905.4013094627,2425500.4144578036,0.0
800,800,0,2318429.912623569,1994467.4350464076,0.0
3300,700,33880.471069504405,728640.892816337,398256.60107731994,0.0850719635979785
4100,600,11959.062237665987,463635.0436046646,295762.6369367535,0.04043466193541998
3200,700,33880.471069504405,778284.5910864847,410702.1198609862,0.08249402530713067
2200,500,0,731954.0539849539,444071.851139187,0.0
1800,600,75.64037280806065,1005315.6309666613,663592.1264612345,0.00011398624213857272
1700,700,16868.346961462878,1129158.522663575,809392.9621488473,0.020840738368516715
2300,800,19297.19875249152,1205073.6586625595,712762.4639710042,0.027073814528589635
2400,800,19297.19875249152,1153584.1555147327,683064.0279722124,0.02825093689939788
1200,900,0,1966968.310347288,1517030.8843408972,0.0
500,600,0,2603461.6506113997,2388931.655260444,0.0
800,800,0,2303208.2154835407,2020089.4949737056,0.0
2200,500,33545.13245564689,823423.7048584344,473988.93341048266,0.07077197396631246
3700,1000,9677.93537925661,929015.4018179026,545289.3787296495,0.017748255800989772
500,600,0,2614151.127555882,2425253.6228813785,0.0
4200,1000,9677.93537925661,690167.9742195391,480373.97649992927,0.020146668747069475
1300,1000,17479.782972000543,2067836.687641775,1550148.9404405733,0.011276195800277458
1300,900,10152.077234271785,1815983.991153542,1385589.3788941249,0.00732690174225673
3000,400,0,455840.29319312907,263509.7862960475,0.0
1100,900,22408.210796517502,2061219.0236009122,1618846.437532228,0.013842085498039341
2200,900,10152.077234271785,1255059.4421952057,818757.3602556192,0.0123993721792037
4100,600,19364.446947436063,402276.83532808506,284176.51867875474,0.06814231885684566
1800,600,11959.062237665987,1012513.5493466044,673681.5619114941,0.017751802800916087
3200,700,12330.827166267487,714847.1289155879,423567.83534268406,0.02911181193985453
2400,300,12250.003915901583,414637.7166171382,261741.47202061463,0.04680192184040586
3400,900,10152.077234271785,855867.6685232783,529784.1742830477,0.01916266609513299
500,600,0,2497645.6886667027,2330247.453165789,0.0
1700,900,22408.210796517502,1561663.7804588438,1047488.8713443828,0.021392313951515345
2200,500,16886.64338882905,742245.4716581865,451338.37922166195,0.037414596600338426
3300,700,12330.827166267487,702142.0794525051,410732.4463929058,0.03002155606297498
2300,800,4622.827716009735,1093968.281070865,693727.8034944027,0.006663748652892264
3000,400,11383.687994113847,454204.73388982704,253760.89302703115,0.0448598988532927
2400,300,9532.774810903027,414657.3002387423,248516.61189469582,0.03835870261639636
2400,800,4622.827716009735,1082153.6276146285,664822.4783488025,0.006953476855191928
2400,300,0,435803.84658393584,263367.7447779912,0.0
3900,800,7443.51843482491,714187.0229693122,418885.1379167332,0.017769831777379858
2400,1000,17479.782972000543,1366752.3809125954,839664.0094053105,0.020817592246666076
900,800,0,2150098.271475095,1815168.9309725107,0.0
3000,400,13703.570135485743,469568.38055625005,263593.1642777215,0.051987577800187854
1800,600,19364.446947436063,932195.474839111,647290.9592127192,0.029916139985932236
2200,500,8637.716556126117,683066.223411701,447791.21557455783,0.019289606976865596
4000,500,4198.795055733059,429225.91697897046,255372.96590320792,0.01644181497788022
1100,900,0,2135421.794671182,1654942.7829173424,0.0
3200,700,16868.346961462878,708887.0197810564,429990.0111415751,0.03922962516426676
1300,1000,21327.13120979751,2038121.1830695379,1545823.8933273938,0.013796611180521185
2400,300,4727.105405867945,436520.4862294486,248003.2950300038,0.01906065564691813
2800,100,6308.172690340407,127194.39703551926,72463.36709818599,0.08705326488338577
1300,900,0,1679887.0222822223,1348435.4603624658,0.0
4500,300,12250.003915901583,217951.29052838768,142348.1066563424,0.0860566691306658
2800,100,48552.0940657685,156712.44436721722,82944.9888369952,0.585352951956915
900,400,0,1041631.112130154,878365.9543201583,0.0
3000,400,0,491544.9890557884,260246.48559882856,0.0
2800,100,50609.165194090114,168338.53874627023,72673.71003135137,0.6963889028406197
4200,1000,17747.619865724668,675118.1855134472,479808.00537446316,0.03698900324073094
900,800,0,2218562.0077582314,1825160.7500857594,0.0
2200,900,12190.769066158005,1235148.7979406428,796802.7720323663,0.015299606745924843
1700,900,0,1540246.7337125607,1070845.3301229863,0.0
2400,300,1117.6422286171894,426131.70662278717,252214.21798871268,0.00443132126939492
900,400,12395.571371368413,1003960.836653695,845869.6434234371,0.014654233625408951
2300,800,30741.567741568433,1038074.1060157961,702639.8243386802,0.043751530551946985
2200,500,22627.437117989983,785882.0396045749,469554.87006049074,0.04818912242370096
3700,1000,17479.782972000543,900893.8524104378,544646.9250196608,0.03209378804694354
2800,100,0,163240.801593217,72698.99980517384,0.0
4000,500,10401.539511519211,413034.76340764837,249625.63351045054,0.04166855528914963
3400,900,12190.769066158005,823087.2071984987,515578.26425623696,0.023644846789156578
3300,700,16868.346961462878,721919.2871242131,416960.01080395165,0.040455550950650086
4500,300,9532.774810903027,216785.26650506753,148288.0517849619,0.0642855219699485
1100,300,0,726198.6550708717,571072.302590432,0.0
2800,100,0,123855.25381406576,74579.94261426183,0.0
3000,400,18513.089806171392,526939.8382648755,276826.0701959588,0.06687625118929877
900,400,13703.570135485743,1069500.5710315607,878643.8809257383,0.015596273340056355
2400,300,17498.36461174123,403417.7333326925,227685.7661165313,0.07685313364202766
2800,100,1854.2987181551143,131265.11697240485,68011.66382795967,0.027264422215073206
1800,400,0,672799.4353023575,439182.9771600792,0.0
1100,300,9532.774810903027,709619.9078963448,542218.0623157,0.017581072032514997
3900,800,11111.331337430887,685455.5586417243,421190.9423274829,0.02638074616711877
4500,300,0,220883.64832146902,143441.4983667211,0.0
2800,100,46901.37608184883,153714.7803996888,96621.71431835281,0.48541237767026607
2400,800,30741.567741568433,1019945.4251313299,673363.1649912352,0.04565377101072729
900,400,0,1033916.9929022787,867488.2853294285,0.0
2200,500,0,724909.4099943211,465264.70767158386,0.0
1100,300,0,734264.9045182426,574620.5340610717,0.0
2800,100,26431.960761233415,110738.6574185897,71025.73748646492,0.372146234543083
4000,500,4948.429601159992,371174.88172426645,244239.51812655284,0.02026056077704821
2400,1000,21327.13120979751,1355717.506897056,837321.2755523383,0.02547066679480834
2400,300,0,399088.3538641248,249447.16903555352,0.0
900,800,0,2164383.270277531,1819103.835241643,0.0
2800,100,0,155916.5194307544,67389.56274533026,0.0
3000,400,8293.25188853171,425950.7386947521,273394.44557608257,0.030334383242704877
3000,500,0,615347.4200506133,340497.2878709439,0.0
1100,300,0,702706.8198331979,541098.098247281,0.0
1800,400,12466.547670283902,596021.5799129843,422934.82171171857,0.029476285778098847
2800,100,23799.936971640334,188520.65908077158,100921.3549899889,0.2358265698473947
1300,900,22408.210796517502,1832103.3438560413,1369793.1394503466,0.016358828315864677
900,400,18513.089806171392,1122371.1834682946,922753.5673198625,0.02006287535678963
4500,300,5734.61313983265,213314.26223014793,132268.424016002,0.04335587410596854
1300,1000,8276.980093094493,2001409.6077175448,1565181.9222530297,0.005288190449567705
2400,300,0,431216.60882392194,252742.123499795,0.0
1100,300,0,717313.055661474,550285.5665208277,0.0
2200,500,13883.573876351531,723329.4372961612,446225.98842762836,0.03111332427157199
3300,400,0,410846.04307492165,239554.35117822498,0.0
3000,400,21159.012964749432,471341.11240050854,254803.76944640206,0.08304042365903942
900,400,0,1047932.9763251668,911314.8185869418,0.0
1800,400,13703.570135485743,638097.1543290402,439321.9404628691,0.03119254668011271
4000,500,33545.13245564689,479985.0580146388,260693.91337576546,0.1286763163023863
1100,300,0,679742.5036438239,496768.9442542501,0.0
2400,300,10726.857140172306,391059.8381575458,251871.4422634828,0.04258861998713986
2200,900,22408.210796517502,1276000.9012220216,809423.218766114,0.027684170996078682
1700,500,0,901370.3162200357,600877.5668310776,0.0
4500,300,7774.873363274678,207766.28866237562,134514.2495939801,0.057799626335072136
3400,900,22408.210796517502,831673.2229643293,523744.4356721914,0.04278462790303069
900,800,0,2103586.397000015,1728176.4338758644,0.0
1100,300,0,675095.7011942493,544248.3688048441,0.0
900,400,28010.50287714449,1021216.243956357,849345.8981546736,0.032978911110304224
3000,500,10401.539511519211,590083.4298079995,332834.17801393406,0.03125141646686223
2400,300,6339.715678481527,404577.3145247921,257808.0266661928,0.024590839007080745
3000,400,11097.258803009641,482277.6961000333,258531.4032285014,0.04292421989912536
2200,500,38708.32099791512,842807.3053363467,457564.5172701951,0.08459642200589951
3700,1000,21327.13120979751,886100.9220918642,543127.313871787,0.03926727797532953
1100,300,0,709930.9003539662,551437.3603631891,0.0
4200,1000,21327.13120979751,648688.1085432481,478469.30031562195,0.0445736668909146
3300,400,11383.687994113847,416493.9288172348,230691.72093366468,0.049345888738621974
1700,500,10401.539511519211,845403.4495896975,587354.4317892954,0.017709135997888592
900,400,0,1070666.5703898324,861771.3440950047,0.0
4500,300,17498.36461174123,211421.48244283922,144863.04739585196,0.12079246520284291
3900,800,15599.080355590622,695215.9570464644,419793.19274807145,0.0371589645212566
1100,300,0,692377.1640096183,549537.6922112352,0.0
1800,400,0,657988.3771043842,433744.14266471425,0.0
1300,1000,0,2138457.374077037,1585696.3978615995,0.0
1300,900,0,1842763.387498009,1400336.200930059,0.0
900,800,0,2091393.743428929,1745233.1632822452,0.0
900,400,0,1043385.847838142,888077.0763487899,0.0
1100,300,0,700190.9725834306,562490.2399989661,0.0
3000,400,9149.158105687544,481928.1182935163,266423.12290463696,0.03434070588896437
2200,100,0,145166.26751094495,92226.10357950944,0.0
4500,300,4176.938587702712,198425.3797982961,133038.4901522952,0.03139646716466175
1700,500,0,806281.9028682619,574681.2191213008,0.0
