P,n,Paper,Min Time,Time opt,mast
4500,900,771019.934989535,545540.2052004773,400140.1396991988,1.9268747583512649
4600,400,406172.29529369256,235680.1315721467,171854.208453944,2.3634701701386875
800,800,2559043.3577535967,2393515.8306369926,2042065.0473440746,1.2531644675481362
800,1000,3040607.767369093,2988002.1050238335,2456693.5740749235,1.2376829570672216
2600,300,428018.7225565402,408732.1982740116,232813.12429727326,1.8384647508531942
400,700,4631905.870369063,3824920.75911787,3599432.289430029,1.2868434513884204
4700,600,696823.010527402,376776.26547953783,260243.43733704792,2.67758148930737
2300,600,874334.492851985,881219.0906849765,503520.656761757,1.7364421520956195
3500,200,165606.0041251858,177248.0837573019,115335.1780139038,1.435867243428729
2400,800,925404.1913621571,1102461.067318777,684435.2812821597,1.352069679442281
2300,200,404547.9366393796,324305.0558015915,176599.6019177118,2.290763581833454
2600,300,448648.0806597711,377947.0660446348,210171.47641525965,2.1346763524338868
4200,500,634307.3462270455,353044.38332629425,243212.34847924564,2.608039230710252
400,700,4587959.675785323,3770246.9322930994,3583555.6853181915,1.2802813960955508
2600,300,421998.1799919127,387567.8624833173,230258.92526358788,1.8327114986263058
1800,400,576066.7094355447,614305.1485248739,422934.82171171857,1.3620697087652056
4100,300,432684.6904543899,246361.69259233153,148288.0517849619,2.917866174962244
3200,800,822952.7362844363,866124.4918628857,513326.46096161986,1.6031761439743244
2300,200,475060.57171937276,419872.9976489494,178639.29324916055,2.6593285445703874
400,700,4697307.32548948,3835540.7466288395,3622642.280699162,1.296652266914665
2300,600,1018165.2220507032,1009066.870818772,545088.8282696613,1.8678886252040483
800,1000,3061321.841531906,2901634.3453993327,2467017.3752875295,1.2408999921109638
2600,300,416608.336983832,408414.4081502063,233300.42169211846,1.7857161764311813
5000,300,422172.0687748343,189788.68168346328,148288.0517849619,2.846972926632295
3500,200,360161.083752958,244450.3069457466,122699.99333056761,2.935298315645735
4700,800,758986.6957334302,460683.4299891833,349498.8670376986,2.1716427929122935
4700,600,800585.0096994485,380758.1474308746,277514.5116622374,2.8848401653094076
400,700,4172153.1879877923,3461346.3393738605,3285616.9588878895,1.2698233665679568
2600,300,375266.2194496913,378978.73161452287,232496.7159355226,1.6140710544649688
2400,800,1013527.6886440535,1102327.9195153525,682163.9382156162,1.4857538369665342
2300,200,373488.59993632365,304072.4533915431,154667.6256772062,2.414782009493055
4400,900,910884.4016319712,608924.4940835066,420807.0461021049,2.1646129979747384
4500,900,888037.8345560177,566592.8908984455,411455.778410947,2.158282569236585
2300,600,686938.8136550473,875439.4281589427,545320.4403206304,1.2596975335293685
400,700,4322509.645466145,3553517.568460052,3388542.6827414725,1.2756249662964418
2600,300,390765.85196346656,365681.1155046849,237976.63999956258,1.642034495336117
3500,200,377239.41456176393,249150.57689583433,137320.72161632078,2.7471412189034727
1800,400,614530.0911074163,643268.2690193935,439321.9404628691,1.398814933895512
800,800,2547830.6689370223,2409838.9818214686,2053305.8438464794,1.2408432365653548
4600,400,429145.9668504363,256548.40653322113,165496.2345828464,2.593085987316578
800,1000,3035131.520342155,2848421.338226645,2415676.817482289,1.2564311162722028
3200,800,911820.5105285255,876270.4958207306,511622.9536617121,1.7822118886624976
400,700,4408440.41010371,3604756.5059047663,3439920.089132601,1.2815531453858071
4100,300,431548.7417199831,234784.9046937094,154166.4847480924,2.799238384562848
5000,300,426876.8817740088,189669.27947344963,143441.4983667211,2.975965021521594
2300,200,248106.0937625612,283245.29695418174,168090.01130297742,1.4760311563984436
2300,600,705263.0206894542,818277.925388604,534799.9799706156,1.318741673715479
4700,600,921737.3583856748,426947.4504905165,314954.4837664354,2.926573222146025
3500,200,442762.87040627294,284431.3062045705,154001.93236168398,2.8750474985366696
2400,800,940254.7995498437,1044195.9068881029,648066.1627034491,1.450862355824151
4200,500,553624.5924737232,357140.2615784907,237738.69858138147,2.328710453019534
4700,800,845001.4891243326,483676.0433263278,348339.03228031466,2.4258019079651825
2300,200,268621.2864739019,255402.02779558738,171688.99231435137,1.564580715705255
800,1000,3206584.770972983,3013449.3063843558,2521963.3766246284,1.2714636543472115
3900,900,799216.6119488389,709072.9130286619,461700.1611913832,1.7310295276625407
1800,400,593904.5695238807,640137.6406326214,433744.14266471425,1.3692509272291684
3500,200,345217.11367101414,227450.53413702632,112828.85828240226,3.059652636092101
2300,600,699057.8099761471,784523.5361644479,527282.6987951747,1.3257742223924158
4100,900,785607.9293963817,615757.3815825989,439178.2021088767,1.7888135741345867
3200,800,872009.8131513317,861618.7042198869,486049.62202758685,1.7940756943986242
3100,1000,1026671.6029987796,1088586.572543414,660298.2505671362,1.5548604015184986
2300,200,339818.56050838117,338197.14812155435,188398.18667944876,1.8037252188980328
4400,900,849249.6485996174,562546.7736948554,413130.3655112745,2.0556456738507185
4100,300,384810.4845566683,241692.75825244383,145172.66050536808,2.65070904684866
4500,900,856871.4296642585,542886.2926748754,403949.69072213507,2.1212330380361024
2700,900,926915.1064927025,1034653.0390416458,666900.2328319979,1.3898857143242387
4700,600,503487.8857234725,345870.5361317481,266858.9388803085,1.886719207668351
4600,400,500524.76837776124,255627.4891190297,171908.585398514,2.911575167798966
5000,300,382763.245994652,194982.53954989745,130823.99861272547,2.925787699913798
2400,800,862131.576886313,1079775.7286777163,654462.436230842,1.3173125440956888
800,800,2522402.3868926275,2363131.833886479,2046491.8146468485,1.232549462861108
3500,200,223119.98904605885,203383.31260589734,110459.15028481373,2.019932151123329
2300,600,820630.8627766169,864245.8040053444,519332.96853487915,1.5801632334102473
800,1000,3091681.498979954,2907417.7721730433,2518992.0282159317,1.2273486634134478
2300,200,296531.4471115576,280425.69973347057,174394.4009274002,1.7003495842449818
1800,400,650800.2779829446,720956.0198329849,461376.7836599313,1.4105613915385748
4700,800,819083.115189257,447909.2086135259,330927.4022315485,2.4751142083306474
3200,800,746055.9712830195,870784.6235008122,490846.82717313146,1.5199364241176416
2300,600,740925.3845752563,845440.5342381132,527229.0484524736,1.405319731054322
2300,200,378060.9150794972,315630.63860881433,184957.76225601623,2.0440391928844273
4700,600,579615.3756687028,345228.26017054485,261710.62849625872,2.2147185194543546
2400,800,945633.6738916695,1152670.9269894497,669642.0988492112,1.4121478854402276
3500,200,228297.33048462798,177146.47433778434,112824.19494943091,2.023478479832747
5000,300,388617.27452855924,180315.4784454017,131967.49793690105,2.9447953519159142
4100,300,390209.957092945,257628.27217173076,147637.59101778304,2.6430257660187912
800,1000,3091743.527162955,2917613.2029437665,2511963.826657015,1.2308073445776988
2700,900,1021746.7365427772,1127065.6908821436,685759.6306849116,1.4899487966684388
4400,900,930936.0369086132,572898.9309256289,412310.7867929182,2.2578503078944983
3100,1000,1116867.1173002564,1150297.3891318743,633985.438470948,1.7616605201436912
4200,500,537487.035766136,348360.93597985007,232609.0648824313,2.3106882616023614
2300,600,690873.2441575427,814212.3371243222,506575.5332969107,1.363810920083684
4500,900,923758.4044199305,557680.6116783627,403148.3248641867,2.2913611379412973
1800,400,595493.9389322042,616989.3299456966,455657.4092934709,1.3068896209886276
3500,200,318482.7621871807,253494.49599719595,123804.52267506633,2.572464683079964
4600,400,434324.79774672067,241794.39538609816,169725.96886880122,2.5589766883726277
4700,600,571621.5790676452,335514.5344246933,258031.95898487273,2.2153131004255053
3200,800,894046.0117262312,863131.2466692887,502231.5741369084,1.7801469636047098
4700,800,717539.7722109511,443846.7947175856,334193.5844583023,2.1470782372259434
800,800,2428358.405326622,2300112.130583875,1944198.4881103474,1.2490280288649185
800,1000,3095107.205132901,2875740.1181556466,2543420.6236611735,1.216907331936938
2400,800,1000916.4990453173,1103243.1092250731,666911.0050072069,1.500824685048496
4100,300,402264.0532534716,232385.77845724963,144863.04739585196,2.7768575940160027
5000,300,398981.57065762015,189419.1265954628,144863.04739585196,2.754198381367509
3500,200,277632.81196247,212970.7391819297,114602.03489514868,2.422581869654242
4400,400,414485.12505837285,237101.52937769395,179665.76338366873,2.3069788993312943
2700,900,999506.0769712348,1147558.508316684,673249.4845368918,1.4845998399222913
1800,400,597840.2778337542,653324.6832707669,424672.9490773368,1.4077663273176413
4700,600,749287.5775460462,358861.3486882717,258690.3915727318,2.8964646618325642
4400,900,832014.9793634508,552569.978064762,405040.6322220679,2.0541518879204435
3100,1000,1124093.7967296652,1142604.1755301284,636649.6452354915,1.765639555667815
800,1000,3189137.1684993817,3098817.0380967758,2576756.646525099,1.2376555515244765
2400,800,947080.5647941052,1180633.0690486738,683064.0279722124,1.3865179924723443
3200,800,865324.9748590707,864112.9724300724,500183.2537554052,1.730015885902137
4900,900,761412.7239689339,489077.5800261798,367475.6384992642,2.0720087107773226
4500,900,831322.5503634796,538504.8800491382,396039.72928379977,2.099088775428787
3500,200,368617.4683715013,235873.67171325223,124934.25083644566,2.9504916858553627
4100,300,369392.4392305193,232675.73820980976,146017.85504520207,2.5297758217046002
4700,800,825042.6616371857,475340.9831883527,341944.90154002275,2.41279416046687
4600,400,498413.13807674986,259532.11734353006,180538.741432147,2.7606990838809606
4200,500,743587.8205359022,390192.4878401293,248279.91750072903,2.9949575786117246
3900,900,913264.4438515824,778562.8253486338,474756.6673972465,1.9236474315534364
800,800,2429346.5884895828,2300860.62354036,1963387.3086925258,1.2373241783391948
1800,400,591888.5219316671,682120.6777026966,430885.67204750236,1.3736556129125947
700,400,1396880.155046519,1242742.0735182003,1129327.6555544892,1.2369130855656447
5000,300,353831.14260556287,187505.76208713956,119734.6411370657,2.9551275992092902
4100,900,922598.6681893861,698657.9162351532,451597.8055729906,2.0429653483784893
4700,600,550713.3557209459,373155.3761556618,258005.7045618488,2.134500695076413
800,1000,2991408.678539024,2731682.387541846,2391033.392461181,1.251094479889239
2700,900,1041986.9052152446,1200097.3032746713,671913.8747736445,1.550774503006462
4400,400,428363.13712109346,256217.58479387956,173018.7907002485,2.475818582406022
700,400,1322261.6793994529,1241990.7671197588,1087546.684401562,1.21582061567044
2400,800,888535.5401698325,1040446.5398890906,664822.4783488025,1.3365004480243488
2100,400,552195.8521024672,588377.0374418757,376442.5518514964,1.4668794730737669
3200,800,828687.884940879,938696.8914552703,512298.02097915934,1.6175894713725443
4100,300,375291.4322450534,226951.38559760008,147946.60887792878,2.5366680256571987
3100,1000,1100250.3279570725,1117339.0759845034,623400.4690276874,1.7649173887743843
4400,900,929348.4432133907,557882.8727506045,401415.6815951081,2.3151772235714176
2100,400,529912.4818647089,545342.5668468107,362515.56146718736,1.4617647852688753
4700,600,546908.5578695211,323077.80458654347,247898.6652304031,2.206177904835473
700,400,1368127.6465881693,1274688.2149765403,1129684.9897616636,1.211070040752521
4900,900,887065.9064871246,542527.0351897185,377867.5516018901,2.3475577691881586
1800,400,616853.5752161812,656742.2799541944,444038.5381743949,1.389189275670288
4700,800,819585.3718471646,464763.69618809235,340550.30042921205,2.4066499745094965
4500,900,927144.7083223783,530642.5640509785,392495.3331152168,2.362180209796827
2100,400,584174.566309887,587360.6433518811,376561.66325388785,1.5513383950506427
2400,800,931418.7969455927,1021805.3677251623,673363.1649912352,1.3832339595791767
400,800,5312375.4391119825,4331322.096962543,4084130.094688149,1.3007360970262183
2700,900,966022.9160403983,1132995.1256541193,660066.2154729996,1.4635242546812548
4600,400,407511.4007029095,242859.46570042457,178300.725375706,2.285528563297893
4300,100,136123.5985888278,74769.71527594789,47185.44834300483,2.884863943631637
2100,400,541235.8083686873,586600.3794641374,371780.6937126122,1.4557932069142474
5000,300,374830.2210967914,183639.78193272214,123414.4751336362,3.0371657837617194
4300,100,245838.98932032342,88962.47983958738,82739.16147748545,2.971253091406055
800,800,2503980.7824175656,2397111.1263902998,2008926.2965476336,1.2464274009059912
700,400,1385067.4706978218,1253064.4487662963,1115342.0811378367,1.2418319851115271
4200,500,591886.1705291664,349819.8944276578,236415.34149706102,2.503586132698264
3200,800,761975.0628883756,838942.7227175316,498616.8587616019,1.5281774964064947
4300,100,132426.3398320609,76234.8086420104,54290.25884700422,2.4392283743802468
400,800,5384538.73822256,4316999.61996886,4106611.687692959,1.3111877011306914
4300,100,206777.1641939488,87236.84969857636,70156.3045836674,2.947378220974415
2100,400,577423.3819437808,638605.7244367894,395465.81456565537,1.4601094726176813
4100,300,343179.6289027711,223449.06519908746,147436.9418127704,2.327636647120459
4300,100,127093.72190716499,70124.76515484061,48563.68356277515,2.6170527559524825
4400,400,494768.2954381679,260737.2307345844,179722.61200753736,2.7529551786027784
700,400,1475110.4593116017,1408106.3737356649,1186397.4436969662,1.2433526952948994
1800,400,640205.1617884603,691826.5031555726,463841.88428886636,1.3802228377240733
4400,900,791152.5608454219,557385.734927704,409378.6801278096,1.9325690351007556
4300,100,199257.14716317257,92538.74688908787,67742.26274582943,2.9414008196152244
3100,1000,1057219.828670452,1212636.9426679113,650829.2584837751,1.6244196383141065
400,800,5244212.719321773,4316793.76588332,4092983.629293697,1.281268921231121
4300,100,221903.49935706772,120485.84040233347,96621.71431835281,2.296621426379704
2100,400,527691.4100420988,589692.815657927,390563.49368011794,1.3511027491839582
4700,800,790456.5924703698,477908.0440760442,348798.6525815553,2.2662260493840267
4300,100,158694.28081515318,71899.29837989427,50459.111537190256,3.145007432368078
2100,100,177045.48466786314,147590.3370553283,96617.8227975813,1.832430907067544
700,400,1434532.1543370008,1327209.6953258868,1171690.481040354,1.2243268828669391
4300,100,147320.3566311122,72571.16166081953,54138.05797390288,2.7211976591795666
2700,900,1013540.5248641378,1117232.7122562516,654158.8885253614,1.5493797342552555
2100,400,557444.4503934418,578567.5618320511,364005.38492343156,1.531418142373636
4500,900,789890.1250281066,541667.3088580279,400281.3761249694,1.9733371876424743
2100,100,250343.96045289483,183509.47556329326,94338.99683431353,2.653663584027409
4900,900,855531.5551530365,509523.8953028289,370974.2057652261,2.3061753131549696
4300,100,286284.8779832169,106294.15801076872,100419.32952364009,2.8508941390195353
400,800,4951302.181032262,4101668.145252509,3888396.976220695,1.2733530581655403
5000,300,337787.1785480028,179466.92397253183,120898.29228647175,2.793978079918672
3200,800,776476.4740110592,806538.9178067626,505022.3737434264,1.5375090577779895
4600,400,447569.0088977091,256235.86983510267,171534.09013886217,2.609213180513495
2200,100,157018.5508648272,144010.21764542634,92226.10357950944,1.7025391377340287
2200,100,247934.57802768663,162351.65728627756,90050.86061457201,2.7532727209446115
2100,400,522170.5756017056,639721.1167023404,369330.57604071626,1.4138298030979697
2100,100,144343.05608442135,204220.68724255217,96898.28004180182,1.4896348626843727
4100,300,347604.2545893002,224656.44737497836,150912.01560947872,2.3033570467232387
2200,100,149395.64953560603,197713.46932238629,92493.81276717446,1.615196141948056
400,800,5035621.5062571345,4112189.9161219667,3926774.6173850517,1.2823810880214193
700,400,1352323.7287755157,1247747.645802325,1092016.1547702947,1.2383733728371231
2200,100,218216.4808504814,185877.57365051893,92525.99975203944,2.3584341853671407
2200,100,145535.04209332028,134428.41451183285,94919.92696360598,1.5332401398614757
2100,100,220982.57875204692,181882.12997061078,96931.99974023178,2.279769109729073
800,800,2462674.357027885,2344758.5432617436,2000733.0150216208,1.2308860495318374
2100,400,582072.3860267996,608859.765592335,380604.4612923385,1.5293367399067757
2200,100,219742.1671347593,153485.48555022746,83853.25800476263,2.620556104358862
1400,800,1483488.1529321978,1611708.615851656,1166894.3127680426,1.2713132086599588
2200,100,235535.8879700408,207554.06104951774,96748.51380656994,2.434516859255839
2100,100,151144.12211368023,143778.41673876945,99439.92348568245,1.5199541272318282
2200,100,169304.0492488342,145822.96933500213,90396.39316459172,1.872907129608249
4400,900,666216.1275896443,513290.6069320601,398401.3860161831,1.6722234183256142
400,800,5162364.761750249,4245550.618047681,4017852.593095267,1.2848566845438385
3100,1000,1043631.6995683779,1091652.7955489894,650062.4588944339,1.6054329630775637
4700,800,683398.8954522335,452209.5602118414,339483.81873130344,2.0130529284317196
2200,100,161245.8775878837,149866.55796668486,85768.5344031476,1.880012042994245
4200,500,537447.7478070388,354202.8709549558,234557.30339619695,2.291328131869003
2100,400,604486.1236872434,623835.8873785395,397578.7579618855,1.5204185625661457
4400,400,435543.55277771136,264385.3939583833,177440.7856355649,2.4545853492344674
2700,900,930705.4126595955,1126260.4715677274,667135.626874949,1.3950767657534369
2200,100,294245.26630641747,211280.81658736928,101520.01014978602,2.8983967384585383
3900,900,859087.3210842691,718172.645708257,466095.7969870789,1.8431561207750704
3700,100,136039.33893647604,90406.78446126322,54837.142668897504,2.4807882452568912
2100,100,219731.614449144,153425.8278066596,87846.2702907037,2.501319791062285
700,400,1357141.9723411119,1282052.4573823872,1107991.728122149,1.224866520114937
3700,100,246900.46741250428,117746.96785792534,82739.16147748545,2.98408230157964
400,800,5125612.065844171,4232272.063745217,4001466.0300432416,1.2809335446960626
4900,900,918065.7052933091,496141.85247343074,370238.25752833474,2.47966191128438
3700,100,135134.09790945065,135942.78306564104,54996.32110480643,2.4571479545318264
1400,800,1425820.2859475622,1591023.4098865662,1173317.625055131,1.2152040125371566
5000,300,336787.9555479444,171748.75758159335,123747.85279977255,2.7215660549106793
2100,100,231742.50464249836,181889.5558818381,96986.26142741814,2.3894364132792982
4500,900,684235.4978245575,530767.229592323,389548.02188249014,1.7564856176601555
3700,100,209013.03469239466,113691.30398461226,70156.3045836674,2.9792480651988837
4500,300,431050.45108900266,214346.06220881944,142348.1066563424,3.0281431991901875
1200,800,1665217.3079455318,1759295.587221141,1361376.698229383,1.2231862864344059
3700,100,128810.27184791764,92062.44380040563,56438.87549187383,2.282296922561187
400,800,5282341.792760291,4388288.129677887,4098384.1678332747,1.288884003168729
700,400,1417220.8618175085,1289634.246910412,1141813.3838770154,1.241201830202191
3700,100,202169.87790172626,107354.8891258634,67742.26274582943,2.9843980656547067
4600,400,467191.0661907553,226737.48721889683,168607.43688815308,2.7708805424796874
2100,100,173041.4018961329,146315.24502705972,94700.98331528656,1.8272397586414575
3700,100,221586.34836385705,148423.72617055793,96621.71431835281,2.293339027640993
2100,100,161097.76331102723,165731.36469821437,89852.75032710702,1.7929085389657442
3700,100,158694.28081515318,96448.45973720269,53749.206746514,2.952495309625115
1400,800,1473143.9745954657,1599060.9736336975,1169423.8940839134,1.2597176969344175
4100,900,864613.352315542,627113.6772683862,443359.4166462458,1.9501409462684596
4700,800,696288.6113844841,458222.16965872515,343845.0204210563,2.025007110854309
2700,900,858786.4663978985,1012023.9259257959,649246.7031374836,1.3227428991904224
3700,100,147365.75962248494,133350.98448327676,54138.05797390288,2.722036311193915
700,400,1451642.9100366053,1371421.4630027676,1192736.2738856564,1.2170694744677224
4300,200,164174.03728516534,128118.61847852176,93877.47047643333,1.7488118975934595
1200,800,1605016.1369615442,1760754.9948163317,1368870.5625643195,1.1725112518709224
400,800,5098011.657127856,4195699.075483979,3988934.8700928153,1.2780383293170277
2100,100,292531.3775670692,216620.35980694156,101653.04462974092,2.877743393054087
3100,1000,1036875.9739182304,1117801.333234055,648248.7294598749,1.5995032875454491
3700,100,286357.6367544666,153692.7662843242,100431.59248451471,2.8512704983605572
4400,900,884318.2235108655,567490.062352889,404711.609383057,2.1850577127227004
800,800,2524886.455881682,2461201.857871395,2049192.0839166373,1.2321375217572803
4400,400,503207.5319234128,279999.1113553489,188745.047860881,2.666070117475685
400,800,5287790.360562048,4213819.97821189,4040178.989947411,1.308801014439926
4500,300,422383.9075232594,211641.4240618578,148288.0517849619,2.8484014891218226
4900,400,400269.1120598817,211818.62034375043,161332.52222206988,2.4810193663799667
4200,500,521461.71841700206,341355.1760785784,245957.31288882848,2.1201309783893283
4300,200,357058.3109650576,169370.14743110078,115155.9162563489,3.100651035333774
1400,800,1333812.2486489008,1528573.7956931887,1110970.5646344842,1.2005828877093
4900,900,827718.9526614354,481809.3679598453,363709.95546471403,2.2757665558091604
1200,800,1690044.4577557594,1771819.1791447054,1364327.8764312323,1.2387377601464296
4500,900,886342.414087721,530688.4537015222,395718.01806343347,2.2398333500842527
1600,800,1315159.640741521,1450029.281815393,1021032.5236720373,1.2880683134477304
4900,400,428321.2622628741,223441.68307734584,155363.812057366,2.756892075387042
2700,900,995414.9969994924,1073302.2030046666,659530.0301057225,1.5092792618403255
4600,400,498527.93837271875,251634.44342760253,173754.21058998062,2.869156014579286
4400,600,601383.1086237618,374262.3670623191,276392.94653271744,2.175826540322274
4300,200,369137.9838987476,189317.41091456878,137320.72161632078,2.6881448011184568
1400,800,1373086.0639457346,1547057.3035855133,1121935.6049671576,1.2238546115005673
1200,800,1521806.829522417,1712395.8682289727,1296132.3254068983,1.1741137842887084
3100,1000,956976.4165133431,1009970.2751310648,656366.6125577221,1.457990699411428
4500,300,433233.2527603644,206821.901510951,143441.4983667211,3.0202783552411354
4400,900,1008270.4340308185,565022.3164623826,413735.6957293356,2.4369916457255005
1600,800,1303833.0133701817,1417920.1329690511,1026652.9219232397,1.2699842230300165
4900,400,496263.2454496999,221630.15332716197,161383.56996595193,3.0750543289778483
800,800,2454878.6605006843,2339917.8377482328,1994467.4350464076,1.2308441929730298
4400,400,412517.48835500603,276010.8732395956,186405.30380187446,2.213013685455327
3900,200,169127.21244497687,147573.2274839007,103505.92898683675,1.6339857445894277
3900,200,357753.6968395127,207733.34900293525,115155.9162563489,3.1066896818667677
1200,800,1577442.7910268325,1680400.5853300025,1308924.872461684,1.2051438735824074
1400,800,1439560.5673445445,1583728.8695885164,1147957.883741505,1.2540186253633518
4300,200,443203.69918590155,168671.67734579396,153927.2635835206,2.879306036291746
4400,600,694265.5410761351,390118.33359748306,277987.3080645739,2.4974720821242085
4900,900,929009.2677363823,504007.3646597428,360454.8977588726,2.577324579337096
4500,900,1011278.9348925471,550305.4716340344,404541.5691575726,2.4998146346207624
3900,200,382176.9329328443,224957.86917972387,137320.72161632078,2.7830973245295123
4900,400,435005.78419142676,231972.13191399662,159334.58301969094,2.7301404123778186
1200,1000,2029912.1778545496,2174054.6980981957,1705770.4806317685,1.1900265603744815
2700,900,1122975.9578698138,1170435.6661769906,674235.9485959543,1.6655533722405735
4200,500,495226.7648338078,367852.64871970844,243710.08497082963,2.032032301384175
4200,200,163031.2458713117,139334.72216841465,96112.64834491984,1.6962517283494345
1600,800,1296681.9248784743,1466266.6147337176,1023245.9073234242,1.2672241497357128
3900,200,442998.2075586979,253524.80957378837,153927.43410024705,2.8779678564003746
4500,300,383943.2319089604,222254.7349131757,132268.424016002,2.9027580449776162
4200,200,356540.5249927432,178716.1748872032,115155.9162563489,3.096154644795213
1200,800,1586545.4868692737,1760049.6509319546,1339284.1976984225,1.1846219716440864
4600,400,553636.7668359585,271738.46468324115,184114.18593069012,3.0070293825396774
4300,200,344701.552392993,144927.98111163953,112828.85828240226,3.055083226404991
3900,200,344419.4998147187,181629.78212366704,112828.85828240226,3.052583399830762
1300,600,1160330.1308825351,1264562.8251270389,935483.819033813,1.24035296738852
1400,800,1419817.6981848003,1584085.908260177,1143276.0085837832,1.2418853256122984
4200,200,371432.4342380079,179753.53917499122,137320.72161632078,2.7048534981909285
4400,600,801593.6563359961,383890.4139704515,277514.5116622374,2.8884747378962827
4900,400,503991.2804993875,240660.18002556,176977.28425804104,2.8477738406503343
3100,1000,1091114.0033273015,1134210.353766508,664969.4571677675,1.6408482999724008
3900,900,957812.7647378735,734924.8664063796,465171.1440740616,2.0590545586064484
3900,200,223315.87227665668,178862.9685008354,99130.00666585847,2.252757563402538
4400,400,451905.7506488027,263742.0444778012,173729.84280436506,2.6011981784712024
4200,200,443230.4992997879,189372.98306930283,153927.2635835206,2.879480145239456
800,800,2597457.4220285425,2324659.4777045273,2020089.4949737056,1.2858130436752517
1300,600,1171179.798345127,1293337.7055733667,940880.1196031732,1.2447704802595736
300,500,4041656.886495128,3529964.082916173,3404972.8787094397,1.1869865136861253
1600,800,1223092.9457302273,1416405.1384017754,972099.2440551737,1.258197610182287
1200,800,1614230.5212978374,1757094.4644932793,1333822.0100144139,1.2102293328330918
3900,200,218568.06675814633,164172.4400586434,101252.48264692517,2.158644025750057
4200,200,343119.0030860768,165322.5561574477,112828.85828240226,3.0410571223478606
4900,400,402042.02235975774,241325.38074345246,167384.35443433624,2.401909209008397
1400,800,1384173.6189729339,1661124.4021538678,1170966.9050952212,1.1820774890818755
4300,200,220033.97985348286,151455.98895464564,89908.61069694141,2.4473070838026882
3900,200,320076.5902168504,197573.63483751498,115640.3076979828,2.7678635294952065
4200,200,222017.51581022708,156066.14620528498,92049.29190401144,2.4119415936599045
1300,600,1236317.6626673169,1283427.3440784349,890844.2388861855,1.3878045214874755
4900,900,782366.281914949,502838.283289716,367605.34542089025,2.1282777621723037
5000,800,878876.7140220618,464143.3152856839,326730.40757505194,2.689914050378609
4400,600,930841.4301028701,460240.3747708637,314954.4837664354,2.955479213920845
300,500,3915270.1577585293,3437392.552118393,3328341.7801393406,1.1763425802967318
3900,200,263374.31418426323,166415.37464004036,102847.9800341078,2.560811734920993
4500,300,391015.33495145274,209982.44090497875,134514.2495939801,2.9068692434571024
4100,900,943441.5134393004,645745.5267594899,442479.86875337566,2.132168218403502
4200,200,217363.32648576965,137320.198816591,94020.16245785909,2.311879928767347
1200,800,1623144.3849830644,1793404.992272746,1366128.0559444248,1.1881348735356734
1600,800,1180693.2432441066,1411131.1494210064,981693.6543462629,1.202710476956646
4900,400,447861.72471427673,236051.66401625046,171534.09013886217,2.610919639074185
3900,200,362443.54066613584,198485.3615296127,124828.86001477759,2.9035235972132467
1300,600,1317169.845281969,1396061.7587920537,964387.9269386316,1.3658091401695727
