P,n,Paper,Min Time,Time opt,mast
4200,900,17107.664815834545,639972.9974299609,440845.4768688718,0.03880648824468527
500,600,0,2605001.1068070093,2425253.6228813785,0.0
1500,600,0,1129630.553544243,836158.0084916332,0.0
4100,700,901.1565296794415,546140.8212711562,347619.86578588234,0.0025923619976152687
4500,300,10400.902917680882,204554.99299340614,134331.4358738575,0.07742716996971385
4500,700,25534.77825273958,447378.42013542604,314376.8139529139,0.0812234780665602
1900,700,0,1052849.8979687793,725268.892938894,0.0
2600,700,17373.5271549291,846809.5419125935,530004.1909938072,0.03277998070609993
4600,600,6209.456339427974,376582.39962679934,277514.5116622374,0.022375249143675398
500,600,0,2510024.3185393186,2330247.453165789,0.0
1400,600,4120.861419327146,1148676.0669222046,878599.9670945829,0.0046902590185090775
1500,1000,0,1928591.1952624652,1315742.600153349,0.0
4700,800,15599.080355590622,484018.1359193199,348339.03228031466,0.04478131621792462
4500,300,9438.566609140504,201237.77016862048,137497.6142219695,0.06864531186630873
3500,100,6308.172690340407,99523.01755449774,57970.693678548785,0.10881658110423224
1600,800,0,1426754.863920771,972099.2440551737,0.0
1300,600,4120.861419327146,1166735.1934616836,946184.5799480123,0.0043552405171870005
2200,600,0,923965.4273904734,570107.7330624772,0.0
4700,600,21172.466294697264,410925.29828322853,314954.4837664354,0.0672238922954924
3500,100,48552.0940657685,122071.25393816395,82739.16147748545,0.5868091143149938
1500,600,4120.861419327146,1097093.7568799157,820026.635954944,0.0050252775198311546
3500,100,50609.165194090114,160067.05622473548,58138.96802508109,0.8704861285507746
3500,300,12250.003915901583,311343.3187343156,179479.86652842147,0.06825280268392521
3500,100,0,128428.82906843566,70156.3045836674,0.0
4100,700,30502.23205331078,505968.1140620635,344878.91017435165,0.0884433090962
3500,100,0,99182.68037252488,59663.95409140947,0.0
1400,600,0,1158522.6015998845,866250.1480206442,0.0
4600,600,21172.466294697264,437083.3642493249,314954.4837664354,0.0672238922954924
2600,700,28380.533773934065,902534.7639446047,553758.813758466,0.05125071252827563
3500,300,9532.774810903027,303503.1504607115,170411.3910135057,0.05593977464891136
3500,100,1854.2987181551143,109754.64594731257,67781.74556486742,0.027356904173861125
4300,1000,6189.307429505839,634184.6762254714,458979.9767976799,0.01348491817157006
1300,600,0,1218288.2570425253,932884.7747914629,0.0
2200,600,24084.40057464051,816471.3540126759,559109.06996928,0.0430763904008279
4600,1000,6189.307429505839,578739.6226054751,429046.50005000515,0.014425726416098204
1900,700,28380.533773934065,1204668.1333266124,757775.2188273746,0.03745244377066295
3500,100,46901.37608184883,142959.42437364522,96621.71431835281,0.48541237767026607
4700,800,0,463811.45819865045,330927.4022315485,0.0
4200,900,21542.020861069923,596486.6976665226,432803.2400594304,0.04977324305176615
1500,600,0,1131618.556841105,808500.1381526012,0.0
3500,300,0,315799.9633585261,180595.0249906225,0.0
3500,100,26431.960761233415,97354.91320353046,56820.58998917194,0.4651827931788537
1500,1000,0,1811622.442982935,1288360.9693238873,0.0
4700,1000,26620.65788127908,574953.5982469101,435515.8673953451,0.06112442708571588
1400,600,0,1187602.4092673399,853189.87687873,0.0
3500,100,0,129723.17650072879,54138.05797390288,0.0
4500,700,23760.237397352084,435920.18067072565,306224.6436853108,0.07759087286838055
3700,900,21542.020861069923,817916.9544432593,491290.1643917859,0.04384785697417494
3500,100,23799.936971640334,148888.63404757445,100482.34120613769,0.2368569112339371
1600,800,0,1392045.6981784825,981693.6543462629,0.0
3500,300,4727.105405867945,318002.7879935024,170059.4023062883,0.02779678948508894
1300,600,0,1260655.0501271454,918819.8674078631,0.0
4700,600,8367.821359498917,352059.3665310299,266858.9388803085,0.031356721249843726
2200,600,8644.84958382722,865483.8021803247,551250.0941949554,0.015682264139024123
1500,600,0,1140435.88913879,796310.5517534814,0.0
4100,700,25534.77825273958,513367.0777853656,345047.72263124696,0.07400361334953263
4600,600,8367.821359498917,368148.4752416171,272660.2201603152,0.030689556967932154
1900,700,19502.171186074724,1143511.4961275784,754432.7758564614,0.02585011124938879
2600,700,19502.171186074724,896174.558689011,551316.2592797218,0.035373836446532025
3500,400,0,400751.44899521075,225865.53111089783,0.0
3500,300,1117.6422286171894,330347.09799158934,172946.89233511727,0.006462343517867592
1400,600,0,1207188.1465159096,866162.0081719209,0.0
4700,800,17924.620054009,462419.356020657,334193.5844583023,0.053635440318410645
1300,600,0,1218337.7186971267,932789.8549543764,0.0
1500,600,0,1151140.1896165903,808417.8742937929,0.0
3500,400,11383.687994113847,399038.19579096814,217509.33688031242,0.05233654866217482
4500,700,28380.533773934065,441359.2753208546,319949.53683822486,0.08870315629893857
3500,300,17498.36461174123,292489.79385217384,156127.38247990716,0.11207748656129034
1600,800,37343.15075649931,1433919.1938852516,1004463.1482738168,0.03717722329651815
4700,600,24084.40057464051,344978.64286496,261710.62849625872,0.09202683403813233
4600,600,24084.40057464051,361841.60032947524,267399.9899853078,0.09006881629264017
4600,1000,0,589104.074791783,420117.70738822414,0.0
2200,600,108.52749142026094,914870.9842394583,542939.0125591919,0.00019988891737343913
1900,700,41733.901754323524,1177467.9641048566,762661.5327787709,0.05472139338438286
1500,1000,0,1943262.2915685289,1345047.1341998018,0.0
4300,1000,0,637315.0130665542,449428.245112984,0.0
4200,900,20916.929784881915,594300.7410574313,431944.6337830572,0.048425025220679964
1300,600,0,1169270.6246688124,896249.0204483804,0.0
2600,700,41733.901754323524,1013983.7437724491,557329.581646025,0.07488190673652391
3500,300,0,311892.83254491934,171049.4873386653,0.0
4700,1000,32785.350020067905,585040.2421561508,418160.6083531784,0.07840372661878615
4100,700,17373.5271549291,469904.23774808063,336100.21867899963,0.0516915080365422
3500,400,13703.570135485743,371353.976845359,225936.9979523327,0.06065217410021916
1400,600,2495.341030126394,1051796.0332857799,832231.2332734962,0.002998374646804862
600,200,0,703447.5728491907,672788.5384144388,0.0
600,200,0,785151.9198290873,715749.9610949778,0.0
1500,600,2477.643576012022,1054709.1036173233,776749.151055263,0.003189760262558364
3500,300,0,314243.17108067905,173308.88468557372,0.0
4700,800,37343.15075649931,476421.0149198144,341944.90154002275,0.10920809343352207
600,200,0,783660.1646250145,676965.1406845619,0.0
3700,900,20916.929784881915,840341.0071898475,490315.53024022706,0.042660141265837115
4600,600,8644.84958382722,343574.98577121,263641.34939758736,0.03279018865432317
2200,600,11959.062237665987,912664.8163870302,551194.0052003133,0.021696647867786335
600,200,0,855486.9397596787,684783.9574551154,0.0
4700,600,8644.84958382722,347934.4499180674,258031.95898487273,0.03350301884246063
1600,800,0,1423019.020439243,1000366.5075108104,0.0
3500,400,0,413350.37858267553,223068.41622756733,0.0
4500,700,19502.171186074724,440592.3456406953,318538.2831393948,0.061223947695920815
1900,700,33880.471069504405,1039699.3852831513,691708.833450082,0.04898082752610883
600,200,0,696267.5761138459,592892.5650959571,0.0
700,500,0,1694858.886947645,1459274.090875474,0.0
3500,300,0,308480.1457447296,172711.84612353108,0.0
600,200,0,706858.6017870724,644345.0433280801,0.0
2600,700,33880.471069504405,862672.3612676277,505479.53213659837,0.06702639556204366
600,200,0,693830.9455932295,658141.1372050137,0.0
4100,700,28380.533773934065,500309.9934648433,351164.12579805165,0.08081843129458849
1500,1000,0,1852023.0179897477,1343462.4150484968,0.0
3500,400,18513.089806171392,452270.9773706933,237279.48873939324,0.07802229305418189
600,200,0,821742.8702205296,722193.048937887,0.0
700,500,0,1608850.2313716896,1426432.1914882888,0.0
4600,1000,9677.93537925661,618632.5011827175,438602.3263695006,0.022065399103933233
600,200,0,722198.785914952,668511.8702217006,0.0
4600,600,10872.252778574464,374630.12014385016,259666.48426743958,0.04187006578552799
2200,600,19364.446947436063,817925.8092767751,529601.6939013157,0.036564171093917186
3500,300,6339.715678481527,306743.93155085004,176782.64685681794,0.03586164021865942
4300,1000,9677.93537925661,696802.9849312677,469202.4886743495,0.020626351336285414
800,1000,0,2980281.881825837,2558655.7209476526,0.0
600,200,0,820680.3854792059,709004.755314729,0.0
4200,900,11049.818652731732,598139.8258455206,424328.28137549973,0.026040731051233997
4700,600,10872.252778574464,370546.36834198557,258690.3915727318,0.04202805025913646
4700,800,9385.205018796436,463390.8881182201,340550.30042921205,0.02755893918451344
2800,100,0,120320.86221159276,72463.36709818599,0.0
1600,800,0,1466184.7528910073,1024596.0419583187,0.0
3500,400,8293.25188853171,385349.36613107164,234338.09620807075,0.035390113783155694
700,500,0,1577858.1577908364,1395654.3892945878,0.0
4000,300,12250.003915901583,257746.10047586702,157044.8832123688,0.0780032030673431
2800,100,41001.500558164684,161638.21733442432,82944.9888369952,0.49432161162552546
1900,700,4716.042239343627,1050379.710890682,713377.4068929417,0.0066108657125601615
2600,700,7165.733110146092,854441.5648267106,521314.2588833035,0.013745515278050634
3800,400,0,358177.15634205396,208034.04181266908,0.0
4500,700,41733.901754323524,433752.1747665637,322012.6471732588,0.12960330012090676
2800,100,50609.165194090114,153736.17024614394,72673.71003135137,0.6963889028406197
700,500,0,1760782.4719758574,1489679.505004374,0.0
2800,100,0,155779.4275461737,72698.99980517384,0.0
4700,1000,6189.307429505839,558459.1562770645,419917.85111277096,0.014739329164274253
4000,300,9532.774810903027,251563.53088904213,149109.9671368175,0.06393117102732726
4600,600,11959.062237665987,386305.15366547817,263614.5242262368,0.04536571826900779
4100,700,19502.171186074724,509488.6015848537,349615.1888115309,0.05578181901183897
3500,400,21159.012964749432,375136.9213411154,218403.23095405893,0.09688049426887932
2800,100,0,121246.7463571077,74579.94261426183,0.0
3700,900,11049.818652731732,825885.223095286,481669.9410208375,0.022940644021325188
700,500,0,1631191.7194321367,1418492.0489823662,0.0
4000,300,0,246571.74902610094,158020.6468667947,0.0
1500,1000,21327.13120979751,1869831.138385484,1339714.0408837413,0.01591916674675521
2800,100,0,136112.52383169133,68011.66382795967,0.0
3800,400,11383.687994113847,358353.9155407834,200337.54712660355,0.05682253854750409
4700,800,19297.19875249152,483867.16431284207,348798.6525815553,0.055324751427987505
800,1000,32785.350020067905,2915823.2164419526,2456693.5740749235,0.013345315169155087
2800,100,45756.64074442989,165417.58674460117,96621.71431835281,0.4735647785514259
3500,400,11097.258803009641,406457.91934733046,221598.34562442978,0.05007825654897958
4700,600,11959.062237665987,359330.74185169954,258005.7045618488,0.046351929535725346
2600,700,16868.346961462878,814230.9651326521,529218.4752511694,0.03187407044596673
4000,300,4727.105405867945,265914.5578482863,148801.97701800228,0.03176775941153022
2800,100,19333.28351413293,120604.45437431562,71025.73748646492,0.27220109495965733
700,500,0,1613237.2643676156,1407343.8203771817,0.0
4600,600,19364.446947436063,340494.0501487913,253287.76664845535,0.07645235774182683
4600,1000,17479.782972000543,601735.5453260387,438085.57012450986,0.03990038513944331
1900,700,16868.346961462878,1023270.7182511166,724193.7029752844,0.023292589941283384
4300,1000,17479.782972000543,625263.992485957,468649.6796680803,0.03729818610861005
2800,100,0,147731.78685294403,67389.56274533026,0.0
1600,800,0,1398625.9208874048,997233.7175232038,0.0
4100,700,41733.901754323524,517260.91644979565,353428.5151901621,0.11808300677682618
2800,100,23799.936971640334,199491.8255918982,100921.3549899889,0.2358265698473947
4000,300,7774.873363274678,267032.3396111762,151328.5307932276,0.05137744563117523
3500,400,7996.774862370346,384805.37863760686,228362.6767754031,0.035017871463449576
3800,400,13703.570135485743,373287.1607094422,208099.8665350433,0.06585093188023794
700,500,0,1688721.471260418,1475743.877332971,0.0
4500,700,33880.471069504405,389557.84008083394,292054.8407900346,0.11600722308815249
4000,300,17498.36461174123,255984.02764048372,144863.04739585196,0.12079246520284291
4200,900,21006.73449075038,594198.2751867538,420530.71405201807,0.04995291375590684
4000,500,0,426385.22897508886,255372.96590320792,0.0
1500,1000,10137.69654813124,1836999.547243297,1356490.9992859592,0.007473471297242373
3500,400,32910.63189405884,438314.27247300744,238547.25477713128,0.1379627358311309
700,500,0,1661410.3826681902,1462260.5098249777,0.0
4700,600,19364.446947436063,338361.75623020314,247898.6652304031,0.07811436551882307
4700,800,8918.121032267292,450925.3521153734,339483.81873130344,0.026269649804210128
4000,300,0,244736.94605626076,149668.30142133211,0.0
3800,400,0,376529.3780953886,205457.75178854886,0.0
3700,900,21006.73449075038,799446.1823845147,477359.18892391236,0.044006138308775075
800,1000,0,2903160.083247316,2467017.3752875295,0.0
4700,1000,0,560214.9634718829,411179.0327629428,0.0
2600,900,7530.645867271555,1122995.1693168376,692550.2417870748,0.010873789961922876
1600,800,30741.567741568433,1381747.6512502136,1010044.7474868528,0.03043584734048486
4100,700,33880.471069504405,461369.8932264223,320547.99598906236,0.10569546992476117
700,500,0,1654912.2021828357,1402424.5350582604,0.0
2700,700,0,924038.2120531788,527867.2036007843,0.0
4000,500,10401.539511519211,397894.1487088837,249625.63351045054,0.04166855528914963
4000,300,0,237524.66294596763,151645.274099877,0.0
700,800,0,2674862.5315420493,2333788.625536085,0.0
4500,700,12330.827166267487,408987.05513306364,301203.79402146424,0.04093848554042043
3800,400,18513.089806171392,368241.3067540102,218546.89752312534,0.08470991817311177
700,500,0,1785904.37186921,1438059.9114206133,0.0
3400,900,11024.047211766576,881714.6542992466,529597.2437195278,0.020815907451370456
4000,300,10400.902917680882,250591.37637571848,151122.86535808968,0.0688241510841901
4600,1000,21327.13120979751,587010.2262097925,436863.27420122,0.04881877802338265
4300,1000,21327.13120979751,641335.0687376898,467342.10728502605,0.04563494467403161
700,800,0,2651102.267030529,2346635.250110262,0.0
4000,500,0,384825.8898507757,244239.51812655284,0.0
4200,900,10152.077234271785,602580.5664808338,428872.90299103863,0.023671528705752516
4000,300,9438.566609140504,236966.71647587066,154684.81599971568,0.06101805499227444
1500,1000,0,1942466.6790713747,1374270.2114800527,0.0
3800,400,8293.25188853171,342077.9286217178,215837.72019164413,0.03842355210742618
800,1000,0,2866165.2694033487,2415676.817482289,0.0
4700,800,30741.567741568433,452621.7341136868,343845.0204210563,0.08940530156267427
2700,700,30502.23205331078,923012.8786392737,523705.0117462377,0.0582431547706683
4100,700,12330.827166267487,460153.9028979107,330589.5300235583,0.03729950904793861
3000,1000,26620.65788127908,1137562.4594263239,682308.1922527074,0.03901559175683992
2600,900,17107.664815834545,1168490.1311939547,712135.0010958698,0.024023064151471835
1600,200,5153.849602130271,304106.27269265417,252295.70190541458,0.02042781372495376
4100,200,4755.039811489238,140228.46068808783,98456.85928016178,0.048295668237381385
4500,700,16868.346961462878,423090.74695780716,305770.67458956456,0.05516666038725012
3200,900,11024.047211766576,923778.6801444333,562697.0714519983,0.019591442307172195
3700,900,10152.077234271785,756617.2807050912,486828.7006925303,0.02085348957411531
1600,200,0,402484.6598475468,268406.2354106167,0.0
400,900,0,4671359.507176921,4501576.5716159865,0.0
4100,200,10956.439466322025,198181.96399384137,115155.9162563489,0.09514439051426472
3800,400,21159.012964749432,347172.38821272616,201160.87061558058,0.10518453663478326
4000,500,33545.13245564689,437503.13489692536,260693.91337576546,0.1286763163023863
1600,200,32784.019529387224,414006.28451510856,253861.92775671073,0.12914114305791405
4700,1000,9677.93537925661,635334.6376041975,429270.36197866016,0.022545081693149175
4100,200,32784.019529387224,184295.8548673012,137320.72161632078,0.23874051303769725
700,800,0,2656114.8189182994,2338847.788167827,0.0
1600,200,0,467415.1648980669,256793.98404566827,0.0
2700,700,25534.77825273958,880489.0729296409,523961.35658818984,0.048734086839936124
1600,200,31517.773633118104,373300.4010886958,222334.71191098393,0.14175822282638828
4100,200,10994.066270713238,204421.8972864033,153927.2635835206,0.0714237751959248
4100,700,16868.346961462878,478189.8582231812,335601.9599153757,0.05026295724171678
1500,1000,6659.478667485737,1729627.559721436,1275217.80931263,0.005222228405887258
400,900,0,4908064.832598818,4628877.507123154,0.0
3400,900,17107.664815834545,946479.785205654,544573.8243674298,0.03141477619807855
4600,1000,12353.573260027295,572804.0182437913,442334.021506291,0.027928155329222396
1600,200,0,355671.6971133124,241629.39124803004,0.0
800,1000,0,3037499.899782048,2521963.3766246284,0.0
3800,400,11097.258803009641,316524.8450895709,204103.73939092216,0.05437067853889212
4300,1000,12353.573260027295,637181.5625902311,473194.5346346369,0.02610675389470789
4100,200,31517.773633118104,159923.7924357028,112828.85828240226,0.2793414212721311
1600,200,0,327689.78639792744,246802.9264518801,0.0
4000,500,16886.64338882905,375301.079779972,248236.10857191408,0.0680265392733426
2600,900,21542.020861069923,1187673.4207907822,699143.6954806184,0.030812007603474283
4200,900,12190.769066158005,561781.2563554235,417372.8805883823,0.029208340151311064
1600,200,4582.182549909835,413126.8316525908,270822.3933517076,0.016919511319579524
4100,200,10201.543630596052,156845.0724422625,94294.39658459708,0.10818822750982497
700,800,0,2543253.361607174,2221941.1292689685,0.0
3800,400,7996.774862370346,327701.6370924029,210334.0443983976,0.03801940330317382
1600,200,0,353866.7263754191,250691.95133313775,0.0
3600,700,901.1565296794415,740109.084422668,395900.4027005882,0.002276220290589016
3000,1000,32785.350020067905,1211576.471449292,655118.2864199795,0.05004493188433158
4100,200,519.5537588294069,159408.71836962813,96313.33715195321,0.005394411347306021
400,900,0,4803586.951748208,4544434.020624019,0.0
1600,200,8956.49619484222,401162.2251645872,265876.7832430233,0.033686642683109266
4000,500,8637.716556126117,408585.1218481523,246285.16856600682,0.03507201268521017
4200,600,4892.755657370655,406357.1364802053,289554.5154152278,0.01689752843382301
4100,200,9240.39818759388,192360.2020913408,115640.3076979828,0.07990637842063669
2700,700,17373.5271549291,843731.758877377,510374.4061421846,0.034040749194796084
3200,900,17107.664815834545,1031141.0977270051,578609.6883903942,0.029566848186426874
700,800,0,2553403.9096990903,2243871.209934315,0.0
800,1000,0,2908683.878418625,2518992.0282159317,0.0
3800,400,32910.63189405884,373321.2460190012,219714.5767684104,0.14978811318808496
4100,200,0,171454.91660059444,97831.00539829765,0.0
1100,600,0,1395168.4206162049,1105571.7861308698,0.0
4700,1000,17479.782972000543,578467.4375334942,428764.6005473926,0.04076778481638773
1900,1000,26620.65788127908,1520937.571294591,1077328.724609538,0.02470987477933195
3700,900,12190.769066158005,701344.3398175618,473774.621208434,0.02573115679996451
4600,1000,8932.658102234253,584616.880076824,448131.59070001723,0.019933114039741608
2600,900,20916.929784881915,1279764.8065380082,697756.7161110924,0.029977396565182834
400,900,0,4819379.685712649,4535418.6547221,0.0
4100,200,11586.705878220604,179765.4224053656,124828.15119872103,0.09282125679947842
4000,500,22627.437117989983,398452.8648616643,258255.1785332699,0.08761658622491082
3400,900,21542.020861069923,878914.1717211073,534639.2965440023,0.04029262532762022
4300,1000,8932.658102234253,643415.2567864822,479396.58540001843,0.01863312834149759
100,200,0,4036731.2304866337,4036731.2304866333,0.0
3600,700,30502.23205331078,686471.9098414608,392778.7588096783,0.07765753969422438
4200,600,8650.446834172015,418781.1904444526,291224.7989247917,0.029703675188753338
100,200,0,4294499.76656987,4294499.766569867,0.0
1100,600,0,1446120.2844247622,1111949.2322582956,0.0
1000,500,0,1301560.3407434605,1021491.8636128318,0.0
700,800,0,2691962.685589631,2295915.76748301,0.0
100,200,0,4061790.8441073745,4061790.8441073727,0.0
100,200,0,4108703.744730693,4108703.7447306924,0.0
100,200,0,3557355.390575743,3557355.390575743,0.0
100,200,0,3866070.259968482,3866070.2599684806,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
2700,700,28380.533773934065,913295.6743746079,533249.228063708,0.05322189377936315
100,200,0,4333158.29362732,4333158.293627322,0.0
4200,900,22408.210796517502,597014.9908838973,423983.59078225016,0.05285159917433203
1000,500,0,1234733.0394219398,998502.5340418022,0.0
100,200,0,4011071.221330206,4011071.221330204,0.0
3000,1000,6189.307429505839,1157089.8862500365,657871.3000766746,0.009408082445281437
1100,600,0,1450904.5464466966,1052815.9186836737,0.0
100,200,0,4254028.531888374,4254028.531888373,0.0
4000,500,5467.65726924126,413727.23949921434,255895.58921937112,0.021366750735801125
400,900,0,4698581.590714192,4455446.954442747,0.0
800,1000,0,2991839.06985543,2511963.826657015,0.0
700,800,0,2665716.493071102,2286552.0171675663,0.0
4200,600,2884.201043316903,413925.707711715,277514.5116622374,0.010392973780150498
1000,500,0,1167101.1734746979,976958.0725062113,0.0
3600,700,25534.77825273958,686443.5734082642,392971.0174411424,0.06497878245324816
1900,1000,32785.350020067905,1645671.1170885167,1034397.2943473362,0.031695123526743335
2600,900,3485.083950084124,1132000.8865031695,685453.3776065765,0.005084348642723336
1100,600,0,1558949.3950606675,1139731.1863820192,0.0
1600,500,0,939971.9479304538,638432.4147580198,0.0
3200,900,21542.020861069923,1006039.0117882349,568054.2525780024,0.03792247089658374
3700,900,22408.210796517502,759696.5314451436,481278.6706176894,0.04655974212976869
4000,500,13883.573876351531,440837.35639425594,245424.2936351956,0.05656968049376725
1000,500,0,1350671.8411181404,1042775.6535030619,0.0
2700,700,19502.171186074724,846676.5107175232,530897.138565658,0.03673436861755249
700,800,0,2719807.658692806,2341933.8101904425,0.0
400,900,0,4623992.788541985,4415572.497546189,0.0
4600,1000,6659.478667485737,532056.3134564544,415831.894341075,0.01601483377805426
1100,600,0,1455387.0736806723,1140215.4661249544,0.0
4200,600,21172.466294697264,474056.6763074677,314954.4837664354,0.0672238922954924
3400,900,20916.929784881915,990764.4955840202,533578.6652614236,0.0392012108929314
600,100,0,363135.4493910659,338162.37979153456,0.0
4700,1000,21327.13120979751,583238.8284834776,427568.310920343,0.04988005580649967
600,100,0,383439.4837958515,330186.4889200974,0.0
1600,500,0,878901.9400620154,624064.0837761264,0.0
1000,500,0,1266891.514307345,992944.4342876563,0.0
800,1000,0,2926550.6861733366,2543420.6236611735,0.0
600,100,0,408830.2633540468,339143.98014630633,0.0
4300,1000,6659.478667485737,579926.6404284069,444843.421853243,0.014970388096876806
600,100,0,405624.83553406235,339261.99909081124,0.0
600,100,0,369742.4165061462,348039.73219988856,0.0
4000,500,38708.32099791512,457727.45690292283,288145.1780149138,0.13433617478725138
