P,n,Paper,Min Time,Time opt,mast
4000,900,1157400.5091269051,679864.8191841581,445544.69544427475,2.5977203206802937
1100,1000,2194185.6948352307,2293809.313584548,1831994.2023388594,1.1977034054114204
1100,300,806502.8252629186,739569.4047939245,571072.302590432,1.4122604468900943
3000,500,795607.244562541,626733.1043619686,327232.39151359414,2.4313217920833163
3300,400,629838.8646846064,419132.61321199895,230691.72093366468,2.7302187617982026
3000,900,939038.5868441892,934483.4538702905,584322.0328237353,1.6070566127830004
1500,700,1155044.4771189142,1188698.771869905,903611.3820643927,1.2782535723267419
1000,800,1814114.4465126316,1969395.011296108,1595573.948037126,1.1369667001296642
1100,300,773398.9336463687,710604.4938882584,542218.0623157,1.4263614353666927
600,900,3474992.768002313,3321519.9301652927,2967885.135475751,1.1708649793972814
3200,800,1019546.9205359751,849696.066314382,498616.8587616019,2.0447501977133102
2400,1000,1345825.5241663111,1327457.598704948,847806.8745537244,1.5874199237588607
800,900,2594942.6826853286,2611875.466086352,2207786.2487730947,1.1753595639647558
1100,300,724034.1744097942,751105.7911546485,574620.5340610717,1.2600214080286287
3400,700,920647.0733636194,746961.1358398554,421594.7865080226,2.1837249957219296
1100,300,764232.2667802963,714418.8511920123,541098.098247281,1.4123728567071092
1600,1000,1732857.7544023227,1870231.7776760645,1233508.6876437648,1.4048200647150766
4900,500,750960.7574520446,303691.226617192,204121.41780085766,3.6789905025286833
4300,700,974860.6621359616,457024.97952130245,328838.03063135856,2.9645617943406974
1100,300,750507.0981749037,694039.4085358651,550285.5665208277,1.3638502331071003
1100,300,702436.3194069907,648343.4757815525,496768.9442542501,1.414010129923658
1100,300,767152.979299952,684708.9538533336,544248.3688048441,1.4095641315096652
4000,900,1217120.4652501899,705162.5676442995,441557.24975461897,2.75642731701623
4100,900,1220361.7926504763,611945.2370045618,430787.5607362136,2.8328621898108772
1100,300,730212.0686371379,682575.0589679761,551437.3603631891,1.324197671619862
3200,800,885321.6928708686,804420.3758461375,505022.3737434264,1.753034595890302
3300,400,684741.3246540256,420298.50360105716,239630.14934338318,2.8574923753555352
3000,900,1290980.394154683,1053802.3435183025,593577.0270951502,2.1749163718018
3400,700,1176707.283196636,765480.8884913353,426193.20949401904,2.7609714490609436
1100,300,700796.5353948626,686566.5369672723,549537.6922112352,1.275247440398475
4900,500,733761.121721776,296336.61373723234,199379.1984706554,3.680229067776952
3000,500,974387.1748998668,697034.2552173919,335547.31266480975,2.903874172502216
2400,1000,1534162.789800254,1417223.375032775,858918.882175033,1.7861556214893153
1100,300,694324.9814651811,690244.718187963,562490.2399989661,1.2343769404184814
1600,1000,1796355.6230339056,1716201.8044515122,1207838.4087411445,1.4872483024497758
4300,700,968873.7552508378,461594.42724143405,328998.9913460727,2.9449140597263517
1500,700,1133287.828924632,1214224.6705512058,917312.0237686936,1.2354442104319328
600,900,3580344.211895336,3354119.063220218,3034061.7686817944,1.1800498753362179
3700,700,961013.3799072308,647689.3347308753,385200.3918167886,2.4948400892705065
1800,800,1344648.4009782944,1377542.313548424,907584.4654862554,1.4815683301254765
4800,900,1266663.1624814451,504973.1812416642,377951.55456017505,3.351390269992328
1900,900,1241542.05870284,1383447.3622639382,947700.3308665234,1.310057639810724
1000,800,1871435.2974254428,1936570.3657051928,1616071.5959789646,1.1580150917087229
800,900,2629277.979871014,2654830.6314487727,2251582.7407029527,1.1677465510550784
4900,500,886308.8109802242,328370.4161883916,237834.46181356232,3.7265785799998943
3400,700,927801.7548643278,689824.8789582923,386543.17163386935,2.4002538990473603
1100,1000,2146225.1060416424,2269002.8823165186,1826882.7830232836,1.1748017584849553
3000,900,1331486.1048384365,1094354.4651118321,606812.3537363589,2.1942303854560707
4000,900,1060941.6003701175,683547.694941213,450316.54814059054,2.355990701987011
600,200,853513.452827876,703961.2798997833,672788.5384144388,1.2686206795962245
4100,900,1068532.859909401,629931.3702826656,439333.2176981371,2.4321695170420345
3300,400,543854.9594373865,445853.62468269136,236587.71418075322,2.2987455680893083
600,200,851382.4095615349,794627.1116561246,715749.9610949778,1.1894969693872732
1600,1000,1787899.466593868,1876698.4507300635,1260981.6883123142,1.4178631483433954
4300,700,836090.0173411936,435040.2292834656,320467.6503683485,2.608968538260208
600,200,867251.6220324519,805797.8482502091,676965.1406845619,1.2810875625818312
2400,1000,1183110.8059266133,1221837.7115262046,797011.1308203938,1.4844344830025051
600,200,877455.2763783226,854820.1596205785,684783.9574551154,1.2813607369530644
4900,500,826058.6732043164,274260.87318932364,205105.55517118043,4.027480740416273
1800,800,1169338.52538682,1348608.5246486021,912580.3750428797,1.281354012606151
600,200,850249.2796295477,685876.818711706,592892.5650959571,1.4340697281166588
4500,900,1049246.4615386948,531338.2638093954,400140.1396991988,2.622197468935396
600,200,823878.0335909897,715150.4337176543,644345.0433280801,1.27862865109602
600,200,766478.6233438571,693830.9455932295,658141.1372050137,1.1646113272890521
3400,700,785472.5496188411,693509.2668831527,398652.0803225262,1.97032096002951
600,200,861782.8153845781,818415.3809958699,722193.048937887,1.1932859457065983
600,200,812875.0760648818,713320.872326032,668511.8702217006,1.2159471092043668
600,200,863944.1062067492,819672.5261209784,709004.755314729,1.2185307640471923
4900,500,683592.8906736831,283911.91419803875,201049.11719674026,3.400128785468582
1800,800,1355900.7004831363,1335219.6602216177,909551.9176208215,1.4907348049244518
1600,1000,1708814.4192799784,1720298.144219041,1259496.0141079659,1.3567446027133645
4300,700,1103702.9226091949,464499.7086087677,334830.9106446539,3.296299378346589
2000,700,1141894.9567959998,1120141.3520373546,712620.7248610589,1.6023880824103698
3300,400,728619.0873090721,485830.93588360935,251660.06381450797,2.8952511426132284
4000,900,926826.5207573959,628287.4148897594,438241.5246178014,2.114876087029175
4100,900,928223.0660957095,589691.7445859241,427552.70694419654,2.1710143592117626
3400,700,845553.4721296142,660084.295397999,404696.48107442365,2.0893521729785367
800,900,2560800.6980545837,2513579.365740888,2191207.623089007,1.1686709516118563
2800,1000,1318343.8290881058,1178919.5114901199,731044.4916993293,1.803370169746558
4900,500,720442.8446734882,294317.7040195855,210820.55390471013,3.417327349396515
1500,1000,1736068.4452048074,1824333.6312833794,1364616.3845054149,1.2722025507806136
2100,300,649593.5258358074,462747.3727461424,299133.11088070244,2.171586836118829
1800,800,1225975.254367543,1348949.2372020415,864088.2169379322,1.4188079762411634
4500,900,1303585.101166078,582422.4191757535,411455.778410947,3.1682265010362904
2100,300,643111.0492860529,457278.58198761544,284018.98502250947,2.2643241585948353
2500,900,1168992.0305820133,1109039.2988673863,720252.2514585578,1.6230314146394242
3700,700,978644.6330725859,635911.3025139616,382163.116679687,2.5608034641732433
2100,300,588510.3717143335,503806.95995188266,300991.7083177042,1.9552378203493441
1600,1000,1616708.2805533546,1755664.8303262643,1255981.9133285074,1.2872066575137835
1900,900,1507859.3379172278,1470615.9386423023,974500.5278154009,1.5473150551262305
4300,700,917113.4556379407,468304.0222905168,333354.0172389015,2.751169652113963
4900,500,751643.7214341222,280876.9264751288,208894.35854642538,3.5982001939371395
1100,1000,2164781.9127244735,2286266.402502259,1849760.4535717624,1.1703039215399085
3300,400,555610.033716385,410344.8011957399,248540.40506916595,2.235491784773446
2100,300,557611.5911040949,468184.2584430529,283432.33717714716,1.967353466642671
1800,800,1158739.6939130947,1280642.512575616,872616.5816411226,1.3278909870516817
1500,1000,1800373.8172171947,1940185.9570200902,1310236.572839959,1.3740830125927985
4000,900,1277316.5897391243,657307.3985659364,445182.77032136265,2.869195923321722
2100,300,570150.5437005023,489906.79223447124,288244.82055852877,1.9780079399023647
4000,800,1203025.5335222825,648376.8425937023,408413.0094688149,2.945610217184185
3200,900,1087092.4523966087,927230.2317658082,562697.0714519983,1.9319319533535988
4100,900,1270826.4905669487,635259.0286420512,434324.6539720611,2.925982853942934
2800,1000,1434916.3254266249,1288826.304275194,701912.4497356924,2.044295304873062
2100,300,547097.2295340922,443140.93220062664,260212.3041331786,2.102503305355168
4900,500,766951.3255666897,296159.2117789929,208283.00259983508,3.6822559498059446
2000,700,1061471.033050397,1093659.2932119118,707001.765857421,1.5013697055807083
2100,300,582819.894375565,419477.75694711006,285082.47889777547,2.0443904396683457
800,900,2679024.089080694,2635964.8607869716,2225913.8516068133,1.203561443829821
1800,800,1273191.626346744,1341578.051820908,892856.1317989483,1.425976236262707
4300,700,1163057.3646342377,471357.21700257534,336989.979599922,3.4513114188588974
4500,900,1169710.1103707398,538436.5710012768,403949.69072213507,2.8956826486973313
1600,1000,1622495.6551495474,1795654.435957459,1271710.3118305868,1.2758374608239327
2100,300,584026.6479704642,462429.95017249906,288848.14114262286,2.021915895529661
4800,900,1148758.8334633503,495023.4209426376,371287.24620356224,3.093989479060993
1500,1000,1761652.6566612076,1842322.7086789769,1315742.600153349,1.338903716012454
2100,300,482167.4742856638,444688.2161490001,287853.07687255176,1.6750471439259467
4900,500,966951.310773374,351167.5269834037,288145.1780149138,3.3557782137285206
3300,400,650416.507364211,407198.4838811266,231639.79040582007,2.8078790186466556
2100,300,515406.4261210142,444690.8868761065,294637.7447613632,1.7492885256044124
4000,900,1288483.889100487,703186.3533221678,455109.26530226914,2.8311528402848865
1800,800,1369269.3452196335,1340038.6678409146,889214.6733429425,1.539863641781751
3700,100,196178.42992998855,95595.27655113526,54837.142668897504,3.5774735951232723
4100,900,1281350.1574875102,644300.0628000639,444009.039319287,2.8858650252975844
3700,100,295481.9404901781,118440.21237527157,82739.16147748545,3.5712464957791856
2800,1000,1469444.1339499806,1265291.7349717212,704862.1072250084,2.0847256773882723
4300,700,925660.3494093718,414177.7507077307,305638.78687329206,3.0286088977087866
3700,100,227799.76624481642,128769.47621164135,54996.32110480643,4.14209099206288
1600,1000,1778338.2578991412,1846496.0258478704,1288378.3232625495,1.3802919730874317
3700,100,280208.3180291895,129962.53458960379,70156.3045836674,3.9940575503804805
3700,100,161242.4067666627,102754.32434892478,56438.87549187383,2.856938685638389
1500,1000,1825811.6827155016,1903981.7365442067,1288360.9693238873,1.4171584875577692
3700,100,242761.5762039841,109338.29222436859,67742.26274582943,3.583605955337383
1700,600,984922.5503575103,1054847.7908377799,715369.979261151,1.3768016256074358
3700,100,366664.51263221906,143380.5297639068,96621.71431835281,3.794845860673919
1800,800,1224307.6856121866,1424469.377913352,910752.0372962833,1.3442821267210607
3700,700,969347.7041249468,629828.760971988,382350.1791319223,2.535235386382525
3700,100,226085.0281801777,97097.42026586497,53749.206746514,4.206295159785607
4500,900,1269073.2553904424,530003.1302999929,403148.3248641867,3.1479065572651703
3300,700,965502.0850593079,772856.5156422536,431891.3484006417,2.2355207823326553
3700,100,218112.475950051,121798.60686354946,54138.05797390288,4.028819727061351
3700,800,1212145.5158074195,757497.5133197242,441527.5778041242,2.7453449721891805
3700,100,418446.2333674153,153076.6506642385,100431.59248451471,4.166480118613418
2000,700,1079940.700739402,1076040.7645446027,707347.8313940563,1.5267463231081542
1900,900,1366420.4899103106,1473200.3137105885,956722.9517103198,1.428230071691685
1700,600,1150352.7554922947,1101145.4826127337,719496.5620494854,1.598830093385736
1100,1000,2136144.508924256,2388773.198913423,1874004.8338364356,1.1398820698616727
4300,700,778779.4620863887,419514.241860836,315213.27281316026,2.470642987638414
800,900,2706342.1549516195,2675223.6558430702,2275546.326511346,1.1893153408573884
2500,900,1382568.385362245,1236364.736280073,740620.4011397046,1.8667705929173404
3300,400,702075.0706506455,440819.9471866693,235028.54838954672,2.9871906007222373
600,700,2798644.416855056,2608253.047807823,2375402.4162035296,1.178176968148399
1600,1000,1405527.0233395607,1641175.5483979043,1195516.6962305906,1.175664905200507
1800,800,1220714.4370256138,1236495.8182638052,886429.9711317366,1.3771132258390184
2800,1000,1505988.3353836674,1244300.7805607575,690193.3764235111,2.181980278030913
1500,1000,1863361.9788399194,1963630.6029817413,1345047.1341998018,1.3853506925231096
1700,600,1119651.5052662308,1128146.1932611614,681233.8297364947,1.6435641572576023
3300,700,974639.6361269396,728320.6814618397,428485.9187014672,2.2746129886382245
600,700,2731098.673882982,2638934.72709304,2356672.5528580695,1.1588791453317624
3700,800,926037.022600814,762278.1368793865,443958.0202911307,2.0858661861622734
2100,600,940752.0627690423,921358.0516871403,579109.0308304556,1.6244817688648066
1700,600,1337441.922688218,1189639.4885253361,737473.12060013,1.8135466708262593
3200,900,1336309.6892642193,1062877.9349125703,578609.6883903942,2.3095183438452844
4300,700,835034.0438396122,430964.31402919686,319992.56643093965,2.6095420064072896
4500,900,1153032.2197068776,535127.1264000968,396039.72928379977,2.9114054334700885
600,700,2729439.0871655163,2586895.80111258,2357826.1046468546,1.1576083078333381
1800,800,1119977.1338685574,1251616.8022628296,897817.553321647,1.2474440154628172
1000,300,815420.7775715385,789541.4087486992,628179.5328494752,1.2980696360365662
4000,800,922063.5542145099,610511.3430353584,410661.16876929585,2.245314688451864
4800,300,590629.5425241825,209419.95914226092,142348.1066563424,4.149191418120394
1000,300,870261.5170765338,759948.1315080187,596439.86854727,1.4590934693822575
1500,1000,1739664.9117069815,1885315.2695098019,1343462.4150484968,1.29491148559164
600,700,2716741.9672339167,2576821.072172433,2296684.8276398308,1.182897163136552
3300,700,983045.1300088277,733240.7280466858,428695.65539033717,2.293107284032871
1700,600,947678.8837180521,1051362.7956383813,737786.4780808529,1.2844893636207269
2100,600,1048860.8277534656,946081.8242478756,582449.5978495834,1.800775263002812
3300,400,696440.603101359,410984.8698501285,242202.8390042154,2.8754435991117258
1000,300,805690.8791117857,778311.7636522107,632082.5874671788,1.274660772321341
2800,1000,1445398.4727648909,1189367.7693150314,720560.9647498939,2.0059350193450842
800,700,2197804.1687291902,2081283.1217570107,1781551.8121526472,1.2336459449212347
1000,300,783230.1208633676,756217.2142735879,595207.9080720091,1.3158933378429025
600,700,2833400.4380388535,2680985.7835439723,2399621.5262866863,1.1807697201414182
1000,300,782303.4541041439,785155.7024495973,605314.1231729104,1.292392534975887
3700,800,1187577.8785230594,727331.3398354935,442484.71668039967,2.6838845134188665
1700,600,936084.740279371,971124.6201489251,723552.9140778917,1.2937336331128366
1000,300,721607.987432748,694021.2494212819,546445.8386796751,1.3205480513426553
800,700,2044010.570085545,2118053.542541949,1767504.4146435524,1.1564387354007004
2100,600,1051654.08637131,1000971.3195759818,551475.0050247815,1.9069841367045315
2000,700,973470.0312862945,1074604.5240574733,689005.4482919492,1.412862603190636
1000,300,784687.9008939193,714128.1621147286,598673.2056853285,1.3107115759350736
600,700,2770453.72652661,2643090.210942198,2389037.123545461,1.159652857304748
1000,300,785698.4643244011,775059.8356036504,606581.096399508,1.2952900592980603
1500,1000,1675583.1433286031,1778716.4381203486,1339714.0408837413,1.2507020843218946
3300,700,852295.673232845,677357.2314136819,417579.05957087834,2.0410402621929835
4500,900,1212479.2199336863,528250.3504715808,392495.3331152168,3.0891557622107157
1700,600,907864.744560572,1048218.4270529412,713382.4748405305,1.272619915093255
1000,300,739157.9987529541,735788.2158980622,604491.4614323587,1.2227765748775001
800,700,2068828.7154925086,2076845.9741703272,1768369.5784851408,1.169907433753047
4800,300,590628.9610734945,201259.4542413012,148288.0517849619,3.9829841579548693
600,700,2843487.9799596528,2741289.2988222376,2415094.8537994414,1.177381491035957
1000,300,757976.4559081907,742578.3425353587,618739.2639988627,1.2250337096912989
1900,900,1507384.3097087399,1529597.2072228987,954824.9799414949,1.5787022138875149
2100,600,1320472.6994437573,1037236.2876232832,597002.050009629,2.211839472615646
4800,900,1218731.5509970328,497636.5278140552,367964.3747955158,3.3120911546785017
3700,700,846248.2382603843,643600.9355784738,372435.3774551077,2.2722015401514555
1100,1000,1996934.8948886385,2117692.950769625,1738933.3763354046,1.1483676845037856
2800,1000,1464051.511886702,1210663.079837349,719712.0080616948,2.034218542260589
3300,400,735246.1493547645,438146.5772130855,253004.66415756347,2.906057687920235
600,700,2574759.801788978,2465385.133915827,2190411.3059252594,1.1754686413570006
1700,600,1107573.7784008728,1061984.4942198743,702626.9574295424,1.5763325996667832
800,700,2056017.6354541394,1998184.799841563,1722513.6207298732,1.1936147329754943
3700,800,1098803.8618765802,717580.7818324253,420367.24067250756,2.6139141102401395
3300,700,1106952.18436029,778887.3255602462,436294.8229612157,2.5371655268499307
3400,200,235975.55567865245,176062.65788876193,118727.3891319598,1.9875410164741087
2500,900,1261692.730908656,1242512.6827705656,727109.4432998431,1.7352170880668416
2100,600,789308.1268143953,927109.4217395576,597255.7203511666,1.321558086292264
600,700,2558682.11220054,2467552.398013534,2259028.455160982,1.1326471370269677
1500,1000,1732886.4744415237,1817697.2420179055,1356490.9992859592,1.2774773112049358
800,700,2134045.799832699,2111348.3416697676,1799716.1447150146,1.1857679924133955
1700,600,985631.1368301732,1042113.1251175611,713309.8890827585,1.38177130573304
4700,600,840053.6846520079,363343.8315914572,258750.843562544,3.2465737042088296
4800,300,559626.0121348732,199135.03434100695,143441.4983667211,3.9014233573058403
600,700,2658084.8323033433,2494267.878822625,2293280.059421734,1.1590755439497422
4500,900,1052256.142937246,534755.756805256,400281.3761249694,2.6287911596684617
800,700,2052853.2526047195,2074156.0387008896,1791777.8426590958,1.1457074664781954
2100,600,842682.2089673845,869656.6362589493,585733.3113963886,1.4386789902019226
3400,200,423590.3334747248,257309.76004488155,126308.8166638196,3.353608597269518
2000,700,1188284.7683901708,1148422.7466650435,719886.4578860059,1.6506558157513442
1700,600,953408.5410491078,923477.4090904399,685366.897989938,1.3910921928755084
3700,800,1012860.6860150794,701166.1509724178,424516.17485243804,2.385917771842616
3300,700,927997.6926709891,745714.3464629247,434370.38609917474,2.136420258767618
2800,1000,1329838.282157266,1179447.6917000583,717703.9504734329,1.8529064543674856
4300,400,543579.7399428369,250439.378846616,183844.0369507308,2.9567439279442786
800,700,2083385.6316705132,2200923.326307158,1811321.140349581,1.1502022392718414
1000,600,1484979.4430207163,1492114.2090160614,1216128.9647439567,1.2210706973280283
1500,1000,1826671.356761145,1950317.468015685,1374270.2114800527,1.3291937360658266
4700,600,926882.9015665937,371342.814538406,260243.43733704792,3.561599520245208
2100,600,845841.7234015625,919609.1555340519,577500.0986804295,1.4646607426289375
3400,200,485482.85040247435,265872.34951998695,137320.72161632078,3.5353939644952606
3200,900,1207908.48739849,976269.5886453158,568054.2525780024,2.1263963466810347
800,700,1915221.5358509016,1977983.1506076285,1642808.4794439448,1.1658215548650948
4300,400,622932.8864692374,268981.2363030603,177042.48350723102,3.5185503170135695
1000,600,1524281.288986389,1501559.3507309905,1223144.1554841253,1.2461992171176852
4000,800,1170339.0318249427,635612.8752243033,409298.3629293697,2.8593787266793966
4800,300,525269.0629665052,208046.25158665454,130823.99861272547,4.015081854526127
3300,700,1179376.5445001305,818702.5798998772,439108.1552362621,2.685845230693944
1000,600,1417130.0446566371,1542069.054124523,1158097.510552041,1.223670745981589
2100,600,1033163.7932659977,923791.5039647843,568793.2512524867,1.8164135931482375
800,700,1958970.0912011194,1962744.3390195728,1694271.3413707362,1.1562316161331223
3700,800,1117604.1880478342,770321.2345316052,434362.44249678566,2.5729761109723586
4700,600,984517.2109256106,390233.265077972,277514.5116622374,3.54762424865142
4300,400,678476.5279906831,274209.0167062038,183902.20763561965,3.6893332424535306
4500,900,924172.6505175111,511260.7161419679,389548.02188249014,2.3724229070691933
1500,1000,1548595.5058945098,1669360.5185084234,1275217.80931263,1.2143772574265068
3400,200,618133.6917450844,325609.0607279249,154040.8405168634,4.012790956417919
1000,600,1621699.8975081225,1642897.353067727,1253704.305020221,1.2935266242720336
2800,1000,1245385.191759785,1189358.403234087,726691.6067603353,1.7137740138651638
1900,900,1336634.628858593,1391434.9493673826,937988.8325142625,1.4250005783925672
3700,700,1110945.352170841,648706.4840769506,389127.8150735167,2.8549625833376977
4400,200,235667.5604566134,142253.86914013664,91743.89160196893,2.568754784013933
800,700,2000591.4160846332,1951055.3478209197,1719960.0445663005,1.1631615643659303
2100,600,874104.4029514161,884155.523420775,577441.3387812807,1.5137544617021321
4300,400,538289.1950289294,269044.0457282222,181567.31553406644,2.964681134628183
1000,600,1432533.9523147477,1530210.589511365,1254237.01273745,1.1421556992550823
4400,200,419494.13677390927,164353.04900485056,115155.9162563489,3.6428361686608635
4700,600,1226007.4257562854,440381.1526638729,314954.4837664354,3.8926495381011006
3300,700,940894.5481096974,696833.9856854618,398256.60107731994,2.362533466022893
3400,200,498223.12800176215,240347.23134390463,112828.85828240226,4.415741997093923
4400,200,484490.2551766106,181415.73087080795,137320.72161632078,3.528165665559889
3200,400,562049.5100884995,425861.7272087675,247040.42465254452,2.2751317355408798
4800,300,518757.3092904965,198384.3117559323,131967.49793690105,3.9309475242042944
1000,600,1453715.1612803813,1463836.00986874,1230039.953932416,1.1818438552608634
4900,700,936623.0773176757,410561.00478577876,290865.60198410565,3.2201232147377037
3700,800,1141461.6363405846,749408.5968180604,432590.9221668369,2.6386629442500373
2100,600,871385.603814533,839735.4591710095,554820.8221823308,1.5705711988007716
2000,700,999253.7365984385,1056395.925590808,716711.1370636383,1.3942210256315755
4300,400,730757.6392376585,296572.0686422861,193134.4675785759,3.7836728389268632
4400,200,617654.9056607772,176363.41194519302,153927.2635835206,4.012641368925778
2500,900,1381784.5220674218,1221307.3895967975,725666.9847555361,1.9041579003803235
1000,600,1404504.0754895415,1506292.7030501766,1212750.2072289018,1.1581148921827782
4400,200,498830.138460081,142106.84460827592,112828.85828240226,4.421121919106424
3200,400,626937.7313446165,427789.0979197368,237900.8372128417,2.635290143109992
4500,900,1276418.238950881,541093.0642278811,395718.01806343347,3.225575234601199
3400,200,283408.95478851575,202797.08151883417,113707.94882260237,2.4924286975809116
4300,400,548647.9078948174,284709.31489446963,190740.31086703434,2.876412990001267
4700,600,659161.8077080933,350027.12300781574,266858.9388803085,2.4700758028710457
1000,600,1443579.209735007,1511903.6558599493,1194465.827630222,1.2085563072147631
4400,200,279465.0975298922,152604.82715612208,89579.42667687622,3.119746440641516
2800,1000,1458171.1373390076,1282932.8359602499,736216.1847214568,1.980629015770277
3300,700,784303.6589087559,685883.7897829112,410732.4463929058,1.9095244746223254
4800,900,1043759.3487559402,500633.5793942825,375263.7901171588,2.781401713259024
3200,400,685508.2909335311,456225.75473712996,247118.59151036388,2.7740053338106763
4400,200,314921.1827698302,139627.23816196452,89746.51870977458,3.509007227213273
1000,600,1476189.1129737273,1493000.7580217258,1212626.8114406893,1.217348238589502
4300,400,641030.5842364194,265833.5154791283,177770.07170679214,3.6059533423247605
4400,200,372244.771133921,162940.0242015931,115640.3076979828,3.218988072101215
3700,800,1080345.2040511311,715969.1335755223,443068.55868467834,2.4383251369907923
4800,300,505257.2830157545,197454.8597777179,144863.04739585196,3.487827241650462
3600,900,1083422.8935667642,810154.1824592459,500175.17462399846,2.1660869002169414
3200,400,551492.1067502642,455042.6565457012,243981.08024890177,2.26038882272203
3400,200,320080.26774727245,204223.24975542026,116142.55362441417,2.755925866606646
1000,600,1352490.9311935971,1410574.9607943327,1165123.7265828946,1.160813139699951
4700,600,708514.5912741615,359419.5140638929,261710.62849625872,2.7072442389717084
4400,200,355809.7064368144,160755.35647385445,91160.70957568646,3.9031037394613772
3300,700,852285.878452436,695933.238362427,416960.01080395165,2.0440470461642617
4300,400,702106.0748867062,256823.95440449027,180370.74643848935,3.8925717653784884
3200,400,735757.74769956,491074.80454535526,259524.44080871134,2.8350229574017956
4400,200,482355.1613771991,165736.51243335602,124828.15119872103,3.8641536924576454
3700,700,918606.585700342,685228.6139644596,387411.4254398045,2.3711396344532276
2000,700,1262906.5227597016,1144296.4701001756,724528.4561398324,1.7430737358312445
4500,900,1280511.8849654219,560767.1908495822,404541.5691575726,3.1653406784177744
3400,200,374511.4019061394,221047.35384317336,127445.83216550946,2.9385927773595175
2800,1000,1121590.8139646058,1036958.1524512267,683152.3978460518,1.641787129051922
3200,400,554771.0709429602,439369.2765409601,256307.29272757738,2.1644763402522944
1900,900,1377618.6464034643,1382617.1175704123,929594.2100097241,1.481956999698883
4300,400,689874.8285967114,274151.6795354994,185876.5973753281,3.7114668459509916
4000,800,1096766.4999528804,615272.4781482934,388839.6976220695,2.8206134987248044
4100,200,235667.5604566134,142826.76421158947,98456.85928016178,2.3936124123766196
3200,700,983012.5617334736,777463.1127585336,445387.9530381618,2.2070928390136473
3200,900,1316363.7212845657,1010263.3704054094,566927.3318402625,2.321926722092602
3700,800,984595.7395808499,703867.4657080636,431236.20217219624,2.2831936062448035
4700,600,706715.1694378982,348839.18812576303,258031.95898487273,2.738866814088443
4800,500,787437.9669580553,312191.2916071648,218726.61253679788,3.6001013220354205
4800,300,480559.17760215653,187121.46567794512,124723.58451777676,3.8529936375719123
4100,200,418568.22195146914,173270.61485867514,115155.9162563489,3.63479563672346
3200,400,654099.7716285818,446927.63593084813,238878.53385600194,2.738210759543923
3600,900,1329481.0738176208,881097.0319012706,514319.72301368375,2.5849311514391395
1400,800,1572924.7593553816,1611015.0938289382,1166894.3127680426,1.3479582016508214
3400,200,358241.60907493485,220210.84889951232,117972.68298030012,3.036648824327887
4300,400,734335.0105459457,279217.7933247244,194166.37016743244,3.7819886621597663
4100,200,482805.87140323047,186991.2780470739,137320.72161632078,3.5158996087437413
4100,200,619842.0391435904,187708.74714965696,153927.2635835206,4.02685024545548
3200,400,705353.5051957772,453954.68752589653,242373.19052672005,2.910196064436494
4800,500,752662.5135534229,315909.7351752753,208021.36125870878,3.6181981936814807
3200,700,981312.6277256402,742928.6298456644,441876.1036608881,2.2207868214542223
4900,700,970292.3953467656,394024.258542487,288572.1493295596,3.3623909916499164
3400,200,484293.4142721135,230825.69808577746,125118.48623201098,3.8706783374446654
5000,900,1050918.868188721,478391.07677550014,360126.1257292789,2.9181966902860537
4700,600,933446.7674923299,379850.1870135156,258690.3915727318,3.608354998488174
4100,200,498223.12800176215,151115.75960933676,112828.85828240226,4.415741997093923
2900,600,878122.3348830796,698271.3544374268,419354.81542895065,2.0939841455853174
4800,300,526485.5269149684,188598.74814722905,126371.0617498975,4.166187413673411
2500,900,1234913.8674655256,1189613.7995773277,712871.5127108395,1.7323091825755716
1400,800,1415898.8531171274,1570830.8161228935,1173317.625055131,1.2067481327152128
3200,400,695700.6033841699,438726.6531987385,249771.67772309712,2.785346239918524
3700,800,866591.0185935858,675130.1897078509,436776.1070213418,1.9840623254404397
4100,200,278342.97706256656,184517.0887923194,94294.39658459708,2.951850662863605
3100,100,198408.32849880817,115013.23631069837,65450.783185458306,3.03141259496632
2000,700,1034765.7879760828,1059883.1692501765,657123.3917775779,1.574690234625415
4100,200,314454.6639415634,145079.52360646226,96313.33715195321,3.264912973012755
4800,500,733019.1975402706,301438.70267007756,203532.93177212737,3.6014771229303997
3100,100,295843.98567910935,134446.80035264356,82829.73232550794,3.571712443986763
3600,900,1177182.0483414126,839633.8844891125,504937.11340266885,2.3313438784656197
3100,100,230474.50096656138,141172.5312291886,65640.770350898,3.5111486311709372
3200,400,735927.8771436736,475143.47399622767,260911.05991248734,2.8206082079867083
3200,700,981261.3090786906,717098.3959012484,442092.3946212852,2.2195842340135257
2900,600,980240.820909352,779022.4472668775,421773.8467186638,2.324091046743358
1400,800,1558931.8199254926,1607338.3098811177,1169423.8940839134,1.3330767635346688
4100,200,374108.1915717029,177953.01468662196,115640.3076979828,3.2351020074138797
3100,100,282401.5053060306,130203.9376002544,70216.21405692393,4.021884533351359
4700,600,740635.652304029,377393.8515708654,258005.7045618488,2.8706173515108646
3100,100,159149.21789440172,118590.77401010088,67362.52881288166,2.362577841109311
3100,100,243494.97814412307,119463.89253404629,67900.41305549568,3.586060337292974
4100,200,356431.156845479,165526.42689630997,97831.00539829765,3.643335314753713
3100,100,366900.5849772685,166520.72079419988,96621.71431835281,3.797289124558387
3100,100,226316.1565932703,96949.23580899149,64152.27902003284,3.5277960510584285
4800,300,444590.90707019693,184574.18673735924,125935.7211317414,3.5303002442421416
