P,n,Paper,Min Time,Time opt,mast
3700,500,520588.01222057437,452485.75017859176,269865.5497410276,1.9290643534165395
3000,300,374301.6988856091,370017.37676031486,210694.19582239294,1.7765164219385092
600,400,1665015.985994754,1487823.5812486054,1366972.2278804127,1.218032050714358
1000,100,294410.2273618885,242520.9358672299,184477.16761047777,1.5959168886608972
1000,100,313911.9769963835,298319.7941073052,203671.14899757807,1.5412687488698575
1600,1000,1592960.6729486738,1793222.524167012,1279327.8604738263,1.245154367511927
2200,500,656942.9465129143,709774.9609334434,453864.78820081917,1.4474419774160585
2000,600,833196.133135133,1018647.9978942703,611572.0777420626,1.3623841955167593
4400,400,369312.4265702834,258568.42190370022,173018.7907002485,2.134522065930455
1000,100,262493.04510685644,224946.56298863943,198872.06496210178,1.3199090840479715
1200,300,646304.4060455248,681105.5371707712,504428.43597742537,1.2812608488123551
500,400,2141732.129122771,1728947.33698256,1640366.6734564954,1.30564230777124
3700,800,793651.6287121725,744221.6747188992,441527.5778041242,1.7975131534462425
1000,100,244750.97955126435,243361.6241804533,188690.77568692472,1.2971009243046123
600,400,1533028.0354524138,1404542.0287963275,1274018.8472320104,1.2033009078187016
4400,500,480051.29247719934,320507.05393702857,226932.39410040958,2.1153934165291255
1000,100,290311.2990625297,338088.67527288984,213284.7444469226,1.3611442291165634
3000,300,393360.5726630301,406179.4350047914,198402.63602400303,1.982637834587242
500,400,2017333.5659829075,1649876.979276265,1528822.6166784125,1.3195340937366922
600,400,1545767.464885186,1480586.9232873577,1292657.016142507,1.1958063473774354
1200,300,609602.5174383618,617676.9460432342,455371.5322330626,1.338692637304263
1000,600,1451062.6695488591,1536054.0173103423,1158097.510552041,1.252971063599962
3700,500,464798.0502040053,443954.54669513064,264042.72229897603,1.7603138089059456
600,400,1589900.838581712,1490279.9839863142,1332115.6145231847,1.1935156537826475
500,400,2016433.9961398935,1700517.1240077487,1551188.4193710084,1.2999284748125812
1100,800,1791407.7689264095,1875466.4899374843,1493313.3409792576,1.1996194768819737
1200,300,626659.8967406505,633477.5500594254,498894.33807110705,1.2560974316997222
4400,400,395101.7449081664,253705.69708732952,179722.61200753736,2.198397522130361
3500,900,728349.5325685075,833368.5914546157,514465.89389896987,1.4157391990527943
600,400,1660845.117647504,1549006.8004689515,1391525.6528665992,1.1935425798483095
2200,500,594571.8197279262,680433.3348583328,444071.851139187,1.3389090486205293
3800,1000,838230.761410968,880189.7789036223,538664.362304769,1.5561281199752146
2000,600,819544.9570382903,996396.3618397274,579048.7552760205,1.4153297966207186
500,400,2123416.794328203,1720345.0262188301,1598538.7374278216,1.3283486628199905
1000,900,2320794.6246121824,2310016.8863716247,1851551.0028492615,1.2534327280430433
4400,600,620248.1653498169,390902.5359975309,277987.3080645739,2.2312103731215633
3000,300,336796.96769151767,360622.08602955134,201771.37439097016,1.6692009394697878
4400,500,448082.90897405945,327238.11391837994,222035.9255695935,2.0180649046976646
1200,300,628588.809064998,664078.448803774,505484.24699959,1.2435378803516062
4600,600,613056.6579622023,389718.7101322928,265900.9033661142,2.3055832086365484
3600,700,651185.2346812546,657923.9360074506,392778.7588096783,1.6578932034274991
500,400,2166985.441720095,1816289.928404072,1669830.783439919,1.2977275680928684
3700,500,540379.5377968765,519994.0435756168,281831.25770353025,1.9173868157850813
4500,300,374979.96345533145,223751.5848478316,142348.1066563424,2.6342462310412755
1000,600,1611760.6945768849,1661289.8728996243,1253704.305020221,1.2855987557216602
1200,300,624832.9267174668,640510.021851519,503742.8845269656,1.2403806503474675
2000,600,986316.4328985477,1107626.2390885532,626852.1525101105,1.5734434809692057
4400,500,523506.2172923124,363168.14322276245,237834.46181356232,2.2011369307055566
2200,500,653644.0192022525,850373.6882258436,473988.93341048266,1.3790280175933674
4500,300,345483.49584911135,225055.7390111241,148288.0517849619,2.329813438712581
3000,300,370730.17049079,346377.12959977816,182148.61289322504,2.035317011763965
1100,800,1768274.2435279898,1849947.5961223198,1488357.6833795263,1.1880707596529307
1200,300,626845.7005041474,650282.5213729255,515616.0533323856,1.2157218466199675
3700,500,496187.69967768434,464175.3344619395,268363.3606182855,1.8489398051004866
4400,400,376288.8196457417,270067.884765122,177440.7856355649,2.1206444634357005
1600,1000,1522672.2659430355,1859967.217283007,1228346.7870374618,1.2396110626180987
4500,300,348312.1306472528,217620.64132903426,143441.4983667211,2.4282521767638086
1000,600,1572394.6871597455,1499475.5060729408,1254237.01273745,1.2536663096298655
3000,300,358759.01491750055,356172.01815568126,199557.73522844282,1.7977705274456677
3700,800,687273.9146559371,720903.8920358702,443958.0202911307,1.548060589614417
4400,600,653065.0909496798,391530.1906038616,277514.5116622374,2.353264652857234
1000,900,2248373.2348494306,2288351.6079267147,1817773.6082496077,1.2368829785214348
4400,500,496544.6781667455,311674.6048116247,225669.18961083097,2.200321094000658
2200,500,610685.1143437026,750569.6258929225,451338.37922166195,1.353053811636484
4600,600,658739.0429793708,379364.2271238575,277514.5116622374,2.3737102576499542
4400,400,429338.4988197497,291531.0696695334,188745.047860881,2.2747007335323777
4500,300,328260.0433597414,221634.01327266017,132268.424016002,2.481771789463735
2000,600,759285.1884799671,931396.6542538686,627118.506368725,1.2107523231558606
3000,300,349139.38670173445,340881.1300355364,202193.698799836,1.726757009610715
1000,600,1551145.1035274798,1420538.611992693,1230039.953932416,1.2610526174930305
3600,700,670481.872563244,645336.321727827,392971.0174411424,1.7061865705240362
3700,500,491983.21071927017,453104.5550467701,266254.2362875749,1.8477948654604341
1100,800,1651587.1880157806,1840329.8747495392,1413962.5368075254,1.168055832472598
3900,1000,833442.5115097177,786117.8441528579,524852.4555790056,1.5879558200604822
3500,900,828845.985280326,900482.9476775215,529014.5722426461,1.5667734477835036
4000,600,548395.6616769884,462831.1684394163,304032.2411859892,1.803741799020295
3000,300,341085.6860054984,351676.243744254,201497.15381078626,1.692756843234576
4500,300,307682.6851266155,212512.30094256726,134514.2495939801,2.287361272544208
2200,500,637594.7617144621,733713.6277968213,447791.21557455783,1.423866166950972
1000,600,1511813.155233461,1513451.1244161024,1212750.2072289018,1.2465989667302626
4400,500,466627.4394030288,322385.42944237095,223895.60778727892,2.084129492376497
2400,1000,1089965.2635000364,1346226.2022375008,852885.2403158842,1.277974118881861
4400,400,380250.90718089335,267839.4864276234,186405.30380187446,2.0399146345377197
4400,600,843901.5693134122,451454.2964698239,314954.4837664354,2.679439769269119
2000,600,773186.068373768,914031.3585943582,615019.976966208,1.257172282740745
1600,1000,1501624.5160683305,1883302.2729858463,1233508.6876437648,1.217360308127799
3800,1000,887574.2761332062,920371.0990305168,517198.6471736681,1.7161187118016015
1000,900,2253645.5324520385,2322189.393662759,1814167.4618888402,1.2422477967417798
3700,500,458289.9570873922,487085.8991295326,279194.78760353505,1.6414703190597444
1100,800,1742946.8422130276,1788586.064357063,1427918.0426854733,1.2206210651523686
3000,300,313657.1613965896,364476.45131509885,206246.42133295425,1.5207883820211194
4500,300,346052.0944972092,212798.3619364573,144863.04739585196,2.3888224134315577
3700,800,771670.015356151,718815.736010463,442484.71668039967,1.743947273807238
4600,600,843139.0303321737,417218.5365426715,314954.4837664354,2.677018660758075
1000,600,1497379.735485697,1493312.4164428373,1194465.827630222,1.2535978015013165
2200,500,608675.0951720634,742053.7121303438,469554.87006049074,1.2962810823230317
4400,500,442291.5702049732,325034.4437618823,234777.43503024537,1.88387597874555
4500,300,303898.16403657186,201200.85807541545,133038.4901522952,2.28428752978695
3600,700,574831.0559485026,646235.2180356908,382780.8046066385,1.501723830010815
4400,400,379137.3261342438,266931.04099554924,173729.84280436506,2.1823385091137477
2000,600,741729.8223951228,932273.4375595932,606375.1036144509,1.223219452734547
3700,500,461756.9740839882,485395.4642386956,276643.880237158,1.6691385823830214
4000,600,628202.2639707406,456577.3659585983,305786.0388710313,2.0543850408935507
4500,300,311764.7760723481,201696.97222146788,134795.79919989067,2.312867151075143
4400,500,426761.7953803439,329540.15931419795,232632.35383579193,1.834490294852031
1000,600,1608148.1457318913,1471969.8293579773,1212626.8114406893,1.3261690493395026
1100,800,1741200.8155610824,1917512.2907642825,1461037.3065800972,1.1917565744003993
3700,500,531712.3395060729,514645.4907648191,265323.56068669795,2.004014789074593
4400,600,463210.99705550045,402641.89206624124,285053.8665312386,1.6249946113421265
4500,300,277361.9921485869,193416.45671638794,134331.4358738575,2.064758634822014
2200,500,587923.5566382888,736823.2474049258,465264.70767158386,1.2636323945148362
3500,900,761617.9018752465,904589.9273163426,519363.8880713165,1.4664437003957904
2000,600,847765.3130656354,982585.2858937967,597232.913815111,1.4194886006032867
1000,900,2233541.27932645,2236725.5625218544,1782178.781777099,1.2532644323704019
4400,400,407107.56103403907,231178.60000874868,176271.41129216005,2.3095495636514816
4600,600,432523.68296611775,346486.91614461725,272660.2201603152,1.5863101801641915
4500,300,278849.3467228637,208991.078371759,137497.6142219695,2.028030437478739
4400,500,514088.7513464702,329956.56358580984,223112.99421381418,2.304163202855892
3900,1000,882065.698459164,849280.3466558021,503937.1433999843,1.750348649651038
1000,600,1474787.4617837556,1381290.3691060415,1165123.7265828946,1.2657775548945784
1600,1000,1521922.3786990626,1783329.8491069241,1207838.4087411445,1.2600380710572605
3700,500,656301.8441838041,517276.3887443102,288145.1780149138,2.2776776925617517
2400,1000,1119784.2380620341,1382621.28046582,818897.8580249745,1.367428461423431
4000,600,662829.6024799565,478825.8153797127,289524.37763801025,2.2893740689037467
5000,700,620479.0994498933,398703.25442068523,285048.28994442354,2.1767508220128926
2000,600,783616.9955263449,919339.384774176,606313.4057203446,1.2924289453823812
2200,500,655082.5825359111,731615.9665807101,446225.98842762836,1.4680511658324364
500,500,2640123.856548954,2206059.698126238,2042983.7272256636,1.2922882455525948
3700,800,681924.8313937985,729804.1924098057,420367.24067250756,1.6222121169643204
1100,800,1776974.498481405,1897533.7401445564,1455078.5563793606,1.2212223805311315
3600,700,706072.4031582339,695449.5027881222,399936.92104778107,1.7654594162209853
4400,400,422981.91672139865,264669.2602898856,181652.12925316155,2.3285271604601183
2600,300,426780.14539402147,419663.755351904,241607.51263441352,1.7664191843231316
3800,1000,938964.1753230087,895625.314952846,519372.07900790096,1.8078834293838206
500,500,2626657.7403189912,2171746.491383956,1997005.0680836043,1.3152984848654508
4400,600,479470.1750291104,396030.96626048826,279554.53498464,1.715122149799697
1000,900,2212389.973555768,2191285.237117389,1766228.9990184759,1.2526065276842535
4400,500,646878.2590793646,375751.6874676729,288145.1780149138,2.2449733968683088
2600,300,392889.36201657314,422265.75489780627,229399.94944125766,1.712682862282758
2200,500,744828.932950635,877106.3469613855,457564.5172701951,1.6278118272680837
2000,600,745104.7445571908,836520.9718997962,582561.8632914473,1.2790139408497903
1800,100,175704.35989603633,162694.5568797232,112720.79326384487,1.5587573047393857
4400,400,471950.7298432317,282275.9708930611,189753.4981181726,2.487178020556519
500,500,2595549.6863604984,2091346.7130066913,1953916.1450124227,1.328383356156769
4600,600,486327.13696187246,358879.1866987476,267399.9899853078,1.8187253372320378
1800,100,165179.37745053016,197903.4916726031,110062.16297336579,1.50078258493341
4000,600,861410.6130537046,515656.9791803963,314954.4837664354,2.7350320679749753
1800,100,157217.8884912871,213563.58735746573,113047.99338210211,1.3907180816548488
1800,100,202814.4420823259,205635.2139778419,113087.33303027043,1.793432002044278
500,500,2700845.0987140844,2324555.3037665295,2085551.3070061237,1.2950269262812981
2600,300,382279.18723174266,423469.780370722,243108.68748737648,1.5724620587719338
1800,100,143980.04879632092,155845.70926726848,116013.24406662953,1.2410656210391746
1800,100,212024.5678247163,166275.5561370736,102487.31533915432,2.0687883873538673
1100,800,1777360.1210075787,1940307.4475348222,1490321.5155757363,1.1926017992976197
3500,900,840120.1063582681,974661.0152962147,518333.5605396686,1.6208097841157882
5000,700,624794.4559979261,375134.0265803689,282800.7063429684,2.2093100971261457
1600,1000,1640834.899939019,1848928.6522347264,1260981.6883123142,1.30123610449498
1800,100,238466.08067516735,209562.4884763525,113150.63833198782,2.107509813382579
3900,900,705272.7276189903,703398.3594391039,461700.1611913832,1.5275557318392226
1800,100,174286.09181270355,164656.35965982845,110484.480534501,1.5774712517952167
500,500,2598499.366032724,2139931.9777070037,1985888.8685753127,1.3084817620720646
2600,300,402359.1558866337,419969.5705160792,228926.11848923427,1.7575939283029232
1800,100,150387.90818395236,173864.39598010282,104828.20871495818,1.4346129732396464
3700,800,664308.0047058087,669720.6494856293,424516.17485243804,1.5648591126986442
4200,400,338443.82671181386,261692.84744500028,188221.2759257482,1.7981167381169347
3600,700,615413.2331969753,685943.2300601419,398172.85392424354,1.545593144112391
2400,1000,1134746.870574539,1372433.9843944414,822339.1250958432,1.3799013520635843
1800,100,253786.2153422946,228744.37943501413,118491.52469273478,2.141809011238551
4400,600,527351.705109956,370401.73777001037,275625.0470974777,1.913293841264914
1000,900,2253710.555020654,2176042.8836582517,1801266.1925623622,1.2511812880997197
2600,300,385550.02784298663,427005.0620384066,232813.12429727326,1.6560493700977417
2100,800,1123053.1876813907,1217821.214592268,777929.5418453617,1.4436438356838148
3900,1000,957878.9968660412,858547.8166805308,506054.84621282655,1.8928363279880445
400,1000,6506776.3951285705,5343602.52728683,5117311.441895305,1.2715224525632247
500,500,2600961.0887893373,2121996.170211577,1970281.3485280545,1.3200962850977842
2600,300,402761.5874151374,384736.17450267595,210171.47641525965,1.9163475191055688
4000,600,461480.374663016,477397.76606193953,313559.2531843625,1.4717485450562697
500,500,2742158.3966491395,2231546.132655051,2066041.4282661593,1.327252377001164
4600,600,512687.3454821156,356127.64205571904,263641.34939758736,1.9446393619725848
1100,800,1713576.7012220635,1798645.288066506,1450521.770942842,1.1813519352475732
2600,300,378123.89568293164,389978.0182077965,230258.92526358788,1.64216824711605
4200,400,371736.80674365896,266743.4811033491,181257.78073359368,2.0508736520945527
2600,300,364870.49405811593,372731.39767064684,233300.42169211846,1.5639512839785077
3900,900,804997.6717720523,790620.6950478156,474756.6673972465,1.6956005614102958
500,500,2683124.911759886,2222290.152911798,2047164.713754969,1.3106541421566515
4400,600,638406.2829579633,386078.01292733056,271469.50627959595,2.351668486479827
3800,1000,929708.1844768462,910956.4898455904,508563.54052258714,1.8281062451340917
4700,800,775805.867422604,481091.0112640898,347585.5399734595,2.2319854487670634
1000,900,2225653.080299228,2085890.3284670822,1752966.0984712057,1.2696498136731003
2100,800,971316.2288836244,1207647.1608244225,782211.7500367541,1.2417561214568624
5000,700,626087.8229903874,384119.5067787526,282939.1325576225,2.212800390426306
2600,300,364268.7867628824,384594.4544065455,232496.7159355226,1.5667696005818146
400,1000,6204618.095744618,5252547.54917508,4913387.148149847,1.26279853564582
3600,700,746816.7454646665,723221.9888030724,402515.80896657356,1.855372457002515
500,500,2549858.388045156,2135544.149597267,1963394.3490815647,1.29869905617174
4200,400,400929.87747175206,270183.75803727115,188280.83162694392,2.1294248278345558
1600,1000,1514896.679660967,1821034.0032392957,1259496.0141079659,1.202780050664859
3700,800,766377.2699954433,776131.3006073553,434362.44249678566,1.7643727795390933
4000,600,496124.28585710144,474133.5404100508,307509.988483104,1.6133599051673106
3500,900,742853.0712448189,849930.2688599605,509193.9376505997,1.4588804310442363
1100,800,1739904.0121393923,1794804.3071271076,1469155.9963445133,1.1842881330971946
500,500,2617266.452393124,2312231.489360669,2013283.8759888585,1.2999987153364594
2600,300,349054.0642645857,416548.9646478622,237976.63999956258,1.466757679515213
4600,600,634704.2921823583,378617.35579056945,259666.48426743958,2.4443057946926037
2400,1000,1128968.78484298,1341900.1235390997,805225.6058274296,1.4020527621980925
4200,400,374403.66852119984,293605.88603136543,185890.3468563061,2.0141103336076682
4400,600,523811.0010102775,405909.30744050717,275597.00260015664,1.900641139302361
400,1000,6236257.012201954,5290682.123533472,4934034.750575059,1.263926447108043
1000,900,2275812.9938500286,2202372.2826042813,1780731.0812854506,1.2780217169047192
4400,300,374243.889547937,223191.16111730176,142768.075647608,2.6213415558788986
3900,1000,884608.0323001343,814396.4544534448,495523.44973995665,1.785199131876329
2100,800,1048489.6792877109,1190602.0976049323,779615.9293892756,1.3448797539437936
4000,600,518520.26548007305,458366.3749242635,303187.55180722545,1.71022940219446
3900,900,723613.315256591,727724.0915749014,466095.7969870789,1.5524991212839685
4400,300,347582.9421413289,214979.70857750537,148288.0517849619,2.343971331185685
3600,700,581433.4657707508,640670.0364489364,365068.55098754325,1.5926692786818284
4700,800,633815.9496941378,477107.8328747107,349498.8670376986,1.8134992970542916
4200,400,426649.1617858507,305123.8799746894,197732.90728282768,2.1577043884536233
5000,700,528262.944627068,386982.6121381554,275602.1793167797,1.9167589528378788
2700,700,791260.571368882,875737.2304920234,527867.2036007843,1.4989765720836428
4400,300,346670.35523348395,216612.53616468486,143655.13351526792,2.4132124397534267
4600,600,500887.3373530272,379417.79003947857,263614.5242262368,1.9000748870845992
3400,700,694379.2399457059,770345.6094620954,419188.66168297577,1.6564838303542937
3700,800,728442.2400156216,754374.994460727,432590.9221668369,1.6839055160170098
1000,900,2255655.005342793,2236425.702038097,1820437.0612090765,1.2390733266244638
4400,300,334144.91539925267,221591.9350986032,135274.52456182026,2.4701244856088844
400,1000,6082344.218612093,5131519.908025669,4831353.634964578,1.2589316945449982
3800,1000,903707.2297669133,877003.7720202735,530939.6582367639,1.7020902766391577
4200,400,376184.66492659296,287587.5654630887,195281.74684005897,1.9263688030950397
1600,1000,1504810.3256028804,1803644.345740439,1255981.9133285074,1.198114646105808
2100,800,910521.1874583658,1165763.0010450094,740647.0430896562,1.2293591069506857
4400,600,496887.6554249713,359782.2486603311,264800.84695065784,1.8764579537676471
3500,900,841309.836206601,814388.7686757926,504636.8568624217,1.6671589178750095
4400,300,313181.6057174008,215392.64802398157,137571.39163020693,2.276502418171618
4700,800,734793.9115193809,468906.31485576334,348339.03228031466,2.109421693886085
2400,1000,1191966.8831083418,1382546.5706120636,840654.4588748761,1.4179034804664676
3900,900,838268.0699977465,780626.7633883605,465171.1440740616,1.8020637794856054
4000,600,644245.2549278333,473441.74396308226,298616.4569075555,2.157433858801949
3600,700,556506.7428254329,584285.4768993153,376504.7425268303,1.4780869401287167
2700,700,737200.0220542259,862505.9550357687,523705.0117462377,1.4076627214166086
4400,300,345410.29157891567,216958.46922471237,144863.04739585196,2.384392001881953
4600,600,493195.1716374167,339352.79714243737,253287.76664845535,1.9471732810607274
4200,400,391191.4059559153,288140.668380367,182002.69246171578,2.1493715321722635
1500,700,1177445.0485266484,1336282.122500484,950160.9664814118,1.2392058714923888
5000,700,667649.239627905,405470.1819375288,287954.5831544023,2.318592162396349
3400,700,673346.2513522817,677675.7678215074,415883.39168083586,1.6190746368372224
400,1000,6395508.7609133525,5352046.983501382,5043926.753249257,1.2679622591254756
2100,800,916369.432035061,1170322.9194985304,747957.0699781051,1.2251631394591747
3700,800,776056.2805074034,760823.3727924079,443068.55868467834,1.7515489765539982
4400,300,315019.6229258986,215990.67041859985,136062.09220121102,2.3152636993119438
4200,400,419414.22529616003,268680.34959613817,184665.28802035813,2.271213121818121
3900,1000,905607.6797094053,849608.9370106043,517325.82084607764,1.7505557295174234
4000,600,534212.3068644323,481285.29246168013,303156.7028601723,1.7621655791355926
3800,800,792588.724992879,703221.22655679,429908.43101980514,1.8436221944118276
1600,1000,1528088.5654735398,1741965.1237701008,1271710.3118305868,1.2016011439538494
4400,300,309160.82529553503,206800.5233626899,137859.34009079728,2.2425816422152804
1500,700,1125706.7840584598,1313604.6945612715,942669.0211432279,1.194169701994929
4700,800,636247.889265889,450925.50798788556,330927.4022315485,1.9226207469537653
3600,700,591033.3940004705,654195.7222629893,382213.3432369557,1.5463442196837578
2700,700,731099.4023231684,869090.3108362323,523961.35658818984,1.3953307684440166
3800,1000,856979.7742867927,791165.904865662,530314.1112033541,1.6159852362634484
400,1000,6376738.43695523,5285552.926139119,5037984.056431863,1.2657321590397281
3900,900,714075.2237410783,748165.1053532364,456968.91840438434,1.5626341201376273
4400,300,281075.64733274165,210712.27234337782,137384.4230528088,2.045906232213093
4200,400,427242.549003874,265540.6571292063,190302.23064616925,2.2450737837027783
3500,900,751505.7115704934,884892.6839117444,514647.48358924635,1.4602339184277249
2100,800,977776.4640039072,1231614.3146455502,765305.25582767,1.2776293597336552
2400,1000,1110366.0913302617,1342996.985626317,839664.0094053105,1.322393336969004
3400,700,688377.5594827908,734093.1278126774,416086.95964356256,1.6544079152888707
1300,1000,1885460.782538587,2077417.7388535142,1574557.3667370172,1.1974544861746514
4400,300,280166.8573945284,210338.17801083793,140622.55999974153,1.992332221764725
5000,700,568271.8486476269,396288.94180617935,286684.4548254553,1.9822206578784085
1100,600,1321228.2742127646,1400171.1049653362,1105571.7861308698,1.1950633064150635
200,600,7788399.662154013,6124762.532992428,6080644.823719784,1.2808509439282667
1500,700,1134118.5145623873,1330858.2730527774,943130.4418587418,1.2025044089630297
4000,600,485128.03688366624,429844.25012646103,291280.93164572364,1.6654987820270812
4700,800,614577.3904666989,447154.6908606692,334193.5844583023,1.838986201554029
200,600,7851815.378024205,6177834.8071005605,6115720.777420626,1.2838740785899314
3700,800,671384.5184149509,700270.7233907158,431236.20217219624,1.5568834783190615
200,600,7406833.122404072,5869102.956302019,5790487.552760205,1.2791380786015831
4200,400,470197.4978039203,300814.65616175963,198789.37898094274,2.365304928333201
2100,800,997658.4624581136,1222858.5695486742,762184.0057225222,1.3089469930720605
400,1000,6372104.272996482,5310589.720936978,5023927.65331403,1.2683511214165533
1100,600,1316397.6396350013,1431110.2337553021,1111949.2322582956,1.1838648757025394
2700,700,659449.3610959055,845194.7674235022,510374.4061421846,1.292089401740475
200,600,7953594.727118964,6376944.850307254,6268521.525101105,1.2688150938415548
3900,900,826538.7581524488,672377.4439498517,452879.2305175579,1.8250754339249928
4500,100,116086.78286269499,68294.0187484302,45088.317305537945,2.574653253880395
1600,1000,1551558.67981144,1839595.6170800475,1288378.3232625495,1.2042725741321394
3800,800,684595.8959712257,676872.9625865547,432274.91449399566,1.583704890145169
200,600,8040450.814920426,6303811.040007991,6271185.063687249,1.2821262222794152
4500,100,163383.85829289755,91584.54772784338,82739.16147748545,1.974685933182399
4500,100,124537.62363753826,73011.5562440173,54290.25884700422,2.293922082569152
3400,700,576385.6870183909,703307.0310753724,405297.32252467604,1.4221305076183874
1500,700,1145263.762338457,1245532.343202374,918673.9310559323,1.2466488093572876
3900,1000,836798.7540359906,805051.6877054314,516716.3134801911,1.6194548772806845
1100,600,1304367.070210872,1452601.6182938803,1052815.9186836737,1.2389317515655638
1300,1000,1802332.283340729,2083547.3293924339,1511811.4301999528,1.1921673876366656
4500,100,182551.7218664387,87141.75955315246,70156.3045836674,2.6020715165909305
200,600,7865501.327161367,6194555.121200031,6150199.769662079,1.278901762827378
3500,900,688417.3580071027,795871.8516415929,500847.45670605876,1.3745050489716801
5000,700,713986.071859541,398430.8000164186,290855.4444784048,2.4547798069929283
4500,100,98646.5559615891,69820.0813759721,46405.29762665181,2.1257606567947906
4700,800,735263.4487738289,479841.8734053818,341944.90154002275,2.1502395428690737
200,600,7762745.111489654,6095028.813532957,6063751.036144509,1.280188626679734
1100,600,1427043.0956608579,1544860.2674394,1139731.1863820192,1.252087433169997
400,1000,6490396.093152067,5322768.719438795,5086841.247322347,1.2759187435952586
4500,100,164235.51699306394,94357.95194048647,67742.26274582943,2.4244173479896807
2100,800,1014655.8445727187,1262462.6241215095,780644.6033968142,1.2997666801994823
2400,1000,1116937.5579407685,1391799.6529115161,837321.2755523383,1.3339414518089028
3800,1000,879206.0739318107,859262.8314024607,528834.4898225295,1.6625354262103096
3700,800,618549.1378323918,623441.304951385,436776.1070213418,1.4161698130666478
2700,700,772535.228293089,917167.3250489045,533249.228063708,1.448732014293311
4500,100,200190.0875125314,111520.8993282803,96621.71431835281,2.071895421488152
200,600,7612941.334127884,6064231.262766745,5972329.13815111,1.2747022406210968
1500,700,1173608.2784734145,1377100.9620486172,959848.6105146745,1.2227014402241216
4500,100,125291.03008779648,71210.93040226884,50459.111537190256,2.4830209306291944
3000,900,788500.6313595942,977986.7631166195,600210.2095487982,1.3137074625110783
4500,100,117561.62221721296,72003.45063715243,54138.05797390288,2.1715153187408984
200,600,7803636.803787902,6123144.025288041,6063134.0572034465,1.2870632135399696
3400,700,707743.935812917,779484.4240291149,423462.6222858858,1.671325634343965
3900,900,714519.563518622,726421.6305069178,461863.1262980416,1.5470374724340743
1100,600,1362407.7195919908,1412192.7970350364,1140215.4661249544,1.1948686542747586
