P,n,Paper,Min Time,Time opt,mast
2800,300,523290.6000827967,381454.1591123521,195159.22809988397,2.6813520691677084
900,700,1795195.269105649,1818415.1984359801,1531123.218426554,1.1724694965768114
2600,100,284794.1941081019,173922.8686729652,78291.23055941798,3.637625722231579
1500,900,1456806.8690956235,1563428.934435457,1200420.4190975963,1.2135805472142527
3400,700,963164.6616333941,736616.7425521889,415883.39168083586,2.3159488474417413
600,600,2267892.6533201286,2248795.6386449896,2038573.5924735419,1.1124899594958149
2600,100,165716.08433056597,125223.70944014455,80316.86127689737,2.063278889338684
2300,300,512540.55203483615,423095.3523560908,260292.69812405587,1.96909308531797
2000,400,636878.4006135212,615066.6294063134,410091.66836412385,1.5530147275463093
4200,100,159932.9494638216,69960.0641917509,49719.961742841224,3.216674829538642
2600,100,246400.19797922097,141379.65705019442,70952.75677326068,3.4727360737599917
2800,300,479981.10835623834,339864.02353024634,213811.8591733316,2.2448759868232115
2600,100,373019.4425935397,186536.24291490222,96621.71431835281,3.860617100670574
3300,800,917076.2738046366,799881.034024255,497771.1136597526,1.842365393728927
1000,300,816249.8598453014,735375.661309059,595207.9080720091,1.371369312765499
4700,400,534633.7575543158,229437.40593062437,168197.73593364735,3.178602580983757
2600,100,224492.8139606189,126503.33851874027,76489.25575465453,2.934958795790846
1300,700,1294100.348781789,1383696.5964272365,1060008.3819876143,1.2208397318096962
900,700,1921193.4891534646,1954648.9463986433,1599747.6841911243,1.2009353150743094
2300,300,554066.4142127555,447801.61855993036,263730.91147804697,2.1008777890599153
4300,500,761096.5548700573,352535.3755890556,237556.24735182134,3.2038583003160155
2600,100,218567.55474385616,168047.19828237308,72573.37526420182,3.0116768573621613
900,1000,2558233.0280852253,2751916.883538782,2192904.333588915,1.1665958194803747
2000,400,647880.4760735,625813.425738318,382205.65416960313,1.6951096065836957
2800,300,542684.7957879612,374340.2947702765,216636.10585696713,2.5050523948499426
900,900,2291428.176422327,2331813.0502801654,2000700.6984959939,1.145312828722899
2600,100,378292.30062335305,192611.93880733167,101090.2064453163,3.74212610623153
4200,100,242643.34557725518,95202.38486924513,67742.26274582943,3.5818606545172362
3800,200,473670.94180387264,227254.3066315437,137320.72161632078,3.4493770221170768
2300,300,474593.744772272,410591.9547530351,262822.37453580817,1.8057585303020354
2800,300,446061.06422095845,364064.72441398806,215889.80765441383,2.0661515662424965
2000,400,721111.2024889748,626073.023233449,387797.1048427521,1.859506410656104
900,700,1853449.935290716,1891377.3292468193,1592691.4156969741,1.1637219344713
1000,300,798108.1313354407,769588.2275351628,605314.1231729104,1.3185024118584094
1500,900,1655123.6738547226,1720984.2751803868,1234367.335232841,1.3408680111763598
3400,700,912024.8907607006,704283.0047640767,416086.95964356256,2.1919093343900493
1300,700,1404439.5261654982,1453608.2064192134,1107517.627516932,1.2680967699938723
600,600,2164552.75516178,2226707.815371088,1930162.517586735,1.1214354933532233
2300,300,473268.2062769239,410173.7114612913,269017.07130385336,1.7592497159496987
400,100,794606.5375141999,528687.192820374,507243.5696873019,1.5665187002844556
400,100,645331.7540973419,540859.0209238093,495279.7333801461,1.3029641848923084
400,100,630409.506169088,562520.7993360601,508715.97021945956,1.2392170544540402
400,100,624222.2084156255,567716.7085926989,508892.9986362169,1.2266276213044383
4200,100,363776.8264445906,125856.75275853006,96621.71431835281,3.7649593469849356
2800,300,478949.14978817233,350158.5537025568,220978.3085710224,2.167403456408655
400,100,661576.3093547925,532660.5420419833,522059.59829983284,1.2672428809073086
400,100,654451.1166419856,497381.5714119855,461192.91902619443,1.4190398196569334
900,700,1888032.0869083793,1962112.9704463503,1610063.2358662942,1.172644679320638
400,100,687850.0905126049,565000.9679329498,509177.8724939453,1.3509033437441536
2000,400,732350.0697488987,606945.4508743999,399634.6843569554,1.8325488212498606
400,100,605057.5501970785,513482.6521966862,497180.1624052545,1.216978463641702
900,1000,2519125.1603752654,2579397.3660988165,2147268.282206479,1.1731767200448169
3300,800,1155022.8454507708,846331.6716984259,496119.2277931754,2.3281154624635563
400,100,676445.6360158722,493694.2059466767,471726.9392173118,1.4339771163763282
400,100,661230.7806607854,610415.2189091556,533211.8611173065,1.2400901571754697
1000,300,749989.6402132026,710154.6109078929,546445.8386796751,1.3724866896696128
1300,700,1316240.0605001992,1418056.3052461168,1102632.5185594435,1.1937250519509688
1200,1000,1962357.209590536,2183374.7553744013,1705770.4806317685,1.1504227748528837
4500,100,191492.73849175547,75098.69760448586,45088.317305537945,4.247058882107261
2100,400,624176.211117096,601400.4500109465,376442.5518514964,1.6580915415835578
2800,900,1105190.5356712886,1002809.604419289,643082.3673737124,1.7185831733884764
2000,400,749053.3196176542,639282.5160181611,417457.6958599797,1.794321501426807
4100,700,934459.3770315631,532579.8544473954,347619.86578588234,2.6881644836925016
3000,800,1177537.4322858686,946078.461531183,544550.6792917532,2.16240191604826
4500,100,295333.3299875507,85458.870239372,82739.16147748545,3.569450363210597
1200,100,275509.27988768957,221637.10931445422,169081.18989576728,1.6294496156404596
1500,900,1570356.5229540183,1732520.389878708,1211849.0721664052,1.2958350664466116
4200,100,222030.64516854676,85756.25944408307,50459.111537190256,4.400209167474181
1200,100,303375.8950759993,227613.7529992865,165093.24446004868,1.8376033257339854
3400,700,858231.9473514465,736116.9518737157,405297.32252467604,2.117536681479543
900,700,1681298.7306169039,1770649.5003048137,1460274.203950173,1.1513582353703433
3800,200,610226.2369938878,275424.6084462035,153933.27205448702,3.9642257248835
1200,100,247081.66600598043,263070.10865248647,169571.99007315317,1.4570900884007416
4500,100,225479.03753406703,72470.29910705173,54290.25884700422,4.153213528959056
2100,400,677064.4449636695,576384.7413482327,362515.56146718736,1.8676838098299213
1200,100,323308.59466362454,232957.4007829016,169630.99954540562,1.905952305475177
1200,100,235753.10033237684,206974.35527687473,174019.86609994428,1.3547481998232174
4500,100,277783.3823577365,81256.78032567038,70156.3045836674,3.959492792646398
1000,300,768794.3667385051,707355.7565442072,598673.2056853285,1.2841636462724788
1200,100,295913.78657757904,208947.4887126685,153730.97300873147,1.924880723683262
1300,700,1457705.023223825,1519815.3710580315,1114659.16329205,1.3077585249634684
4700,400,616038.4735017035,239771.39972576534,161975.0381023603,3.803292659899838
1200,100,412055.94711942406,267941.31750059186,169725.95749798173,2.4277721168509183
900,1000,2714162.6462555584,2796656.2333418373,2241745.2236663364,1.210736446587178
4500,100,158894.65538073806,68593.56948198068,46405.29762665181,3.4240628442706202
1200,100,265268.00801897235,207767.1040598914,165726.72080175148,1.6006351102324403
600,600,2424489.4074380295,2424259.8184487433,2089507.1750337016,1.1603163829283931
1200,100,251864.81965009196,214141.94052960555,157242.31307243727,1.6017623674491779
4200,100,217140.5677694879,78235.46119989852,54138.05797390288,4.010867325055509
900,700,1730410.6052538177,1781168.209096455,1506018.9701073212,1.1489965528990025
1200,100,390203.8234556476,275197.3701062088,177737.28703910217,2.1953965313412422
2100,400,706225.2744666447,584049.7808700547,376561.66325388785,1.8754571784183165
4500,100,243739.09795585368,93687.64775314913,67742.26274582943,3.5980359686296355
3300,800,1100440.7135043163,901033.1067379148,471320.84560250846,2.3348017041291236
4500,100,363997.3568316256,113122.40955337096,96621.71431835281,3.7672417571925254
1500,900,1632470.6567421982,1662980.1562853558,1209444.9745925602,1.3497684400996808
700,600,2111047.0165050523,1979602.670066019,1737327.092491367,1.2151120106449054
1300,700,1228250.9843748892,1400045.7504885155,1010959.0642731967,1.214936418081289
1000,300,809138.2393826131,747570.7776392016,606581.096399508,1.3339325016645367
4500,100,222030.64516854676,73817.33732751604,50459.111537190256,4.400209167474181
2100,400,590460.0223157988,592317.6345839613,371780.6937126122,1.588194417573029
3800,200,492011.57910382474,200935.94455764646,112828.85828240226,4.360689158728845
4100,700,960271.432167257,492576.6530947634,344878.91017435165,2.7843727286246556
3400,700,1111409.0760104954,746362.7935237415,423462.6222858858,2.6245742068355846
900,700,1792682.0738883726,1788584.3826841481,1528853.3729478228,1.1725663857691302
4500,100,218180.03380302447,68846.59984849974,54138.05797390288,4.0300676080438205
4200,100,373941.56195763685,108790.4126296867,100419.32952364009,3.7238006241577812
700,600,2048962.4270558394,1998432.8797067748,1747348.7935487502,1.172612150831393
4500,100,373941.56195763685,105865.47894127716,100419.32952364009,3.7238006241577812
2100,400,738196.4296955705,647715.7819079201,395465.81456565537,1.866650422126474
900,900,2489925.817667759,2507613.371091507,2057278.892054735,1.2103005709551184
4300,500,744495.5465218686,343459.0173601418,232209.8916376284,3.206131923456903
900,1000,2618199.4027558514,2688166.1330612763,2239104.025080828,1.1693067286864167
1300,700,1319472.1671735113,1345149.0507404043,1042628.517766607,1.2655247239927079
1000,300,752405.0375237246,728305.4248149102,604491.4614323587,1.2446909270494586
700,600,2001889.8978583838,1988169.2325298628,1654425.0150743444,1.2100215359524322
600,600,2309574.8919335664,2274119.476427584,2090395.0212290832,1.1048509341433528
3200,500,777970.456313223,565502.9455524364,319216.2073790099,2.4371270578674835
2100,400,619609.8625127726,589003.7545016928,390563.49368011794,1.5864510445521818
1500,900,1510505.2212278144,1631586.9709556366,1188119.1878513992,1.2713414922280817
3300,800,1000214.5496873057,776816.7023022539,475972.6808951578,2.1014116772546916
700,600,2293735.194391817,2134070.1875149426,1791006.1500288872,1.2806964366676357
3800,200,276445.55806580256,176887.60662411744,101738.69105180212,2.7172116645873223
3400,700,923666.0541721523,727920.7541156686,421594.7865080226,2.1908858546916017
4100,700,898903.2294528985,491520.8738320217,345047.72263124696,2.6051562450494936
1300,700,1271598.3763481565,1319702.6277412984,1058436.9505023388,1.2013926533315473
2100,400,624812.6655140063,568963.261313628,364005.38492343156,1.7164929184919488
1000,300,752267.8875116415,741934.7499169224,618739.2639988627,1.2158075804819528
700,600,2164298.3566958886,1991157.8260360337,1791767.1610535,1.2079127264634946
3200,500,750521.4885657282,569631.1515848204,312032.0418880632,2.4052705742154727
900,1000,2637404.011960785,2672683.0980106923,2232856.7348062354,1.181179235930538
2900,800,1175754.5113264888,948851.9036969559,563328.2889225034,2.0871568753903578
4700,400,623887.142609551,238209.88045065454,168250.95592194988,3.708074876549092
2100,400,680032.3585986918,623918.2627703596,369330.57604071626,1.8412565942650865
700,600,2109987.9422288565,1962431.559915586,1757199.9341891657,1.2007671416186796
1000,800,2007114.8019500263,1962532.913849496,1633652.0378752595,1.2286060650715407
1500,900,1566112.5534725667,1603590.351057185,1177485.9993456504,1.3300477070155252
600,600,2300628.7716276143,2196860.9745111684,2050066.5898873599,1.122221484402622
2100,400,717800.132243124,577533.559307374,380604.4612923385,1.8859477626873868
3400,700,1137162.6535556768,742068.4536874564,426193.20949401904,2.6681857622877847
3800,200,305560.8284843506,162209.95214971818,103917.02166394952,2.94043096685819
3300,800,1109805.7297767485,890495.6759328451,487012.43552669906,2.278803678958433
3200,500,736568.4762518373,533643.5329520435,305299.39765819104,2.412610315977397
700,600,2119919.455055156,1954888.3562912736,1732500.2960412884,1.223618523990506
4100,700,836200.1219362161,473909.19947374,336100.21867899963,2.487948758923149
2100,400,738187.5627932437,595609.8400592074,397578.7579618855,1.8567077541502135
900,1000,2655765.152483965,2684100.0956275132,2260818.3321432653,1.1746919753460634
700,600,2093897.5390297072,1974816.6979882163,1706379.75375746,1.2270993806735753
1000,800,1888192.492330739,2042579.34436985,1642644.6750771834,1.1494832211610329
2900,800,956708.9961901798,911197.69537191,566429.198302477,1.6890177961470318
1200,1000,2060504.7638709834,2167911.620380041,1637795.716049949,1.2580963203643787
3200,500,899553.8127091469,662530.0824519115,325867.3917197068,2.7604904190072923
1000,900,2106062.1331715994,2118921.1327522844,1800630.6286463945,1.1696247412801202
3800,200,358387.7999143612,208201.84647949788,115640.3076979828,3.099159860853715
1500,900,1501245.716933807,1638978.780354602,1200844.1283749081,1.2501586854285822
600,600,2296476.5670186407,2207794.456261013,2021250.345381503,1.1361663201522867
700,600,2144182.2687729564,1975058.6217852156,1732324.0163438418,1.2377489710604848
4300,500,720139.8671849578,346146.4293061399,227199.55174563057,3.1696359506519465
3400,700,932226.4447739662,688093.8658828553,386543.17163386935,2.411700718534394
3000,800,953247.3347369804,903144.7062353839,547548.2250257279,1.7409376766625255
1000,800,1945424.6913147927,2007961.699614086,1637193.4517174787,1.1882680628083184
2800,900,1249240.8273667719,1117299.715533957,661268.2153033076,1.8891590408496732
3300,800,1057142.7406713415,861622.729291236,485026.18545978685,2.1795580782287236
900,900,2342594.2864089073,2427911.4354142714,2019748.4536106754,1.1598445748138018
4700,400,519682.2408208326,238944.86995980417,166114.77804180546,3.128452789974208
700,600,1982106.2125890485,1877023.421922466,1664462.4665469923,1.1908386355512262
900,1000,2582199.202908455,2835130.9870494325,2290450.3524667546,1.1273761948725474
3200,500,797549.6207825239,584807.0026818032,310295.1357148926,2.570293662338728
4100,700,1100475.8980099757,523049.57582559175,351164.12579805165,3.1337936228794625
4400,100,191492.73849175547,72868.99381924157,46113.05178975472,4.152679795838211
2600,800,1200888.73591291,1048862.1401487936,628327.7068750999,1.9112458718164163
3800,200,355352.8541419958,179477.70634584862,105554.50582447906,3.366534203029599
4400,100,295333.3299875507,91169.71671355877,82739.16147748545,3.569450363210597
2900,800,1193839.8610040436,923147.7946010722,564549.4661094755,2.1146771588170066
4400,100,225479.03753406703,82094.18413177144,54290.25884700422,4.153213528959056
1000,800,1805567.26604742,1928564.8194466855,1555358.790488278,1.160868654286895
600,600,2229288.7686494286,2205103.2963936855,1990776.3793837035,1.1198087297678119
1500,900,1402892.8024490895,1550713.9404488283,1168644.0656474705,1.2004448948036517
4400,100,277783.3823577365,79581.8982465014,70156.3045836674,3.959492792646398
3400,700,778590.1745705059,687578.4486844399,398652.0803225262,1.9530568458104967
4400,100,160424.90330629246,68962.99796023777,47459.96348180299,3.3802154813667795
3200,500,711669.5755686116,535453.6909187045,307856.4607075085,2.311692838711487
4400,100,242643.34557725518,87141.53171925982,67742.26274582943,3.5818606545172362
3800,200,481159.6167613892,211222.43593628917,124853.127638188,3.8538050737162317
4400,100,363729.54778708454,126561.00586789346,96621.71431835281,3.7644700298801874
1000,800,1802285.9435641412,1925854.8624274011,1570709.8469540207,1.1474340388577824
900,1000,2431426.259053014,2525786.7184534394,2125363.01552105,1.1440051611404043
4400,100,222030.64516854676,69497.28977166963,50459.111537190256,4.400209167474181
4100,700,916215.8076703852,527357.9642962806,349615.1888115309,2.6206407415677098
2600,800,989046.9582535177,1012969.7498726799,631786.4134912244,1.5654767768557842
3300,800,1017402.9480918152,922528.713729781,496773.83852524543,2.0480203851155743
600,600,2284394.9864656394,2244429.543268631,2021044.6857344822,1.1303040465111989
4400,100,218180.03380302447,67769.1950643601,54138.05797390288,4.0300676080438205
1500,900,1629620.1389013408,1646140.3687183356,1187154.0541903004,1.3727115980855786
4400,100,373941.56195763685,106836.16099732365,100419.32952364009,3.7238006241577812
1000,900,2235264.341696128,2302698.0778537793,1851551.0028492615,1.2072388706853814
3200,500,688678.2373818746,595078.3030162863,322818.9731665874,2.13332639846571
2900,800,1102851.5881223453,930347.4000945633,536330.617409751,2.0562905646682075
3400,700,832505.7501711443,661298.0666691548,404696.48107442365,2.057111413375612
1000,800,1904623.004281807,1962310.5515101624,1607141.037238107,1.1851001002095787
4700,400,723645.6814018473,242534.67060150657,176977.28425804104,4.088918441909971
4300,500,883798.8971854607,368310.9635577329,242505.96593094463,3.644441875038773
1400,500,1024576.611233802,1039336.7670035814,729637.045437737,1.4042277837183001
1200,1000,2033026.6155648462,2185136.4706288204,1644678.2501916864,1.2361242178084972
900,900,2381830.0470222435,2476307.8464213973,2015741.6243209336,1.1816147557227918
3200,500,765297.5634347444,555220.2288139652,319869.48652421386,2.3925306904096084
2600,800,1231492.1239989193,1032164.4446059254,629689.7891221072,1.9557123924715774
1400,500,957493.257727644,956426.433464877,713216.0957441444,1.3425009102306216
600,600,2213593.22632566,2120855.7394310655,1941872.8776381577,1.139926949810426
4100,700,1126693.5695907841,525651.5124815465,353428.5151901621,3.1878966217102405
3300,800,990841.5591613895,827575.3005195969,483507.2569809473,2.0492796020234993
2400,1000,1324737.7901395005,1339195.3987787205,852885.2403158842,1.5532427195584433
1000,800,1906780.023571825,2020226.0852271102,1600586.4120172965,1.191300894007102
4300,300,591034.7725968736,207099.62976575363,146088.26345336632,4.0457375467779535
1500,900,1613665.5607830975,1716850.4267297818,1213624.7074727179,1.3296248427105894
1900,100,213586.32781749798,161559.67596254376,106788.11993416882,2.0000944669609932
1400,500,1024716.5612434632,949477.0904848997,697827.1946472939,1.4684388471867889
2900,800,1035991.326706062,923609.040318386,541624.0851565589,1.9127497374984792
3200,500,789553.4942227888,587993.3211561705,306780.3670439945,2.573676737630219
1900,100,296709.4772932497,189673.48273283942,104269.41755371496,2.8456040539441796
1400,500,1092560.8952734931,1158448.0729535175,744839.752502187,1.466840205028242
1000,800,1867284.7733412245,2086708.7862655846,1639353.6671333099,1.1390371771373111
2600,800,1126071.9706202394,999997.1252343208,598214.9194185684,1.8823869717504182
3200,1000,1282254.8790095095,1058010.5456644588,639663.9302369131,2.004575869292175
3000,800,1172735.9932606583,944545.7549369795,545731.150572493,2.1489262469815276
1900,100,233009.28225918076,196814.18716738073,107098.09899357043,2.1756621681321286
1400,500,1000250.0619168787,969316.4322949175,709246.0244911831,1.4103005549230443
3200,500,954479.8278712225,685138.3906686908,314575.60562325915,3.0341825965180624
4100,700,923454.8656345388,486957.419253874,320547.99598906236,2.8808630133069015
3600,1000,1277138.1420096275,957028.1894984064,568590.1602105895,2.246148863245562
1400,1000,1832924.5027737087,1950712.8048307218,1462088.9833986587,1.253634028835259
3300,800,906915.5640110698,776108.7443927561,489718.6654481711,1.8519113687061461
2900,800,1114911.151314057,961241.0275431146,554186.5645648645,2.011797511167492
1900,100,289388.0649625283,179049.23359897733,107135.3681339404,2.7011440759762544
2400,1000,1495705.798636822,1453282.2553024313,818897.8580249745,1.8264863975150445
1000,800,1852842.686388043,1938542.4674335648,1595573.948037126,1.161238994073204
500,600,2810687.1865643254,2629502.6685123974,2432257.9294879134,1.155587634225983
2800,900,1196426.9286300442,1138211.1438429973,649204.8600891456,1.8429112321583
1400,500,939782.967487876,945592.7819623558,703671.9101885909,1.3355413991671274
4300,300,589748.367443638,232665.6624213924,148288.0517849619,3.9770457588778254
1900,100,169517.0180188087,154986.42322199218,109907.28385259639,1.542363818636067
500,600,2821538.744315818,2701167.414488643,2446288.3109682505,1.1533958330524998
2600,800,1083248.0148269793,1003904.4844008537,604119.1719053925,1.793103190899262
4700,400,534502.5419280437,251663.57795650675,174507.09292090376,3.0629273170593114
1400,500,969054.1571448582,1039583.4135413062,737871.9386664855,1.3133094055537269
600,900,3344262.9667731626,3276612.885335317,3001051.047743991,1.1143639057013635
1000,900,2124178.2576728896,2242940.045540414,1817773.6082496077,1.1685604015993656
1000,800,1847156.0337948424,1970236.1100854764,1616071.5959789646,1.1429914605212117
1900,100,256645.47946123284,162459.71094173935,97093.24611077778,2.643288691454555
500,600,2731766.205625949,2558572.303546156,2316195.021104082,1.1794197728323295
1400,1000,1962294.7587178655,1988174.6298591944,1403824.8994713847,1.3978201693507322
4100,700,770089.6194488893,451842.6708660237,330589.5300235583,2.3294434623928093
1400,500,1050564.333354794,974768.9148761472,731130.2549124889,1.4369044726244287
1900,100,380952.4877014243,209248.21989819626,107195.34157767268,3.5538156984684814
3200,1000,1398819.6587790893,1146146.713082556,614173.3935187309,2.2775647293428847
500,600,2980130.428717482,2794207.826925882,2507408.610040442,1.1885300292836656
4300,500,789952.9039955653,325858.84757489286,230917.31029945496,3.4209341126100488
600,900,3457236.8956154576,3457594.1828071484,3085918.3380821026,1.1203267607412222
2900,800,1085448.2084505428,985926.6893834516,551926.3489714816,1.9666540843235385
1500,600,1091449.3042134957,1111350.9422173805,810752.6431626378,1.3462173862991031
1400,500,1042881.9958963841,983254.0366666806,701212.2675291302,1.487255777157464
500,600,2896678.5402292437,2698457.306116311,2508474.0254749,1.1547572391868197
900,900,2329439.505019368,2385711.092974342,1980198.6464189987,1.1763665777834655
2400,1000,1500293.367158977,1443778.7734933544,822339.1250958432,1.824421727452307
1900,100,233794.2229243759,149659.9468500866,104669.50787479042,2.233642133906365
2600,800,1184955.634739162,1070453.3593378067,618131.1681685026,1.9169970643126393
500,600,2878680.031826498,2614241.9182556225,2460079.907864832,1.170157124824852
1200,1000,1952646.439537836,2151636.3103434714,1610451.2116548591,1.212484069934255
1400,500,1106516.0251845173,1132388.2915528626,719029.9557103066,1.5389011492454796
1500,600,1187414.0155944796,1199526.1760913513,815429.4369894167,1.4561824257638258
4100,700,812462.3225822124,483706.6323594854,335601.9599153757,2.4209105417235355
600,900,3393143.3226049985,3381886.118460198,3029622.680416013,1.1199887512523732
500,600,2834733.74849865,2587488.760823746,2425500.4144578036,1.168721197325512
4300,300,531114.777255115,219157.71022787422,146995.95057376253,3.613125226797331
1900,100,227241.8578818887,183051.39464086533,99310.93457206564,2.2881856752338696
1400,1000,1870983.8972928317,2009937.747743658,1409724.2144500169,1.3271985244452713
2100,300,630282.5878385517,459275.7485109875,299133.11088070244,2.107030498840081
4400,200,234822.4804155993,140353.6087314738,91743.89160196893,2.5595434891118107
500,600,2840799.577128816,2610289.590610852,2388931.655260444,1.1891506275926125
1500,600,1201590.687023958,1193256.3089415072,772065.0070346941,1.5563335678675079
2100,300,615655.0104201194,496826.5836877315,284018.98502250947,2.1676544276479497
1900,100,381908.8857792225,243733.05277621362,112255.12865627505,3.402150889235775
2900,800,1050258.5561133015,1000398.951049413,565294.3679770035,1.8578967271013511
4400,200,416463.4162145704,162055.9315413477,115155.9162563489,3.6165177591699247
500,600,2842516.83068657,2612701.1257259157,2425253.6228813785,1.172049308108837
2600,800,1098299.4080870529,1030429.9709034624,615610.1584681909,1.7840826584472336
600,900,3388777.1412398373,3410237.233533439,3023612.4364814004,1.1207710023786586
500,100,508038.0683615953,427737.6414490867,405794.8557498415,1.2519578825680906
2100,300,542700.4874317328,456343.743767578,300991.7083177042,1.8030413211878216
4400,200,473728.4521140095,187083.17693344693,137320.72161632078,3.4497958249711536
3200,1000,1448640.2248185636,1170673.2109974471,616754.3438218824,2.3488123583235407
4700,400,583128.4107530044,246123.32712588756,171534.09013886217,3.3994899222710995
500,600,2750619.555785533,2508326.194937235,2330247.453165789,1.1803980525967925
2400,1000,1428560.029806867,1389778.947360845,805225.6058274296,1.774111527835624
1500,600,1434047.7177302232,1283083.0543437817,835802.8700134807,1.7157726650389384
2100,300,574796.3779815031,498843.64961298346,283432.33717714716,2.027984469613471
500,100,477691.42047716066,458997.04646264797,396223.7867041169,1.2056101539251614
4400,200,610205.8604073876,183229.6495489488,153927.2635835206,3.964248088359547
1400,1000,1854956.734566658,1918843.0409227612,1380386.7528470221,1.343794940614175
600,900,3351997.806898685,3298818.913894316,2970297.969628498,1.1285055712164551
2100,300,553478.9132375101,459710.1091634472,288244.82055852877,1.9201695009299395
500,100,495708.9265283137,473503.74551596836,406972.77617556765,1.2180395238881172
4400,200,491875.35313974385,149264.44049695553,112828.85828240226,4.35948179063034
1500,600,1003322.0378243882,1144702.2532284928,836158.0084916332,1.1999191870855923
4300,300,525933.4629112537,222372.51217052116,138420.44373767654,3.7995360274090806
2900,800,1030086.0482083529,940284.1005821903,550197.9131162504,1.8722100241603563
