P,n,Paper,Min Time,Time opt,mast
4000,200,40948.36871362309,194627.392690945,153927.2635835206,0.2660241451729868
2500,100,47038.00578341174,170250.04952090344,96621.71431835281,0.4868264459521922
4100,400,17736.981361388524,287283.0501025449,185678.70221490084,0.09552512565959284
2300,300,12283.612561915368,454118.916516197,274818.51629007777,0.04469717953411011
3900,300,12213.361771955115,269558.34031514905,162072.45832491765,0.07535741666526807
2100,800,8264.286627258074,1231086.1779332154,777929.5418453617,0.010623438477029665
2400,300,12213.361771955115,455561.80283907696,263367.7447779912,0.046373794870934196
4900,800,11827.637313790485,475201.85894621373,333398.3750765836,0.035475989680734364
3200,500,13170.7805503003,563465.7935698178,312032.0418880632,0.04220970535783988
2500,100,30298.386414451736,130562.59716535198,79548.82598484072,0.3808778575842913
1200,700,44726.94470237533,1509128.8706845965,1178336.2764290348,0.03795770833596076
1100,500,1285.9994573567678,1066915.2936468883,888143.702278374,0.0014479632677209396
4000,200,35776.93223218812,173382.9790519395,112828.85828240226,0.31709026198458123
3100,900,15880.584911115104,958803.4027500564,580848.5898859337,0.02734031757610656
2300,300,9131.147093177056,441636.39340650564,258786.04698783005,0.03528454180377997
2500,100,5915.548947564186,163862.98175844376,75476.31027476989,0.07837623389416834
2000,400,15564.54879586035,624360.1682838019,395389.7464165822,0.039365079486561996
2400,300,9131.147093177056,425167.80219777056,248003.2950300038,0.03681865231698779
700,700,28516.94213627121,2339887.870700839,2020993.803983018,0.0141103560436798
3800,600,18477.15591927725,543189.5358394202,321880.04091687506,0.05740385724646078
4000,200,14159.321848090225,161792.17525423528,96651.75649921202,0.14649833961585235
3900,300,12255.246105002114,276663.1780644007,152617.41232615616,0.08030044487198898
2500,100,36413.90356660971,221350.21412161042,101184.76326029963,0.359875364563875
1100,500,38075.16833275722,1315514.9531758893,947977.8668209653,0.040164617408676356
700,900,19412.324324703448,3010472.941083513,2645072.8612132305,0.0073390508856529145
4100,400,18400.29808494112,282393.83475935063,192873.04703247914,0.09540108567809673
3500,900,13431.088030626444,792659.0811010019,514465.89389896987,0.02610685798593293
3700,1000,31134.156191235816,896523.9840911254,553222.8585832763,0.05627778337100149
2300,300,12533.778446260425,424823.9814028933,263180.0535534393,0.04762434795886008
3300,1000,30613.756563470943,972759.0484852054,620280.1747751886,0.049354723572402504
2400,300,8612.883665903086,392258.46701064345,252214.21798871268,0.03414908062910449
4000,200,11636.133683976848,153534.8383171465,98721.17058075205,0.11786867614640682
2000,400,5998.262225842444,592201.9137973529,390369.72839824285,0.015365592640736751
2100,800,12416.220782751952,1194232.0410817056,782211.7500367541,0.015873222029928018
2300,300,20912.918681097453,422149.49568264355,237585.14725203265,0.08802283696174334
3900,300,9887.550009284674,253029.51863116026,155208.7495315155,0.0637048493666073
3200,500,5554.381013558657,528121.6415942706,305299.39765819104,0.01819322624336542
1100,500,18752.028414339235,1179777.5874974371,902676.7584433239,0.02077380218216465
700,700,20486.702541072464,2242211.324340266,1968586.995119855,0.010406805791087305
2400,300,20912.918681097453,392110.86035801197,227685.7661165313,0.09184991682964522
4000,200,10976.842630372035,184672.19699582507,115640.3076979828,0.09492228833427353
1200,700,28516.94213627121,1491312.6282347953,1178913.0523234273,0.02418918178916537
4900,800,24601.672008553316,457785.23844341695,335233.60715860885,0.07338665182489756
1000,1000,32785.350020067905,2504644.940174614,1965354.8592599388,0.016681643961443858
4100,400,6497.201785981471,299130.4894908024,190424.2577552404,0.03411961197891381
3800,600,30308.352611651455,555574.89478864,304762.5027768529,0.09944908686434836
2300,300,4351.280372232912,415805.6036642641,260292.69812405587,0.016716874517006562
3100,900,22247.62514153505,1050355.0093069642,597274.5170481489,0.03724857583324884
3900,300,19727.786975267576,267169.5913173942,144863.04739585196,0.13618232758392507
4000,200,14858.634099472645,178061.61109507864,100276.7805332551,0.14817621806820003
2400,300,4351.280372232912,391148.64624613157,249447.16903555352,0.017443695148180765
2000,400,20002.64875609323,654015.2756500222,415239.10529393813,0.048171399324092604
900,900,12309.536815965505,2366294.7520813476,2000700.6984959939,0.0061526128446993955
1100,500,10224.235923577853,1140030.2373386002,895582.4311491157,0.011416298006716374
700,700,37931.67494785418,2364983.156416188,2056818.451102874,0.018441916897193853
700,900,26013.08552341637,3000803.9792071576,2596819.4403565824,0.010017286962332807
2300,300,9964.554224846894,434754.4232294791,263730.91147804697,0.03778303487066341
4100,400,20522.657884334312,317676.86647585465,202555.66111899423,0.1013186092699625
3500,900,21717.135217714505,935461.4644046107,529014.5722426461,0.041052054815142944
2100,800,20088.021370889037,1190240.7010985853,779615.9293892756,0.025766560961145706
2400,300,11359.39263019434,399085.95371334656,252742.123499795,0.04494459598937236
3200,500,38573.35503747302,652008.0487200484,325867.3917197068,0.11837132532319065
4000,200,13877.218287502312,200755.9826549425,124828.15119872103,0.11117058255080924
3900,300,6681.858165847686,266296.15879110486,153505.95017572524,0.04352833331997007
1200,700,27758.52751817907,1478363.1101629885,1148342.4138199154,0.024172692033416612
3800,600,25512.71911457446,628531.3523445795,329922.1855316371,0.07732950445106693
2000,400,10799.94323172702,614260.7614717713,410091.66836412385,0.026335436842227333
1100,500,22964.237086399186,1225440.456818128,939109.7401209815,0.024453198710771333
2400,300,12106.51722250958,415378.9135746226,251871.4422634828,0.04806625599834755
2300,300,12106.51722250958,426665.9185228607,262822.37453580817,0.046063495331749735
4900,800,36785.81787505486,464943.3426256408,334121.1125954038,0.11009725661844001
4100,400,9342.87233386304,312479.3266338014,200044.71627518235,0.04670391954272337
700,700,22161.558165994004,2287480.1922647613,2047746.1058961095,0.01082241499675368
3900,300,9973.255001809855,246273.85369736917,155533.6144614123,0.06412282667219958
2000,400,21159.012964749432,599258.9621049784,382205.65416960313,0.05536028243935961
1000,1000,6758.177597658949,2485528.9738627444,1973613.9002300235,0.003424265301775229
1100,500,6453.628252219192,1190949.9971575392,930529.4153431677,0.006935437124079709
2400,300,10214.339207152052,413608.05327977595,257808.0266661928,0.039619942556627506
900,900,19412.324324703448,2471436.0101453816,2057278.892054735,0.009435922567268032
700,900,23938.264087142634,3030456.535089714,2591667.802698343,0.009236625180981548
2300,300,10214.339207152052,444462.3287450043,269017.07130385336,0.03796911161676803
3200,500,18752.028414339235,551406.5861931791,310295.1357148926,0.06043287907538807
1200,700,37931.67494785418,1608437.6362232463,1199810.7631433432,0.03161471468090375
3700,1000,32785.350020067905,968862.6848466571,531176.9889891726,0.06172208265734228
3300,1000,32785.350020067905,1076353.9337867848,595562.0785636178,0.05504942507276474
3900,300,18772.536465393125,259221.52559076386,154997.81062368173,0.12111484923468278
4100,400,21159.012964749432,287170.3614365963,186441.78252175762,0.1134885790006872
3500,200,10553.51479485078,183415.17577614324,115335.1780139038,0.09150300000905656
3800,600,26919.442234707494,545480.7712020506,330062.37177301315,0.08155865235441087
2000,400,14729.760269050399,632753.6837832783,387797.1048427521,0.03798316203269019
3100,900,26985.724330748722,1080717.1052805732,586378.5833063251,0.04602099240833176
700,700,46224.89239430501,2400865.2048641173,2070081.303256664,0.02232998883743539
1100,500,15794.157437317339,1146789.454419526,892451.9768552567,0.0176974872003437
2800,700,9560.063625849638,905729.5478020905,509014.80347218487,0.0187815041146874
2100,800,8500.417972311372,1176942.015527076,740647.0430896562,0.011477016011366682
3900,300,29292.836983534973,250116.3903452974,158651.09333304173,0.1846368428236621
3500,200,13165.894355723942,245918.42275862518,122699.99333056761,0.10730150832407577
900,900,33617.99735011119,2470154.2553335535,2019748.4536106754,0.01664464566862907
3500,900,35449.56855975452,835415.4003292837,519363.8880713165,0.06825574394746282
3200,500,10224.235923577853,532710.2624812782,307856.4607075085,0.03321104874681127
4100,400,11097.258803009641,273330.14058150107,189169.31943548884,0.05866310052880465
1200,700,22161.558165994004,1537471.6814734517,1194518.5617727304,0.01855271142300631
1100,500,38708.32099791512,1329300.7772430435,915129.0345403902,0.042298211002949754
2000,400,11740.666916976224,618524.2258639,399634.6843569554,0.02937849835498615
700,700,37185.88288116337,2168691.952075965,1877495.4050787939,0.019806111258952867
700,900,3970.9850777400834,2892280.5141495266,2545969.6882529985,0.0015597142008650176
1000,1000,0,2430036.5176670603,1932541.453985831,0.0
3500,200,37060.19598974208,240325.7185247586,137320.72161632078,0.2698805799556578
4900,800,15986.851397599567,437286.25769601937,317420.16132413835,0.050364952657415966
3800,600,33728.39957001788,496581.443684385,323694.72471905686,0.10419817499124102
3500,200,38605.58258372635,285362.51953411754,154001.93236168398,0.25068245567892306
3400,500,10164.487663775282,537085.6760422105,300438.7834155387,0.033832142269451
2000,400,36613.07798214046,639726.8141070915,417457.6958599797,0.08770488206407606
4100,400,10889.921595320387,310545.7392986333,194943.7484668075,0.055861866209957395
3500,200,35776.93223218812,234138.97109656528,112828.85828240226,0.31709026198458123
3200,500,25296.42955010186,605203.5280592119,322818.9731665874,0.0783610371533147
1600,900,17013.00378208233,1520814.5899191494,1125394.1429039966,0.015117373668021346
700,700,14015.661195957742,2178299.1781662344,1936310.1044236987,0.007238334998065407
3400,100,14755.515397080559,108372.81143064878,59675.71408085905,0.24726164779674387
1200,700,46224.89239430501,1615459.2275721491,1207547.4268997207,0.03827998086417495
3400,100,50257.563808921484,130203.78773087983,82739.16147748545,0.6074217203977503
2100,800,25243.302907523797,1110811.9587795353,747957.0699781051,0.03374966815710792
3500,200,13607.8619607768,196921.67393691794,110459.15028481373,0.1231936143424023
900,900,23938.264087142634,2503392.8073826777,2015741.6243209336,0.011875660946976275
2800,700,34791.60843580761,840445.6417989766,505001.2613267292,0.06889410205511921
3300,1000,14526.884091991438,1108721.4268834207,598064.8182515223,0.024289815499366173
3700,1000,12821.499783844578,941984.9035867663,533409.1622243307,0.02403689454897733
3800,600,36398.19033575069,488253.9629622347,319144.7913760268,0.11404914421073899
2600,700,8534.922472959264,924905.7050881173,548169.7883546606,0.01556985199526766
3400,100,51958.74293259918,137907.2989227766,59848.93767287759,0.8681648322079726
3100,900,23970.64276315917,1047043.476585807,585215.3102867226,0.04096038217355404
700,900,22257.135353295045,2882945.834501644,2523184.284312108,0.008821050246578789
3500,200,11636.133683976848,186430.16550343635,112824.19494943091,0.10313509162810598
3400,100,4634.592603038702,166431.00262849213,70156.3045836674,0.06606095675281119
4100,400,36613.07798214046,327798.7997083609,203637.90041950232,0.17979500823135594
3400,500,13509.73393190942,523426.4735185651,293677.2158946477,0.046001981770202545
3200,500,10602.961146283782,525605.6163026072,319869.48652421386,0.033147773054248944
700,700,16868.346961462878,2172090.660806323,1965668.6223614863,0.008581480504683353
1000,1000,9677.93537925661,2542350.138937903,2017570.701299703,0.004796825892159399
3400,100,8140.481072619232,110405.59999748279,61418.776270568575,0.1325405937226413
3500,900,23938.264087142634,972291.0146772026,518333.5605396686,0.046183125904907744
1200,700,43417.46679078671,1438394.063554651,1095205.6529626297,0.039643209175681815
3500,200,10762.34612437405,253442.40041936224,123804.52267506633,0.0869301532111277
4900,800,29117.765150891442,429968.5769803608,320553.0299906165,0.09083603156627096
3400,100,9317.176215112797,120213.68475495574,67808.79477229004,0.1374036545908385
3200,200,10553.51479485078,189309.52073877116,126147.85095270729,0.083659885722566
3500,200,14858.634099472645,185640.61495870215,114602.03489514868,0.12965419080967505
1600,400,7000.950875160833,710331.1595890992,494080.84930508904,0.014169646293734062
1600,900,20770.194254317692,1637723.256107545,1157219.3767807884,0.017948363699281697
3400,100,59913.220101272826,154978.81157292236,96621.71431835281,0.6200802844779645
2100,800,37343.15075649931,1196144.970650228,765305.25582767,0.04879510557668007
3800,600,14247.136214633567,597476.6688001066,314333.112534269,0.0453249614708674
3500,200,11586.705878220604,214325.6632027538,124934.25083644566,0.0927424289227862
3200,200,12650.362673286285,259647.23865482977,134203.11770530834,0.09426280767235787
900,900,12161.538212305351,2328752.0882318816,1980198.6464189987,0.006141574853764464
3400,500,6368.608099874989,507549.0625572068,287340.6095606504,0.02216396808516805
3400,100,31889.724999077393,98351.60301329463,58491.78381238288,0.5452000763280919
2800,700,28516.94213627121,890047.4786884811,505248.4509957545,0.0564414241747192
1600,400,11430.204274886357,664589.0309468469,475801.6744256834,0.024023043400768166
3200,500,15794.157437317339,611736.2326556782,306780.3670439945,0.051483599128272585
400,400,0,2061809.4047581025,1976323.3972203562,0.0
1200,700,25890.268934722346,1449497.4446359994,1129514.227580491,0.02292159611852022
3400,100,5915.548947564186,142943.73709060423,55497.28696674257,0.10659167809606894
3100,900,12161.538212305351,935436.2090665938,574896.381218419,0.021154313385188712
400,400,11383.687994113847,1999288.4160445635,1903206.6977027336,0.0059813198471056934
700,900,10152.077234271785,2963344.881646802,2573237.4179462316,0.003945254784292087
3200,200,37060.19598974208,271207.5692217835,137362.30372257222,0.26979888211973924
2600,700,34791.60843580761,877535.3871427302,543847.512198016,0.06397309476546785
3400,100,36413.90356660971,148804.03019342822,100533.9898865908,0.36220489814128615
1600,400,15564.54879586035,710815.4443689055,494237.18302072777,0.031492063589249594
400,400,15564.54879586035,2088002.8090690337,1976948.732082911,0.007873015897312399
3200,200,40948.36871362309,297168.5653771275,154125.95210631838,0.2656812052351592
1000,1000,24693.747368995686,2458595.662903592,2015193.6225727454,0.01225378399990658
4900,800,37343.15075649931,461267.4340938047,327987.9667832871,0.11385524634558684
3800,600,19159.697531262653,523601.97848120163,319112.3188001814,0.06004060765595164
3500,900,12161.538212305351,856483.653447946,509193.9376505997,0.023883902209084026
2100,800,13585.926722970344,1222626.6403978255,762184.0057225222,0.017824995829047067
400,400,0,2045761.3173915215,1951848.6419912141,0.0
3300,1000,9103.069890131757,1065933.33809018,585618.6224199488,0.015544365465215551
3400,500,39385.55943413374,602149.8152808825,306698.7216185476,0.12841774894360009
3200,200,35776.93223218812,218322.78109190555,112828.85828240226,0.31709026198458123
3700,1000,7699.25842946033,953124.8687516357,522308.5010772516,0.014740825419423103
3200,500,38708.32099791512,654402.5213461268,314575.60562325915,0.1230493410994902
1600,400,5555.620471798305,696748.7406102711,487962.16049780353,0.011385350999615702
1600,900,27446.717690014804,1639141.4014512878,1136108.5051560048,0.02415853553199653
400,400,20002.64875609323,2222887.7085569375,2076195.5264696907,0.009634279864818521
1200,700,16868.346961462878,1432091.0012502347,1146640.029710867,0.014711109436600034
900,900,22257.135353295045,2356861.0604378516,1962476.6655760843,0.01134135031702987
3200,200,11091.397903669851,229470.63668092212,120814.69562401502,0.09180503949773765
400,400,0,2135090.79897803,2050458.341820619,0.0
2800,700,24999.403370035754,835810.7809662527,492146.74877996376,0.05079664435863795
700,900,14441.372586064099,2809855.509295698,2504237.283530294,0.0057667748503870565
1600,400,20002.64875609323,777834.9542288103,519048.8816174227,0.038537119459274086
1400,800,8264.286627258074,1582930.1935106572,1166894.3127680426,0.007082292318019777
3200,200,10742.89023574049,192879.83174182056,123401.46322594005,0.08705642506094888
400,400,21159.012964749432,2014875.4408694,1911028.2708480156,0.011072056487871922
3800,600,27858.226629864712,468668.4884536125,306611.50699549855,0.0908583859192007
2200,500,4198.795055733059,794797.4502880904,464314.4834603781,0.00904299823783412
3400,500,18752.028414339235,518833.76944936323,292042.4806728401,0.06420993401759982
2600,700,30845.495216829684,921651.8644945497,544113.7164569664,0.056689427749923735
2300,200,5873.872708310235,246461.33954769478,175510.05349941883,0.033467442982288674
3200,200,10762.34612437405,277853.4736246439,135411.1966758538,0.07947899722160247
1600,400,10801.355782698465,733741.5447268393,512614.58545515477,0.02107110505470275
4900,800,12569.744114170559,460150.56060214335,326650.2881667952,0.03848073787019638
400,400,11283.89000346652,2058207.5145258976,1938985.5242137604,0.005819481302235109
900,900,10152.077234271785,2392446.4520849576,2001406.8806248468,0.005072470436946968
2300,200,12650.362673286285,351245.3596528062,186717.3811552116,0.06775139301450722
3100,900,22787.37581724084,973233.6226774105,569751.2900059599,0.03999530359466579
1000,1000,24079.0191078359,2492596.0382242594,2009571.061325612,0.011982168519063065
3200,200,14858.634099472645,212352.83600152197,125345.97566656888,0.11854097445456004
400,400,0,2112909.7044884474,1998173.421784777,0.0
2300,200,37060.19598974208,326104.4165455727,176599.6019177118,0.20985435746911035
3200,200,13573.852086320203,265495.74753002624,132938.39162151166,0.10210633603095079
2200,500,13170.7805503003,733218.6783667724,453864.78820081917,0.02901917243351492
1600,900,23938.264087142634,1688532.3425004887,1133854.663680525,0.021112286127957826
1400,800,14356.648946864652,1588520.3793079217,1173317.625055131,0.012235944164045155
2100,800,21913.768074863252,1255201.8204768747,780644.6033968142,0.02807137585978306
3400,500,12875.594330577254,493784.19319439173,289747.2571364786,0.044437329477505665
400,400,36613.07798214046,2179801.8064217027,2087288.4792998987,0.017540976412815212
700,900,31775.565110131345,2938794.6340500913,2543901.544693501,0.012490878499765126
1600,400,21159.012964749432,660943.4125406464,477757.0677120039,0.04428822595148769
2300,200,43964.31823856419,397598.02873295377,178639.29324916055,0.24610665122395062
3500,900,22257.135353295045,809214.8368340582,504636.8568624217,0.04410525123289394
2800,700,40182.03407182198,892846.3971425736,514204.6127757185,0.07814405603037297
2600,700,24999.403370035754,869398.6029301558,530004.1909938072,0.047168312618735234
3300,1000,9677.93537925661,1106122.7484763104,611385.06099991,0.015829525444126014
2300,200,35776.93223218812,310835.433710879,154667.6256772062,0.231314937922789
3700,1000,9677.93537925661,982516.2772588383,545289.3787296495,0.017748255800989772
3400,1000,30613.756563470943,978263.3084293784,602036.6402229771,0.0508503212564147
1600,400,16789.95170084433,716100.8336117585,484746.3810534401,0.03463656946619545
900,900,14441.372586064099,2255123.491765708,1947740.1094124508,0.007414424807640501
2200,500,5554.381013558657,681518.3536579184,444071.851139187,0.012507843042313727
2300,200,11091.397903669851,287703.29815913975,168090.01130297742,0.06598487213899894
1000,1000,12737.667249667535,2483776.060898829,2034736.4989289385,0.006260106532896271
2300,200,11860.350714756478,252467.33940875815,171688.99231435137,0.06908043756841992
4900,800,35637.92419735414,457385.54904303147,334561.97288434894,0.10652114431927213
3400,500,25703.303438583243,511318.4903743158,303829.62180384697,0.0845977534579474
1600,400,10354.289146490473,717007.0325639048,499543.35544619424,0.02072750850072258
1400,800,17629.097662140084,1546551.6616579164,1169423.8940839134,0.015075027756252676
700,900,13572.008720176787,2979202.2763859197,2600624.373155824,0.005218750104886286
2300,200,10762.34612437405,317725.293084919,188398.18667944876,0.057125529253026774
3100,900,12217.6161661259,965239.8401151927,581053.6105039878,0.02102665906426211
2100,800,15261.591650154423,1170761.297663376,759797.1181129172,0.020086403707425385
2200,500,38075.16833275722,838302.9575916257,473988.93341048266,0.08032923481735271
2300,200,9431.509861495451,293019.06009502604,174394.4009274002,0.054081494654302335
1600,900,12161.538212305351,1565342.6326874,1113861.7386106867,0.010918355295581269
2800,700,22758.065926478146,839202.0766765706,511936.52647402737,0.04445485865840588
4200,800,11512.603434458892,563561.1821490896,388964.77092268085,0.029598062074231882
1600,400,36613.07798214046,763914.5162225559,521822.1198249747,0.07016390565126085
3500,900,11726.696126832041,845009.1126440831,514647.48358924635,0.02278588062851858
4600,300,12250.003915901583,209503.39316669808,142348.1066563424,0.0860566691306658
2300,200,14862.953855971828,350082.4043993846,184957.76225601623,0.08035863796513018
2600,900,12309.536815965505,1060703.4903500937,692550.2417870748,0.017774214884687143
2600,700,37931.67494785418,917223.1784012544,553758.813758466,0.06849854847529147
3400,500,10602.961146283782,558688.7739957379,301053.6343757307,0.0352195088701395
900,900,30701.110787787173,2407644.002855566,1978590.0903171673,0.015516660544310012
2200,500,18752.028414339235,795370.4514463991,451338.37922166195,0.0415476043643293
1400,800,5260.722479477939,1519025.3770944793,1110970.5646344842,0.0047352492018622894
4900,800,27376.605826832252,428874.36974304274,325627.3363341074,0.08407342619030823
1000,1000,9482.858057806652,2481212.0189848435,2061405.3172200792,0.004600190937022913
4600,300,10658.120202811393,221429.19866113906,148288.0517849619,0.07187443677705832
2100,800,36051.47489693025,1128325.0571406735,769557.902847126,0.04684699457123493
2700,500,10164.487663775282,634094.0688028644,378330.3198566043,0.026866701213975795
3700,1000,22481.655682511482,893336.3285501096,544646.9250196608,0.04127748574308013
200,1000,30613.756563470943,10313243.51954681,10234622.88379061,0.0029911953680243943
3100,900,23892.117194750055,950712.8637700776,565472.9349907115,0.04225156628432183
2800,700,50051.279874163156,866457.6195775901,517520.325814166,0.0967136504163816
3400,500,15794.157437317339,612215.1479622095,288734.4631002301,0.05470132407378963
3300,1000,27530.062943663434,1034268.7316968022,610664.7341129532,0.04508212347263411
2600,700,23138.228335025506,902511.9025851394,551316.2592797218,0.04196906575049122
3400,1000,32822.24399667954,1137069.5660449103,578045.5468411584,0.05678141484878318
4600,300,12364.426480832251,203123.46939888634,143441.4983667211,0.0861983918295491
4200,800,14434.33649656309,534020.595816842,391105.87501837703,0.03690646809098651
1600,900,22257.135353295045,1565693.7531227805,1103893.1243865474,0.020162400563608657
2200,500,11539.099976003086,709084.8593519585,447791.21557455783,0.02576892885492929
3500,900,23892.117194750055,792307.9455875788,500847.45670605876,0.04770338128875045
900,900,17265.513852317294,2421818.798927997,2022707.845787863,0.008535841638361876
1400,800,19870.721659872834,1554183.5131639736,1121935.6049671576,0.01771110710088794
4900,800,37965.72507683502,435246.7125515433,329810.52979162545,0.11511374455152112
2700,500,13170.7805503003,640848.5168149233,369815.7533488156,0.035614438895677406
4600,300,11019.160151183494,215635.2478261911,130823.99861272547,0.08422888971467077
200,1000,32785.350020067905,9984623.615006136,9826774.296299694,0.003336328792288772
2600,900,19412.324324703448,1252604.7041644426,712135.0010958698,0.027259331860996536
3400,500,38708.32099791512,636821.6984011981,296071.1582336557,0.13073992491820832
1000,1000,7559.408217145971,2298376.6854580077,1912826.713968945,0.003951956631482249
1000,300,12250.003915901583,771976.8053998284,628179.5328494752,0.019500800766835774
2200,500,22964.237086399186,766946.587142554,469554.87006049074,0.048906397421542666
2200,1000,30613.756563470943,1429583.4465517167,930420.2621627828,0.03290314904826833
4600,300,10698.975711230305,195126.59206559972,131967.49793690105,0.08107280867252567
1500,500,4198.795055733059,1001101.2922359243,680994.5757418879,0.006165680616705082
2800,700,38152.30490561203,863523.9731756249,469373.85126969847,0.08128340512026098
2700,500,5554.381013558657,633863.5782188509,361836.3231504487,0.015350534642839574
1000,300,9532.774810903027,732790.7775167128,596439.86854727,0.015982792756831815
2600,700,50051.279874163156,969494.9307887619,557329.581646025,0.08980553252949719
1000,300,0,799756.5009282975,632082.5874671788,0.0
4600,300,21159.503723594113,211029.07498361176,144863.04739585196,0.1460655709235066
1400,800,39893.261354110844,1615338.098776893,1147957.883741505,0.03475150257611187
200,1000,0,9995221.916034518,9868069.501150118,0.0
400,900,0,4692968.532409637,4501576.5716159865,0.0
1500,500,13170.7805503003,900973.9782806904,665668.3560278681,0.019785799386487446
1600,900,10152.077234271785,1622889.605037282,1125791.3703514764,0.009017725221239054
2200,500,10602.961146283782,748395.5090397152,465264.70767158386,0.022789093974796146
3100,900,23853.901815647663,974000.7574076998,574429.3810598229,0.04152625649411802
1000,300,9131.147093177056,769745.587152582,595207.9080720091,0.015341105132078247
3400,1000,12627.210662535197,1068262.8889436917,580474.6765382423,0.021753249836564237
2700,500,38075.16833275722,780339.8151560134,386213.205001134,0.09858587909402378
3700,1000,37606.57754096785,886521.4255328579,543127.313871787,0.06924081441031232
4200,800,20088.021370889037,579618.2554350465,389807.9646946378,0.05153312192229141
3300,1000,34392.05164662449,1038719.8964184757,608960.9276744279,0.0564766146458114
1000,300,8612.883665903086,772415.0303604351,605314.1231729104,0.014228783595460206
4600,300,9301.898945663374,196318.57461549612,130146.34906202793,0.07147260766592903
1500,500,8524.698661122431,906861.8683607343,651305.3816708076,0.013088635379081068
3500,900,26338.242791211167,857582.0617271214,508780.3089387002,0.05176741774097335
1000,300,18473.842484778143,681988.0192555903,546445.8386796751,0.033807270871372586
200,1000,0,9792699.85224474,9662707.269929156,0.0
2200,500,15794.157437317339,763837.8406849022,446225.98842762836,0.0353949744006874
400,900,0,4910189.792595933,4628877.507123154,0.0
2800,700,19837.529586738943,806668.0946033429,484077.5261059247,0.0409800672762448
2600,900,23807.64878651332,1171787.7922861027,699143.6954806184,0.034052583096164546
2600,700,37758.34075370115,847880.1067427158,505479.53213659837,0.07469806065955113
1000,300,0,723219.6567239963,598673.2056853285,0.0
1400,800,12147.790483080387,1616342.2120229797,1143276.0085837832,0.010625422375589154
2700,500,18752.028414339235,670615.6561697953,367757.19788431714,0.050990241719858685
1500,500,38075.16833275722,1100322.8230146887,695183.7690020413,0.054769932830013204
4600,300,15096.017452825432,187406.4984897182,131865.45573902348,0.11448045561456324
1000,300,276.26793672964504,769366.8833180389,606581.096399508,0.00045545095020186515
2200,1000,32785.350020067905,1498306.3019028443,893343.1178454267,0.03669961671517649
4300,1000,30613.756563470943,653012.051374404,476028.9713390982,0.06431070041252447
2200,500,38708.32099791512,903034.4058167945,457564.5172701951,0.08459642200589951
200,1000,0,10218956.63949864,10087853.506498514,0.0
1000,300,12106.51722250958,734381.9872885502,604491.4614323587,0.020027606665978148
3100,900,24815.083016384997,1010793.4613134972,587237.7616803473,0.04225730127670614
1600,900,15838.385482710093,1537706.086595305,1095603.8115445036,0.014456307394898777
4200,800,11990.02008164518,529322.3242911736,370323.5215448281,0.0323771496653198
400,900,21542.020861069923,4812505.680781395,4544434.020624019,0.004740308862072967
4600,300,20062.518586253038,198580.9593738676,131411.18726790408,0.15266979169248487
1500,500,18752.028414339235,942994.1533831817,661962.9561917708,0.02832791206658816
1000,300,17181.634195429557,747762.535255131,618739.2639988627,0.02776877950881284
2800,700,16868.346961462878,785364.4268756876,491417.1555903716,0.03432592201873341
2300,100,7185.468230056623,139740.34312515176,88216.27298909597,0.0814528656288255
3500,900,17917.714368654568,864244.8013128891,520124.87463116477,0.0344488703436084
