P,n,Paper,Min Time,Time opt,mast
4700,400,359312.8655412308,249467.36270741757,171534.09013886217,2.0947023722827103
1900,400,28184.506657888116,633658.1485659517,416199.7330700866,0.06771870431051416
600,700,50605.97590662925,2621640.694705515,2356672.5528580695,0.021473486354842353
1000,600,17608.13731966526,1520620.854197727,1194465.827630222,0.014741432456547694
600,800,8860.419789018659,2934688.023479016,2659289.91339521,0.003331874326446132
2600,500,22964.237086399186,671136.3233338768,397315.6592819537,0.05779846968000497
2200,600,34841.991408346534,804446.2098566188,529601.6939013157,0.06578904827830645
3300,500,20588.43073131604,611899.3158508185,297483.99228508555,0.06920853311523964
2200,500,50087.937502267276,825507.4782707911,473988.93341048266,0.10567322140175422
4800,500,399973.6105406821,279088.5369451883,205237.64047167235,1.948831654960913
500,700,0,3103447.8509326275,2850482.8994442355,0.0
3800,900,37447.77679217695,829636.4810364088,477412.48997074744,0.07843903873246276
400,100,0,528687.1928203739,507243.5696873019,0.0
4700,900,608351.0676848762,511482.5050574041,383112.8997119988,1.5879159071443374
400,100,46360.73588665589,544824.8084966748,495279.7333801461,0.0936051543443072
1000,600,26131.813250401145,1518604.5835186944,1212626.8114406893,0.02154975710899435
400,100,77938.11439889878,562240.6561195494,508715.97021945956,0.15320555862493632
400,100,0,548011.1262622441,508892.9986362169,0.0
1900,400,11758.493894189392,611781.9130117857,410915.5035770977,0.028615357152089575
600,700,41124.43234388585,2639511.2332758387,2357826.1046468546,0.01744167318481924
400,100,0,532660.5420419833,522059.59829983284,0.0
4700,400,359397.0316005565,224539.71633080713,165020.04461393706,2.1778992512174065
1500,900,33385.70302994257,1620669.3972373272,1177485.9993456504,0.028353375792574676
400,100,0,497381.5714119856,461192.91902619443,0.0
400,100,73383.29175993473,564046.5636387622,509177.8724939453,0.1441211327595689
4000,1000,63604.9373559968,781730.5730950019,483135.36349645775,0.13165034514486154
600,800,49570.7779832791,2937306.3900779043,2693452.659964941,0.01840417643869944
2300,700,33678.428362041544,976648.6695324411,623227.0757075116,0.05403877603329169
400,100,32945.49333530816,513482.6521966862,497180.1624052545,0.06626469804411482
4900,500,386591.61052204063,271345.45359885594,201049.11719674026,1.9228714650049141
3000,700,42235.63392981864,762856.5341192797,438082.26118505193,0.096410281063578
500,700,50605.97590662925,3057847.6972777075,2828007.063429684,0.017894571962368627
400,100,0,491639.647204811,471726.9392173118,0.0
2600,500,14663.981053239138,665413.7873453615,393685.5218759556,0.0372479561436845
1000,600,25685.477753953637,1404258.205391892,1165123.7265828946,0.022045279113218887
400,100,47290.783852739885,590036.8991119395,533211.8611173065,0.08869041988984548
1900,400,24169.867246945985,700991.272976482,437093.7950462507,0.0552967521407813
2200,500,25002.704552452313,757923.8403435631,451338.37922166195,0.055396805819105735
3300,500,38708.32099791512,646200.6541585128,305043.0115134634,0.12689463300884926
1300,1000,37401.77810195509,2093764.2464675952,1550148.9404405733,0.024127860959815253
600,700,23947.294186523894,2532612.1216521678,2296684.8276398308,0.010426896149757359
4900,900,637689.4144721589,498014.9193441894,370974.2057652261,1.7189589048563811
4800,100,105749.64118954963,67808.64003819476,42511.79157511906,2.4875366873844453
1900,400,16449.38412404051,637066.0739398982,431675.44038328825,0.03810590685778872
1400,400,10315.12649953669,774172.2075239005,564663.8277772446,0.018267730270843423
500,700,41124.43234388585,3081089.474825475,2829391.3255762253,0.014534727654016035
4800,500,388834.0340274986,289679.1366983587,215212.6487777249,1.8067434058166938
4700,400,380223.46829220635,253010.6673392806,170057.31249232145,2.23585485810482
4800,100,148729.03382982648,91004.61069522433,82739.16147748545,1.7975651574653417
2600,500,19642.388650516023,733099.4220696142,377575.8363618394,0.052022366790687
2200,500,14012.254281472678,708911.5630624393,447791.21557455783,0.03129193649655153
600,700,47528.84571779319,2718965.111091448,2399621.5262866863,0.01980680919767464
3400,400,45683.05314239217,397813.76488216926,232508.63496710072,0.1964789529165495
3000,700,28156.839411605608,763845.481340109,451805.69103219634,0.06232068336119987
2300,700,64934.33914796096,1037618.3865375203,630024.7444694195,0.10306633147027575
1400,400,20080.345240725746,761019.5210286067,543773.342200781,0.03692778531484419
4800,100,120721.01112639744,61274.29439609602,54290.25884700422,2.2236219478452335
1900,400,38196.14028701521,608645.5728231422,402321.74123116117,0.09493928955996671
1500,900,17153.509809631636,1678183.3360538508,1200844.1283749081,0.01428454318450583
500,700,23947.294186523894,2961025.5210019206,2756021.793167797,0.008689080124797799
3300,700,15236.272021796169,780894.2328301923,431891.3484006417,0.035278020914793415
4800,100,161265.13310832754,83511.38022050979,70156.3045836674,2.2986548973086953
3800,900,31485.918199752887,775798.9423611561,468994.41625713126,0.06713495322829258
4900,500,385182.14666652837,289213.82478910644,210820.55390471013,1.8270616385944458
2200,500,24351.105915765555,734728.3420138678,469554.87006049074,0.051859979458052485
1400,400,22513.008079726576,765655.5440756141,564842.4948808318,0.03985714298014401
600,700,32503.61864345787,2626172.0299489438,2389037.123545461,0.013605321710204626
3400,400,29225.730614997665,378495.6101287784,223906.67031796864,0.13052639554460063
4800,100,89891.59928397801,62953.6576999128,43958.40781420668,2.0449239122561313
2600,500,38708.32099791512,815749.1653462542,387169.97615170357,0.09997758964333578
1300,1000,37126.778762821734,2088934.868134659,1545823.8933273938,0.024017469857388576
4700,400,392755.8773847836,243440.42901455288,184114.18593069012,2.1332189879851886
500,700,47528.84571779319,3137383.8714972516,2879545.8315440235,0.016505674331395534
1900,400,19696.59439765446,670634.8858101285,408207.4787818443,0.04825142953390323
4800,100,139506.922780676,85046.79835742527,67742.26274582943,2.05937795883951
1400,400,8318.207161631966,758538.8524418325,557671.0405689183,0.014915974753047952
3000,700,16868.346961462878,746470.1252563315,458656.0118843468,0.036777773591500085
2300,700,41205.97832777563,966267.0300462818,571411.6450239808,0.07211259813587859
4000,1000,41376.4465369995,818266.6780345509,504392.67532492575,0.08203221133285714
2200,500,14663.981053239138,713434.3521352215,465264.70767158386,0.031517501352348425
1800,300,22596.291007034677,503718.92426625703,348988.6293608195,0.06474792903258851
1200,100,10432.747141716827,215901.3367244635,169081.18989576728,0.061702588845916305
4800,100,200578.73485583797,115151.797936196,96621.71431835281,2.0759177817417287
1200,100,57535.671175589225,245668.9043214853,165093.24446004868,0.34850409151364414
3400,400,28184.506657888116,421547.7395338701,232582.20377446013,0.12118083929249904
5000,200,123249.88113827005,103810.17136825713,80734.62460973267,1.5266049942518976
500,700,32503.61864345787,3072140.8272201885,2866844.548254553,0.011337768091837187
4700,900,719554.5999765353,551148.0617895183,393947.0218828216,1.8265263093943753
1400,400,24169.867246945985,845923.0083293328,593198.7218484831,0.040744975261628326
600,700,59374.88049401948,2731498.1309059868,2415094.8537994414,0.02458490622039568
1200,100,77938.11439889878,283763.6367743845,169571.99007315317,0.45961667587480903
1900,400,15276.781922335054,629259.0547400512,420668.0887967952,0.036315523637721295
4800,500,402266.8954806223,299662.5272467185,213246.32434947594,1.8863954476484786
4800,100,114619.56065753239,65258.39795261187,50459.111537190256,2.2715334686987796
1200,100,6737.452530387605,259801.1079043293,169630.99954540562,0.0397182858583827
1800,300,11036.76349681396,496441.0485304309,331355.48252626107,0.033307924808334076
1500,900,25845.929234677864,1560389.7439478904,1168644.0656474705,0.022116168638873203
1200,100,9861.69413379855,206428.00542663012,174019.86609994428,0.05666993289222918
3300,700,50605.97590662925,742443.052274732,428485.9187014672,0.11810417495163295
1200,100,13643.772731661511,223164.0669619282,153730.97300873147,0.08875096842642494
1400,400,11391.009459891866,769294.8414438245,585845.240520177,0.019443717678371327
1200,100,74781.96486586562,275764.29409504303,169725.95749798173,0.44060417138465624
4800,100,112450.97599633019,66659.56844423841,54138.05797390288,2.0771150684891007
2300,700,24533.352491835194,888328.312366859,589311.7709115605,0.041630514954565496
1200,100,32945.49333530816,207826.8853859189,165726.72080175148,0.1987940941323445
5000,200,219835.39676401473,153710.05133018835,115155.9162563489,1.9090239035104246
4900,500,399345.270155997,290054.54697054357,208894.35854642538,1.9117092148146508
2200,500,19642.388650516023,771830.3180893913,446225.98842762836,0.04401892574596592
1200,100,8448.859203013086,219995.51271663693,157242.31307243727,0.05373146094029363
3400,400,14057.968380331584,412021.48492917896,229629.25199896639,0.06122028556011175
500,700,59374.88049401948,3174925.7714164965,2898113.8245593295,0.020487421850329736
4800,100,223811.5064597643,107641.63885395604,100419.32952364009,2.2287691774229184
1800,300,18027.755604324233,537245.9755228185,351156.99303732155,0.05133816487148303
1900,400,55821.32430304514,674287.9879023337,439429.1535368208,0.12703145399834684
1300,1000,26967.99727698938,2017044.1075735532,1565181.9222530297,0.017229944259878623
1200,100,47290.783852739885,290335.7343492892,177737.28703910217,0.26607125966953643
600,700,41205.97832777563,2447159.419236211,2190411.3059252594,0.01881198212240311
1400,400,38196.14028701521,753031.8880567935,546008.0773851473,0.06995526599155441
5000,200,274999.0894709806,166905.56718687943,137320.72161632078,2.002604459357112
3600,200,15121.698432569581,170801.99040984974,112131.42306907315,0.13485692073358052
1800,300,13743.185495169711,525974.5677936528,330671.0600400051,0.041561500705586514
3800,900,54407.889531870744,737800.3604854412,464797.10500486207,0.11705729004336549
4900,900,711326.3760522449,482907.6434692878,370238.25752833474,1.9212665400949451
2200,500,40680.146577092484,882058.6356708291,457564.5172701951,0.08890581555534073
1400,400,19023.872233730814,786958.4494249695,553995.8640610744,0.03433937591930029
3400,400,34247.802342154806,448433.9080919011,244258.29723172833,0.14021141852824695
600,700,28226.459000603587,2480797.243154878,2259028.455160982,0.012494955048537502
500,700,41205.97832777563,2848921.339394831,2628493.5671103117,0.015676651768669256
2300,700,18094.009479298627,915070.9144070185,598246.972023061,0.03024504982968998
1800,300,10460.738706951384,507157.2369671012,336285.62398495025,0.031106707991238818
800,400,0,1165835.5390116978,988161.6986101781,0.0
3600,200,19444.683095424756,210461.6123434991,119291.6601824963,0.16300119443117517
1400,400,17833.798537884777,787336.9096094808,570906.6919385077,0.031237676470966386
4800,500,453598.49333104346,308442.89772612095,208283.00259983508,2.177798897025324
5000,200,319217.0799529863,170147.38364044362,153927.2635835206,2.073817675448897
1500,900,36973.54781425388,1629096.9269146034,1187154.0541903004,0.03114469237058852
3300,700,41124.43234388585,689746.1945620094,428695.65539033717,0.09592920251650583
4100,500,146557.41790858234,394812.48217867996,249144.35697873944,0.5882429756219151
3600,200,56840.25719159405,258983.16232339683,137320.72161632078,0.41392337968051063
800,400,24176.705344279897,1116091.8699747168,951603.3488513668,0.025406284428761625
3400,400,23142.49055829988,387889.6645258246,241230.39315536697,0.09593521884033375
1300,1000,10400.338941987538,2137505.94676079,1585696.3978615995,0.006558846293661875
1800,300,29428.914581637913,476756.06757824786,303581.0214887084,0.09693924355786027
4900,500,458702.8000339254,294048.653545213,208283.00259983508,2.202305489686121
600,700,16868.346961462878,2501420.7979372824,2293280.059421734,0.007355554718300017
4000,1000,52465.24961948156,768648.4170116824,503798.40564318636,0.10413937208177651
1400,400,54241.59701057846,810008.0821768085,596368.1369428282,0.09095321102941221
5000,200,256048.93241975727,135959.3355764753,112828.85828240226,2.2693567613605183
500,700,28699.36182692137,2917650.687140125,2710834.1461931784,0.010586911732399363
3600,200,42417.93927128561,281898.4946753642,153969.03390395865,0.2754965605470037
800,400,22513.008079726576,1162559.0419448104,988474.3660414555,0.02277551027436801
1800,300,7369.114330954553,488152.55367878993,332596.22538073803,0.022156337831311202
4000,800,51182.2809178278,623216.9869345387,408413.0094688149,0.1253199083555048
3600,200,54936.55615648828,215443.7244681424,112828.85828240226,0.48690164017246507
5000,200,180623.49148257548,120456.34138156782,89579.42667687622,2.016350161897175
800,400,2453.516512334537,1130952.6723297143,975924.3209956071,0.002514043824455094
4100,500,45531.79569108595,367846.0786918401,243537.2034248298,0.18696032906175586
3400,400,39474.34108035531,401523.2806015009,224826.85539388418,0.17557662767287502
1800,300,13695.559037117859,518091.73543626873,336989.4979997267,0.04064090756065332
500,700,16868.346961462878,2935612.4469416062,2751936.071306081,0.00612962893191668
3600,200,18588.288629976247,188899.82534257727,107390.84055468,0.173090074851511
3800,900,19477.242408175152,762882.4516217115,474017.41909535846,0.04108971869714539
800,400,24169.867246945985,1255152.90585715,1038097.7632348454,0.02328284300664476
1500,900,18548.41191757494,1713742.510476121,1213624.7074727179,0.01528348245002412
5000,200,169422.92423068854,120026.77455252288,78976.93646460163,2.1452202606849133
1800,300,17760.032340568298,491700.1115027769,335828.5896846437,0.052884217979313995
4700,900,641820.2702947147,507736.55467205314,386760.3421807676,1.6594779771777501
4800,500,590034.0311867194,333232.7314497351,288145.1780149138,2.0476970506727703
3300,700,35043.86187380056,690291.7372719892,417579.05957087834,0.08392150197812384
3600,200,23171.695367551183,170469.79408922463,109690.18953416894,0.21124674381507114
3400,400,19023.872233730814,429206.219474983,228115.9440251483,0.08339562723258641
4900,500,587275.9767651465,345209.4568100968,288145.1780149138,2.0381252978481226
3200,900,24887.415535859665,892794.037554403,562697.0714519983,0.044228798759587504
800,400,11391.009459891866,1172056.3549454422,1025229.1709103095,0.011110695816212187
1400,800,11434.63234388876,1569179.325797638,1166894.3127680426,0.009799201366200983
1300,1000,17853.779621480284,1871696.680039878,1471405.164591496,0.012133829655570768
1800,300,13315.120752180354,492142.42976040463,343744.03555492376,0.038735568838845644
1000,200,8321.319670106166,460197.0303126425,403673.1230486633,0.020614004735467664
3600,200,15735.79462260011,244337.79197216933,120365.50815631449,0.1307334207584168
3800,400,47144.087747788144,374781.8543144551,208034.04181266908,0.22661717927030686
4100,500,28991.684630218857,369198.9048942687,238282.45670883206,0.1216694045824997
800,400,38196.14028701521,1107216.191736358,955514.1354240078,0.039974437709459666
5000,200,223437.76222246457,159113.7297463845,115640.3076979828,1.9321788973963632
1000,200,18759.562208190393,530528.4811513561,429449.97665698663,0.043682764531092676
3000,300,22596.291007034677,363962.7590980044,209393.1776164917,0.10791321505431418
1000,200,53274.03173525424,543203.6902104943,406179.08441073715,0.13115897341819396
3600,200,19626.895682126415,197389.14849077858,111418.64503695011,0.17615449977530678
3400,400,15008.612699747206,405490.056085094,235079.22609232672,0.06384491283739642
4000,800,79821.40436262602,614656.072693734,410661.16876929585,0.19437290504442278
800,400,30251.127671127,1138528.3221296712,969492.7621068802,0.03120304643160607
1000,200,22890.823400414756,609998.7243753157,410870.37447306927,0.05571300542116635
4900,700,569890.0695904746,422816.32707465044,290865.60198410565,1.9592900147113863
4900,900,634093.785477535,472447.11082643614,363709.95546471403,1.7434050840520716
4000,1000,77298.67996733266,764272.8566401176,502392.765331403,0.15386105314701864
5000,200,184329.32249210903,126712.5457290636,81435.57132645712,2.263498855471569
3600,200,32837.623747417485,224082.87328223212,124905.70748891056,0.26289930546474743
1000,200,51911.627160429816,491007.4543517418,355735.5390575743,0.14592758232128206
3800,400,29225.730614997665,342440.28956353094,200337.54712660355,0.14588244207925952
800,400,17132.55705113641,1145663.1993323506,999086.7108923885,0.01714821833215411
