P,n,Paper,Min Time,Time opt,mast
2900,300,12265.897122741779,370053.40056149376,208729.00799065878,0.05876469802075001
700,200,48248.17968475856,697375.2511254605,580255.8348724816,0.08314983975191165
1100,400,11247.72632203159,936175.3108438022,745621.2152074978,0.015085040624684314
700,200,17590.50603314118,739363.9719882505,586957.6778186704,0.0299689512513293
100,700,0,14397729.15772009,14397729.157720117,0.0
4200,700,45442.100814116064,472756.11396421364,336667.50755115284,0.13497619994472335
3500,400,9675.2932489617,414876.9028144962,223068.41622756733,0.043373658237171826
100,1000,0,19736139.00230024,19736139.002300236,0.0
4500,100,15406.668214433292,71235.85494083566,46405.29762665181,0.3320023575408517
2000,300,26718.258560372502,441292.7704344101,273222.91933983756,0.09778922875478117
700,200,46447.245354068786,606454.436683747,508193.6272251061,0.09139674892753981
2400,600,9139.991839554046,885184.4386697037,482540.62939668377,0.018941393289476364
1800,800,21810.806039978088,1324978.3913989398,912580.3750428797,0.0239001480159523
2900,300,26718.258560372502,354196.3995889031,188429.59954471554,0.14179438169443273
4500,100,17530.59175425066,83717.45846517681,67742.26274582943,0.25878367570959143
700,200,15215.122765290695,616376.2606335237,552295.7514240686,0.02754886802235798
4200,600,45988.453186825165,406641.19431705406,277514.5116622374,0.16571548965625862
1100,400,38196.14028701521,890925.4971673659,694919.3712174603,0.05496485185050704
700,200,774.8900078267651,607015.087044226,564120.9747471545,0.001373623819206651
100,700,0,14334222.74127277,14334222.741272766,0.0
1600,700,42656.53743537645,1271479.736097357,884184.7892425704,0.04824391683091248
4500,100,98831.82560880916,130356.07088758817,96621.71431835281,1.022873857145345
2000,300,6043.99386851076,483600.96377061703,299336.60284266423,0.020191295722319577
4700,700,46008.967908444436,402454.27312708704,300851.815258477,0.1529290021697752
700,200,11413.72023560322,739120.2214089714,619022.6133753316,0.01843829286521193
3400,600,44409.08177265805,658768.5394336601,340616.91486824735,0.13037838062104387
5000,800,38371.856975116374,467442.59604929877,326730.40757505194,0.11744195240322751
700,200,0,637980.3510037758,573010.1744757434,0.0
4500,100,43348.241573032414,69561.10143317294,50459.111537190256,0.8590765919666091
1100,400,19771.007991689854,936789.0626134614,705085.6451686402,0.02804057652735376
700,200,20922.749070005157,733493.6162764432,607718.3616983391,0.034428364171084316
2500,700,43088.72426995839,960030.524887843,565878.265115245,0.0761448652939216
4500,100,8966.551198350528,69354.84023093079,54138.05797390288,0.16562380576475114
100,700,0,14490569.12279666,14490569.12279665,0.0
2900,300,9030.825798786937,359940.3718853104,206439.03644321673,0.043745727331327484
2000,300,12420.79818751728,495668.3263418827,303290.548199754,0.040953462813937296
4500,100,47290.783852739885,107774.92269090458,100419.32952364009,0.47093307709853793
3500,400,24824.353966705334,430097.97434997716,237279.48873939324,0.10462073270045774
4600,100,18772.581576314522,71081.02420229638,44108.13649454799,0.4256035976182063
1100,400,14276.208626325648,906258.0552549661,726608.5170126462,0.019647730919836133
2300,1000,33961.858321215914,1455617.5620659383,854502.1127217124,0.039744615976480734
100,700,0,13142467.835551552,13142467.835551558,0.0
2000,300,16967.492864925705,456902.3488500299,302245.73071617936,0.05613807290088358
2400,600,37303.86918589518,1001677.3435254284,522376.7937584254,0.07141180395380745
1600,700,32837.76459042831,1254258.989603619,861256.8103649366,0.0381277270556666
4600,100,71673.58089635304,85239.4496623359,82739.16147748545,0.8662594546097313
1800,800,27118.680959346053,1312420.8268328293,909551.9176208215,0.029815429371291176
3300,1000,33565.375776455665,1055761.9007509823,595562.0785636178,0.056359155467737225
100,1000,0,19325414.53985828,19325414.53985831,0.0
4200,700,42152.38063466353,465232.64324042597,336832.30066383636,0.12514352261225753
1100,400,48817.43730952062,976868.1481254307,759013.9924726904,0.06431691351365579
3400,600,41644.12200577238,699928.5739343762,368736.560300065,0.1129373284056342
4600,100,70852.83127172616,76253.43654421721,54290.25884700422,1.3050744788562723
4700,700,37930.30167639957,396039.2634620962,300999.07718896016,0.12601467762171184
100,700,0,13554170.730965907,13554170.73096589,0.0
2000,300,13315.120752180354,466673.007694202,309369.63199943135,0.04303952093205072
2900,300,12404.05841468833,369680.8436025191,209165.89531017517,0.05930248999864041
4600,100,27995.623250079774,83490.88883368282,70156.3045836674,0.3990464351880535
2400,1000,34460.503951181374,1391108.6519492273,818897.8580249745,0.04208156562320671
2500,700,32837.76459042831,904113.8659107629,551204.3586335594,0.05957457352447906
4200,600,41644.12200577238,457726.9865081498,314954.4837664354,0.13222266756695839
4600,100,16419.360567942356,69541.26682633553,45396.48680868112,0.3616879129246297
3500,400,11247.72632203159,401673.12325399695,234338.09620807075,0.047997856533086455
100,700,0,13759680.3565304,13759680.356530404,0.0
2900,300,12508.727097011559,372047.9862620144,208445.33152839958,0.060009629408789664
5000,800,73631.85309511544,429185.16745837283,328528.93501543667,0.22412593000873934
4600,100,16925.934017949494,87941.64107483599,67742.26274582943,0.2498578189136669
1600,700,47528.84571779319,1301494.6236304976,899858.0723575073,0.0528181578604657
4700,300,18579.172605784068,201827.65476925997,142348.1066563424,0.13051928151484313
3400,600,26382.49191900774,636246.4500395074,368893.23904042644,0.07151796001367357
4600,100,98481.11484830274,123351.03194002667,96621.71431835281,1.0192441268825299
2400,600,18318.62165942944,856241.4548089806,522598.7553072708,0.03505293779098018
1800,800,10699.26652449429,1313708.5380794047,864088.2169379322,0.012382146075789878
2100,900,13806.559071764535,1273224.949146837,857443.1564982831,0.016102010922973854
4600,100,43348.241573032414,68487.5332558381,50459.111537190256,0.8590765919666091
100,1000,0,20175707.012997027,20175707.012997027,0.0
2900,300,13315.120752180354,379031.6368708361,213358.36689615957,0.06240730535147354
3500,400,39340.8580861141,370948.8547850189,218403.23095405893,0.18012946930436868
4700,700,32837.76459042831,413039.49861964234,293193.8077838082,0.11200019822602064
4600,100,8547.798971542936,67072.05236023315,54138.05797390288,0.15788891015749737
4200,700,33904.87327520773,468293.5127746521,328097.83251997584,0.10333769356170151
3000,800,15885.04566035766,940886.9678093133,544550.6792917532,0.029170922495254017
4700,300,13319.861761990865,209439.76990618918,148288.0517849619,0.08982424141161757
4600,100,47290.783852739885,104580.31098670595,100419.32952364009,0.47093307709853793
2500,700,47528.84571779319,962997.0460850627,575909.1663088046,0.08252837165697767
4200,600,28708.405152024847,419193.1033780391,298627.8601755833,0.09613438322581576
2300,1000,16136.624044457461,1460953.036468901,858093.0001000103,0.01880521580129047
3400,600,48373.4365706879,577358.3334814544,361776.45703894587,0.1337108472082815
3300,1000,14458.330560689514,1040060.5211536426,598064.8182515223,0.024175189911620775
1600,700,29854.47322751709,1238267.991377692,895888.9213295479,0.03332385580035015
1900,500,4198.795055733059,852081.9178191093,537627.2966383325,0.007809862114493103
3500,400,13230.196992593825,420188.6369664517,221598.34562442978,0.059703500742810965
2400,600,35775.85716427182,799618.9989391462,512516.64747183997,0.06980428312084734
4700,300,43695.034448175866,191844.54288774193,143441.4983667211,0.3046191997832146
100,1000,0,20151936.225727454,20151936.225727454,0.0
1800,800,23655.621023658136,1328742.0859406649,872616.5816411226,0.027108837399318277
1400,500,7854.05677091815,1029585.196634814,729637.045437737,0.010764333883576596
3100,800,15528.667512884227,893508.5662225968,526984.528346858,0.029467027355807595
5000,800,43258.804089323254,453248.062199879,327438.69034349575,0.13211268358037687
2400,1000,15545.056675432857,1423689.7403561282,822339.1250958432,0.01890346233206536
1900,500,17959.10617366419,760213.660486045,525527.6494956854,0.034173475345965855
3500,400,14085.103754201655,403026.52440125233,228362.6767754031,0.06167865937240914
4700,300,16196.331685533245,207417.17003638524,130823.99861272547,0.1238024510585308
4700,700,55882.55675422443,412028.23452325125,306334.66293021524,0.18242322373735026
100,1000,0,20095710.61325609,20095710.613256123,0.0
4200,700,55360.63824718614,473879.4469075628,342803.0751838123,0.16149399540100848
2100,900,24648.54338597214,1415041.0070081167,881690.9537377435,0.027955989886796297
2500,700,31507.24511416692,920436.424918753,573368.9096509106,0.05495108748283851
4200,600,48337.78406081466,412311.8185028284,292866.6556981943,0.1650504866987242
1600,700,60212.78641343641,1327916.3676437405,905660.5701747905,0.06648493751010434
3400,600,41668.37784686302,628347.8971725241,356691.2374202653,0.11681917993900134
2400,600,43121.456670303785,784996.2490994211,505312.58634537575,0.08533620146328738
1400,500,16902.501706218718,971508.2292707203,713216.0957441444,0.023698990820703852
4700,300,30569.021699932768,203178.92812958092,131967.49793690105,0.23164053405444604
1900,500,6013.765909416892,778764.8277534018,514188.4592137955,0.011695645442163484
3500,400,51290.3236476458,414346.0274210773,238547.25477713128,0.2150111670560412
3000,800,21810.806039978088,899515.9451024514,547548.2250257279,0.03983358002658716
2300,1000,6740.620481621056,1446520.1273039444,840235.4147764483,0.00802229989724303
1400,500,8053.8956851724215,928320.5556183018,697827.1946472939,0.011541389826808255
100,1000,0,20347364.989289407,20347364.989289388,0.0
5000,800,60512.9654227961,425908.67880675953,311071.7580976556,0.1945305668147447
1800,800,39161.725207510455,1321806.8168632712,892856.1317989483,0.04386118190016398
4700,300,26718.258560372502,195780.58113307768,144863.04739585196,0.18443805401499208
1900,500,50087.937502267276,924469.4717203412,548829.291317401,0.09126323666515138
4200,600,44009.31755560429,406923.59579294256,288750.04934021475,0.1524131949281542
2400,600,15752.002035243619,861491.9742312225,497694.09484592587,0.03164996771786103
3100,800,17929.278361614925,891595.389166158,529885.3790571559,0.03383614470268482
1600,700,41205.97832777563,1208884.9904195748,821404.2397219724,0.05016528565974162
4200,700,31165.55924476736,482705.9655120706,341291.01764935156,0.09131667003550444
3400,600,18619.097830535626,663645.5307324122,351313.4787147712,0.05299852968537063
3300,1000,10029.74227009231,1058526.2195662514,585618.6224199488,0.017126747487377466
2400,1000,7291.174382561354,1362523.3447052778,805225.6058274296,0.009054821816140741
4700,700,34835.04477149336,436655.6482675428,304983.46258027165,0.11421945464444577
2500,700,60212.78641343641,1037646.295263902,579622.7649118659,0.10388271485953803
1400,500,50087.937502267276,1079605.176038031,744839.752502187,0.06724659543747996
4700,300,9020.91170448381,185443.08748235737,127377.27780538904,0.07082041522559651
2100,900,28073.243620348538,1371874.598258414,865606.4801188608,0.03243187783956245
3000,800,24686.42559835984,947014.8015748187,545731.150572493,0.045235507579992146
1600,700,24434.27608082916,1169725.3094964498,847135.6706853681,0.02884340363221963
1900,500,25002.704552452313,837865.5992289452,522602.33383560856,0.047842695934682225
4700,300,24518.608128642383,187108.78054750556,129059.80774457617,0.1899786506513899
1800,800,13702.568676976232,1332653.3879815587,889214.6733429425,0.015409741975424619
5000,800,44440.33842452981,423694.0885659728,314141.9693908041,0.14146577902567484
100,1000,0,20614053.17220081,20614053.17220079,0.0
2400,600,17609.01290113023,849501.2398558237,505261.17143362056,0.03485130838605048
1400,500,25002.704552452313,986495.2682876406,709246.0244911831,0.03525251279397637
3400,600,27904.80377457667,649642.4703927076,356654.9445413792,0.07824033902140153
3100,800,21344.816805075207,872412.356986443,528126.9199088641,0.04041607424359009
2300,1000,9677.93537925661,1470541.281152786,877204.6527390012,0.011032699551966616
2500,700,41205.97832777563,941111.1819298773,525698.7134220623,0.07838325884334628
4200,700,60212.78641343641,505899.23794837313,345013.55054277735,0.1745229609640239
1500,1000,39501.62137222057,1856837.9405771717,1364616.3845054149,0.028947051948623168
4200,600,24310.581733137682,400977.4637277354,284396.62562624336,0.08548125941932543
4700,300,23713.890012860298,195143.88158612998,128615.20456007632,0.1843785895607973
4700,700,63282.31298079802,432128.73648906813,308309.98133609886,0.20525547926329343
1400,500,10224.235923577853,944581.2333687851,703671.9101885909,0.01452983382672993
1600,700,16868.346961462878,1164388.3746529708,859980.0222831502,0.01961481258213338
1900,500,10864.447683629172,778263.5218825551,518495.0917179091,0.020953810088408804
3300,1000,9677.93537925661,1073004.9180485096,611385.06099991,0.015829525444126014
1800,800,23225.969755992788,1344795.4306162002,910752.0372962833,0.025501968488528322
2400,600,27900.091802917123,751710.5120773725,485468.2194095394,0.05747048042990574
4700,300,36015.272331215274,197574.02291294857,131646.65191465165,0.2735753003013284
100,1000,0,19128267.13968944,19128267.139689453,0.0
2400,1000,9677.93537925661,1436178.8084780884,840654.4588748761,0.011512382141182557
3400,600,27900.091802917123,570486.733587523,342683.448994969,0.08141651394236646
2200,100,9353.497437401293,134799.3895031752,92226.10357950944,0.10141919775823023
2100,900,31223.822722359957,1440106.0981013582,863889.2675661144,0.03614331592557997
3000,800,7030.8944278493445,924938.6800919187,518452.9301627593,0.013561297504176738
1400,500,22964.237086399186,1017753.8504232215,737871.9386664855,0.031122252904618057
4200,600,26131.166686447425,411773.20154687803,288720.66939064034,0.09050674044777805
2200,100,54956.626202785345,173022.85018614458,90050.86061457201,0.6102842974261622
1900,500,22964.237086399186,813567.4694779125,543695.1127016209,0.042237343227695935
2500,700,20789.24446660748,863005.6300884653,542166.8292386356,0.03834473698031619
2600,200,11966.829518973764,234093.092729174,155258.89348025512,0.07707661217162824
2200,300,18579.172605784068,442832.0358987429,285536.151295216,0.0650676718920087
5000,800,56156.20900070994,458126.5885159777,321428.2074476214,0.1747084036171932
2200,100,70852.83127172616,184432.1802147733,92493.81276717446,0.7660277931246817
3100,800,6542.7751494304175,877963.3891576619,501728.6420929929,0.013040465703007936
4200,700,47604.16182235319,447066.0246969596,312915.90084646567,0.15213084951445308
4700,700,79909.79504818958,372479.2261669022,279626.9752245012,0.28577284070692116
2300,1000,21981.244366887287,1383564.365088755,876171.1402490197,0.0250878434099529
2200,100,6034.883951015636,210577.50188055285,92525.99975203944,0.0652236556988147
2600,200,17016.417047252347,293100.56610584684,165173.06794499487,0.10302174112863892
2200,300,9877.439600089803,455597.3179469569,271109.03115785,0.03643345836877998
1500,1000,32785.350020067905,1905474.328614611,1310236.572839959,0.02502246594216579
2200,100,8504.326121000435,135183.27515819637,94919.92696360598,0.08959473940873498
1400,500,8447.882476080917,1006175.0391157026,731130.2549124889,0.01155455190004696
1900,500,13823.791816870682,811794.62274416,538727.5562513076,0.025660079304393534
2200,100,11521.486014247155,147893.82300124876,83853.25800476263,0.13740057677416384
2600,200,48248.17968475856,322500.2135194482,156222.72477336045,0.3088422619356718
2200,100,74781.96486586562,196194.62554651804,96748.51380656994,0.7729520787820864
1800,800,19491.523393452142,1304071.7929868482,886429.9711317366,0.021988791024931863
2200,300,16730.31101000285,475417.18701286305,287310.26703053585,0.05823081501025761
4200,600,28742.924288561393,388110.07305795624,277410.4110911654,0.1036115558010388
3400,800,15257.000887779948,798389.6335970055,480485.8934927234,0.0317532753706348
2200,100,31260.794544684984,140707.9473707834,90396.39316459172,0.34581904709147004
2600,200,41054.87583341808,334524.71510686626,158027.06710502662,0.259796480346829
2200,100,6576.328351281462,166560.71187155243,85768.5344031476,0.07667530286072044
2200,300,16196.331685533245,457152.1379490948,270549.0491236405,0.05986467791328864
2600,200,46447.245354068786,288254.3879847556,136821.3611759901,0.3394736388737193
1900,500,19421.68765444281,821318.209673217,516682.723442517,0.037589195019027084
2500,700,16868.346961462878,912031.7771286514,550387.2142612161,0.030648144659583404
1400,500,19421.68765444281,990600.0194383357,701212.2675291302,0.027697301592967325
2200,100,49022.053218344445,231410.34834979553,101520.01014978602,0.48288069658401006
3000,800,50337.41882252169,905622.0003468313,523569.9489846736,0.09614268145094633
4200,700,23614.807116536245,454586.58636329084,322718.3507372831,0.07317466472726389
3300,1000,23137.276058290467,1007638.429110877,610664.7341129532,0.0378886724020497
4000,1000,41428.11869009742,766202.7273454813,511731.1441895306,0.08095680546414746
2100,900,14297.435604430664,1361471.8354300337,848656.5627509995,0.016847139622751743
2200,300,10460.738706951384,482396.73225133575,275142.78326041385,0.038019309767069666
2600,200,16077.512208144275,261419.6235971487,148695.00999878772,0.10812408707108162
4700,700,23839.997429865667,406100.54303078726,288386.6112971466,0.08266679691763329
3100,800,40114.75334416675,880311.8341695294,506680.5957916196,0.07917167872097587
2400,1000,24052.618894589294,1361684.0647408674,839664.0094053105,0.028645528003069333
5000,800,33490.849490090535,427742.17433325,320117.2824034593,0.10462056043534818
1900,500,38708.32099791512,967284.5103652651,529811.5463128575,0.0730605462778223
1500,1000,16371.234422662583,1897297.4122930928,1315742.600153349,0.012442581414293741
2200,300,26718.258560372502,429243.31352746626,248384.47212712505,0.1075681516302593
1400,500,38708.32099791512,1059989.6231531482,719029.9557103066,0.05383408673102696
2600,200,14351.2530964019,232371.4105897855,151878.72397038777,0.09449153061886408
4900,300,21001.160469353134,198833.00642215036,142348.1066563424,0.14753382368515974
2300,1000,39699.54350389482,1394495.904588316,873726.54840244,0.045437034706663326
1800,800,47210.264745980094,1269713.2739668381,897817.553321647,0.05258336125342697
2200,300,7184.070787180228,429401.9205882133,272124.18440242205,0.02639997177375568
2600,200,13552.584008471025,321334.7020683363,166659.9343702816,0.08131878882395437
4600,900,25871.218196068898,509661.5534120073,391441.44101008575,0.06609218004437682
2000,700,9381.752035899168,1077949.3098759854,712620.7248610589,0.013165140598076695
3400,800,18113.109769614763,787470.7684673695,483130.7867874069,0.03749111061635804
4900,300,12494.530831837877,202230.98169798442,148288.0517849619,0.08425851362560666
1300,400,9515.504290270279,819571.3656036836,608099.5068370326,0.01564793949556743
2600,200,7424.608286841336,256605.31099018885,154271.97005116168,0.04812674839362647
3000,800,39194.59714881434,977038.9164062858,535713.679079369,0.07316333086019154
2200,300,11262.533063099116,433173.6547506935,275718.68018159457,0.04084791446006254
1200,700,1334.0264784337583,1547365.7525211591,1187701.2081017648,0.00112320040539982
4200,700,16868.346961462878,463883.220861888,327611.4370602477,0.05148888302810012
2600,200,20922.749070005157,308001.9338384212,163616.48199570668,0.12787678120688462
4900,300,75591.3118297102,197994.0672537051,143441.4983667211,0.5269835625702558
1300,400,17809.353814691287,753843.7520621537,585602.0608316103,0.030412040882165474
4700,700,21427.86326029022,405671.5566881454,292759.1565219235,0.07319280296766936
3100,800,39194.59714881434,922484.0350414757,518432.59265745385,0.07560210855553125
2100,900,22257.135353295045,1325775.9576692185,841061.4281040361,0.026463150739736364
4800,200,15312.643078930443,113379.06360344357,84098.56730180485,0.18207971396204528
5000,800,45910.356128452295,451046.56910058507,327870.733426662,0.14002578287067977
2000,700,51697.575987746524,1043096.0892426133,707001.765857421,0.07312227279241651
1300,400,20334.329878462715,780720.1155383143,608291.9175639726,0.033428571531733696
2400,1000,36482.51678752812,1369248.3372887496,837321.2755523383,0.043570512123273654
4900,300,29558.195238198736,211273.99259635902,130823.99861272547,0.22593863168560543
2200,300,16559.10005106087,438030.4509436657,274768.8461056176,0.060265566077661384
3300,1000,43048.08768182272,1039239.3305115324,608960.9276744279,0.07069105048532401
4800,200,17016.417047252347,158252.49150793278,115155.9162563489,0.1477685003119775
1200,700,54058.51927999022,1537298.4262166708,1178336.2764290348,0.04587698805625789
1300,400,7479.224016627666,803194.4315660829,600568.8129203736,0.012453567111250077
3400,800,23776.714808664765,796090.7526987307,481527.48579925846,0.04937768976821589
4800,200,57600.45204550216,166102.96156562716,137320.72161632078,0.4194592874805885
2200,300,13315.120752180354,419527.1422331236,281245.11999948305,0.04734347302525579
3500,800,14331.51053751171,786997.3033042827,466757.72510721703,0.03070438852237459
3000,800,14419.481620873352,900093.8188592612,533528.8040057655,0.027026622578970507
1500,1000,4589.826581543467,1805402.0817340307,1288360.9693238873,0.0035625315348944016
4900,300,30254.412232554787,198260.5101552606,131967.49793690105,0.2292565419935493
2300,1000,19907.748143127756,1349139.0786741257,884668.043012582,0.022503071406688783
3200,800,16570.69917897881,865044.7721952411,510516.26183601865,0.03245870977622538
1400,1000,39501.62137222057,1953399.3083645618,1462088.9833986587,0.027017248485381624
1300,400,24169.867246945985,862636.1184330275,638829.3927599048,0.037834619885797734
4800,200,40668.61102395455,164875.8853574714,153927.2635835206,0.2642066783827925
2000,700,37930.30167639957,1092380.8952837146,707347.8313940563,0.053623267073068866
4000,1000,33959.07085008089,814149.1903208045,491338.7148149847,0.06911539804647451
4600,900,35722.9709395138,576354.4446263459,402511.08757592645,0.08875027804737255
3100,800,14740.234840286867,914965.7945824077,516318.19742493436,0.028548741674807802
4800,200,50227.990597238844,137806.07311013388,112828.85828240226,0.4451697142190512
5000,800,44653.25063475096,428950.13680343656,319114.7896074252,0.13992848996338703
4900,300,26718.258560372502,194024.0247620061,144863.04739585196,0.18443805401499208
1300,400,13086.257804461966,797173.4020045811,630910.259021729,0.02074186877980576
1200,700,37930.30167639957,1508219.8274435662,1178913.0523234273,0.03217396024384132
2100,900,17153.509809631636,1370863.3300193504,857745.8059820773,0.01999836045830816
4800,200,27833.287088903933,138158.27111895586,89579.42667687622,0.3107107080435104
4900,300,9663.056980114716,186691.56527149328,122178.20524190378,0.0790898586288985
1300,400,38196.14028701521,762727.3718521862,588008.6987224664,0.06495846127787196
2400,1000,19907.748143127756,1321736.4178061832,847806.8745537244,0.02348146581567525
4800,200,19816.888999983752,116676.82018316936,82267.6421506267,0.24088315262154122
1500,1000,9677.93537925661,1895625.9337997457,1345047.1341998018,0.007195238838239098
3300,1000,19907.748143127756,1027981.2265940297,616586.8178572542,0.03228701549655347
3500,800,18004.78256033279,786052.6966148722,469327.0500220524,0.03836297643506121
3000,800,25205.423992126536,1028027.1312924568,546451.22237777,0.046125661284918205
3800,800,16325.297207605898,706265.0117456813,429908.43101980514,0.037973894042691664
3400,800,10751.832054942626,820736.5834176596,457458.46779067,0.023503405908889184
3200,800,17186.985418489156,875899.9802824601,513326.46096161986,0.033481588668335144
2000,700,32837.76459042831,1033616.7425304467,689005.4482919492,0.047659658819583256
1400,1000,32785.350020067905,1994269.5638822352,1403824.8994713847,0.023354301546021406
4800,200,20131.23848700249,153997.35519031354,115640.3076979828,0.17408496127128217
4900,300,24499.302141916327,183010.58257402582,123792.0604896955,0.19790689358430752
1200,700,32837.76459042831,1474540.2025231156,1148342.4138199154,0.028595795291749954
1300,400,14553.221647676968,838170.6617545226,596610.9305273109,0.024393152895831445
2300,1000,9482.858057806652,1411081.824300016,896263.1814000345,0.0105804391551527
4800,200,34259.90462285436,124509.11390032146,83563.98377771258,0.4099840992979543
3100,800,23225.969755992788,922164.0776146678,528823.7635913902,0.04392005684135434
4600,900,45055.02252978248,525542.1968344672,395168.17570643645,0.11401480508707025
4900,300,27022.157310193415,183482.10544647597,123365.60437395076,0.21904125908776623
1300,400,13515.072149103355,808803.4135573684,614822.5913183929,0.021982068225766316
