P,n,Paper,Min Time,Time opt,mast
1500,300,628618.4867654591,562958.4976348465,399115.47045688564,1.575029116375396
2900,400,539810.5113050675,472013.537931565,282821.84025111987,1.9086592139622782
1300,300,670632.0889414967,645651.0826375552,465626.2485945465,1.4402798187725518
5000,900,1120237.7895655942,490127.46215508226,363554.72164992156,3.081345731067982
1500,300,586649.7080662904,577422.477171623,404387.397599672,1.4507121427336147
700,900,2892321.6823080466,2911642.339619518,2573237.4179462316,1.124001097658717
3700,300,517517.40957586863,281543.51361086697,170833.13174788616,3.0293737770938702
1300,300,622945.9786104703,605196.9918546512,420342.9528305193,1.4819945818424123
2700,900,1174271.950012753,1167624.3412979497,673249.4845368918,1.744185442370594
900,800,1983247.6073769068,2105070.191160147,1728176.4338758644,1.1475955628725836
3200,400,604741.5401315099,455840.9237110715,247118.59151036388,2.447171361876865
4700,700,768787.9211808144,392564.87439591857,293193.8077838082,2.622115136032116
4300,700,1023444.365645658,474558.5799575546,334830.9106446539,3.056600609768102
1300,300,640217.179562262,610842.7954965988,460517.85052717576,1.3902114300876205
2900,400,588856.2528616737,457780.12309393514,263590.1063238642,2.233984655471727
2300,600,960838.4783037773,894705.6090215564,503520.656761757,1.9082404374095068
2900,900,1161156.515424576,1079500.8674193053,626818.4856033131,1.8524605481393266
1500,300,577767.9142297,540961.5584100209,402994.3076215725,1.4336875318155777
3700,900,950072.2925348063,783216.714159281,486828.7006925303,1.9515535776409572
1300,300,678445.0271777797,647263.8109906694,466600.8433842369,1.4540158613024476
4300,800,972332.505528324,513325.0102508202,381245.0388682116,2.5504135304025266
3700,300,490821.65853913536,290628.0609840376,160867.0021816241,3.0511021644139404
4700,800,965431.620187438,475733.25498146244,340550.30042921205,2.834916366159882
4400,900,936103.0546652107,560804.628968896,409378.6801278096,2.286643394260189
1300,300,656401.0063357813,576043.0809998129,464993.4318710452,1.4116350067452532
3200,1000,1317965.5600506454,1054355.5029603483,629748.0070539829,2.092845940420209
1500,300,558464.9854267755,573875.3308164907,412492.8426659085,1.3538780014156382
1300,300,594006.7770087598,607847.9043715732,475953.27999912517,1.2480358933756095
3200,400,513194.2165033359,434337.4438374652,243981.08024890177,2.1034180846309534
900,800,1983208.3216941797,2063526.8270701568,1745233.1632822452,1.1363572291764021
2900,400,618872.7234339195,489670.95931032056,267446.279201898,2.3140076028753644
4900,800,964798.368935747,456151.9879530198,334561.97288434894,2.883765780725048
3800,900,1181625.0926719243,797195.428144645,487250.2639077004,2.425088666336277
3700,300,458226.7730669873,321860.7547090464,163598.41166835418,2.800924339020492
4300,700,836012.7093287866,462311.0941763704,333354.0172389015,2.5078825095713477
700,900,2815452.974711052,2792527.0577286975,2504237.283530294,1.1242756400232283
2300,600,1157431.7785962843,1011535.5604700616,545088.8282696613,2.1233819490860864
3200,400,676027.4034450297,480067.3546943282,259524.44080871134,2.6048698971797877
2700,900,1231915.2105285765,1191404.2253582664,671913.8747736445,1.8334421371244733
3700,300,475150.3485905646,289893.13299737737,147688.0645080203,3.217256250011735
2100,700,1050273.351287314,1069433.1781747376,678686.4046295799,1.5475090470694526
2900,400,595725.4622522126,490882.8040754657,275610.12714272784,2.1614788557595683
600,900,3319006.670102347,3281109.5395880123,3001051.047743991,1.1059480886196107
900,800,2065682.1481508177,2199315.7605856,1785712.2635978966,1.1567833128887355
4700,700,1017631.0468722087,406909.34687320975,306334.66293021524,3.3219585310332014
2300,600,758368.7319884652,852805.1442677921,545320.4403206304,1.3906845882075671
3700,300,458635.07881766575,280536.5148480194,161803.56910414284,2.8345176893006054
5000,900,1157176.1666153546,489047.7386510055,362833.49237776804,3.1892760478973314
3200,400,524596.080972026,427504.93307881855,256307.29272757738,2.0467466040055524
4300,800,883519.99017573,510613.126293885,371063.70884584327,2.3810466211417736
4700,800,966602.0336920406,463510.9281401877,348798.6525815553,2.7712321321712445
700,900,2967953.3074377244,2943130.0015173946,2543901.544693501,1.1666934648586467
2900,400,706335.353054875,536432.244187997,287901.85921377916,2.4533893424091837
2900,900,1232156.1147324855,1141461.381904252,625574.9868582208,1.9696377582496585
4300,700,950556.3023143248,477742.08298326016,336989.979599922,2.820725718440753
3700,900,854284.3518239276,743121.7665437611,473774.621208434,1.8031450263100752
4400,900,847807.3742692787,525791.5589824835,398401.3860161831,2.128023154605292
3700,300,490232.183058584,270800.2178184809,163940.8368647319,2.9902993813742462
800,500,1461242.021773163,1504245.2614152848,1276864.8295160397,1.1443983638636255
4900,800,884001.476563287,436032.1762437004,325627.3363341074,2.714764326961371
3200,400,572940.8063486784,424463.3130246765,238878.53385600194,2.398460829025567
900,800,2031360.9599831267,2209480.3688786547,1778429.346685885,1.142221907082551
600,900,3468480.4950973284,3452453.6407220033,3085918.3380821026,1.1239702788937014
2100,700,1021764.687560393,1077419.747713349,673335.0151023057,1.5174685181122616
3800,900,1124666.1197253014,803788.3033255889,478361.4758551599,2.3510800440498514
2300,600,759653.8063945235,815909.3974746384,534799.9799706156,1.4204447173619237
3200,1000,1251475.8147426122,1073390.0488578405,627990.9566642537,1.992824580452829
800,500,1434912.516997248,1451693.4910544888,1248128.1675522528,1.1496515776991914
4700,700,833986.6374173051,400660.05890758627,304983.46258027165,2.734530686882079
3700,300,414455.19838063803,250549.5432334756,163376.07065739424,2.5368170302599955
700,900,2926520.806510216,2977238.71495794,2600624.373155824,1.1253146885487815
3200,400,619707.4119000676,451994.6302513159,242373.19052672005,2.5568315148772567
2700,900,1078649.4664853278,1140612.003438411,660066.2154729996,1.6341534246111564
800,500,1472550.5335205633,1412596.6630361245,1221197.5906327642,1.205824958070512
4300,700,851779.670483887,421719.84841295413,305638.78687329206,2.7868834292848024
900,800,2039648.4589071535,2241532.4007553295,1821504.0745925666,1.1197605799280912
2100,700,973953.1697460797,1103269.5437610256,673664.6013276727,1.445753818482657
3700,300,402860.3478325024,263412.4197258257,167226.82810780074,2.4090652940735287
2300,600,780007.4262844743,751927.886430607,527282.6987951747,1.4792964534333632
4700,800,883009.9854197819,441131.16120131337,339483.81873130344,2.6010370353429764
800,500,1508659.4501210279,1592206.2618890216,1303469.5668788273,1.1574182385658072
600,900,3384761.0318131666,3380821.519766379,3029622.680416013,1.1172219741068177
4300,800,827432.8391040934,509298.7569069977,375830.6037160383,2.201611127254732
3200,400,589746.0684290456,448643.8613646087,249771.67772309712,2.361140677778736
2900,900,1068625.5069837235,1012655.8439224504,614544.4075093444,1.7388906219400826
3700,900,1111847.2332476636,770853.0074065228,481278.6706176894,2.310194282702537
5000,900,995062.59997728,466061.628454271,356435.75635541975,2.7917025220810165
800,500,1401481.8010354915,1487237.518309715,1241180.5428595704,1.129152248718467
2100,700,940444.8098788527,1028734.4964391103,656195.6650399517,1.43317741945399
3800,900,1174721.2337465785,799670.354652446,477412.48997074744,2.460600127614083
900,800,2006943.2822550482,2140672.2266258355,1772859.9422634733,1.1320371307463308
4300,700,688377.4146512798,430985.18650073366,315213.27281316026,2.183846538274767
2900,700,926005.0853109406,821537.6195018275,491462.56886969577,1.8841823242828846
4900,800,831301.0010036614,424001.0000330817,329810.52979162545,2.5205411165279594
2300,600,942015.908610726,900430.4711676089,519332.96853487915,1.813895835013715
3200,400,701534.258822664,485348.4527707677,260911.05991248734,2.6887869723037685
2700,900,1135777.0227416153,1076955.8609935916,654158.8885253614,1.7362402967602293
4400,900,1095757.265858812,561139.3297578483,404711.609383057,2.7075014416541845
800,500,1491314.4288017538,1447588.1712775836,1231425.842830034,1.2110468831598094
4700,700,951737.0939812277,420529.2940208292,308309.98133609886,3.086948693184564
600,900,3424822.750224193,3359743.6117365,3023612.4364814004,1.132692374492838
800,500,1526099.318372514,1512547.6133052844,1291275.8926663497,1.1818537982779795
2100,800,1192806.0639149165,1211855.2107446946,777929.5418453617,1.5333086092673733
2100,700,1076333.8426139634,1143946.9356759205,685606.1503676246,1.5699010897682717
900,800,2041214.0832908407,2074249.9861883707,1795635.106643294,1.1367644103966226
3200,1000,1100350.6908731384,992928.7885878339,635855.1559152934,1.730505258370074
1700,1000,1532501.7046651356,1711045.6777434843,1204073.2804459543,1.2727644816580772
4700,800,828091.2048314614,462877.94422178844,343845.0204210563,2.4083268788287824
2300,600,787383.797787421,862513.0354343441,527229.0484524736,1.4934378143589688
800,500,1486574.2466633955,1499326.768727606,1279477.9460968554,1.1618600001651478
4200,500,716074.2687003054,355953.9092475015,243212.34847924564,2.944234835022824
1000,200,474250.5720515852,453090.2152047459,403673.1230486633,1.1748381177074643
2900,700,913724.7285456146,826157.7084011526,487587.4247292558,1.8739710710401964
3700,900,1210136.6062334606,812337.7969094404,492010.01654299366,2.4595771743352595
1000,200,552417.5722220124,550225.5950902356,429449.97665698663,1.2863374135498984
4300,700,778779.5401895557,430089.1414410208,319992.56643093965,2.4337425986976196
800,500,1453580.485574629,1464521.955257927,1227121.468175978,1.1845449071437606
200,200,2432582.140125848,2023855.849979594,2018365.6152433166,1.2052237323873538
1000,200,587039.989385797,527469.5662345085,406179.08441073715,1.445273801425406
600,900,3298138.2315620473,3241535.50387635,2970297.969628498,1.1103728532577333
200,200,2563684.716036002,2171884.400298013,2147249.8832849334,1.1939386915294614
200,200,2418535.377436808,2066379.0070184285,2030895.4220536863,1.1908714506782094
200,200,2444697.4455257105,2112330.10699685,2054351.8723653462,1.190009111102728
200,200,2072382.0357909475,1813924.7796369677,1778677.6952878714,1.1651251046106705
4700,700,852896.4202144225,375665.9554122727,279626.9752245012,3.0501221118944852
1000,200,621694.8229520664,629374.3663428726,410870.37447306927,1.5131166946494357
5000,900,1089261.6516619641,484048.0274419215,353245.7998036952,3.083579910270089
3800,900,1025196.5746771789,794227.5220279488,468994.41625713126,2.1859462269484755
2100,700,900548.6537422149,1067708.2676729402,682582.0352987031,1.3193266262100318
200,200,2313034.1987327663,1946463.696631687,1933035.1299842403,1.1965815638082191
2100,800,1039271.2332591983,1228212.5369633527,782211.7500367541,1.3286315798891613
2300,600,782622.7237301968,817272.8228533345,506575.5332969107,1.544927996495818
800,500,1530591.0476588937,1607514.9475839671,1258302.4224930366,1.2163936270792357
200,200,2363894.497449643,1980843.8038623428,1974423.4116150409,1.1972581380181377
1000,200,550307.6870790253,496041.8490719142,355735.5390575743,1.546957294559092
200,200,2544814.1799790217,2201380.398699734,2166579.146813661,1.1745770671344375
4400,900,1198273.5180529598,571394.918840654,413735.6957293356,2.89622947795364
200,200,2349740.1976125594,2014076.9105577203,2005535.610665102,1.1716272626210351
2700,900,1049558.7228108249,1091939.9566868583,667135.626874949,1.5732314098217979
200,200,2508167.214197098,2159492.198363988,2127014.2659441866,1.17919623500208
1000,200,478835.26941216754,473378.5973724793,386607.02599684807,1.2385581151235243
4200,500,699588.2661507314,341248.8029106504,237738.69858138147,2.9426772768811635
1000,200,481761.31617714354,455285.6836525693,394884.6823230082,1.2200050742486686
3900,1000,1198795.2138555595,816679.471735775,524852.4555790056,2.28406136069817
4000,100,174907.60427682972,89757.34258829468,50724.356968730186,3.448197566795262
1800,900,1253828.8785058274,1393679.0112726688,1000350.3492479969,1.2533897543479446
4000,100,287787.5942183711,93518.43247326306,82739.16147748545,3.478251278829824
1000,200,575829.9469021369,559754.536890083,433315.8293627322,1.3288920179745038
4000,100,217523.6097185793,100512.93144683047,54290.25884700422,4.0066784417363746
2800,300,511961.0582290168,384715.2873939408,224349.83316052685,2.2819765498229647
2900,700,889330.4362091472,858486.2443078986,487826.0906165906,1.8230481175885302
1400,500,982608.6044461972,1036838.584366484,729637.045437737,1.3467087651185432
4000,100,272613.3655285786,101046.1434652619,70156.3045836674,3.885799959766464
1000,200,534759.7798947993,477493.61362798256,401107.1221330204,1.3332093856898788
2100,700,1071060.7266014933,1160967.6175177642,690027.1010855547,1.552200956913858
600,900,3265331.299285215,3282328.1683104793,2943714.9983641263,1.1092552441726922
4000,100,149690.31869763296,83021.41618875152,52205.95982998329,2.8673032578104576
1000,200,572363.608891729,534667.6998370762,425402.85318883735,1.3454625529689512
4000,100,237847.78038613228,99933.00296037037,67742.26274582943,3.51106931988001
1700,1000,1631962.029367351,1733236.5320549407,1156091.0936823168,1.4116206225318426
2800,300,576485.8981353274,376449.787701552,213014.23876688213,2.706325649743162
3400,900,962030.0496093084,870819.1487240874,529597.2437195278,1.8165314510564086
4000,100,321938.2160712145,131840.48596642146,96621.71431835281,3.3319447739302217
4000,100,185744.42245785354,88135.22869126711,50459.111537190256,3.6810878511198704
4200,500,698836.1706414631,339917.0450099957,232609.0648824313,3.0043376469213667
1400,500,944989.9493203873,927844.1634179241,713216.0957441444,1.3249700265589468
3800,900,1095219.5323149902,745880.2802399624,464797.10500486207,2.356338971395989
2100,800,1234514.4721354381,1239718.3126669019,779615.9293892756,1.5834905696482042
3200,1000,1321171.1074807704,1154320.0815847928,644189.1616312747,2.050905519948799
4000,100,190678.78754041207,85409.22806287858,54138.05797390288,3.5220839955568466
4700,700,689001.7211829257,394436.82363981113,288386.6112971466,2.389159878414033
2900,900,996434.0613257724,1024581.2450669984,621126.2732973662,1.6042375023616597
4000,100,373764.953379109,108530.04880279215,100419.32952364009,3.7220419131669225
2800,300,518370.64880953636,400118.0045673702,225743.78123827814,2.2962787544627123
2100,700,912215.3075334042,1007582.1832760479,625831.8016929313,1.4576045913067692
2700,900,898224.5476429644,997464.7863695745,649246.7031374836,1.3834872680943866
2800,300,502134.9648835043,414105.3622000962,212574.2528828604,2.362162670566727
3100,900,994687.7332352669,940452.7908844844,580848.5898859337,1.7124733545976283
1400,500,952835.6608143721,957156.3727674896,697827.1946472939,1.3654321128828584
5000,900,929762.6755545195,482912.5876441942,360253.2385124724,2.5808586187694464
2900,700,831383.7379322263,814585.7628993625,475176.1712358271,1.7496326378698301
1800,900,1426078.0727612206,1543090.1858566548,1028639.4460273675,1.3863731147670562
600,900,3371980.643849535,3323614.879278671,3002110.3209372703,1.1232034413701324
4200,500,857980.0867365769,390841.77127336286,248279.91750072903,3.455696680477822
2800,300,469815.52321278467,367471.36091140215,216183.6154188966,2.1732244707927024
1400,500,1083878.236418654,1123710.2999836246,744839.752502187,1.4551831219769267
2100,700,886022.0532833161,962284.8266464401,645436.7014745662,1.3727481738474245
2100,800,1188982.269898584,1142536.6492187593,740647.0430896562,1.6053291253802473
3900,1000,1359012.5185723687,898694.2826038691,503937.1433999843,2.6967897412826645
4700,700,771014.8438848788,400777.91474660987,292759.1565219235,2.6336147878166902
2800,300,490006.6214350646,374818.9687499224,195159.22809988397,2.5108042607356262
1700,1000,1636538.649840615,1796249.6327511799,1160949.3530764845,1.4096555077995707
3400,900,1167056.1550717473,974256.364842615,544573.8243674298,2.143063259471542
1400,500,917616.0910892631,996010.398938315,709246.0244911831,1.2937909546233493
4600,900,936114.2494408381,523425.50902461965,391441.44101008575,2.391454126638366
4200,500,730886.0916077874,329802.01313065144,236415.34149706102,3.091534106795152
600,900,3214703.370746015,3129659.624250788,2921610.164118676,1.1003190672824597
3800,900,955083.7880286112,760935.6780104829,474017.41909535846,2.014870655705748
2800,300,495810.433059098,390475.2764428947,213811.8591733316,2.318909881687889
4500,900,941990.0065839649,533560.4046524253,400140.1396991988,2.3541502416930635
2900,900,888955.7379628336,953780.7631261196,604471.0684383468,1.4706340540986584
2700,900,1140182.8574104593,1113653.1093415935,659530.0301057225,1.728780806580844
2100,700,897686.6349921356,1005694.6093711248,655222.8741204954,1.370047766108744
1000,100,291443.50632442767,231152.16902065976,202897.42787492074,1.4364080874602931
2900,700,1056143.7609066262,866508.534672008,496473.4192317282,2.127291653480592
1000,100,299072.2057906878,290722.2962586127,198111.89335205845,1.5096125766625024
1400,500,928810.4681217339,970922.3608515789,703671.9101885909,1.3199481955629062
3100,900,1161142.940185957,1041005.9250672999,597274.5170481489,1.9440691123481366
1000,100,281948.06111967494,296654.7698514484,203486.38808778382,1.3855868383591479
1800,900,1375029.6019362102,1521315.9184498326,1009874.2268053377,1.3615850028037793
1000,100,342184.88102051755,290894.65050059056,203557.19945448675,1.6810256868218827
1000,100,262366.752277016,240224.91276920494,208823.83931993315,1.256402301248045
3200,1000,969025.2700762053,918523.3373183259,597758.3481152953,1.621098681652038
2800,300,499229.55592800863,371370.8935201513,216636.10585696713,2.3044614560124264
1000,100,308108.60894550435,239606.8964157884,184477.16761047777,1.6701720485869205
007012510075594731,10.779409373589381
3241692.268432917,1949,0.000372151436452382,12100,800,1038021.8320654992,1141433.0812289196,747957.0699781051,1.3878093726634404
1000,100,401207.34117137344,304599.8143295448,203671.14899757807,1.9698781253310667
1000,100,257425.70496533287,229843.5551692909,198872.06496210178,1.294428682149951
1400,500,942530.3807311325,1053027.2394968122,737871.9386664855,1.2773630915338978
1000,100,263107.38198731263,233551.5390938043,188690.77568692472,1.3943839121413109
2200,800,1168365.8698802267,1162326.6672323605,742569.1081251181,1.5734102820816034
1000,100,388553.35859476286,313668.1261864257,213284.7444469226,1.8217587929335335
4200,500,659274.4933952236,359941.8180323789,234557.30339619695,2.8107182502930876
2800,300,418348.04251756583,352266.12767232,215889.80765441383,1.937785053693862
700,200,683768.3253352044,609418.3691891846,576675.890069519,1.1857064550639964
5000,900,849340.6695663915,446928.67738635663,350593.2196942411,2.4225815613522625
700,200,733900.6948717271,714063.0318499125,613499.966652838,1.196252216403168
600,900,3319429.7078799554,3336317.697253623,2967885.135475751,1.118449520907032
700,200,684334.1194486154,685729.5677589239,580255.8348724816,1.1793662007707448
700,200,729713.8147975013,767207.0501240818,586957.6778186704,1.2432136802594698
1400,500,901346.9466371242,981600.698942181,731130.2549124889,1.2328130871085468
3800,900,855159.6244845726,672217.6560857433,461306.86801873834,1.8537760518445954
700,200,683503.9742379179,615363.2444268222,508193.6272251061,1.3449676218296172
1700,1000,1578295.6233245004,1674007.0838757232,1136789.0905799007,1.388380339328712
700,200,694743.1489996194,628408.3793711285,552295.7514240686,1.2579186915855445
4500,900,1144541.7979335308,590238.5016805491,411455.778410947,2.7816884778086752
2800,300,410290.93671049445,381112.72957454715,220978.3085710224,1.8567023132889398
2700,900,1249082.6935039102,1113854.003186937,674235.9485959543,1.8525898776311631
700,200,643734.9288613745,607015.0870442258,564120.9747471545,1.1411292217062199
2900,700,846541.9459921956,827862.5822758991,494283.5428025092,1.7126646402031458
700,200,742435.2085150861,717989.796308365,619022.6133753316,1.1993668607142236
1800,900,1399799.3933453197,1569475.6038063075,1007870.8121604668,1.3888678751840395
1000,900,2048274.2473462226,2148948.5814978033,1800630.6286463945,1.1375316040725085
3900,1000,1366237.540291486,880136.4499469857,506054.84621282655,2.699781556319492
4200,500,618703.1723218823,368470.9016134944,245957.31288882848,2.5154900460371072
3000,200,206985.40223662526,211876.96616336468,134557.70768288776,1.5382649258891055
2100,800,1174314.5930737855,1208002.2753446775,765305.25582767,1.5344394725262616
3400,900,1148212.455442286,892714.8701335596,534639.2965440023,2.1476394699464167
700,200,648961.4297585755,629233.7583507305,573010.1744757434,1.1325478301538383
4600,900,1147025.5672315948,586714.0810057784,402511.08757592645,2.849674462731984
1400,500,936933.3436474076,966098.5696517231,701212.2675291302,1.3361622250975307
2900,900,1164899.707353797,1108084.1182391504,614045.2004432589,1.8970911367972498
700,200,710621.0050449062,716466.2054927546,607718.3616983391,1.1693262040972296
600,900,3350188.6575378017,3399728.8934887815,3034061.7686817944,1.10419263448066
3000,200,400992.35786774236,242562.26834184077,143149.99221899555,2.8012041890598995
3100,900,1138994.0720573466,988836.1441806854,586378.5833063251,1.9424209964065726
2200,800,1043941.1850962688,1165801.5247974526,746656.6704896288,1.3981542338752457
1400,500,1110531.0002974295,1147956.115195032,719029.9557103066,1.5444850266361594
3000,200,437139.97336596955,294854.85866238223,137411.27820326833,3.1812525076676867
1600,300,579522.9398274899,565309.4464551668,392612.208030922,1.476069587173527
4200,500,710214.7031276694,360253.990559681,243710.08497082963,2.914178554460219
3000,200,587590.6248083892,321739.86679897277,154226.969212619,3.8099083954527453
700,700,2357233.3591091987,2338150.5204883623,2036059.2138887395,1.1577430278204128
2200,900,1109975.295286802,1189981.4009820707,818468.4675665429,1.3561613419109015
1600,300,677172.218657804,559699.1414399832,372774.91784204374,1.8165713041475144
2100,800,1115060.9888537547,1248606.4388313766,762184.0057225222,1.4629813542160575
2900,700,989181.5311796132,872881.0983055114,499674.79733781546,1.9796506376743606
1000,900,2179345.61119737,2280223.5722591914,1851551.0028492615,1.1770378498046672
3800,900,1103124.5705621345,756114.4774785546,468613.4424435397,2.3540181963410984
4500,900,1123794.8349398293,552845.3120437512,403949.69072213507,2.7820168222702124
3000,200,429387.8411604813,265262.64072236733,118578.51301919142,3.621126882329741
1700,900,1298386.1456112813,1438329.6238599522,1059194.4874390557,1.2258241154091998
1700,1000,1580436.7758926325,1754524.6882594547,1186806.294882178,1.3316720535675393
5000,900,1093900.1529279812,482689.97076653526,356146.21625709016,3.071491716026911
1600,300,577896.8257648175,552423.1545900742,395051.61716698675,1.4628387801803198
1800,900,1300560.6906205819,1399678.0934384144,990099.3232094994,1.3135658818599056
3000,200,272664.0177804125,214531.53507785322,128869.00866561601,2.1158230408050227
700,700,2334285.955633979,2289980.0737957614,2020005.0453069168,1.155584220473722
2200,800,1217954.1334394934,1199531.0680369807,744178.8416897631,1.636641711922307
4200,500,693919.1344890955,359071.7031615878,233737.42250971007,2.968797751931522
1600,300,620694.433785674,549180.6482313321,372004.9425450057,1.6685112556282273
3400,900,1196403.2198486147,974632.4419470205,533578.6652614236,2.2422246197989275
3000,200,268446.3482733221,207797.3379763507,131628.22744100273,2.0394284227039585
2900,900,1234526.044637169,1058054.6432986713,627736.9176583022,1.9666296658836337
4600,900,1117737.7333159607,513544.3590806851,395168.17570643645,2.8285115098598137
3100,900,1216966.3280782453,1041967.3157073909,585215.3102867226,2.0795189508661354
3000,200,351243.75549430493,272159.4469539827,144438.60978757738,2.4317857670526686
1600,300,560592.3646034019,546857.0154178244,378321.326983069,1.4817889572175507
3900,1000,1230452.8698179983,832707.3559272453,495523.44973995665,2.483137519452857
700,700,2305997.5884328405,2335161.3116598357,2020993.803983018,1.1410216022870188
2100,800,1096856.3732937449,1251478.7258798701,780644.6033968142,1.4050649534000494
3000,200,334956.45681970246,234227.63773873882,133702.37404434013,2.505239411146281
2900,700,868686.6476223764,819056.0897496525,453188.546053502,1.9168327513728074
1700,900,1470026.7417005983,1552740.5390493332,1089147.6487348597,1.3497038196870397
1000,900,2114288.3755735196,2266519.137541855,1817773.6082496077,1.1631197449331634
1600,300,562937.0505312264,505085.87267467036,341528.64917479694,1.6482864670105932
3000,200,441106.077176997,299397.93864087237,141800.9510629458,3.1107413164047744
3800,900,1211123.7134071058,800248.0407493149,479062.3845287044,2.5281127312857055
4500,900,1160193.9878220924,542523.9616019151,403148.3248641867,2.877834078097535
2200,900,1325518.2963573176,1291023.8610705608,841614.0922042098,1.5749716035359504
3500,400,530241.6249115895,392715.63090960553,225865.53111089783,2.3475986898206522
4200,500,930995.128133124,375344.07944339816,288145.1780149138,3.2309932602270983
1600,300,582398.255589831,522034.99339380016,374170.7535533303,1.5565039492238728
700,700,2260600.9843020267,2239149.0877831457,1968586.995119855,1.1483368476506637
1900,300,546555.5717576304,508542.3317848682,330620.80676288164,1.6531191037520374
1800,900,1326753.6929036384,1430108.7633239403,981238.3327880421,1.3521217512302703
2200,800,1113416.7765297296,1161640.7499039678,706981.2684037627,1.5748886516380067
1600,300,594654.4903450905,539377.0756469278,379113.1852496925,1.5685407774816316
1700,1000,1570562.6492160964,1721536.9046152215,1185408.0132780855,1.3249131367628584
1900,300,633134.2761391014,523417.0078356392,313915.7202880368,2.016892545420032
1800,500,856416.518772586,878335.2796891733,567495.4797849066,1.5091160181525796
3500,400,562203.2585190311,380094.23098744935,217509.33688031242,2.5847316100659685
2100,800,1040878.8105126175,1159619.1328580412,759797.1181129172,1.3699430883573414
5000,900,1201680.7773563715,519651.1206440863,364087.41224181536,3.300528216444498
1600,300,526287.1084023239,523027.03058809525,377807.1633952242,1.3930045785070908
700,700,2324000.5817046524,2360861.9646098134,2056818.451102874,1.1299006873739947
3400,900,1044654.2064974988,829164.0059721855,524170.22993444087,1.9929674499602086
600,100,465290.40630112065,363135.44939106604,338162.37979153456,1.3759378159922937
1700,900,1376078.3274396989,1578772.3720921373,1069278.5930880045,1.2869221700826137
1900,300,555515.7747483165,526389.6632366463,332675.0460353573,1.6698450375784282
600,100,400269.00599321845,396184.79995413945,330186.4889200974,1.2122513168310787
1000,900,2097744.945674527,2304823.208746482,1814167.4618888402,1.1563127383457958
2900,700,770365.5877955254,776585.089374927,467385.1976195135,1.6482455835553882
600,100,410461.7419992853,417559.30265517003,339143.98014630633,1.2102875652465144
600,100,444139.54209923476,411024.45302097255,339261.99909081124,1.3091343660341712
3100,900,1033963.4504875861,990551.0207749067,574896.381218419,1.7985214105822576
4600,900,1160291.707284008,548098.9359659674,394384.2308454,2.9420337238048604
1600,300,530341.070840334,539016.4838100418,386712.0399992892,1.3714108069697257
1900,300,586738.3001133146,501656.8401632134,313267.32003789954,1.8729636402620298
600,100,404026.01729127934,357426.55397752725,348039.73219988856,1.1608617635047378
600,100,426154.33910132747,353441.4794284225,307461.94601746293,1.3860392956633507
3700,700,895248.0852069131,664099.7621682752,385200.3918167886,2.3241100067019573
3500,400,597256.3322775568,407212.2866024558,225936.9979523327,2.643464052769098
1800,500,835368.8830073143,811749.1014333628,554723.6300232235,1.5059190519292311
600,100,504098.2668878663,402441.74514751305,339451.91499596345,1.4850358610993863
2200,900,1183425.9496007734,1304269.7433184164,826260.731022549,1.4322669650973372
600,100,383356.5573556577,349760.2427479189,331453.44160350296,1.1565924779693288
1900,300,538765.8350260743,507670.01844878244,318586.3806173213,1.6911138322426518
200,500,5818965.797730482,5163874.915286067,5107459.31806416,1.139307321969233
700,700,2313232.023375663,2312295.325479689,2047746.1058961095,1.129647868314893
600,100,376553.713402591,354389.37501172663,314484.62614487455,1.1973676361181578
2200,800,1062441.2671668427,1104614.4037997618,713959.0213427367,1.4880983857711028
1800,900,1229857.4291997885,1462277.2985415368,1000703.4403124234,1.2289929060459934
600,100,438688.75122848095,433561.27688481356,355474.57407820434,1.2340931903950167
4500,900,987142.0275444605,549031.3904855696,396039.72928379977,2.4925328308087
1900,300,536690.8200058503,453713.43563717155,287603.0729893027,1.866081660489811
200,500,5752664.8530848175,5048181.901705074,4992512.670209011,1.1522584384035188
600,300,1194573.409258954,1163298.459908465,1046965.8880824585,1.1409859889961094
3900,1000,1217330.4494203902,853837.45714152,517325.82084607764,2.3531213799254536
1800,500,833327.3217920434,837594.1510891576,542754.484725673,1.5353669941819754
1900,300,570982.6715825449,477875.8983675969,315091.160887015,1.812118975267882
600,300,1237015.2039468414,1113311.0799390918,994066.4475787833,1.2443989101129014
1700,900,1493371.0032593342,1631321.5578531178,1067157.3305228471,1.3993915991071966
200,500,5665820.261864689,4925259.018864899,4884790.362531057,1.1598901572776894
3500,400,504408.25407524087,421223.9158416846,223068.41622756733,2.2612266792653406
2100,800,1009340.0035673813,1137495.7289913828,769557.902847126,1.3115842223608332
600,300,1176014.2919184605,1175501.8314741342,1053470.9791119648,1.116323387389176
1900,300,539610.1620051267,499607.1106548615,319253.20863132,1.6902262762479527
2900,700,806663.1348051507,759441.3368571589,474471.7364320829,1.700128949452437
700,700,2346204.327165086,2365798.3364475146,2070081.303256664,1.1333875261198791
1000,900,2071201.240832477,2164452.3195244297,1782178.781777099,1.1621736618181366
1700,1000,1536674.660575416,1637903.5879137213,1182100.6243091836,1.29995249894521
3700,700,886979.2869973585,647832.3131827124,382163.116679687,2.320944246801261
600,300,1205884.3241290115,1092325.6107669985,992013.1801200152,1.2155930468414964
200,500,5991503.241805305,5285778.54582854,5213878.267515309,1.1491452109910067
1900,300,506487.3917825645,456695.804508654,318153.400753873,1.5919596980023758
