P,n,Paper,Min Time,Time opt,mast
5000,500,781987.4683874788,320472.25377401116,218726.61253679788,3.575182092923968
4300,100,159003.33853957223,84651.74740365469,48563.68356277515,3.2741202247156322
2100,100,228433.31049706737,152861.20302919552,94700.98331528656,2.4121535225938233
100,400,9737302.660170281,8304782.105878761,8304782.105878763,1.172493454497436
1400,100,244437.06393944626,204986.49048335158,134779.12549066052,1.8136121825214282
400,700,4036901.603058234,3732520.5652414123,3535008.829287105,1.1419777992102906
1100,300,797916.4301379463,702163.328128766,541098.098247281,1.4746243476414873
4300,100,242685.56388458834,94128.74813504156,67742.26274582943,3.582483874138517
2400,200,612920.0994859543,363105.0053111124,171195.98936377885,3.580224640564121
1400,100,414521.71404862055,285324.2886042389,152346.24603351613,2.720918465935983
100,400,9740944.276931232,8201833.36728248,8201833.367282476,1.1876544963457007
2100,100,222572.37886096918,175608.79821078593,89852.75032710702,2.4770791995870933
400,600,3369750.2868425422,3117396.84724111,2895243.7763801026,1.163891729716698
4300,100,363260.25785507786,130392.1519091063,96621.71431835281,3.7596130478309924
1100,300,762699.3434706281,711896.1210361131,550285.5665208277,1.3860064480571122
4000,400,617253.9370066391,310286.6073795197,190320.66977027335,3.2432312147266806
2100,100,405260.0309500472,230780.57127638493,101653.04462974092,3.9866984056026897
2400,200,504616.67856395413,289189.19598380075,148223.14127398928,3.4044392409089097
1000,1000,2330366.4371667923,2488200.46210126,2046924.5767581223,1.1384720588276778
4300,100,223147.71913133882,76697.47103284347,50459.111537190256,4.422347368658494
100,400,8865913.868370418,7644113.083392063,7644113.083392062,1.159835519392419
1100,300,713143.072433535,642086.75990819,496768.9442542501,1.4355629124604516
4300,100,218024.96668503294,76072.58476303154,54138.05797390288,4.027203317675919
3400,500,745221.0982670316,501971.6579088636,293677.2158946477,2.537551631292938
100,400,9171530.175160198,7755942.096855038,7755942.096855042,1.1825165867186094
400,700,4040563.0673275017,3738092.0509407725,3536739.1569702816,1.1424543592264285
2400,200,292542.44959613687,262332.5224047006,161086.26083202002,1.8160608365054716
1900,1000,1527086.1880053682,1600399.1727776956,1077328.724609538,1.4174746789183017
400,600,3577582.388654676,3386755.4895157157,3134260.7625505524,1.1414437596900404
1100,300,752047.6811646458,695816.2423402447,544248.3688048441,1.3818097109158525
100,400,9297545.896161463,7992693.687139101,7992693.687139108,1.163255625712514
2400,900,1136054.297812887,1139439.0670226226,750262.7619359978,1.514208561919537
4300,100,400529.4652663897,112756.36666721199,100419.32952364009,3.988569403583795
2200,1000,1409455.7586163762,1376833.4788841438,930420.2621627828,1.5148592694446106
5000,500,745704.237803774,300211.18990814843,204121.41780085766,3.6532385765186506
2400,200,324802.48654650955,231794.2047715137,164535.2843012534,1.97405977645389
100,400,9714206.928800507,8349153.917199596,8349153.917199595,1.1634959691890272
1100,300,733814.2316400365,702559.5116346662,551437.3603631891,1.3307299874581036
4000,400,672105.0198702653,303279.7059117891,197694.8732082911,3.399708899694815
4600,900,1037958.1063962413,517200.56963728287,391441.44101008575,2.651630608445205
2400,200,382826.6063326271,315336.81740938657,180548.26223447174,2.1203560842666187
400,600,3568360.2196684065,3286810.167220336,3135592.5318436245,1.1380178334492743
1200,800,1705162.9584389715,1771138.5319722516,1361376.698229383,1.252528385902829
4800,900,1038736.8119146869,506375.7963904621,375131.3809679989,2.7689947165558455
3800,1000,1273298.719015296,858227.4222963417,538664.362304769,2.3638072390147853
4100,1000,1269393.8718081056,711379.0899995238,499249.8967702737,2.5426021718181913
4000,1000,1271903.810026809,742082.3549551081,511731.1441895306,2.4854922833380106
400,700,3924020.6061311113,3581793.6807688465,3445027.2414597464,1.1390390644540747
1100,300,705454.0445877507,674548.7984310761,549537.6922112352,1.2837227629448633
2400,200,365947.21888498595,281108.6965113554,167127.96755542516,2.189622863472122
3400,500,742887.0330174548,491981.34569663886,287340.6095606504,2.5853882406435487
4700,400,536707.6504828451,234615.84494031244,168197.73593364735,3.1909326692398046
1200,1000,2046493.8462680518,2176705.9209395787,1705770.4806317685,1.1997474862562336
2400,200,489761.73782814096,323635.2090019742,177251.18882868224,2.7630942340336464
1100,300,699096.028389538,695907.5109291854,562490.2399989661,1.2428589487896236
400,600,3555412.7844001255,3181594.3650445514,3075099.8848310397,1.1561942432954422
5000,500,732239.8882800585,290889.4000863436,195391.6145012423,3.74755022189247
1000,1000,2265628.5181737244,2463041.587984866,1965354.8592599388,1.1527834311951455
4000,400,524030.54199676233,339893.6117232767,195184.86419912142,2.6847908732419077
3500,100,191776.87177329123,100470.85347909707,57970.693678548785,3.308169345647411
3100,100,191776.87177329123,105799.54518122609,65450.783185458306,2.9300928490019924
400,700,4050825.274258904,3826750.8486961513,3599432.289430029,1.1254067165409447
3500,100,295333.3299875507,121100.49786317395,82739.16147748545,3.569450363210597
3100,100,295828.89713311393,140547.0059673828,82829.73232550794,3.571530280582732
400,600,3421576.6664112746,3187701.416546537,3031875.5180722545,1.128534679612045
1200,800,1531240.4368972855,1804878.8987084476,1368870.5625643195,1.1186159442488097
3100,100,228033.78462410293,163141.02461780072,65640.770350898,3.473965698529973
3500,100,226577.1025130696,138825.69881476607,58138.96802508109,3.897164160453011
1900,1000,1560642.5826291365,1626140.6077091263,1034397.2943473362,1.508745808943594
4700,400,617253.9370066391,239992.22306065206,161975.0381023603,3.8107966773038497
3500,100,280555.5646254286,138554.05837487173,70156.3045836674,3.9990071639369495
3100,100,281487.7444936903,140777.75448810015,70216.21405692393,4.0088710032912
3400,500,896253.9437008754,630751.2751152859,306698.7216185476,2.922261752416363
4000,400,724934.6944628335,335883.7836900534,207619.55264696907,3.4916494386995125
2400,900,1395971.136618292,1265300.2083248945,771479.5845205256,1.80947255718489
400,700,4075390.6696292786,3747782.553320257,3583555.6853181915,1.137247758232454
3500,100,159003.33853957223,102257.3296486574,59663.95409140947,2.66498157825691
3100,100,159003.33853957223,115199.15981606598,67362.52881288166,2.3604122550275486
400,600,3453853.8050170285,3199278.596916338,2986164.569075555,1.1566187077513477
2200,1000,1485864.56478336,1519159.7923457741,893343.1178454267,1.663263011827955
3500,100,243975.77811072025,111424.79974971645,67781.74556486742,3.5994319130839494
3100,100,244590.24455617453,127117.84000663785,67900.41305549568,3.602190819609131
5000,500,888148.17797246,314615.97773292323,237834.46181356232,3.7343123919050747
3100,100,369243.899882486,181367.49653352436,96621.71431835281,3.8215415912192103
3500,100,365039.22301752534,154742.95379965947,96621.71431835281,3.7780246975827874
3500,100,223147.71913133882,95471.93025273377,56820.58998917194,3.9272334055993285
3100,100,223266.1359905845,101652.32563946921,64152.27902003284,3.480252602107326
400,600,3531430.5240767607,3210860.706357942,3031567.0286017233,1.1648861762774858
4700,400,669422.8060594603,238077.49146902192,168250.95592194988,3.9787162122870763
4600,900,1305542.5138366225,557597.5849856939,402511.08757592645,3.243494537502288
400,700,4092121.6943931896,3849084.6101237466,3622642.280699162,1.1295958522306595
1200,1000,2029544.6007419946,2218899.145571839,1637795.716049949,1.2391927643069365
3100,100,218265.46105658106,136494.35398299457,60867.99215707249,3.585882387796489
3500,100,218024.96668503294,125295.28652311517,54138.05797390288,4.027203317675919
1200,800,1715645.210761428,1758259.944627896,1364327.8764312323,1.2575021300958542
4000,400,549398.9436950891,328269.97347011365,205045.83418206192,2.679395784297052
3100,100,404560.0424722905,179412.41645934456,100708.92896554476,4.017121884105245
3400,500,791644.5589498336,501985.36852499703,292042.4806728401,2.7107171433620016
3500,100,400648.05611502373,157839.41782874972,100482.34120613769,3.987248419034162
3900,1000,1276501.3781806403,800318.2413458246,524852.4555790056,2.432114710737958
1000,1000,2352960.7605343154,2554006.4524014904,1973613.9002300235,1.1922092564609923
400,600,3343394.282524429,3051198.6447660686,2912809.316457236,1.1478246322663168
4800,900,1304997.2926462868,544842.3488555397,385739.7922602628,3.383102596181705
3800,1000,1364537.721229707,914536.0744317614,517198.6471736681,2.638324227424969
4100,1000,1356928.7966021039,730267.1850108696,479354.8437219363,2.8307397210514678
400,700,3700451.4429428466,3483738.287515227,3285616.9588878895,1.1262577133140224
5000,500,788574.399168788,281176.90681971697,205105.55517118043,3.844724724840565
4000,1000,1352771.8774589482,766801.9797344488,491338.7148149847,2.7532368947729657
4700,400,519633.0852687788,241658.80171620587,166114.77804180546,3.1281568767951806
4000,400,641837.3135612645,310693.41138287063,191102.82708480157,3.3585966432430134
1900,1000,1618036.3253215963,1651577.1493881273,1038744.1580158019,1.5576851266363338
3400,500,703874.6872184596,504555.6712589937,289747.2571364786,2.429271269639374
3100,500,806075.2875914519,599352.9034684268,329513.50439123606,2.446258732493061
2400,900,1239029.4315401616,1287048.1517229765,757405.6701040033,1.6358861313647468
1200,800,1530156.2372502792,1710750.8932519662,1296132.3254068983,1.1805555707978452
400,700,3793261.115997379,3559453.306684923,3388542.6827414725,1.1194373130718462
2200,1000,1521698.5150656994,1456856.5784288112,897097.2273772835,1.6962470383667045
4700,400,724934.6944628335,252149.77221336786,176977.28425804104,4.096201936322208
1200,1000,2009243.5576016651,2224028.0796761964,1644678.2501916864,1.2216636034236414
5000,500,679318.1949597321,270278.0591518687,197028.13485280544,3.4478233043581974
1000,1000,2316840.901141084,2399882.929298609,1932541.453985831,1.1988570265143044
4000,400,673251.6131729871,304063.71759306587,193898.55242137605,3.472184834623683
3400,500,730369.214247149,532086.2913181722,303829.62180384697,2.4038775742500738
400,700,3919691.09940072,3595053.994939347,3439920.089132601,1.1394715568491873
4600,900,1175427.8343411032,527220.0441890286,395168.17570643645,2.974500242181213
3100,500,758744.4033705451,574623.1600038408,322097.5916263878,2.3556351338715973
3300,900,1076621.8851189967,909405.5735596634,545645.6450443619,1.9731155098497404
200,400,4640043.152247247,3975616.4162671324,3952646.7944407123,1.1739078631496593
1200,800,1510227.5286062525,1676364.293334621,1308924.872461684,1.1537923683625786
200,400,4403402.502866857,3831634.55859818,3806413.395405467,1.1568376961320033
4700,400,540629.9063242181,252031.67874500016,174507.09292090376,3.0980397259225527
200,400,4532518.023656997,3991934.3177280133,3953897.464165822,1.1463418221476944
4000,400,692621.573339322,318239.7506796062,199817.3421784777,3.4662735765981187
3400,1000,1294558.651219746,1050782.400869959,602036.6402229771,2.1502987770649287
5000,500,720442.8446734882,277530.30388731475,206604.14282661592,3.487068723873995
3900,1000,1367884.0289376345,863543.6526031244,503937.1433999843,2.7143941399293117
200,400,4503375.9773394605,3924999.4225352104,3903697.2839824287,1.1536181342281895
4800,900,1176558.1521993664,514012.3937612483,378702.83505200164,3.1068110489265472
3800,1000,1448453.2635521172,867683.7812526363,519372.07900790096,2.7888546999271453
1900,1000,1609945.9123238523,1590848.208190892,1017127.0810451743,1.5828365425778579
3400,500,760238.2054384237,521170.44753631443,301053.6343757307,2.5252583547608216
200,400,4758780.191047557,4207359.125093339,4152391.0529393815,1.1460337262019016
3100,500,738286.4310024347,520954.51083697187,315147.7653245843,2.3426675110389614
4000,1000,1446385.2002861206,807652.1796922004,493403.4750575059,2.9314451020385404
4100,1000,1449876.5354755614,701349.4357171406,481369.24395854236,3.0119841549337356
2400,900,1363698.395183379,1290674.252970401,755903.1091203501,1.8040650696229108
200,400,4817538.071342455,4124116.3931453093,4100916.683641238,1.1747466342244541
1200,800,1657482.4459122457,1722605.6361821017,1339284.1976984225,1.237588294374451
200,400,4360555.150268619,3857239.723873099,3822056.541696031,1.1408923710829328
4700,400,638622.6381667472,248504.71663860645,171534.09013886217,3.7230071156687417
1200,1000,2014912.8889993425,2170324.2004639055,1610451.2116548591,1.2511480474648273
4000,400,731232.4852638349,331359.33987686195,208728.84792998986,3.503265085375736
1000,1000,2417542.5616523097,2543068.7934286194,2017570.701299703,1.198244284621574
200,400,4511541.2643918535,3915981.634322547,3877971.048427521,1.1633767266574202
2200,1000,1541830.8132152471,1476610.6616887562,878427.9336299232,1.7552160560786674
2200,200,259645.56298536455,252472.63422378493,183487.78320393787,1.41505640567242
200,400,4604441.687140564,4036545.7679688516,3996346.843569554,1.1521626794104431
5000,500,747822.9756784658,291918.6162584818,204716.47137549688,3.652969253787045
2200,200,443198.5803154367,320190.67072755797,195204.53484408485,2.270431784125463
3400,500,779577.3372328901,579892.5993738745,288734.4631002301,2.6999802131769455
200,400,4852784.2961990675,4206109.503038371,4174576.9585997975,1.1624613330464864
3100,500,899768.8651306952,644089.3227504008,336379.24306550383,2.6748644087872013
4700,400,672126.4332668048,223350.3223190158,165020.04461393706,4.072998736845809
3300,900,1315406.6066285048,986262.9977622149,561076.0614694732,2.3444354463874646
4600,900,1248886.3169114967,535176.9064145809,394384.2308454,3.166674068672549
2200,200,506755.14885638276,334952.66510220803,184626.85655033507,2.74475316497752
1200,800,1663275.1618537155,1766971.9617078695,1333822.0100144139,1.2469993367673857
2200,200,616812.4638702495,415111.2980452763,186759.2611241224,3.3027142009322294
3400,500,955896.2208812647,571787.768150745,296071.1582336557,3.228602970259208
1900,1000,1641880.4814883322,1676946.6756881003,1061879.3164735278,1.5462025260469074
1000,1000,2465549.974237016,2484589.095103682,2015193.6225727454,1.2234804371250998
2200,200,503909.2911434996,307791.1332939441,161697.9722988974,3.1163612256808473
5000,500,768934.4580110159,291359.00876364985,208283.00259983508,3.6917772857746614
1200,1000,2129514.877826109,2236735.3654257567,1681308.9177497523,1.2665815635333877
4700,400,684116.2675197012,243382.3140873864,170057.31249232145,4.022857103252122
2400,900,1237281.6845837422,1227858.7093847035,742574.4924071245,1.6662054746493893
3100,500,798599.5984186415,596816.3456521642,320304.65622182464,2.4932500446249435
3400,1000,1375361.328510574,1044400.534656652,578045.5468411584,2.379330376345777
3900,1000,1438955.301521136,878904.3163978287,506054.84621282655,2.8434769714980037
600,500,1924953.443706954,1904166.2439682607,1702486.4393547198,1.1306718216425582
2200,200,308205.81805696944,281083.0501715559,175730.46636220365,1.7538553469818752
3800,1000,1382788.539208798,870837.245082353,508563.54052258714,2.7190084011682774
4800,900,1244646.2682269737,503977.967145502,377951.55456017505,3.2931370521160512
4000,1000,1379619.287867863,759285.5500980618,483135.36349645775,2.8555543479234013
4100,1000,1383857.3376305501,711976.1948030564,471351.5741428856,2.9359344776709015
2200,200,331381.8659866549,275315.76121061615,179493.03741954916,1.846210141355394
600,500,1874528.9337412002,1847247.3024437474,1664170.8900696703,1.1264041120577006
1200,800,1537818.806519927,1817141.3385133953,1366128.0559444248,1.1256769084189622
2300,800,1286444.9534023346,1152709.659867082,710283.4947283737,1.8111711210385035
2200,1000,1498980.3867964374,1467960.8217220008,917077.5914998649,1.6345186063753672
3100,500,712502.0436047629,532134.8003156404,317787.3142787185,2.2420720135475767
2200,200,375109.915876713,332462.75748606253,196961.7406194237,1.9044811174852143
4700,400,731232.4852638349,259165.71203274993,184114.18593069012,3.97162489988201
5000,500,953489.7186407237,339981.586103388,288145.1780149138,3.309060124516028
1500,100,249562.9850136017,190803.4799446964,135264.95191661385,1.844993706628814
1500,100,300884.0153112543,218092.90947680123,132074.59556803893,2.2781369423633957
2200,200,370635.28264642577,269554.3124594334,182321.41915137292,2.0328674731228626
3300,900,1170236.3490450496,942121.2965234676,550840.487348366,2.124455946726664
600,500,1946215.060989516,1808272.1377910515,1628263.454177019,1.195270369789882
1500,100,244402.63842816313,233090.8973284954,135657.59205852254,1.8016141575233628
1500,100,305677.862228689,233904.67027103304,135704.79963632452,2.252520640742815
2200,200,487216.34261832497,333426.59617916885,193364.93326765334,2.51967269548262
1500,100,186780.1988255592,173312.1268925786,139215.89287995544,1.341658592001547
1000,1000,2337093.87100304,2500198.3702869145,2009571.061325612,1.1629814521022104
1500,100,284911.97321652045,189928.33647138567,122984.77840698518,2.3166441970052634
600,500,1939441.0389062958,1982334.3708098186,1737959.422505103,1.1159299888088159
1200,1000,2029896.8876057444,2162088.92614026,1679328.018810621,1.2087554455522114
4600,900,1149478.0951429019,526936.233821049,387430.1699515432,2.9669297444922003
1200,800,1598260.7572537793,1706453.9469871973,1329644.956697605,1.2020206967304463
1500,100,395238.6636710009,233364.42048502155,135780.76599838538,2.910858992176409
2400,900,1263386.535572476,1174436.4018146882,735928.7495910316,1.7167239848620697
1500,100,249620.02785043302,177146.55120230082,132581.37664140118,1.882768411174305
3100,500,741046.6613391225,641040.9260493591,333232.4884300257,2.2238127645670187
1900,1000,1566621.0912966144,1595862.5849472566,1060628.2224067082,1.4770690221138376
1500,100,240182.71586958962,188806.3457453989,125793.85045794981,1.9093359094678286
600,500,1891078.6276943737,1876337.529696535,1654907.390479427,1.14270963956873
1100,900,1872264.9368876491,1965049.6572158062,1636936.9351330858,1.14376119000298
1500,100,416553.74930089863,242027.44390623146,142189.82963128173,2.929560787723575
2300,800,1044871.8211502153,1121677.1952780546,714193.3369900797,1.4630097580492112
600,500,1861880.7926461732,1840491.4857908082,1641901.1237733788,1.1339786334802198
3400,1000,1460069.0480525945,1073816.3790574144,580474.6765382423,2.5153018849331383
3900,1000,1401112.1242354212,809549.274293602,495523.44973995665,2.8275394937831986
2200,1000,1505707.2332289875,1423994.9392811572,915997.1011694297,1.643790391155922
4800,900,1152060.4386480337,496921.5067330688,371287.24620356224,3.102881799544507
600,500,1959943.7771513283,1908457.1325457986,1721701.1902217993,1.1383762689383035
3800,1000,1384234.4327639986,878139.5899605497,530939.6582367639,2.6071407763379426
1200,800,1566388.0521100364,1709402.0402498397,1346726.3299824705,1.163107913788561
3100,500,758012.40590178,591999.8568879218,330187.8570572531,2.295700431437562
1000,1000,2326597.8849384207,2448975.3899350907,2034736.4989289385,1.143439401693101
3300,900,1273220.701174818,1028168.2486608021,549747.7157238909,2.316009079725379
4100,1000,1361680.340685304,719396.0967394174,492090.41495114705,2.767134451949215
4000,1000,1357755.0484034626,774191.1673358137,504392.67532492575,2.6918611526799188
1200,1000,1987518.1757997922,2172119.33838299,1674642.5511046767,1.1868312879597662
600,500,1962443.4876878918,1884782.5471202417,1705970.5947958075,1.1503384018895018
1100,900,2107306.1615010547,2166827.048610699,1683228.1844084195,1.2519432487055697
600,500,1835456.0421105183,1845222.33167144,1636161.9575679705,1.1218058417876817
3800,900,1037086.7012752339,702857.5302005422,473850.1654332617,2.188638470405472
3200,800,1200215.1718422037,796123.5929071461,510516.26183601865,2.3509832331799867
2400,900,1203975.017808524,1221322.0330688895,750527.5802343176,1.6041715847839175
3100,500,782139.9416320603,618779.5528210384,316676.5079163814,2.4698388484143092
1900,1000,1437654.444572617,1569436.004445621,1057668.979645059,1.3592669088726386
2300,800,1237602.064223366,1132917.6873317587,711823.2398771647,1.7386367779126346
4600,900,1220775.855382695,526678.1845418147,383962.8258735817,3.179411581330092
600,500,1897868.3756073597,2006091.1582512732,1677736.5633240486,1.1312076145298822
4900,700,920113.2234203772,415990.48895079514,290865.60198410565,3.1633621065672
1000,1000,2346607.2772315238,2548838.5148871923,2061405.3172200792,1.1383531698637779
3100,500,958680.6637195887,697580.525416089,324723.2058046546,2.952301056969446
1100,900,1975726.9009641055,2123046.8702740166,1652521.462045098,1.1955832019990957
4800,900,1207165.523782399,502889.0630665136,367964.3747955158,3.2806586899974812
2200,1000,1409232.3412272935,1396983.2944272286,913441.3915116418,1.5427725898157232
1200,1000,1999556.439238095,2151395.8044194123,1695613.7491074488,1.1792523151517484
3400,1000,1395740.2936391092,1002356.208392692,568394.5452899503,2.4555835470361735
3300,900,1164661.4694855541,906268.4255312551,540054.1762960906,2.156564138570823
2300,800,1127878.5718439906,1069726.4966301045,676242.9523862078,1.667860001888567
3900,1000,1362764.523643064,848163.4110934025,517325.82084607764,2.6342480284751413
4100,1000,1386118.3449367206,694360.9768153249,491510.6396518891,2.8201186975696695
3800,900,1313015.2891683523,791253.8562450896,487250.2639077004,2.6947451575256123
3800,1000,1380483.3091088878,824155.306480424,530314.1112033541,2.603142703437375
3200,800,922977.2395607433,859267.1438315527,513326.46096161986,1.7980316811093673
4000,1000,1397375.638448942,769343.3481872639,503798.40564318636,2.773680152212766
4200,500,785028.9048541527,363183.3776909975,243212.34847924564,3.227751015780116
1900,1000,1469467.0571551092,1548323.2520203914,1070913.9468047046,1.3721616583102416
3100,800,1197465.025448153,901074.0868814319,526984.528346858,2.272296359827833
2400,900,1041378.7795578383,1153988.2836492134,730402.541029669,1.4257600720963777
4900,700,959518.7054849837,379656.2966792111,288572.1493295596,3.3250565160714087
1100,900,1976465.7161302639,2206798.269946371,1649243.147171673,1.1984077178187782
1000,1000,2136272.262480146,2277849.396815092,1912826.713968945,1.116814318244004
4600,900,1047838.5025758641,534155.3387558257,391579.60707877437,2.6759271515512544
3900,100,191776.87177329123,84988.73465975057,52024.98150638994,3.6862458422928293
1200,1000,2024715.6752257221,2230668.855349626,1717837.764350066,1.1786419633123864
3900,100,295333.3299875507,89978.24719685671,82739.16147748545,3.569450363210597
2300,800,1086685.7820624118,1098299.9439547933,682917.3247626177,1.5912406123832692
4200,500,748373.6114390991,338877.6247341561,237738.69858138147,3.147883015700617
2200,1000,1343705.6840789441,1375220.5787750697,924880.2267858812,1.4528429143182722
3900,100,226293.78190663236,113092.41361928768,54290.25884700422,4.168220721591189
4800,900,1046112.7972790103,500822.52239585895,375263.7901171588,2.787673164395664
3900,100,280555.5646254286,95087.71696210373,70156.3045836674,3.9990071639369495
3300,900,1226951.5464747823,908360.4659853422,535220.9087934775,2.29242080478627
1100,900,1992033.4666861934,2056908.3627346323,1620162.5288882717,1.229526933975626
3200,800,1169487.4491266848,878472.9844809632,511622.9536617121,2.2858385081369046
3900,100,159003.33853957223,78949.52539770321,53544.57418459824,2.9695509014862713
3900,100,242685.56388458834,111277.14185318688,67742.26274582943,3.582483874138517
4900,700,970614.2409125448,390808.06305376615,288713.40056900255,3.361860720699619
3400,1000,1383181.7421501244,1107307.1414839241,593403.147441089,2.3309309162156775
3100,800,928793.5815188524,921545.954447878,529885.3790571559,1.7528197950498052
3800,900,1166227.4545216786,792601.2473739674,478361.4758551599,2.4379627402830266
3900,1000,1393603.9635837583,786556.9826339078,516716.3134801911,2.6970388339349065
1900,1000,1586450.8984899935,1672807.9943112035,1084950.1669579365,1.4622338857628843
3900,100,366386.64703630743,136490.2530326756,96621.71431835281,3.791970051671026
3800,1000,1273127.2194561744,845279.9619310731,528834.4898225295,2.407420930286564
4100,1000,1268450.9990336348,707265.9575824019,490139.2832501493,2.5879398823584263
3900,100,223147.71913133882,83589.14154029795,50992.837169769686,4.376060080524966
2400,900,1280488.8075196852,1162673.0922123617,741971.2838689378,1.7257929455742542
4200,500,733432.4441436543,341968.2740554791,232609.0648824313,3.153069053926839
3900,100,218024.96668503294,110046.20729463773,54138.05797390288,4.027203317675919
2300,800,1191213.2764440377,1190001.3478345433,698756.9727122204,1.7047604860676402
3900,100,400529.4652663897,135057.58301259374,100419.32952364009,3.988569403583795
1200,1000,1787910.872342702,1997023.0652685454,1594022.2616407876,1.1216348198941322
4000,1000,1267277.9173708109,753424.470486216,502392.765331403,2.522484408259446
1100,900,1916556.4720243777,2068741.913126714,1605662.7263804325,1.1936233186061296
4600,900,919123.7729037399,488439.6175086564,381079.58662417514,2.4118945363772264
4200,500,886267.678121089,384228.59718374594,248279.91750072903,3.569630951397777
3200,800,1098180.2331223583,873288.710847325,486049.62202758685,2.259399417987879
4900,700,829243.1055857601,398652.9293205341,281226.71358855075,2.948664068943983
2200,1000,1548893.1504305138,1544990.1407460412,937002.4169182178,1.6530300482306037
1600,600,1034324.318619963,1086588.152648978,760080.602964973,1.3608087281601478
3300,900,1075211.021387905,950462.951096637,545838.2401704128,1.969834544850174
3100,800,1191435.6826932593,883607.1613533435,528126.9199088641,2.2559646891297622
4800,900,919705.0001320255,477291.3816173584,365201.2705148345,2.51835104197609
2300,800,1228043.972667932,1159791.4583285253,695907.1356596942,1.7646664472031772
2400,900,1323008.8926847512,1246941.184006282,758515.4421704486,1.7442082509210846
1100,900,1908277.5776822874,2037981.314970833,1637514.7205112383,1.1653498767244768
1900,1000,1277364.9486924743,1426283.5988912552,1006750.9020889185,1.2687994081177933
3800,900,1260439.547284214,811991.1779436123,477412.48997074744,2.6401478255448345
3400,1000,1421060.5066957353,1010738.9567860035,592704.0066390428,2.3975888314876235
2300,100,199436.6704857698,145516.95378867487,88216.27298909597,2.260769625921754
1600,600,1167139.492192559,1167890.215740782,764465.0971775783,1.5267400650489646
1800,1000,1510441.1545697874,1627195.0966144735,1137180.320421179,1.3282336384526627
3900,1000,1274428.830848639,802675.9312495758,515274.6311091313,2.473300166370357
2300,100,296709.4772932497,170822.8491426979,86135.60580524278,3.444678591616639
4200,500,793644.259808261,337278.45504859,236415.34149706102,3.3569913643617206
2300,100,227995.12417111473,180491.8012369692,88472.34264686253,2.577021443652256
3800,1000,1164780.969356506,822372.3713616091,535456.9734023523,2.17530264281621
2300,100,282927.82889155514,179945.90351199493,88503.13019760294,3.196811550731096
2400,400,562951.1321581493,528252.2882492925,329387.2328700594,1.709086072501872
2300,100,164989.89381721933,135581.6577363046,90792.97361736224,1.8172099364489644
4100,1000,1156629.0828941688,700255.543315029,496277.19486071676,2.330610986907798
3200,800,1026270.5127681819,843678.9987992351,490846.82717313146,2.09081623014382
2300,100,256557.02448863798,146192.95129696737,80207.4641784686,3.198667694041246
4000,1000,1142416.729868814,728520.7351655622,508684.12473223463,2.2458273697260926
