P,n,Paper,Min Time,Time opt,mast
3600,100,138362.49993263016,102860.57791999563,55242.2402672505,2.5046504135831764
3700,700,716544.7259660945,671930.7204619149,385200.3918167886,1.8601869083946883
3500,300,420212.994419116,310918.1407050163,180595.0249906225,2.3268248637576576
2600,200,239994.16514932032,261867.83329340816,148695.00999878772,1.6140028179242663
1400,700,1208414.907138664,1396791.2550457804,1010002.5226534584,1.1964474147687676
3600,100,145662.3002867325,123975.23668464427,54138.05797390288,2.690571212527584
200,500,6294414.6887450265,4962861.11962838,4925703.371320136,1.2778712427943184
3000,800,874138.7897169337,945912.0996763681,544550.6792917532,1.6052478179879333
3600,300,373852.2607360968,328498.2691254157,165335.53002000254,2.2611731470596044
3600,100,281324.8177930645,142889.40018680575,100449.69451400051,2.800653791474238
2600,200,245952.90492317788,223033.4917998698,151878.72397038777,1.6194032876595146
900,1000,2651790.3620047304,2641438.516099582,2274360.640842358,1.165949812173404
200,500,6558914.387829537,5210324.77249269,5165103.570665399,1.2698514750178724
100,1000,24297286.833906848,19653548.59259937,19653548.59259939,1.2362798870355696
3500,300,390283.2908554315,301959.6379807391,170059.4023062883,2.2949821389616867
2600,200,276980.8248155202,319025.3501636946,166659.9343702816,1.6619520814170603
300,1000,7637463.631608301,6825246.909531957,6551182.864199796,1.1658144475472814
3700,900,769553.2884364995,732000.403520261,486656.9266611877,1.5813055281390564
400,900,5776607.694610736,4810579.387088452,4544434.020624019,1.2711390831938014
3600,300,369929.5869324059,298648.0154254157,168142.81199247512,2.2000915920744877
200,500,6534325.73411221,5162644.296603689,5117911.784387422,1.2767562258586922
3200,1000,948346.1830528643,1029435.263830497,639663.9302369131,1.4825694215736442
2600,200,282143.1575668865,269366.48443846457,154271.97005116168,1.8288685719986497
1400,700,1209993.362659797,1415143.973450589,1010496.901991509,1.1974241190399655
3100,700,749833.613047097,806561.5318008647,456130.17152091675,1.6439026836283552
3800,900,765325.8018833655,729718.4187001607,473850.1654332617,1.6151219472163632
4200,700,682897.320560625,460286.20223682956,336667.50755115284,2.0284028165589056
200,500,6265910.351418103,4958987.305507325,4908485.872703912,1.276546477654714
3500,300,372911.88944728964,305740.77266473393,172946.89233511727,2.1562219731864416
2600,200,334865.0961097198,317340.1079161356,163616.48199570668,2.0466464748857436
1100,1000,2145327.9715811973,2342059.2353846887,1786686.2356908533,1.200730116304763
700,1000,3393270.6467445404,3249551.6731972597,2807649.7989427694,1.2085804461875156
200,500,6320559.245524707,5156835.516338656,5033209.689972146,1.255771095354401
3600,300,389724.87844926794,299295.16548003256,151790.5107443542,2.567518065115699
2800,800,816912.384569953,928294.1802842201,586658.8125275655,1.3924829340760452
3700,700,699917.2902392581,675010.2686200482,382163.116679687,1.8314621680927394
2100,800,1056042.3826099164,1197419.9444812667,777929.5418453617,1.357503894382042
100,1000,24317260.83285527,19736139.002300236,19736139.002300236,1.2321184417084368
400,900,5776608.511223128,4822119.0750087425,4535418.6547221,1.2736659944741264
3500,300,387632.6866799001,314320.7409425524,156127.38247990716,2.4827975754335507
300,1000,7600636.81190714,6818973.895711308,6578713.000766746,1.155337953034475
900,1000,2579699.066061709,2718232.4298405163,2183727.621399932,1.1813282209655478
3000,800,840949.940862287,906038.7530216988,547548.2250257279,1.5358463463611318
1400,700,1212377.1754785625,1306389.4787891374,984293.4975599275,1.2317232395459854
3600,300,340976.25112181256,309668.3692159648,166298.11269036902,2.050391586564048
3500,300,344217.7634280902,325400.98660399957,171049.4873386653,2.0123869926985782
3100,700,723659.0733827403,792990.5015314701,456353.4396090686,1.5857425639273297
100,1000,23931022.43147899,19325414.5398583,19325414.53985831,1.2383187114626544
700,1000,3376908.690318803,3265627.120251557,2819448.4289000337,1.1977196162570898
400,900,5743756.070037802,4668820.507391199,4455446.954442747,1.2891537322221776
3600,700,734818.428254271,677433.8074516052,395900.4027005882,1.8560689083461224
3600,300,358617.88221021806,265015.7691240955,168494.74899986334,2.1283623634497295
3500,300,349094.0975802681,277615.44349532865,173308.88468557372,2.014288524293566
4200,700,687519.3518718766,490454.8614311977,336832.30066383636,2.041132487938059
3700,900,904473.0759602498,835733.5499332595,500419.1899592599,1.807430838201638
300,1000,7427805.890396172,6652243.481612435,6441804.8466194365,1.1530628554036644
1400,700,1243715.5263291541,1437401.7918792642,1028409.225551437,1.2093585855010869
1100,1000,2125061.2704442646,2343967.024956041,1794194.454754567,1.184409674666483
3800,900,887219.0014849786,818153.4106255575,487250.2639077004,1.8208692066568979
3700,700,693160.4257803463,630279.9000180935,382350.1791319223,1.8128942095805454
3600,300,319943.6449106093,293090.9116916247,167914.29484232186,1.905398496364166
2100,800,1023011.1234660501,1183300.3033167198,782211.7500367541,1.3078442294148376
3200,1000,1056989.029302041,1183231.675569922,614173.3935187309,1.7209944951316185
3500,300,328962.5021176987,294494.3024181796,172711.84612353108,1.9046898606040625
4100,800,838772.5785264402,603335.9470880696,398451.7165549414,2.1050795960387942
900,1000,2543423.0631462075,2736076.2457132945,2192904.333588915,1.1598422348792718
2800,800,884948.4652662096,1026518.0659169744,584711.9470419567,1.5134776529591056
400,900,5760341.306830184,4658334.137369447,4415572.497546189,1.304551405289191
100,1000,25116996.36803963,20175707.012997027,20175707.012997027,1.2449128227258388
3100,700,677110.8612075668,728845.6118911252,444519.64405932213,1.523241706540206
3600,300,331317.2885662447,269128.1928385256,171872.01777746188,1.9276976720854637
1400,700,1244711.8426859523,1374798.3373863262,1023873.0529480547,1.2156896200188418
3000,800,863498.6818069669,935830.349020492,545731.150572493,1.5822785283580085
3500,300,332339.7009199047,298252.40521056595,176782.64685681794,1.8799339574832676
3600,700,698389.0723411267,671804.3245107856,392778.7588096783,1.7780724050801648
700,1000,3348291.633466771,3204291.7143511195,2760773.5056940443,1.2128092458729343
300,1000,7850495.67940427,6967986.3857174795,6725235.670999009,1.1673190447819812
4200,700,607509.2065331026,473956.74925047986,328097.83251997584,1.8516099355704068
1100,1000,2074811.2043534901,2274660.7710017744,1756855.8672598463,1.1809797508258637
400,900,5838469.694290433,4726898.926325436,4503165.481405905,1.296525681411921
1400,700,1245206.9040002946,1435244.5743914081,1035040.651628332,1.2030512058065814
3700,700,627297.6251834304,655685.7694427555,372435.3774551077,1.6843126704821243
100,1000,24671874.523294654,20151936.225727458,20151936.225727454,1.2242930032597419
2100,800,1073958.883417037,1198467.1917371599,779615.9293892756,1.3775486658646645
2300,600,702290.0665834512,847951.6797694687,528751.7238017203,1.3282038336139914
3100,700,821371.7353792848,796573.9248801611,464442.87605548766,1.7685097085678074
3700,900,837049.8444471527,833342.0901799627,491290.1643917859,1.7037789581711147
900,1000,2495045.138719516,2598883.8154325765,2147268.282206479,1.1619624615121078
4600,600,559484.2272462728,353089.6236141579,264375.86190086015,2.1162454969360143
2800,800,846541.867750986,955613.285109821,555485.2823172421,1.5239681314680074
4100,800,726361.5146612577,587057.1543308635,400645.04270175204,1.8129801625973827
3800,900,832483.0965423157,757115.0373811069,478361.4758551599,1.7402803916308218
3000,800,835528.5126201618,929850.3953748574,518452.9301627593,1.611580268931766
700,1000,3517139.6860197606,3351802.395198256,2882243.8589995755,1.2202783171999043
300,1000,7681897.128496289,6884158.756379562,6717312.075242484,1.1435968795924947
400,900,5685132.193829539,4544650.54955353,4382415.246178014,1.2972600437139425
1400,700,1113389.6988034106,1288712.0031279079,938747.7025393969,1.1860372023192083
3200,1000,1065464.4146236132,1125595.9610032446,616754.3438218824,1.7275345123978851
3600,700,697469.367979083,641722.4528825773,392971.0174411424,1.774862106932726
1100,1000,2270650.6750276294,2401322.189333892,1834155.1829997299,1.2379817673409828
100,1000,24957553.18449327,20095710.613256093,20095710.613256123,1.2419343443386388
4200,700,773774.8202091476,477640.1535769366,342803.0751838123,2.257199180008075
2300,600,800066.492899716,877952.2869544838,531801.8067322284,1.5044448566579685
400,900,5655369.841347406,4705063.216828123,4451827.7032136265,1.2703478702163118
4600,600,651205.5080254363,380155.4607552095,265900.9033661142,2.449053387113932
2100,800,977879.1434712122,1140524.0820524867,740647.0430896562,1.3203038513350804
3100,700,730249.6777981418,772757.3597440306,462394.28197654086,1.5792792131352316
3700,700,792615.7073999157,617010.2779984502,389127.8150735167,2.0369032402635345
900,1000,2639353.167508011,2775227.9878248246,2241745.2236663364,1.1773653578667578
1400,700,1165299.1045495349,1299386.6520292151,968155.0522118494,1.2036285942910587
300,1000,7743044.242958516,6885739.584284936,6698570.204418707,1.1559249222842842
700,1000,3493570.294422571,3287560.5021715066,2878848.032246779,1.2135306397872054
2800,800,806860.7981440797,920624.2768553066,560967.8024835788,1.4383370927384
400,900,5802638.735493428,4803004.6224119,4551092.653022692,1.2749990338341055
3000,800,762843.4785485317,902250.7531484074,523569.9489846736,1.4570039400234223
2300,600,827915.6636375417,919556.095091805,503520.656761757,1.6442536220103352
100,1000,25385650.738049682,20347364.989289418,20347364.989289388,1.2476136714219452
3600,700,620921.8493675884,643097.4675664944,382780.8046066385,1.6221342394785798
3200,200,174989.42842915986,187478.10279363915,126147.85095270729,1.3871772456493392
4100,800,776071.1984663637,600774.1327479789,399315.4760286533,1.9435039337435442
1100,1000,2160574.2686138824,2262878.825298965,1831994.2023388594,1.1793564989755607
4200,700,663641.3220100927,467640.5655920671,341291.01764935156,1.9445027489470277
4600,600,747314.3198027331,370729.3311701263,277514.5116622374,2.6928837534531835
3700,900,921413.7719486327,872770.3111931225,490315.53024022706,1.8792261617681
1400,700,1185817.8581778076,1253798.8012012935,982834.3111807432,1.2065287553435198
3200,200,352684.5001860799,265717.3000978366,134203.11770530834,2.627990364281452
3800,900,915051.4021875093,787083.892756933,477412.48997074744,1.916689281094379
2100,800,936824.5779137021,1140936.1236695226,747957.0699781051,1.2525111607556911
3100,700,817063.268061799,816643.2189681901,467437.71363860153,1.747961801587772
300,1000,7775558.885826979,6940984.086190985,6782454.996429795,1.146422481228396
900,1000,2584110.338509751,2693342.7548455643,2239104.025080828,1.1540823068354178
3700,700,684727.9774855849,613724.2917506155,387411.4254398045,1.767443943369133
3200,200,366438.91580190737,285714.1641182496,137362.30372257222,2.667681786569308
1400,500,941961.4496489702,998198.5604598483,729637.045437737,1.2910000328777873
100,1000,25389878.42462773,20614053.172200795,20614053.17220079,1.2316781281454832
2300,600,961486.7072027638,937505.0070429465,545088.8282696613,1.763908297762995
3200,1000,1026118.3933665182,1065570.194992086,603919.2043705722,1.6990987965616662
700,1000,3457831.7549503194,3289258.5689578378,2870815.8018937316,1.2044770523658688
2800,800,843368.8048829426,991270.8649871916,573978.9418707525,1.4693375372521085
3200,200,425382.9866965087,289559.994725555,154125.95210631838,2.7599698875052088
3000,800,882634.4137545492,972923.7877535737,535713.679079369,1.6475861047105762
3600,700,786316.8719374443,675169.9310286405,399936.92104778107,1.9661022290150147
1400,500,880058.377194523,955213.7401373594,713216.0957441444,1.2339294954866398
4600,600,887063.6448868369,418825.39958458184,314954.4837664354,2.8164820334631826
3200,200,327782.8184941519,239014.97846524714,112828.85828240226,2.905132813395451
1100,1000,2149447.655637577,2290801.2389541958,1826882.7830232836,1.176565719274274
4200,700,792923.8920897272,491993.4535486579,345013.55054277735,2.2982398541804945
4100,800,752359.1460009522,561124.1353607757,379355.80255811656,1.983254614606013
300,1000,8019980.455108741,7110395.40822865,6871351.057400264,1.167162089102031
3200,200,221223.2397240848,217103.847003764,120814.69562401502,1.831095452266413
100,1000,23543282.900719367,19128267.139689445,19128267.139689453,1.230811067661699
2300,600,733018.6625371906,862634.8077297872,545320.4403206304,1.344198031722779
2100,800,999494.0514278017,1238020.7868271666,765305.25582767,1.3060070394353414
2500,100,143407.54609964872,138035.63909175532,81158.9711499683,1.7669956145039762
1400,500,897058.8944923772,951079.3671855675,697827.1946472939,1.2855029173028745
3100,700,666618.1538656043,744382.2316316331,423950.5753403728,1.5723959174495836
900,1000,2573970.709656331,2674095.8792233076,2232856.7348062354,1.1527702021955732
3700,700,798867.248311444,685447.6767594761,391637.0033188283,2.0398155474116244
2500,100,243007.82641685285,166473.5487771728,83088.51270910182,2.924686199013319
3200,200,225070.25586342145,193048.33577690084,123401.46322594005,1.8238864433182
3800,900,776234.9204008229,754889.0938034267,468994.41625713126,1.6551048231995233
2500,100,132565.42672619806,178400.386839031,81394.55523511353,1.6286768364698856
3700,900,800836.8751388387,800901.9819608774,481669.9410208375,1.6626258085392829
700,1000,3495879.899926677,3273037.4692001264,2906766.427041341,1.202669697642327
2500,100,205571.61253882284,189535.89036958173,81422.8797817947,2.5247401355704255
3200,200,273015.1818743354,257774.69600631538,135411.1966758538,2.0161935539782347
2500,100,133695.0524861239,124586.2297842477,83529.53572797326,1.6005721966601412
1400,500,1014033.0553765676,1116826.1547525518,744839.752502187,1.3614110309903071
3600,700,695347.7796169487,705283.0139787305,398172.85392424354,1.7463465245404342
2800,800,915134.9967489609,1006605.0503581153,571638.0042918916,1.6008995026189194
3000,800,879025.2140806209,949868.8165443932,533528.8040057655,1.6475684301969231
4600,600,473543.10224693373,366456.23758303426,272660.2201603152,1.7367517049920447
2500,100,194287.41855399497,146035.1256265619,73790.86704419111,2.6329466821096186
3200,200,262575.4529764574,211874.2681610465,125345.97566656888,2.094805609674544
1100,1000,2168305.353777832,2265989.247803725,1849760.4535717624,1.1722087309148495
2500,100,233000.4469920677,200457.58667049668,96621.71431835281,2.411470844166242
2300,600,711526.08235606,813159.7247553497,534799.9799706156,1.3304527094319536
300,1000,7381101.028774827,6509721.98787966,6376089.04656315,1.1576220116865212
4200,700,631107.7120756487,450864.0282924474,312915.90084646567,2.0168604739115064
2500,100,148028.02778760923,123881.618792226,79548.82598484072,1.8608449082054122
3200,1000,999902.0555623032,1130090.6869390737,630490.8441561571,1.5859105089790202
3200,200,331610.1971774876,262897.3349196851,132938.39162151166,2.494465241625712
1400,500,872739.718776186,1014387.6179706842,709246.0244911831,1.230517604102602
2500,100,151808.51133650803,149234.84091390675,75476.31027476989,2.0113398599355534
3100,700,627498.4138564094,704506.2871675893,437231.3139021255,1.4351634796149921
2100,800,1074800.3135945601,1200143.4868131161,762184.0057225222,1.4101585778826327
2500,100,281552.89850081695,210510.25266383556,101184.76326029963,2.782562210246191
900,1000,2618487.494756054,2648297.087780797,2260818.3321432653,1.1582034069379281
4100,800,693570.5691180225,579127.4136920064,383099.9626717124,1.8104166972011946
3700,700,636396.6313867333,580549.5673306739,355201.83339328534,1.7916479352236463
700,1000,3542949.888305971,3412453.849878055,2944864.7388858274,1.2030942683114287
1400,500,853649.5718317323,964168.2028121173,703671.9101885909,1.2131357802856533
4600,600,543266.5394846697,378563.1743559728,267399.9899853078,2.031662527416397
500,800,3790038.4572323994,3498331.602766368,3267304.075750519,1.159989511034967
3600,700,805198.7166195131,651589.3768524053,402515.80896657356,2.0004151357105577
2300,600,740950.9467487799,842937.1008369941,527282.6987951747,1.4052252206299025
3800,900,911976.7354003199,730556.5776050234,464797.10500486207,1.9620964192338937
2800,800,838326.209059566,1016085.7296097587,585483.4525476106,1.4318529506030653
1100,1000,2191113.1157006402,2413584.30242252,1874004.8338364356,1.1692142283406095
1800,600,808366.1443561182,965726.0080680335,675627.2026355315,1.1964677283608323
1400,500,906083.8623804183,992234.0000684496,737871.9386664855,1.2279689942104761
3000,800,830188.0629223422,979580.5459187548,546451.22237777,1.5192354393681284
3700,900,906476.214026567,784441.4564070912,477359.18892391236,1.8989394884593973
4200,700,554598.0857153555,460458.05606916285,322718.3507372831,1.718520451186985
3100,700,682256.3761172241,746457.5490858337,443860.6566622711,1.5370958562708246
500,800,3758001.4377058255,3538173.747248275,3285289.350154367,1.1438875049253263
2100,800,1041099.0396582177,1215421.8709926663,780644.6033968142,1.3336402187731646
900,1000,2652619.0735367346,2768697.322045696,2290450.3524667546,1.1581211837575671
2300,600,833884.9380087043,893069.9586351588,519332.96853487915,1.6056845772014556
1400,500,958436.0877105397,982297.5317881306,731130.2549124889,1.310896493847403
3700,700,569796.2105599722,579790.90954816,366328.9386747538,1.5554223278709285
4100,800,780176.2812000345,585666.9940009092,391985.6188385627,1.9903186334020744
4500,900,712516.9581989738,518230.63796054135,400140.1396991988,1.780668539613649
700,1000,3303947.628573007,3059783.3495249287,2732609.5913842074,1.2090814725199686
3600,700,633240.9757813731,616671.5758975866,365068.55098754325,1.7345810096991354
4600,600,555855.42865357,356951.5725479241,263641.34939758736,2.1083772705749046
1800,600,921013.5855588191,1057788.7722073095,679524.530824514,1.3553794510424662
3200,1000,961877.4051915498,1033950.0126654707,629748.0070539829,1.5274004751381391
500,800,3752580.1958702696,3547158.868915835,3274386.9034349574,1.1460405585954638
1400,500,879405.6728754312,957347.4927243524,701212.2675291302,1.2541219165691484
1100,800,1771714.7906221843,1852335.8846837783,1485138.2162502361,1.192962898157394
1100,1000,2037517.3711045808,2104535.1562378756,1738933.3763354046,1.171705252675296
2800,800,786386.5445216381,971688.0633208952,569847.8385846879,1.379993905872768
500,800,3553720.1246415074,3388885.165982772,3110717.580976556,1.1424116886644138
2300,600,715947.0079437965,876027.8121874435,527229.0484524736,1.3579430231419327
4200,700,603181.8665753029,453355.1905515807,327611.4370602477,1.8411502113229883
1400,500,979056.8515918611,1084744.2982490163,719029.9557103066,1.3616356923887576
3000,800,750696.1470873094,910537.41697852,531857.982679042,1.411459772223309
3800,900,769384.1583949534,739482.2277596056,474017.41909535846,1.6231136819049592
2100,800,968685.9774024889,1158753.430429196,759797.1181129172,1.2749271539860298
1800,600,935516.2721042448,1060359.6894242,643387.505862245,1.4540479315812938
4600,600,675456.5391208973,359971.5465300277,259666.48426743958,2.601246522155016
900,1000,2453841.8972267113,2492473.789769318,2125363.01552105,1.154551895044213
500,800,3543818.1049094624,3421825.183572335,3141419.6939080413,1.1280944446174344
3700,400,389738.57622795546,379964.5445995791,213656.58348328175,1.8241355818481102
1800,500,818610.8382646636,847413.3526414698,567495.4797849066,1.44249754830635
1100,800,1733869.422369635,1838069.8893406065,1493313.3409792576,1.1610888182600914
3600,700,590719.1802599415,617935.204741899,376504.7425268303,1.5689554832575474
3700,700,624208.4205994239,576953.6027090224,371883.2528792001,1.6785064015834759
3700,900,775876.4620027052,808850.7207869623,486828.7006925303,1.5937360736928505
4100,800,804880.3231914628,569817.3266933815,390386.9297603162,2.06175018125128
2200,200,225509.85807058614,263392.1602090888,183487.78320393787,1.2290183800408268
2300,600,676165.6400462894,790610.7103906528,506575.5332969107,1.334777531882851
3800,700,704397.5898460185,645322.0316142567,375063.5394005573,1.878075354836722
1800,600,1053534.2983223377,1149926.466826603,696502.3916779006,1.512606863824737
1800,500,748703.6256280574,786372.8974296824,554723.6300232235,1.3496876374217428
2200,200,382103.0094000752,341281.7560336046,195204.53484408485,1.9574494501640098
4600,800,826844.4425586909,512523.1655359744,355141.74736418686,2.328209647824894
2800,800,795546.7029428242,939642.7537897642,577168.4271353445,1.3783614375639965
3700,400,399749.1323482431,366434.12639466976,205752.07542732256,1.9428680440671704
2200,200,413092.22088787646,340249.2459744118,184626.85655033507,2.2374438291714864
200,600,7822396.495694083,6124762.532992428,6080644.823719784,1.2864419354309198
500,800,3749642.038447884,3521438.07545024,3214282.074476214,1.1665566218418804
4500,900,868799.320564063,588060.0488974004,411455.778410947,2.1115253841357844
2100,800,965322.3505425113,1118056.3743721973,769557.902847126,1.2543855984989791
1100,800,1771488.9285160915,1895018.6719424638,1488357.6833795263,1.1902306470402166
4600,600,524809.178718632,371151.11711567076,263614.5242262368,1.9908204233399338
2200,200,431005.608765429,412851.20538956,186759.2611241224,2.3078138463986404
1800,500,760330.0119632174,789372.3427658734,542754.484725673,1.4008728317510166
3200,1000,967077.9131892482,1069572.9462551966,627990.9566642537,1.5399551584725804
1000,500,1196830.6565348012,1309845.3524160879,1021491.8636128318,1.1716497205389653
3000,800,768584.2770006363,844630.4931264493,538690.5319929882,1.4267640349220776
200,600,7829322.084373846,6177834.80710056,6115720.777420626,1.2801961321190256
1500,900,1448503.7615189492,1582983.1230915128,1200420.4190975963,1.2066637142075998
1800,600,829979.6473504921,1011289.1493098784,696798.3404096944,1.1911332149018776
2200,200,366705.6340681098,309787.4483662875,161697.9722988974,2.2678431204459226
3600,700,632545.7731695184,625199.4535209498,382213.3432369557,1.6549547114512104
3800,900,672212.1872681906,692145.7779775761,461306.86801873834,1.4571909370334482
3700,400,478027.75974151463,375996.88130899693,213724.1872522066,2.236657281926705
500,200,966660.3590586792,833116.369866889,807346.2460973266,1.197330592334416
1000,500,1204861.3975967527,1225918.143160958,998502.5340418022,1.2066683423622753
2200,200,259223.6763438732,283181.3135767344,175730.46636220365,1.4751208581531847
500,200,1030465.6351006193,913920.5912177808,858899.9533139733,1.1997504844710705
200,600,7342758.096737048,5869102.9563020235,5790487.552760205,1.2680725120006358
500,800,3721268.5022978233,3505771.7611610214,3201172.824034593,1.162470352852655
500,200,954523.3839142101,906010.8297350582,812358.1688214743,1.1750031212205099
1800,500,836807.9839461227,974890.3210917563,579319.807501701,1.444466377828218
500,200,972204.5437706835,960894.6320301759,821740.7489461385,1.1831037282957075
3800,700,697350.9698589416,657584.8386892268,372106.19255653734,1.874064403679568
2200,200,272852.75950109254,257022.85948755016,179493.03741954916,1.520130047514452
500,200,910432.118257021,808504.3416883508,711471.0781151486,1.279647404176943
200,600,7961089.607146981,6376944.85030725,6268521.525101105,1.2700107314409481
500,200,946182.7026705348,824631.160468937,773214.0519936961,1.2237008629510122
3700,900,667245.0624159964,732780.7601105834,473774.621208434,1.4083596557242488
4100,800,796374.1914280681,586917.6093466559,399842.35783739266,1.9917204263584711
4000,400,383589.82635113626,329286.600494519,197632.33972203563,1.9409264034957268
4600,600,523963.4785908908,336199.1851250866,253287.76664845535,2.068648973947934
1100,800,1649188.6840216648,1809341.2956286198,1413962.5368075254,1.1663595329372998
1800,600,839757.2914605926,951663.3616078153,683355.5299624533,1.2288731921240659
2200,200,310890.94816606207,341890.43250829465,196961.7406194237,1.5784331880310518
3700,400,441204.8965613471,382254.1257843753,211010.6639990502,2.0909127917977317
500,200,933823.9858962666,818822.0153604491,789769.3646460164,1.182400872582361
200,600,8088497.249001743,6303811.040007993,6271185.063687249,1.2897876823692354
1000,500,1166584.1215877284,1179565.680410849,976958.0725062113,1.1940984515282884
500,200,1009513.2949502053,960254.3784798441,866631.6587254644,1.164870086138872
500,800,3764837.1596678887,3612529.9279008894,3278707.3342666198,1.1482687461368084
500,200,907739.0460966477,845908.750055584,802214.2442660409,1.1315419198610133
2200,200,294537.0225775846,285132.6035486526,182321.41915137292,1.6154822836972562
1800,500,718694.5783993816,856945.7627570416,551635.7968264758,1.3028425322177857
4600,800,714221.5277171119,474254.60964463075,357096.66849503986,2.0000789442454083
500,200,1014666.7812834273,965368.4534832875,850805.7063776747,1.1925951761694158
1500,900,1546946.4288515944,1768150.4286433517,1234367.335232841,1.25323020522071
200,600,7941285.010030831,6194555.12120003,6150199.769662079,1.29122391262864
600,200,812934.2366168965,697654.1535487111,672788.5384144388,1.2083057159872834
2200,200,339659.4421527928,343109.5242958893,193364.93326765334,1.7565720754685155
600,200,833151.7255320679,790290.7518360071,715749.9610949778,1.1640262253839107
1000,500,1298022.7428288583,1392357.4125148822,1042775.6535030619,1.244776609876083
3700,400,477793.27512532956,395132.5027175722,224453.57042915575,2.1286953654236274
600,200,808133.1427509349,788288.2763621141,676965.1406845619,1.1937588720354686
4000,400,407480.40548002423,315636.1035516762,190320.66977027335,2.141020236907918
600,200,826513.3308982312,836800.5678051668,684783.9574551154,1.2069694710282486
600,900,3479623.957912884,3245918.407428926,3001051.047743991,1.1594684337437897
200,600,7849963.051533097,6095028.813532958,6063751.036144509,1.2945721228891858
1100,800,1726677.3699543162,1821015.0988634217,1427918.0426854733,1.2092272233684846
500,800,3674712.3127698754,3422329.727685515,3191147.896074252,1.1515330634755299
1800,600,818417.6802887275,1001414.3900311321,673750.1151271677,1.2147199116014316
4200,800,838204.5957602583,574111.0912509401,388964.77092268085,2.154962758637281
600,200,720525.5689398911,688986.1714074331,592892.5650959571,1.21527172266577
1800,500,745093.0223701863,817469.470851899,547300.3745911262,1.361396879961622
600,200,809888.2460578097,704368.0957144598,644345.0433280801,1.2569170112253665
600,200,806688.1558682126,693830.9455932295,658141.1372050137,1.225706934676727
1000,500,1161702.8622204382,1228741.2751924146,992944.4342876563,1.1699575747698814
4500,900,818128.2468472279,533579.6066018561,403949.69072213507,2.0253221270813992
200,600,7624315.792813962,6064231.262766745,5972329.13815111,1.2766067670500605
3800,700,697964.5357987329,613480.9336908516,372288.3323126612,1.8747956226910625
