P,n,Paper,Min Time,Time opt,mast
1100,100,308682.14317938755,230767.0115322629,167706.51600952525,1.840609121960743
1100,100,427852.62492528255,280995.60035548196,185155.58999779826,2.3107734685751065
1700,800,1308201.611049085,1374232.786399443,941521.4188337039,1.3894549660586595
1600,200,480697.3963852519,405870.78198587743,268406.2354106167,1.7909322995043884
1100,100,268136.7950003531,222004.41388883823,180792.78632918344,1.4831166687819923
2600,700,923581.1498370683,841186.2336558012,530004.1909938072,1.742592163479439
900,900,2486913.057605537,2488116.444100055,2057278.892054735,1.2088361316543228
4300,900,1165203.1346058976,581975.3751630839,422738.04843014135,2.756324250757501
1100,100,258836.22977470004,227562.76154175506,171537.0688062952,1.508923007580278
1600,200,527113.3763534824,414883.719311682,253861.92775671073,2.0763782147697345
700,700,2339737.3383692405,2327611.2042465284,2020005.0453069168,1.1582829180576348
1100,100,390760.45554467913,326608.8988128787,193895.2222244751,2.015317608457059
3300,500,689813.2169611761,563907.3301455578,313036.58004032716,2.203618557525483
1600,200,640410.5843999354,438216.65779551765,256793.98404566827,2.4938691098232453
600,900,3500272.544968967,3323926.413028069,3002110.3209372703,1.1659373476575532
4500,300,462430.5603982152,204339.74452745504,133038.4901522952,3.475915578031966
1600,200,507395.1001106132,366559.08687739517,222334.71191098393,2.2821227317566084
2600,200,244440.6437018345,227317.72759854753,155258.89348025512,1.574406710124602
2000,900,1427860.2232497137,1471568.5502454904,907083.7309444201,1.5741217426125387
4200,300,514453.6999144305,253462.17872017887,144122.41027926438,3.569560756842599
1600,200,334886.97135056334,348602.4531478939,241629.39124803004,1.3859529654933633
2600,200,433380.768483641,297798.0783781224,165173.06794499487,2.623798019105411
700,700,2432507.8060080544,2297434.927476673,2020993.803983018,1.203619625757395
2700,400,740216.7311252936,540922.1223149995,309227.9228592443,2.3937577314524368
4500,300,520353.5035635481,197374.5491241613,134795.79919989067,3.860309495193602
1600,200,385120.6779578031,311828.6944724392,246802.9264518801,1.5604380527185169
900,900,2347208.006544494,2492815.2051471937,2019748.4536106754,1.1621288791425606
1000,1000,2342137.0797688547,2501529.9473259393,2015193.6225727454,1.1622392278012021
4400,800,1106257.2960553824,531328.5327490593,365259.3266450243,3.028690071288703
1600,200,427901.98191785114,418922.735115786,270822.3933517076,1.5800096019465781
2600,200,483574.15543152293,327095.41531607084,156222.72477336045,3.095414934882658
1700,800,1238359.6018411752,1439289.3032019823,964325.6865490058,1.2841715398796891
1600,200,431100.5792631028,344163.3995120579,250691.95133313775,1.7196426808702163
2600,200,612627.6859746232,352229.4046693284,158027.06710502662,3.8767262925120525
4500,300,439398.82641852275,191732.35988352384,134331.4358738575,3.2710052085733343
700,700,2390839.793197347,2236458.375192532,1968586.995119855,1.214495371108445
1600,200,542329.8974550999,388907.1420605823,265876.7832430233,2.039779069236692
2600,200,494276.1898797589,307085.420953146,136821.3611759901,3.612565944611405
2900,400,669494.6218423825,490035.8439936248,267446.279201898,2.5032863565732164
900,900,2337615.2770840796,2507039.7712766347,2015741.6243209336,1.1596800149779014
2600,200,282248.66851832916,253153.83234390462,148695.00999878772,1.8981717578863626
3600,800,1096434.0389852822,698367.0399984552,432044.1084689661,2.5377826418481053
1600,700,1140644.0742865484,1239425.4888442364,884184.7892425704,1.2900516816893806
700,700,2498860.8449200494,2353608.862560987,2056818.451102874,1.2149156108455517
4500,300,449307.2242378262,198133.20894723697,137497.6142219695,3.2677456025708658
3500,200,235039.94971222343,168420.24041933304,115335.1780139038,2.0378860444806275
2600,200,320569.5995984447,229109.81808525397,151878.72397038777,2.110694580637556
1700,800,1219164.562352622,1263691.3808824883,938572.9106100742,1.2989556256851293
1000,1000,2354587.99211766,2506323.58622061,2009571.061325612,1.1716868526980369
2600,200,364366.662680095,300281.7941372987,166659.9343702816,2.186288288525019
3700,400,553182.6282463532,361366.3414370632,213656.58348328175,2.5891204437874893
4200,300,503011.867379174,243630.84629155372,144863.04739585196,3.4723269765590845
700,700,2429942.3725039484,2328362.8398902332,2047746.1058961095,1.1866424091870447
2600,200,356412.2367911881,246782.71741138794,154271.97005116168,2.31028511966879
4400,800,1030998.5219341988,518952.8012528211,363769.63909484015,2.834207177101446
900,900,2359053.0078792917,2350021.9220504053,1980198.6464189987,1.1913213919954015
3200,700,957621.1845751029,767917.0106455148,445387.9530381618,2.150083265707575
2600,200,490815.54331189406,300807.37458746164,163616.48199570668,2.99979279180916
600,900,3302327.3519660756,3151002.5436686473,2921610.164118676,1.1303107418378815
3300,500,770012.7842466255,563430.3429117646,310176.4717810559,2.4824990104025493
700,700,2511468.6422470654,2393525.725843646,2070081.303256664,1.2132222238305366
3500,200,420881.0679426785,252565.76739591066,122699.99333056761,3.4301637393636812
1700,800,1147002.629925408,1297074.8227438491,950630.3505758615,1.2065705973205993
3900,600,855162.2215298407,497907.6210165409,311827.93967793765,2.742416931635664
2800,600,772283.9166122823,740933.4556883055,433125.0740103221,1.7830505850461973
1000,1000,2360719.274557582,2480967.8020474627,2034736.4989289385,1.160208840702586
900,900,2268314.432117699,2368403.694150082,1962476.6655760843,1.1558427531426654
700,700,2237075.350022906,2158015.4015529286,1877495.4050787939,1.1915210785450745
2600,700,1129005.9126725318,954616.3282120131,553758.813758466,2.0388044119961806
2100,800,1224492.7252749396,1244549.379859325,777929.5418453617,1.574040654594843
2900,400,694103.5277496061,480874.95331487176,275610.12714272784,2.518425338522327
3200,700,975066.9084141275,766294.3948923072,441876.1036608881,2.2066522727430167
700,700,2347897.4144397513,2189044.701315863,1936310.1044236987,1.2125627031929127
3900,600,935713.7715148077,480873.31921640167,313626.70653439104,2.9835270785914436
4200,300,463397.48577526084,226077.82093388363,142541.23944888773,3.2509713509361293
3400,600,858870.6425719233,593855.499066676,357684.9896305755,2.401192858159865
4400,800,1007039.7524058796,500919.8609721375,372580.3788939341,2.702879189171051
3500,200,474171.013581525,278913.4267340072,137320.72161632078,3.4530186558906713
900,900,2286293.0672690105,2395064.24656101,2001406.8806248468,1.1423429635433358
1000,1000,2363376.718651159,2553874.4967851914,2061405.3172200792,1.1464881257987174
700,700,2394382.104644062,2215295.332045257,1965668.6223614863,1.2181005879656024
3700,400,616625.077691121,337520.59995499457,205752.07542732256,2.9969324800756647
1600,700,1099032.1418360667,1223435.5118982624,861256.8103649366,1.2760794789772154
800,500,1554141.2226043395,1539122.2346632055,1276864.8295160397,1.2171540688401556
2100,800,1068859.3534221933,1219822.1870303326,782211.7500367541,1.3664578080960437
3900,600,973885.2413690981,528793.038051859,296948.07962872845,3.279648221961018
3200,700,908679.0741790906,748698.7116725767,442092.3946212852,2.0554053524433575
2000,900,1274045.18882116,1376605.0475444682,891089.3908885495,1.4297613705744452
3400,600,948827.7005646715,671671.1979577619,359748.2810247427,2.637476676363641
900,900,2244375.760044009,2263832.9935072768,1947740.1094124508,1.1522973466521877
800,500,1465876.269529122,1453317.551072875,1248128.1675522528,1.1744597290868792
3500,200,610488.1571332606,294678.8160049035,154001.93236168398,3.96415907106599
800,500,1532956.7567607013,1380635.188040419,1221197.5906327642,1.2552896996516338
3300,500,779251.0060546859,580096.3390262807,297483.99228508555,2.619472059887889
1000,1000,2158941.134255292,2234147.00383729,1912826.713968945,1.1286652985809056
4400,800,976733.5862784027,494586.1955050732,362630.4427357105,2.6934682563048304
4200,300,523792.2008053506,227702.2064437174,144424.07057131143,3.6267652527264893
2900,400,725879.1369418561,537625.5291216467,287901.85921377916,2.5212728355563017
800,500,1570918.6391232794,1609420.9994191444,1303469.5668788273,1.205182444638782
600,900,3425513.0177278053,3355448.150649452,2967885.135475751,1.1541932592949546
3500,200,491875.35313974385,221910.48204919088,112828.85828240226,4.35948179063034
3900,600,1212245.1226831882,598390.6201028557,321462.6423128772,3.7710295478232245
3400,600,973552.2436348349,662169.208293219,340616.91486824735,2.8582028699643725
2100,800,1256054.4388868983,1260836.8251875308,779615.9293892756,1.6111195160812688
3200,700,853875.1073302665,715795.350069865,430628.4051824683,1.982858299764173
800,500,1460856.6230748864,1462941.4818599783,1241180.5428595704,1.1769896261096728
900,900,2317678.0666287136,2408507.200227211,1978590.0903171673,1.1713785882032748
2800,600,956858.8345218231,785886.0877023492,426594.938439365,2.2430149734601885
3700,400,629135.4930327361,397190.58804112475,213724.1872522066,2.943679426841477
2200,600,910685.5533492996,887341.7266569982,552785.8930654349,1.6474471667486983
4300,900,1248369.0315417072,598154.9382267473,421899.40974159073,2.9589257598305743
800,500,1500143.6214134814,1437308.5421423549,1231425.842830034,1.218216777037817
800,500,1505840.2082269683,1554186.674174291,1291275.8926663497,1.1661645793739444
900,900,2374411.0824350333,2416603.8811097015,2022707.845787863,1.173877427419667
3600,800,994640.5641967148,748348.2089389486,436308.2908205613,2.2796737653692136
3500,200,278285.04981927323,206908.19836438837,110459.15028481373,2.5193480947637954
3800,200,234855.91278025677,160470.37761927766,106229.76922333245,2.2108295489798797
3400,600,1224124.7667071882,732388.3658814867,368736.560300065,3.3197813791804047
2200,600,1031532.1651715802,928220.5154975991,555974.6161291478,1.8553583837215415
3900,600,652789.3953379998,495389.8223191711,321599.2340352436,2.02982260606523
4400,800,857526.9929724607,470784.9452417449,367288.9990861283,2.3347472837632495
800,500,1494811.90395668,1504928.692697313,1279477.9460968554,1.1682982958140993
1600,700,1274076.2559585024,1318299.4576335708,899858.0723575073,1.4158635623733349
2100,800,1175668.392304054,1164244.3588223166,740647.0430896562,1.5873531168094301
3200,700,1115616.240580355,826763.5515584424,449929.03617875365,2.479538217971619
2300,300,629511.7655390659,451827.24740038527,273121.53602151095,2.3048778016885705
2600,700,933948.8649712193,887827.54921096,551316.2592797218,1.6940346838154123
800,500,1443493.275489566,1488020.3359497087,1227121.468175978,1.1763246857992047
4200,300,444488.2886423471,234508.42566890013,143926.53843627588,3.088299722008157
2300,300,608963.1329775419,463142.08495224244,259321.6819770739,2.348292392424707
2200,600,1045534.5808975521,932848.565334173,526407.9593418369,1.9861678805251626
800,500,1577549.9067404256,1619633.8144962802,1258302.4224930366,1.2537128424301
3800,200,417647.9474218021,241944.32520883717,115182.92901775395,3.6259535243927257
3400,600,676319.4147158887,647873.7078007109,368893.23904042644,1.8333743835347762
3500,200,307526.04700304766,174973.74948060274,112824.19494943091,2.7257100938401053
2300,300,558900.8290028234,462848.23389282683,274818.51629007777,2.0337087782429104
3900,600,712700.8177638701,482135.5322531405,315394.85998267075,2.2597096788547195
2100,800,1129999.720937385,1184139.5481652815,747957.0699781051,1.510781522488267
3700,400,527759.2400811034,381989.12760260445,211010.6639990502,2.501102219570661
3300,500,958705.0166376657,662841.1200836408,305043.0115134634,3.1428519272776465
2300,300,547555.5606775809,443357.059040264,258786.04698783005,2.1158619912121104
3200,700,923049.0037571102,762096.5863529947,447944.46066477394,2.060632700730924
2200,600,1282745.6863607226,1012422.8453457844,569865.5931910096,2.25096180869226
2300,300,555485.8833123341,432033.3354553615,263180.0535534393,2.110668630894329
600,900,3582156.9718008917,3382831.8704554494,3034061.7686817944,1.1806473450134232
2400,1000,1370024.8590205284,1304526.0394898923,852885.2403158842,1.6063413859912858
3500,200,358385.516801197,241378.51606601872,123804.52267506633,2.8947691817511787
3400,600,712823.1449311905,572505.6213159489,361776.45703894587,1.9703414389246834
2000,900,1307787.056666124,1349782.1270596832,883114.4995092379,1.4808805170709844
2200,600,786419.6336274035,890998.8818635222,570107.7330624772,1.3794228494375134
3800,200,471227.9773773842,228395.32853030332,137320.72161632078,3.4315868124696634
2300,300,534802.211293178,398973.01130650134,237585.14725203265,2.2509917706507747
3900,600,709787.3773000163,469374.50303482194,310961.5915971543,2.2825564200852635
2100,800,1203129.6938325588,1229521.9406702712,765305.25582767,1.5720912468207031
2800,600,772678.1112739689,754131.3222535794,433081.00408596045,1.7841422366347965
2700,1000,1320280.9688054086,1258493.212570699,758120.2136141193,1.7415192803148594
4200,300,449058.0977218397,210436.05206522657,147318.8723806816,3.0482048257975
2300,300,520383.527163278,420674.71183541947,260292.69812405587,1.9992244535237116
3200,700,1153741.1686230423,821091.3015472097,452830.2850873952,2.547844538269725
3400,600,720994.3341557317,577279.980352459,356691.2374202653,2.021340191506394
2200,600,832076.751103492,840792.2773810348,559109.06996928,1.4882190180696049
2300,300,566676.8774165987,448029.7899377407,263730.91147804697,2.1486934324108193
3500,200,355624.86715458625,193913.7603424243,114602.03489514868,3.1031287313524003
2300,300,452929.93502105016,429363.29060811404,262822.37453580817,1.7233309600105635
2400,1000,1465077.648022054,1385651.9434161738,818897.8580249745,1.789084723649836
3900,600,930223.3277866992,509684.7600257654,306273.2891359544,3.0372329575687353
1600,700,1140933.635955315,1243894.4607534967,895888.9213295479,1.2735213136268138
2100,800,1162043.0661407649,1269387.5265381979,762184.0057225222,1.5246227386248956
4600,300,589937.326953172,228418.27331304247,142348.1066563424,4.144328581604545
3300,300,614056.0132919548,341013.8524803301,190357.43419681065,3.2258052640963943
3800,200,610226.2369938878,278714.25755136367,153933.27205448702,3.9642257248835
900,500,1349917.7093693176,1411650.8773675044,1134990.9595698132,1.1893642834661577
2300,300,476708.04809700727,438829.59501134406,269017.07130385336,1.7720364205384127
3200,700,940592.0837542417,740615.5011252733,410702.1198609862,2.2902050860429255
3700,400,723645.6814018473,378659.66716945806,224453.57042915575,3.224032836805559
3400,600,932792.5338806172,668162.6156602686,351313.4787147712,2.6551572609542387
800,300,985437.8882463772,899172.6993799539,785224.416061844,1.2549761164950384
2200,600,806329.7216068096,877835.1889997963,551250.0941949554,1.462729403764315
800,300,937445.8390646224,894331.0965421328,745549.8356840875,1.2573885663920221
2600,700,1185484.337586915,1021281.319257351,557329.581646025,2.1270795174476276
800,300,954073.6955335486,921042.3261132224,790103.2343339735,1.2075304264990079
3500,200,481566.72864597023,235618.48349562284,124934.25083644566,3.8545613026198913
2700,1000,1450527.9487320129,1364899.3715041347,727909.2071333106,1.99273197057715
800,300,1020921.5947711859,890687.5102359125,744009.8850900114,1.3721882131279388
3900,600,743136.7435696672,504529.46801013424,310929.9516514588,2.3900455379824472
800,300,952905.5633459054,900352.6545869453,756642.653966138,1.2593865259260824
2200,600,1025868.4120155928,907152.0518735253,542939.0125591919,1.8894726447820902
2100,800,1134697.0770605232,1241384.727689029,780644.6033968142,1.4535386168342452
800,300,904905.8802508296,809387.9215495713,683057.2983495939,1.3247876604748492
3800,200,492941.58844014077,207821.18141364108,112828.85828240226,4.368931813582165
3400,600,746428.0505139407,628952.6596771019,356654.9445413792,2.09285771005858
800,300,981734.9906595753,856997.3224659773,748341.5071066606,1.3118809812585328
900,500,1308198.1618822666,1312073.6178552406,1109447.260046447,1.1791440738043726
3200,700,801597.0663794441,732978.2891834584,423567.83534268406,1.8924880491242178
800,300,964462.0413015267,909044.0591288761,758226.370499385,1.2719974915490082
3300,300,591785.036212083,340097.96061751875,180739.3541052333,3.274245607116219
2400,1000,1487670.9438307057,1394437.4125625703,822339.1250958432,1.8090723138794087
800,300,893834.889205791,877225.0439308076,755614.3267904484,1.1829247507818559
4600,300,587211.5058962862,205707.77068321736,148288.0517849619,3.9599380990440403
800,300,954388.2051006296,903184.9878689036,773424.0799985784,1.2339778780903534
2200,600,852094.2057193348,906532.1001612261,551194.0052003133,1.5459061558727751
2800,600,802197.0950343116,649077.6271584044,416115.6166367481,1.9278226121818371
3900,600,767096.6007090785,448029.54198272113,298749.6734827935,2.567690172733392
3600,800,1105985.3395093218,805554.7910926328,446428.06589947414,2.477409965883206
1300,100,243516.56716663463,198935.4573486857,156074.9445191698,1.5602540684339303
2100,800,1147883.3006219817,1218218.9009058652,759797.1181129172,1.5107760654224924
1300,100,302606.0844389185,237360.94761395716,152393.764116968,1.985685478617464
1300,100,251189.47566857727,240791.14002288555,156527.99083675677,1.604757553749879
2700,1000,1460141.6117522358,1275839.6905083284,730968.111196305,1.997544885183244
3400,600,768257.0048132952,550151.6999132045,342683.448994969,2.241885352404557
1300,100,316490.1125390614,257782.65194823593,156582.46111883596,2.0212360329351693
1300,100,209722.17299938295,198720.08876334436,160633.72255379474,1.3055924351697008
500,300,1494147.18496082,1367829.5971933056,1256359.0656989503,1.1892676431077298
1300,100,293014.01638510276,202254.63154487457,141905.51354652137,2.0648529367327435
3200,700,832550.1741569596,715414.1437202501,429990.0111415751,1.9362081736425285
1300,100,427551.58460594044,248387.97261260884,156670.1146135216,2.728992607560396
500,300,1407147.769050066,1292259.3572323467,1192879.73709454,1.1796224927731709
2200,600,863984.793943783,807065.9516825199,529601.6939013157,1.6313860093218948
100,200,5338766.361894368,4036731.230486634,4036731.2304866333,1.3225468967501146
1300,100,254392.63061714778,190259.77986631566,152978.51150930906,1.6629304868198267
3700,400,546573.5243033041,361768.9254010555,221671.17208871557,2.465695106644533
100,200,5359446.746915993,4294499.766569868,4294499.766569867,1.247979284720448
500,300,1477674.1102045702,1368119.4674122946,1264165.1749343576,1.1688932265368717
100,200,5137575.356338609,4061790.8441073745,4061790.8441073727,1.2648547287440777
1300,100,244892.17804026976,209202.12438115315,145146.75052840365,1.6872039997364392
4000,100,195105.04050913782,91798.92132645537,50724.356968730186,3.8463777989223864
3800,200,278111.9705291797,187807.02321267888,101738.69105180212,2.7335910031275508
100,200,5339563.341969296,4108703.7447306924,4108703.7447306924,1.2995737034623511
100,200,4735468.700934793,3557355.3905757437,3557355.390575743,1.331176725687893
1300,100,388205.1320385562,275678.6628656077,164065.1880360943,2.366163941817756
100,200,5468573.915882259,3866070.259968481,3866070.2599684806,1.414504535136628
500,300,1417964.7785321393,1310223.2008825985,1190415.8161440182,1.1911508225127545
100,200,5242561.470860034,3948846.823230082,3948846.823230082,1.3276183416432745
4300,900,1098705.8206181598,578919.3971532014,414460.1818086277,2.650932149437397
100,200,5785294.003755591,4333158.293627318,4333158.293627322,1.3351217776336242
100,200,5314179.358453153,4011071.2213302064,4011071.221330204,1.324877835674729
1000,200,509298.1042200118,457510.73020861385,403673.1230486633,1.2616596824025246
100,200,5524843.336335496,4254028.531888374,4254028.531888373,1.2987320829940474
900,500,1384485.9526459952,1286751.656816108,1085508.969451346,1.2754256220892974
500,300,1481797.4853986762,1333991.03837035,1210628.2463458208,1.223990510605842
1600,700,1310243.0420621887,1312400.4443625715,905660.5701747905,1.446726384267027
3300,300,540603.9218973736,307449.78515356657,191540.1780203572,2.8224048211958817
1000,200,569123.9475208487,540047.2743608087,429449.97665698663,1.3252392093513221
500,300,1328763.4790274338,1206516.1558007547,1092891.6773593503,1.2158235866870155
2400,1000,1492353.9803617375,1316852.081143263,805225.6058274296,1.8533364681420335
1000,200,654408.5258080007,533382.9920567074,406179.08441073715,1.611132997548068
1700,1000,1569052.3132678987,1725587.9040442554,1204073.2804459543,1.3031202824189958
500,300,1404778.7806797938,1277679.1892436217,1197346.411370657,1.1732434050323661
2100,800,1040788.4897618447,1096452.4289117162,769557.902847126,1.3524498753261445
1000,200,654810.2079523503,605475.7921023616,410870.37447306927,1.593714827437066
500,300,1403680.1331862933,1306785.8970442184,1213162.192799016,1.1570424313567778
4000,100,295333.3299875507,88657.61375500413,82739.16147748545,3.569450363210597
1000,200,600315.113281347,471751.78997620655,355735.5390575743,1.6875320213204466
2000,900,1253611.0853961208,1355602.669424409,900633.0962811811,1.3919220718985643
500,300,1473085.5113031315,1288844.370572967,1208982.9228647174,1.2184502224503022
4600,300,530144.6728528186,204270.26785966952,143441.4983667211,3.6958946949749234
1000,200,485054.0149486986,475445.9711078977,386607.02599684807,1.2546435587868834
500,300,1438598.7159150967,1327555.9785091386,1237478.5279977254,1.162524183949106
1000,200,514979.1921400847,446921.60468913167,394884.6823230082,1.304125521178969
1500,700,1325011.1637677606,1339322.6754455874,950160.9664814118,1.394512309503173
3800,200,307843.6437102904,165817.61136002,103917.02166394952,2.9623986405788827
1000,200,573571.8547242103,547168.8740881783,433315.8293627322,1.32368082552569
2700,1000,1416876.81432298,1308575.9372410711,715756.0940688263,1.9795525683456279
1000,200,520439.913121619,466838.4992911271,401107.1221330204,1.297508531770782
1000,200,602196.175335339,545640.8795002114,425402.85318883735,1.4155903535231409
4000,100,225479.03753406703,102857.39723545914,54290.25884700422,4.153213528959056
5000,100,192537.55924577147,66668.02138576745,42511.79157511906,4.529038935128253
4400,900,1033299.9465296447,546890.095494377,409234.23378327145,2.524959696008412
5000,100,295333.3299875507,84042.32748085169,82739.16147748545,3.569450363210597
3300,300,527968.0423187792,367462.4655179489,180366.03274909366,2.9272032780874713
1500,700,1227291.5133168816,1322205.669952908,942669.0211432279,1.3019325826879045
5000,100,225479.03753406703,61781.92805415198,54290.25884700422,4.153213528959056
2900,800,1186112.1740979461,959169.7321330594,563328.2889225034,2.1055434236520627
3300,600,874954.8521276906,634188.2604024926,368523.92871028994,2.3742144918234724
900,500,1447011.3208321277,1469621.9858308628,1158639.615003402,1.248888180668567
1700,1000,1672157.4899431632,1725139.6173823935,1156091.0936823168,1.446389042421476
3800,200,357934.6721498434,223136.78179034998,115640.3076979828,3.0952414367891476
4000,100,277783.3823577365,99156.48031887968,70156.3045836674,3.959492792646398
5000,100,278110.5335252558,85831.60270013809,70156.3045836674,3.9641559682435266
2400,1000,1510607.9792294998,1466382.0811987177,840654.4588748761,1.796942802458079
5000,100,158894.65538073806,69087.25185843605,43958.40781420668,3.6146590215987247
2600,700,945262.3976772769,880667.628922817,505479.53213659837,1.8700310053737916
5000,100,242643.34557725518,90365.85414176947,67742.26274582943,3.5818606545172362
3700,400,586848.2720669305,362940.1382588773,206597.65090248818,2.840537002736379
1500,700,1163645.685445892,1325790.4031985889,943130.4418587418,1.2338120304467683
5000,100,363997.3568316256,110539.304632504,96621.71431835281,3.7672417571925254
3300,600,960476.0969008734,682468.8296616758,370649.7440860985,2.5913307974057678
5000,100,222030.64516854676,67817.72393686931,50459.111537190256,4.400209167474181
4000,100,159237.00756548796,88250.35659009857,52205.95982998329,3.050169139386915
2700,1000,1436836.3735828693,1326337.7941699647,747248.4078887788,1.9228363130841617
5000,100,217140.5677694879,62215.573705051844,54138.05797390288,4.010867325055509
1400,1000,1864738.6754222652,1932708.8733888415,1462088.9833986587,1.2753934244738225
4600,300,523648.6099615239,214388.66989549037,130823.99861272547,4.002695342707463
2900,800,948116.3344456799,969314.0259107943,566429.198302477,1.673847918304839
3800,200,353922.5467667811,189253.64288707497,105554.50582447906,3.352983787876379
5000,100,373941.56195763685,104120.21378024093,100419.32952364009,3.7238006241577812
1500,700,1194193.8516392384,1251545.118503539,918673.9310559323,1.2999104592710289
1600,700,1078790.034086289,1201781.2270761363,821404.2397219724,1.313348509683169
4000,100,242643.34557725518,95230.09936508715,67742.26274582943,3.5818606545172362
3900,100,192537.55924577147,83208.41684687074,52024.98150638994,3.7008674231267755
4400,900,1181041.310249807,607145.897787575,420807.0461021049,2.8066101107138746
1700,1000,1722829.7232562476,1773467.4183898342,1160949.3530764845,1.483983533554496
900,500,1291681.759511392,1333372.6081361095,1103271.5936529515,1.170774056852684
3300,300,519919.3008296292,338984.17855388863,183428.52217360924,2.834451778102111
3900,100,295333.3299875507,93781.84401779053,82739.16147748545,3.569450363210597
2400,1000,1472580.5576437614,1353745.8217860993,839664.0094053105,1.7537735822292921
3900,100,225479.03753406703,109818.57834505657,54290.25884700422,4.153213528959056
3300,600,972668.8831466743,678197.9588487608,350938.63956122455,2.771620943087924
3900,100,278110.5335252558,96120.7109164578,70156.3045836674,3.9641559682435266
3900,100,160424.90330629246,91280.79757776513,53544.57418459824,2.996100085756918
1500,700,1312974.4434692122,1382043.9440839505,959848.6105146745,1.3678974257880003
4000,100,364508.7458183554,122017.35350122461,96621.71431835281,3.772534449320144
3900,100,242643.34557725518,95416.03030227078,67742.26274582943,3.5818606545172362
3900,100,362649.93281284353,134829.31818389473,96621.71431835281,3.7532964031042866
2900,800,1181142.9680965361,915479.6953845776,564549.4661094755,2.092186848100735
3800,200,481159.6167613892,224587.0005125916,124853.127638188,3.8538050737162317
3900,100,222373.74880789075,86995.41121175938,50992.837169769686,4.3608820601125835
2700,1000,1439302.2830039414,1272612.7558127325,746368.008360276,1.928408327905156
3900,100,217140.5677694879,124497.72736866561,54138.05797390288,4.010867325055509
1500,700,1208447.9084035186,1310606.52595646,955614.8494181845,1.264576318732666
1700,1000,1611022.0681847662,1696593.759436844,1136789.0905799007,1.4171688324022789
4000,100,222030.64516854676,84801.44704646793,50459.111537190256,4.400209167474181
3300,600,1225175.5732571953,784680.0350637285,379910.395460673,3.2249066829865707
3900,100,373941.56195763685,148886.21781571556,100419.32952364009,3.7238006241577812
4600,300,509435.5263117162,208312.6490665633,131967.49793690105,3.8603105634032535
4400,900,1166481.954780051,539976.5261158374,413130.3655112745,2.8235202545241553
800,200,623849.6192330166,554109.7487868646,504591.40381082916,1.236346109984262
3300,300,507826.28061737196,329778.580837054,165589.64808475002,3.0667755290926317
3600,800,1044881.774611968,759464.9320047887,444607.33667147125,2.350122655272445
3700,400,668683.2626252323,367499.1342903264,209620.0566717579,3.1899774918595565
900,500,1322578.1139316964,1306098.2926792572,1094600.7491822524,1.2082744461117534
2400,1000,1365456.8917297446,1371311.3811096516,837321.2755523383,1.6307442932571157
800,200,747074.7925413713,634407.6944342529,536812.4708212333,1.3916867307469063
4000,100,219371.7072649392,92302.39483278482,54138.05797390288,4.052079359231667
1500,700,1374035.0021543852,1348744.006119873,966037.9415197765,1.4223406173806645
3300,600,667351.3256706536,682830.2399648911,380071.82204165147,1.7558558329470677
2000,900,1089537.320106009,1272939.5208159087,876483.0492356028,1.2430785981043384
800,200,700956.7262455383,636661.5129358842,507723.85551342147,1.3805865504127546
2900,800,1114127.2748660154,964459.7467151281,536330.617409751,2.0773143257171793
4000,100,373941.56195763685,122006.83977323837,100419.32952364009,3.7238006241577812
1800,900,1279987.8058869743,1379060.7257444938,1000350.3492479969,1.2795395201782975
1700,1000,1708020.793147703,1796927.308758062,1186806.294882178,1.4391740257134962
800,200,707100.1196233372,669579.0685768408,513587.96809133654,1.376784822765915
1500,700,1137225.6069284515,1212183.8814676038,876164.5223701039,1.297958976759472
2700,1000,1355176.9251117117,1247027.2962795787,744285.5782687452,1.8207754720492342
2600,700,838271.2416138011,830103.3873888818,521314.2588833035,1.6079959972885542
1600,700,1109671.8792638865,1159501.8398310132,847135.6706853681,1.3099104637703611
3300,600,723529.9636488897,602379.4256406763,372739.37997952,1.9411148982665682
3300,300,465578.6809592276,330985.1947408089,181416.122934948,2.566357793492116
900,500,1386794.96312557,1376785.704573598,1147800.7934811995,1.2082192058079329
800,200,675636.1220923166,559783.3746377728,444669.42382196785,1.5194121428120069
2400,1000,1293506.4573355818,1285986.6822759397,847806.8745537244,1.5257088567681978
4600,300,503011.867379174,207091.05015817637,144863.04739585196,3.4723269765590845
4400,900,1249357.1613884924,567139.4615831901,412310.7867929182,3.0301345524001
1500,700,1199898.361292661,1239045.802037612,903611.3820643927,1.3278920397741896
1800,900,1460268.2016501029,1581682.9838231683,1028639.4460273675,1.4196113198747111
2900,800,1015661.7855777256,908456.0223936004,541624.0851565589,1.8752153262980245
800,200,604517.5918289307,570879.1948389787,483258.78249606007,1.250918997698421
4300,900,1183828.467424951,574874.8021773209,410750.9300042967,2.8821078199690686
3300,600,738188.8826905733,591389.9837271589,367500.06279663695,2.0086768885780137
800,200,635852.8222024125,539100.1412294294,493605.8529037602,1.2881792597511736
1700,1000,1666034.535496154,1727481.4848444012,1185408.0132780855,1.4054523985281329
3700,400,691506.3892403672,368308.1033389211,216018.74830105697,3.2011406170942234
1500,700,1135458.3136460355,1215025.041022872,917312.0237686936,1.2378103461253103
1400,1000,1904533.4215676924,2032805.5280948686,1403824.8994713847,1.356674484321265
800,200,698567.9672492013,661301.4042530117,541644.7867034152,1.2897160360406301
2700,1000,1239241.6614910571,1193539.9206081796,753606.1107144217,1.6444156222622066
