P,n,Paper,Min Time,Time opt,mast
1000,200,0,451672.37030966324,394884.6823230082,0.0
3400,600,9785.51131474131,618915.1518726881,357684.9896305755,0.027357903178570588
300,500,0,3654204.4003364947,3475918.845010206,0.0
2700,100,67433.15475298095,184313.57179797778,101002.65383885024,0.6676374549580704
400,300,0,1599866.208765548,1516452.74099877,0.0
2600,100,58783.06260258015,114798.54327947427,76489.25575465453,0.7685139830766764
2200,300,0,457168.75432349247,287310.26703053585,0.0
400,400,0,2216953.4240487246,2076195.5264696907,0.0
4600,100,75850.51636915444,127847.65200346979,96621.71431835281,0.7850255701243237
2400,400,20080.345240725746,523527.85288859584,317201.1162837889,0.06330477482544719
900,600,27214.88891649623,1669140.6545086026,1359049.061649028,0.02002494956545169
1000,200,9874.280706143729,562092.21952938,433315.8293627322,0.02278772211175763
400,300,0,1572491.8566936401,1511228.6535808968,0.0
2600,100,2074.71954717577,139080.80792904255,72573.37526420182,0.02858788832161654
4600,100,58783.06260258015,70137.92965762387,50459.111537190256,1.1649642812132122
2200,800,16220.204350513983,1207992.6970961848,742569.1081251181,0.021843359995768884
400,400,0,2129072.7798041315,2050458.341820619,0.0
300,500,0,3421761.991854013,3309814.780958854,0.0
4900,400,20080.345240725746,227373.29953152797,155363.812057366,0.12924724860195466
2600,100,67433.15475298095,209221.7160709851,101090.2064453163,0.6670592248662407
1200,600,27214.88891649623,1385060.9266971718,1019286.7962367709,0.02669993275393559
400,300,0,1613786.389016887,1546848.1599971568,0.0
1000,200,0,477877.4329257148,401107.1221330204,0.0
2600,300,0,421220.34258699534,243108.68748737648,0.0
900,500,0,1297501.3019797013,1085508.969451346,0.0
4000,700,16371.212377021213,588596.3444540945,356310.36243052944,0.045946495255840734
4600,100,11071.788627232074,67413.20630980919,54138.05797390288,0.20451026582019624
2200,300,16408.942548630057,448153.19000570226,270549.0491236405,0.06065052751721627
400,400,0,2014875.4408694003,1911028.2708480156,0.0
1000,200,31593.35109570779,539001.5645170666,425402.85318883735,0.0742668998547676
4600,100,67433.15475298095,103292.21892154912,100419.32952364009,0.6715156840108781
300,500,0,3376509.0582698137,3283802.2475467576,0.0
400,400,0,2041273.8771953143,1938985.5242137604,0.0
900,500,72977.405971118,1501995.4219357106,1158639.615003402,0.06298542275451519
2000,400,29319.2663363881,608624.2707248362,395389.7464165822,0.07415282414910515
2400,400,29319.2663363881,545351.0823279462,329491.45534715184,0.08898338897892619
900,600,0,1617492.0738307626,1286775.01172449,0.0
2600,300,16408.942548630057,419647.3638129132,228926.11848923427,0.07167789615671015
300,500,0,3544829.47414443,3443402.3804435986,0.0
2200,300,16822.82540591597,464694.8836016912,275142.78326041385,0.0611421648300828
700,900,0,3042617.6976204133,2645072.8612132305,0.0
400,400,0,2107549.016775545,1998173.421784777,0.0
3600,900,20253.48208673394,795128.5611314208,500175.17462399846,0.040492777559300676
4900,400,34990.76491454964,237671.14028182105,161383.56996595193,0.21681739300928746
1200,600,0,1366155.0449255193,965081.2587933675,0.0
3400,600,17300.89366834403,591937.2616072412,359748.2810247427,0.04809166459131493
400,400,0,2196043.775430246,2087288.4792998987,0.0
300,500,0,3513231.1926051723,3411941.189591615,0.0
2600,300,16822.82540591597,420651.85652723705,232813.12429727326,0.07225892207191603
900,500,37072.97571570516,1349216.619696453,1103271.5936529515,0.03360276465829768
2200,300,30354.250856294544,416160.9826563638,248384.47212712505,0.12220671685450211
2000,400,0,632945.8339892977,390369.72839824285,0.0
5000,400,14001.901750321666,217357.63550602473,158105.8717776285,0.08856028933583789
2400,400,3299.556689001619,543341.4832921252,325308.1069985357,0.010142866464180897
2300,600,9785.51131474131,879336.7586942355,528751.7238017203,0.01850681685609187
900,600,42344.93258939453,1794757.739412102,1393004.7833558011,0.03039826789925587
300,500,0,3397572.183263039,3272323.915135941,0.0
2600,300,30354.250856294544,388302.44416954694,210171.47641525965,0.14442611991895704
900,500,17275.433112252234,1296760.7557899933,1094600.7491822524,0.01578240570834458
300,500,0,3547501.801108654,3355473.1266480973,0.0
2200,300,0,433411.661554944,272124.18440242205,0.0
4900,400,10794.482889246312,228832.68217245102,159334.58301969094,0.0677472692033989
2200,800,22222.662674861775,1161408.3410261478,746656.6704896288,0.029762893111621176
1200,600,42344.93258939453,1442096.2983143977,1044753.5875168508,0.0405310238656745
700,900,43084.041722139846,3000243.7062217,2596819.4403565824,0.016591081017255385
3700,100,13647.870474698742,89621.65041672779,54837.142668897504,0.2488800438984129
4000,700,65490.086467402565,553033.3538457301,353500.8829287105,0.18526145090452226
3600,700,1958.2824587264786,672257.250122258,395900.4027005882,0.004946401785318439
2400,400,37026.179612342785,577562.7985840336,346032.58774494845,0.10700200190287804
2000,400,37026.179612342785,693257.872814882,415239.10529393813,0.08916833491906503
4300,800,14524.344519472375,548899.0398494063,379919.0785756418,0.0382301004043433
2200,300,523.0315307017552,441056.958621512,275718.68018159457,0.0018969753168601952
3700,100,100515.12761784297,109815.21052662688,82739.16147748545,1.2148434407955007
900,600,0,1634778.400646064,1393596.6808193887,0.0
900,500,69808.05068316059,1397767.0636431277,1147800.7934811995,0.06081896011888758
5000,400,20080.345240725746,216947.31814219608,152256.53581621867,0.13188494755301497
2600,300,0,384061.0349933755,230258.92526358788,0.0
3400,600,10610.795124079985,674553.859340443,340616.91486824735,0.031151697584320803
3500,1000,58311.91726375418,1006087.9698584877,584835.5933594635,0.0997065122674798
3700,100,77938.11439889878,128536.7285840157,54996.32110480643,1.4171514172806612
4900,400,37026.179612342785,243686.35915719444,176977.28425804104,0.20921430548316533
2300,600,17300.89366834403,859705.8634479414,531801.8067322284,0.032532596635301274
3700,100,8851.163128156266,122361.19372514317,70156.3045836674,0.12616347426909433
2200,300,23098.9377681011,421941.2559586087,274768.8461056176,0.08406680049608742
1200,600,0,1350747.8767358095,1045197.5106145416,0.0
2600,300,2206.8547253786164,380632.3164173753,233300.42169211846,0.009459283053894155
2000,400,23909.26874246908,622905.8823574006,410091.66836412385,0.05830225431753917
1900,800,16220.204350513983,1308982.121778208,859816.8620396103,0.018864719996345855
3700,100,11089.890472806428,87028.61408497154,56438.87549187383,0.19649382409121832
900,500,0,1367679.2223082257,1137313.7298638716,0.0
3600,900,37094.837570967975,836973.3055250631,514319.72301368375,0.07212408140525664
3700,100,17051.79930108579,106237.2385018912,67742.26274582943,0.2517158212601274
5000,400,34990.76491454964,231202.324693606,158155.89856663288,0.22124223776457905
700,900,45839.22910303909,2941081.4983620495,2591667.802698343,0.017687154601879564
2400,400,23909.26874246908,529998.2092096893,341743.0569701032,0.06996270518104701
3700,100,75850.51636915444,141593.9925754832,96621.71431835281,0.7850255701243237
900,600,41874.01463545452,1587813.3211943654,1366711.0599249066,0.030638527676621913
2600,300,23098.9377681011,379230.5587140713,232496.7159355226,0.09935167331355785
2200,300,20372.862353062836,424470.06782218756,281245.11999948305,0.07243810080367005
2200,800,18254.242969308172,1146518.8896450978,744178.8416897631,0.02452937647066038
4900,400,16559.15264076873,239019.4665501754,167384.35443433624,0.09892891540986153
3700,100,58783.06260258015,88822.80517168257,53749.206746514,1.0936545143783472
900,500,30202.862467852454,1313643.241019211,1090774.638378647,0.027689369925896608
2300,600,13443.774404780952,893226.8617934724,503520.656761757,0.026699548914716986
1200,600,41874.01463545452,1246320.6359124044,1025033.2949436799,0.040851370235495885
2000,400,38196.14028701521,582448.2507170375,382205.65416960313,0.09993609427364916
3700,100,11071.788627232074,126906.60757708158,54138.05797390288,0.20451026582019624
4000,700,48232.35892184143,530559.1837039425,353673.91569702816,0.13637522243274305
2600,300,20372.862353062836,394548.6809413339,237976.63999956258,0.08560866458615553
3400,600,42344.93258939453,716057.6943614641,368736.560300065,0.1148379009527444
5000,400,10794.482889246312,228210.16338271034,156147.89135929712,0.0691298665340805
3600,700,65490.086467402565,690867.2863860789,392778.7588096783,0.16673530581407003
2400,400,38196.14028701521,526766.2559109617,318504.7118080026,0.11992331312837899
3700,100,67433.15475298095,152078.1685605082,100431.59248451471,0.6714336901844735
4900,400,38196.14028701521,229464.84399618956,171534.09013886217,0.22267375689633617
900,600,18552.43000574156,1580191.6902389026,1347500.2302543353,0.013768034757396562
700,900,0,2893751.026113869,2545969.6882529985,0.0
900,500,77416.64199583024,1488751.2500409777,1118491.0422160325,0.06921525436846324
2900,500,8397.590111466117,635842.1712810872,352238.57365959714,0.023840631717926317
2000,400,22194.517606019283,632305.6847209679,387797.1048427521,0.05723229319883381
5000,200,11095.092893474888,104793.55898781763,80734.62460973267,0.13742669823645107
1200,600,18552.43000574156,1289795.4651346947,1010625.1726907515,0.01835737967652875
2300,600,42344.93258939453,1029039.2104833692,545088.8282696613,0.07768446240920945
5000,400,37026.179612342785,250823.25440838654,176977.28425804104,0.20921430548316533
3500,1000,32785.350020067905,1055364.5676378338,561529.9597885539,0.058385753865053514
1900,800,22222.662674861775,1314530.6351493276,864549.8289879913,0.025704316778218286
2400,400,22194.517606019283,572735.7833591278,323164.2540356268,0.06867875183860056
200,500,0,5163874.915286067,5107459.31806416,0.0
4300,800,22222.662674861775,509637.8189270796,382010.3895528334,0.05817292744544138
5000,200,25300.72534657257,160165.5467090736,115155.9162563489,0.21970842809544025
900,600,234.9300990744472,1614466.5852896918,1327184.252922469,0.00017701392896813647
4900,400,22194.517606019283,221691.46436543495,162289.93398920793,0.13675843633958953
200,500,0,5048181.901705073,4992512.670209011,0.0
2000,400,19258.97781247228,609620.17304312,399634.6843569554,0.04819145726418
3600,900,45633.73746499614,834888.5496194558,504937.11340266885,0.09037509078601816
2200,800,0,1112890.1950338688,706981.2684037627,0.0
5000,200,71032.04231367231,168108.84071543688,137320.72161632078,0.5172711115816773
3400,600,17968.795340397675,661562.5120928328,368893.23904042644,0.04871001536145937
700,900,44514.27070659009,2883588.7289488176,2523184.284312108,0.017642100493157578
200,500,0,4925259.0188649,4884790.362531057,0.0
2400,400,19258.97781247228,525765.2784012518,333028.9036307962,0.057829748717015995
5000,400,16559.15264076873,225319.43664276908,164036.66734564953,0.10094787286720563
1200,600,234.9300990744472,1370355.8618794025,995388.1896918517,0.00023601857195751531
4000,700,46594.720825239914,513074.3465684744,344502.7241459746,0.1352521114041947
2900,500,25040.743268472175,578235.1214699646,344311.2186351042,0.07272706177782134
5000,200,77211.1651674527,164840.19304823462,153927.2635835206,0.5016081191202238
900,600,25705.110786707348,1619111.8322604701,1347363.1238229882,0.01907808691822591
3600,700,48232.35892184143,669055.7208424655,392971.0174411424,0.12273770018946874
200,500,0,5285778.545828539,5213878.267515309,0.0
2300,900,20253.48208673394,1138904.3859213863,782882.8820201715,0.02587038566288654
2000,400,71440.15216027407,640675.9564919898,417457.6958599797,0.1711314771981972
2300,600,17968.795340397675,874267.6572188273,545320.4403206304,0.03295089274451663
4900,400,19258.97781247228,237940.96318403486,167923.72650942532,0.11468884244533067
4100,100,13647.870474698742,84499.17276897722,49487.17753046848,0.27578599459013325
2400,400,71440.15216027407,591291.5503395924,347881.4132166498,0.20535777263783664
200,500,0,4999904.754920538,4964722.171438281,0.0
4100,100,100515.12761784297,89418.41639167572,82739.16147748545,1.2148434407955007
5000,200,67884.43551748515,132479.9706695133,112828.85828240226,0.6016584458168978
200,500,0,4962861.119628382,4925703.371320136,0.0
4100,100,77938.11439889878,86885.64453319486,54290.25884700422,1.4355819267418997
5000,400,38196.14028701521,240916.92501431378,171534.09013886217,0.22267375689633617
3300,200,11095.092893474888,188589.36649788567,122325.18880262524,0.09070162083605772
1200,600,25705.110786707348,1325060.5845150705,1010522.3428672411,0.025437449224301214
5000,200,21977.399549864334,124355.61333609208,89579.42667687622,0.24533981032429983
4100,100,8851.163128156266,102028.64920107338,70156.3045836674,0.12616347426909433
200,500,0,5210324.772492688,5165103.570665399,0.0
900,600,42210.142784298834,1497283.9921226474,1294581.9184254385,0.032605231220622775
1900,800,18254.242969308172,1216143.6256792615,861680.7640618309,0.02118446149738851
4100,100,11089.890472806428,76662.30689141573,50932.64373656906,0.21773639966864733
700,900,25730.264714447458,2949718.723363972,2573237.4179462316,0.009999180229154083
3300,200,25300.72534657257,251115.62324781684,130136.35656272323,0.1944170408242381
4300,800,23028.00601133602,550074.007859509,380742.66319011134,0.06048181156898023
2900,500,11787.031882591398,585845.9062845833,336882.0939676591,0.034988597178818776
3400,600,41874.01463545452,620425.281525919,361776.45703894587,0.11574554900057167
4100,100,17051.79930108579,91699.41786033884,67742.26274582943,0.2517158212601274
200,500,0,5162644.296603688,5117911.784387422,0.0
3500,1000,16635.605089631827,1008848.1401726287,563889.6857800067,0.029501523984465934
5000,200,19617.46767878578,124735.46860652274,78976.93646460163,0.2483948929517993
4900,400,71440.15216027407,243077.06644590935,184114.18593069012,0.38802090017750046
2200,800,35849.240108018,1106614.6208447267,713959.0213427367,0.050211901574682305
2300,600,41874.01463545452,859062.1488174642,534799.9799706156,0.07829845961803378
4100,100,75850.51636915444,128462.2043506933,96621.71431835281,0.7850255701243237
500,600,0,2634299.506229348,2432257.9294879134,0.0
5000,400,22194.517606019283,215008.8800242951,162289.93398920793,0.13675843633958953
200,500,0,4958987.305507325,4908485.872703912,0.0
5000,200,19779.446931282037,147644.24560582315,115640.3076979828,0.17104284245714665
3300,200,71032.04231367231,271187.00759994506,137340.04259498307,0.5171983419514904
4000,700,47528.84571779319,558971.6920036242,359943.22894300293,0.13204539465116427
4100,100,58783.06260258015,79121.62749935487,50459.111537190256,1.1649642812132122
3600,700,46594.720825239914,658946.6571084434,382780.8046066385,0.12172690026377522
3600,900,45839.22910303909,875098.8458238874,503935.4060802334,0.09096250938109489
1200,600,42210.142784298834,1219480.7176785849,970936.4388190788,0.043473641627497034
200,500,0,5156835.516338657,5033209.689972146,0.0
5000,200,13337.451870739606,125070.0941555452,81435.57132645712,0.1637791895297538
4100,100,11071.788627232074,82689.22723155699,54138.05797390288,0.20451026582019624
2300,900,37094.837570967975,1300442.9483881933,805022.1751518529,0.04607927423113618
3300,200,22010.387534573725,288382.62221399194,154082.1067420537,0.14284843321503224
4100,100,67433.15475298095,103791.74766367085,100419.32952364009,0.6715156840108781
2900,500,72977.405971118,698521.5086446778,359577.81155278,0.20295302887566005
700,900,0,2804733.589221116,2504237.283530294,0.0
500,600,0,2704489.2652350874,2446288.3109682505,0.0
5000,200,22566.67935407699,142924.85758928437,124828.15119872103,0.1807819721542764
3300,200,67884.43551748515,219966.49506081507,112828.85828240226,0.6016584458168978
1900,800,0,1209514.5255973844,818609.8897306726,0.0
5000,400,19258.97781247228,228169.51596530378,167923.72650942532,0.11468884244533067
500,600,0,2599897.156485025,2316195.021104082,0.0
1800,400,0,673617.9830223015,439182.9771600792,0.0
2300,600,18552.43000574156,820739.593744093,527282.6987951747,0.03518497771334677
3400,600,58815.03935072787,597032.2242364585,356691.2374202653,0.16489062017923942
3300,200,21977.399549864334,209710.38862984252,117153.64424146911,0.18759467272367572
2900,500,35058.14007898205,612361.5685769004,342394.6325129849,0.10239103288995778
2200,800,67047.92976735103,1206317.8262594955,730518.6532900486,0.09178127001327918
700,900,40712.234675893036,2917697.0425722464,2543901.544693501,0.016003856265906783
500,600,0,2799818.880279095,2507408.610040442,0.0
5000,400,71440.15216027407,235607.27114670287,184114.18593069012,0.38802090017750046
4000,700,43654.66601035456,575534.8747270489,358355.56853181915,0.1218194158087385
3500,1000,5478.701447687448,956645.4695111982,552154.7011388089,0.00992240297218828
3600,700,47528.84571779319,707515.078194266,399936.92104778107,0.11884085518604783
1800,400,20080.345240725746,634547.036882167,422934.82171171857,0.047478581119085386
2600,600,9785.51131474131,791722.7528037387,467741.9095169065,0.020920749489495155
3300,200,19617.46767878578,184899.5718849821,119662.02494636612,0.16394062934818754
4300,800,11263.511649652364,513781.71356297575,361711.3466251809,0.031139503238542428
3600,900,24323.076424610703,840216.1182056975,495049.6616047497,0.04913259883011571
2300,600,23683.50605269087,880372.7591665754,519332.96853487915,0.045603702225001826
3300,200,19779.446931282037,267984.8630410258,131307.82707961582,0.15063418054499655
1800,400,29319.2663363881,647617.9704406229,439321.9404628691,0.06673754173419463
700,900,0,2985615.5470023896,2600624.373155824,0.0
500,600,0,2641885.40797971,2508474.0254749,0.0
2500,700,1958.2824587264786,971939.9870993246,570096.5798888471,0.0034350012398044714
4500,500,8397.590111466117,319675.56889559637,226998.1919139626,0.036994083700230496
2300,900,43084.041722139846,1249859.3009990198,790336.3514128729,0.05451355191383912
3300,200,10989.98377633023,204413.44863224597,121547.61276758194,0.09041710919773306
2900,500,17275.433112252234,598254.0001119757,339703.68078069907,0.05085441839355475
3400,600,23683.50605269087,606833.1686883742,351313.4787147712,0.06741416850652443
1900,800,35849.240108018,1227738.348606659,826689.3931336951,0.043364824087225626
3100,1000,58311.91726375418,1064328.9241894507,660298.2505671362,0.08831148229405354
500,600,8543.249283970912,2579067.3327173963,2460079.907864832,0.0034727527576068956
1800,400,0,661399.1014288124,433744.14266471425,0.0
3300,200,22566.67935407699,253475.40238137648,128909.95551176889,0.17505769251480935
2600,600,17300.89366834403,823517.395787096,470440.0598015866,0.03677597880512318
3800,300,22596.291007034677,290511.1685960004,165310.40338144082,0.1366900724021313
2300,1000,58311.91726375418,1382477.7776165148,889967.2072861401,0.06552142234720101
4000,700,96977.44002342843,567264.461944002,362264.2280699162,0.2676980847380603
2300,600,25705.110786707348,867617.3044793154,527229.0484524736,0.04875511101324399
3600,700,43654.66601035456,666087.38691256,398172.85392424354,0.10963747422786463
2200,800,19728.54700854611,1188385.2760842608,727539.2781896803,0.027116813620889597
500,600,0,2574935.5550843636,2425500.4144578036,0.0
3800,300,14422.273771910266,285037.706551604,156957.8601440184,0.09188627927697887
1800,400,37026.179612342785,683247.1986061023,461376.7836599313,0.08025150142715852
4500,500,25040.743268472175,311622.02310274186,221889.45200928938,0.11285233724144692
3500,1000,19355.87075851322,1013943.5650830216,576448.7717999151,0.03357778124511579
3800,300,1327.8211273574489,274579.1241500957,166337.52301767864,0.007982691477354305
2500,700,65490.086467402565,941906.1969974177,565601.4126859368,0.1157884068153264
2900,500,45928.47417279837,650993.2974963995,356214.03935623437,0.1289350477477034
500,600,0,2608646.2210800145,2388931.655260444,0.0
4300,800,35849.240108018,511960.0960016217,365281.359756749,0.09814144398687906
3600,900,44514.27070659009,777740.0681643186,490619.1663940211,0.09073080253623896
3400,600,25705.110786707348,621510.5521551258,356654.9445413792,0.07207277280218677
1800,400,23909.26874246908,650463.4535152182,455657.4092934709,0.052472028885785255
2600,600,13443.774404780952,829870.6293458688,445422.1194430927,0.03018209877315833
1900,800,67047.92976735103,1341819.1911244027,845863.70380953,0.07926564228419565
3800,300,16408.942548630057,296384.02404862933,156633.66001894977,0.10476000207519175
2300,900,45839.22910303909,1293496.506076992,788768.4616908,0.058114936549032846
2300,600,42210.142784298834,792489.5926389957,506575.5332969107,0.08332447978603598
1600,100,13647.870474698742,178574.02341105492,126810.89242182547,0.10762380276688127
500,600,0,2617413.234735155,2425253.6228813785,0.0
4500,500,10956.587204828036,316452.84480101045,217101.7938902692,0.05046751115454106
1600,100,100515.12761784297,218617.72391583485,123819.93334503651,0.8117847013997949
1600,100,77938.11439889878,235257.1886442899,127178.99255486489,0.6128222344997453
1800,400,38196.14028701521,603556.9076674781,424672.9490773368,0.08994248484628425
3600,700,96977.44002342843,714783.718523817,402515.80896657356,0.24092827626425425
4000,700,74371.76576232674,514982.81417273794,328561.69588878896,0.2263555572451756
1600,100,0,225097.3436317646,127223.24965905423,0.0
2900,500,11716.408434088415,604066.4145696533,352959.43340602913,0.033194773464548175
3800,300,10460.738706951384,269181.75868460024,159293.19030866065,0.06566971687039307
1600,100,0,182599.98583162716,130514.89957495821,0.0
2200,800,41263.15903458293,1193367.306614278,745160.7577878681,0.055374841741638925
4500,900,20253.48208673394,534991.5840250505,400140.1396991988,0.05061597194912584
1600,100,4015.5158448324546,174113.24411847818,115298.22975654861,0.034827211599962875
500,600,0,2481389.2516008695,2330247.453165789,0.0
3100,1000,32785.350020067905,1181557.3089302673,633985.438470948,0.05171309628047596
1600,100,75881.55064096852,215041.2445037266,127294.46812348631,0.5961103554583146
800,100,0,292323.8924144116,253621.78484365094,0.0
2300,1000,32785.350020067905,1454700.2303229796,854502.1127217124,0.03836778111132088
800,100,74761.82462809558,328416.8982242272,247639.86669007305,0.30189737067522215
3800,300,30354.250856294544,267224.56266968354,144870.0706401176,0.20952741116348159
3400,600,52176.44929385648,549235.8062289073,342683.448994969,0.1522584456497124
1600,100,58783.06260258015,168135.55486426756,124295.04060131362,0.4729316818933393
2500,700,48232.35892184143,940755.6462427112,565878.265115245,0.0852345140204644
1800,400,22194.517606019283,684827.1521542775,430885.67204750236,0.05150906387895043
800,100,77938.11439889878,343459.9938971914,254357.98510972978,0.30641111724987263
1600,100,0,188931.25273413942,117931.73480432795,0.0
4500,500,72977.405971118,349883.4108298462,237834.46181356232,0.306841176062722
2600,600,42344.93258939453,937568.1102494108,482193.9634693158,0.08781721837562807
3800,300,8687.452132062237,270163.3835528278,157545.5804435075,0.05514246802484804
800,100,0,315979.77560873283,254446.49931810846,0.0
1600,100,67433.15475298095,259135.57844280972,133302.96527932663,0.5058638764087483
2200,200,11095.092893474888,253811.06390343473,183487.78320393787,0.06046774722403848
800,100,0,293803.72425826296,261029.79914991642,0.0
1900,800,19728.54700854611,1287754.9415926484,842413.901061735,0.02341906630895011
800,100,0,287199.41551229806,230596.45951309722,0.0
2900,500,19642.388650516023,646541.7895688368,338516.2670830284,0.05802494757422781
800,100,73383.29175993473,338583.1969946337,254588.93624697262,0.2882422655191378
3600,900,17153.509809631636,805294.7063355474,500351.7201562117,0.03428290364281399
4300,800,67047.92976735103,560528.7938093764,373753.72959025746,0.17939066411686383
3500,1000,36968.73640055287,934962.6926185959,575769.6064493558,0.06420751631634555
800,100,46792.149954495646,273206.43572764314,248590.08120262725,0.18823015676299285
2200,200,25300.72534657257,323611.0158943864,195204.53484408485,0.12961136054949207
3800,300,13507.596689829972,270719.65697551117,159626.60431566,0.08461995885797856
1800,400,17273.03370271995,674489.8420925973,444038.5381743949,0.03889985264282627
800,100,0,295188.4449206665,235863.4696086559,0.0
800,100,67433.15475298095,373540.39438865497,266605.93055865326,0.25293193820437415
2300,900,24323.076424610703,1247301.4982606233,774860.3399030864,0.03139027147479615
4000,700,25661.451129799905,511634.4051712692,338854.2682741473,0.07573005133002697
2200,200,71032.04231367231,351624.26152602996,184626.85655033507,0.3847329886933689
900,300,0,827925.4399673212,697977.258721639,0.0
3600,700,74371.76576232674,600386.1339024223,365068.55098754325,0.20372000152065806
4500,500,35058.14007898205,297973.9878706269,220654.31873059028,0.15888263724303794
3800,300,23098.9377681011,287287.7607930503,159076.7003769365,0.14520629176596916
2200,200,22010.387534573725,383079.4681062605,186759.2611241224,0.11785432969744597
900,300,25597.265695943315,785764.5900951978,662710.9650525221,0.03862508249567689
1800,400,71440.15216027407,685690.2075687603,463841.88428886636,0.15401832947837749
2600,600,17968.795340397675,793147.1815804571,482398.8510528653,0.03724883527641011
2900,500,77416.64199583024,715811.8239352582,347117.90965325147,0.22302693074282598
2200,800,19690.504853421844,1159046.863744043,725260.885471421,0.02714954749093215
300,300,0,2154950.3537769243,2093931.776164917,0.0
2500,700,51569.699082347055,893390.3311514937,551204.3586335594,0.0935582207843726
2200,200,67884.43551748515,310726.73939241614,161697.9722988974,0.4198224291396884
300,300,0,2048190.1166704095,1988132.8951575665,0.0
900,300,0,845128.5765023966,702313.9860746431,0.0
300,300,0,2164790.634244888,2106941.9582239296,0.0
3800,300,20372.862353062836,264524.76054065605,162826.12210496387,0.12512035593361193
900,300,0,804066.6005536515,661342.1200800102,0.0
2200,200,21977.399549864334,291112.5169822263,175730.46636220365,0.12506311514911717
1900,800,41263.15903458293,1291428.3350610554,862817.7195438473,0.04782372695868817
4500,900,37094.837570967975,574281.5780439974,411455.778410947,0.09015510175657081
300,300,0,2056614.60442219,1984026.3602400303,0.0
3300,700,1958.2824587264786,735687.0491252007,431891.3484006417,0.004534201636541902
4500,500,17275.433112252234,313543.0668805494,218920.1498364505,0.0789120285417229
