P,n,Paper,Min Time,Time opt,mast
1700,300,497332.740199629,547590.8183517368,371813.2867453993,1.3375873265663571
300,400,3513067.278736051,2877216.9458322395,2768260.7019595876,1.2690521800382573
4000,200,327644.18105231243,206279.64431607205,137320.72161632078,2.3859777111262384
1400,100,256540.68701260033,262433.13045277796,152346.24603351613,1.6839317915071006
200,500,6759873.990634296,5285778.545828539,5213878.267515309,1.2965155003236652
1000,100,289538.1413546728,314737.59685517295,213284.7444469226,1.3575192267289722
4400,300,372340.6932875069,213895.89885775736,148288.0517849619,2.5109284855090834
600,500,2050595.2954930307,1806551.853904276,1628263.454177019,1.2593756189961733
2400,300,416484.7294074335,437436.2260722712,263367.7447779912,1.5813809309052402
3800,600,551849.2005286221,523243.42778625427,320033.938090515,1.7243458735071497
2700,700,808259.4916011059,896490.208588701,527867.2036007843,1.5311795960947345
3300,200,407856.2152410351,279308.6664372483,154082.1067420537,2.64700570277002
900,300,887305.9877287475,813747.4811548439,661342.1200800102,1.3416746957254135
2800,300,391142.1889613177,389676.3960468577,225743.78123827814,1.7326820115078052
4000,200,400856.8648203541,220331.48299427624,153927.2635835206,2.604196654238903
300,400,3412286.7631642735,2801303.6095102495,2733944.4557608254,1.248118540219089
200,500,6570730.758576771,4999904.754920536,4964722.171438281,1.323484080615377
600,500,2134244.4847160317,1994824.9292298234,1737959.422505103,1.2280174422252745
1700,300,567152.70067609,534055.6953301429,350122.2988658877,1.6198702639426417
2500,700,840229.0632459194,973498.4835555394,570096.5798888471,1.4738363513946016
300,500,4373275.89032594,3520654.896460388,3404972.8787094397,1.284379067355012
4400,300,375886.86384804413,210521.8272281214,143655.13351526792,2.616591935491774
900,300,900830.3544759867,815574.9888188229,672571.2479699005,1.339382789845785
4000,200,301820.49859406846,179957.44114223256,112828.85828240226,2.67502927166589
200,500,6472783.940887715,4962861.11962838,4925703.371320136,1.3140831781660751
300,400,3245404.6767632794,2616867.8835398983,2548037.694464021,1.2736878594121228
2400,300,441393.4542012463,466418.75256725855,248003.2950300038,1.7797886683233217
3300,200,306541.38414108736,255358.8952216012,112828.85828240226,2.716870389433854
2800,300,407674.46953855286,406784.63120507257,212574.2528828604,1.917797964757298
600,500,1982150.570497396,1851495.5799626764,1654907.390479427,1.197741083217452
2800,500,578517.0945275541,597624.6488465754,356608.0478720722,1.6222771695132592
3500,800,820417.0697811847,794342.6842033595,466757.72510721703,1.7576936077334981
5000,400,364708.61924152495,210036.2978780293,152256.53581621867,2.3953560829844878
300,500,4279108.254501188,3437392.5521183927,3328341.7801393406,1.2856577049974849
300,400,3237471.964394523,2674264.7069149837,2585314.032285014,1.2522548224182664
1700,300,489598.21048100386,545387.727045629,356067.1312781826,1.3750165838769828
3100,400,374364.26277172315,447015.4793332286,255009.4706090782,1.4680406256190077
900,300,813196.5046831601,741611.847645855,607162.0429774168,1.3393401548874602
200,500,6749704.598374217,5210324.77249269,5165103.570665399,1.3067897876643508
2500,900,940221.5749139123,1168070.949887952,720252.2514585578,1.305405950498457
2400,300,379376.6130627034,427414.1104580797,252214.21798871268,1.5041840864010354
300,400,3386814.2899870803,2750655.9589115004,2664231.2290463694,1.2712163467880944
300,500,4200238.477071238,3320196.786815715,3256526.908354038,1.2897908094345163
4000,200,214540.28806810034,175461.5074812542,96651.75649921202,2.219724667599284
3300,200,215853.68076272978,219288.59932360396,117153.64424146911,1.8424837072744138
600,500,1981498.2462665509,1804774.0576294672,1641901.1237733788,1.206831652391295
4400,300,354313.6680171634,225174.70577199102,135274.52456182026,2.619219466228784
900,300,863749.2274382968,799208.7805112475,665192.4507614761,1.298495234649046
1700,300,501265.514420776,502295.7635874667,321438.728635103,1.5594434328099034
300,400,3572728.9275456667,2862889.28672454,2783051.3057331983,1.2837452619668566
2800,300,365020.7934010074,388485.8454625979,216183.6154188966,1.6884757556381442
200,500,6700720.773618754,5162644.296603689,5117911.784387422,1.3092685173003198
2400,300,429660.0720098,395452.06400189066,227685.7661165313,1.887074801987827
300,500,4353133.136945762,3641595.9926395514,3475918.845010206,1.25236903709499
3800,1000,850086.8236557305,858891.2384940819,538664.362304769,1.578138230675752
900,300,866857.0710915325,812901.31221346,673978.9959994534,1.286178169107566
3800,600,663213.9069634925,513684.1581942284,321880.04091687506,2.06043812183672
600,500,2056613.390228758,1916821.0595845657,1721701.1902217993,1.1945239986526428
4000,200,204583.39848073173,155049.3352956983,98721.17058075205,2.0723356224122806
3300,200,206056.07073521492,188089.74219926173,119662.02494636612,1.7219838192406622
3100,400,423869.8311377913,455626.9752026048,245575.05776809464,1.726029650527729
2700,700,741698.9631826624,863255.3957422025,523705.0117462377,1.416253323048308
1700,300,486856.2935871747,492781.93831461493,352160.7092266638,1.3824832834313034
900,300,860004.4866306602,784153.1533397341,671657.1793692874,1.2804217881482907
5000,400,401693.2285187617,226207.6457594253,158155.89856663288,2.539856130307551
2800,300,405902.9358731097,361401.98162851966,195159.22809988397,2.0798552024676256
200,500,6514583.083137891,4958987.305507324,4908485.872703912,1.3272082780894787
300,500,4111886.4403302683,3421761.9918540134,3309814.780958854,1.242331282096412
2400,300,408844.70629921847,411239.4214278341,249447.16903555352,1.63900319205846
4400,300,323392.0939392616,201466.02916143063,137571.39163020693,2.3507219786548523
2800,500,535794.6955376164,628456.7599648099,348913.59732364694,1.535608527863193
600,500,2084075.7573100496,1858380.1787040767,1705970.5947958075,1.2216363890841264
3300,200,260822.98062480433,251142.46047785503,131307.82707961582,1.9863475500714793
900,300,894012.346181551,812472.9830724507,687488.0711098475,1.3004041579053156
2500,700,802842.214327022,965669.7175346699,565601.4126859368,1.4194487430900717
4000,200,250693.84878175455,194632.5977590831,115640.3076979828,2.16787600943168
200,500,6527244.884908702,5156835.516338655,5033209.689972146,1.2968354761601089
1700,300,465747.1056478242,532542.2270824051,356812.4096467694,1.3052996281964968
2800,300,362892.774416635,374771.6372910732,213811.8591733316,1.6972527895304788
300,500,4118501.9458512994,3373313.7572581084,3283802.2475467576,1.2541869562724504
2400,300,399809.69642924314,412037.3638976773,252742.123499795,1.5818878582365294
3300,200,241765.87246034297,220063.03104805844,121547.61276758194,1.9890631083198413
3100,400,448625.3716322349,462551.71185614995,255090.15897844016,1.7586933711157082
600,500,1951567.7970370608,1853915.8067546727,1636161.9575679705,1.1927717717736923
300,500,4374502.724857834,3544829.4741444304,3443402.3804435986,1.2704012605968769
900,900,2524939.6308818734,2327822.2974681654,2000700.6984959939,1.2620276649975535
1700,300,487879.6942395017,504493.9735491948,355583.2126072699,1.3720549141287752
2400,300,368654.2008684291,408590.20944403595,251871.4422634828,1.4636601813824521
4000,200,230729.0280922664,175097.0706354169,100276.7805332551,2.300921777357511
4400,300,364610.04194955545,214950.5715877468,144863.04739585196,2.516929254934311
3700,200,159286.18148824252,160606.55545675592,109100.8440672063,1.4599903680866297
3300,200,310625.1725944873,228150.6414541188,128909.95551176889,2.4096290419255375
300,500,4352861.556166598,3501903.7033406156,3411941.189591615,1.275772738828363
2800,300,366433.8445378107,374554.62848386774,216636.10585696713,1.6914717105363164
600,500,2030803.5368174012,2014588.379514994,1677736.5633240486,1.2104424384683086
2200,100,158279.29672694704,152170.19249425962,92226.10357950944,1.7162093006617396
5000,400,398180.9515528535,224912.1707495786,156147.89135929712,2.55002451897757
2400,300,379905.357977466,389068.4414450253,257808.0266661928,1.4735978661725828
3800,600,690811.2250903205,569494.8946538841,304762.5027768529,2.266719884487011
2800,500,630163.1687481047,727311.3949764937,372419.8762510935,1.6920771659438367
1700,300,502009.3231170988,504793.41179326747,363964.2729405075,1.3792818703366407
2700,700,775958.2157522169,920913.3982501716,523961.35658818984,1.4809455048458569
300,500,4109095.851548606,3378988.460650333,3272323.915135941,1.2557118299145833
3700,200,283211.94992983434,228100.36374941692,116067.56125864504,2.4400611752212544
3500,800,749873.2374950328,795195.252223477,469327.0500220524,1.5977626634982967
4000,200,308165.9989754624,200982.84539812623,124828.15119872103,2.4687219670895826
2200,100,203924.170240972,170869.52740158088,90050.86061457201,2.2645443791347066
3100,400,421370.0045186395,446710.5768179345,251851.43767628568,1.6730895340777943
4400,400,344315.03500111675,252738.3116328,179665.76338366873,1.9164198482592723
2500,900,1029903.5227534343,1226702.9955638829,740620.4011397046,1.3905956697500717
5000,200,152642.61589205632,103519.83859366184,80734.62460973267,1.8906710303035836
2200,100,140478.54352662328,212075.3295070731,92493.81276717446,1.5187885472970613
2800,300,328948.9636895187,374478.69391664554,215889.80765441383,1.5236891785835698
4400,300,311897.5240028382,193127.2824400903,136062.09220121102,2.2923175658771924
2200,100,199376.54538633776,183933.26626637828,92525.99975203944,2.1548164399265857
300,500,4177899.2746522552,3547624.2798398053,3355473.1266480973,1.2450999060230021
3700,200,328001.9472069901,261027.81151352302,137320.72161632078,2.3885830437407676
1100,600,1339817.8520509084,1378160.268903256,1105571.7861308698,1.211877753085416
2200,100,126064.62064973937,129864.47006430493,94919.92696360598,1.3281154409028868
2500,700,801481.6646691929,906293.9316196231,565878.265115245,1.4163499715013186
2800,300,350516.8568738881,342306.96961438097,220978.3085710224,1.5862048141310305
2200,100,200494.03400590754,140683.302324739,83853.25800476263,2.3910106628715613
5000,200,277271.1787296065,151456.93474593505,115155.9162563489,2.4077892629708435
900,900,2660056.3763943175,2475043.577162191,2057278.892054735,1.2929974573051446
3100,400,463492.26730655954,546082.0787371463,267896.1969638311,1.730118876488329
2200,100,228690.06911796928,182747.163419112,96748.51380656994,2.3637579547236367
3700,200,406270.4950828749,288165.0414869195,153939.42557382103,2.6391581855555875
5000,400,445855.87228782376,254861.93494680687,176977.28425804104,2.5192830489914475
4400,300,325730.1674636473,198762.9039213439,137859.34009079728,2.362771845920008
2800,500,562828.9613652284,589562.4135965355,354623.01224559156,1.587119115032065
2200,100,148803.6112526956,132729.01888229809,90396.39316459172,1.6461233246525373
400,400,2580143.7947781896,2061809.4047581027,1976323.3972203562,1.305527120919122
4400,400,385987.15641137864,256569.04533464144,173018.7907002485,2.2308973195870583
4600,400,344951.1296546558,233301.33203412066,171854.208453944,2.007231203459884
5000,200,326751.28667553933,165537.91510597052,137320.72161632078,2.3794754559220466
2200,100,130197.96216362988,170285.43060687103,85768.5344031476,1.5180154711708795
3800,600,878884.2635696882,611705.1676376765,329922.1855316371,2.66391380183619
3700,200,301916.7741737974,210884.77214419635,112828.85828240226,2.675882560276575
3800,1000,922864.2605967559,964366.1784199929,517198.6471736681,1.7843516521938445
2700,700,704261.7266067713,857008.4128550106,510374.4061421846,1.379892326361232
400,400,2485861.448523047,1993425.4182754532,1903206.6977027336,1.3061437055279423
2200,100,250213.56833342652,201990.7926059335,101520.01014978602,2.46467241250521
1100,600,1340389.3031879484,1436793.5883769197,1111949.2322582956,1.2054410977610066
4400,300,285107.87051225477,207632.78705113495,137384.4230528088,2.075256162066226
5000,200,400856.8648203541,171550.69723790555,153927.2635835206,2.604196654238903
4800,500,583753.0850378432,318679.1186627031,218726.61253679788,2.6688708715755127
400,400,2597474.74963481,2078901.7398936183,1976948.732082911,1.3138806826306078
3100,400,416144.5314313539,435305.2798348488,264575.26991233794,1.5728776599915615
3700,200,211744.17897806095,181034.8209458435,104488.38540455353,2.026485318518792
1800,300,536295.6078019995,513202.75164887164,348988.6293608195,1.5367136997679178
5000,400,375288.73330879206,229793.1423654399,164036.66734564953,2.2878344176427525
3500,800,792631.8389091014,771518.5067230528,467769.55763356533,1.6944921403586124
400,400,2532243.8671561335,2041106.505327141,1951848.6419912141,1.297356676475087
2500,700,788726.3730266151,896534.9513345201,551204.3586335594,1.4309146157368473
5000,200,299212.51212047756,135167.74009373965,112828.85828240226,2.651914737731112
4600,400,382530.3455051602,259363.33802444057,165496.2345828464,2.3114141930139676
4400,400,409153.7204293457,249528.84156103389,179722.61200753736,2.276584542473633
2800,500,542759.2573116838,587704.1123455206,351835.95509429544,1.5426486390972154
1800,300,492600.973144108,543293.6289076565,331355.48252626107,1.4866238801558616
4400,300,309028.7037997734,214276.846936754,140622.55999974153,2.1975755796249294
2400,900,990027.0424640191,1126896.6910300602,750262.7619359978,1.3195737449494727
1100,600,1275957.79232926,1426848.2848616524,1052815.9186836737,1.2119476631057957
400,400,2695271.3288346906,2222887.7085569366,2076195.5264696907,1.2981779868380992
900,900,2567798.3228279245,2453757.5807046196,2019748.4536106754,1.271345606546948
2000,100,167706.53748158916,147397.96490347298,101448.71393746037,1.6531164464536676
3700,200,210441.99555755313,164299.78025697803,106725.58981702923,1.97180447461884
2500,900,939020.2773279202,1221577.258011162,727109.4432998431,1.291442830210486
2000,100,204447.8479471697,183734.10292747492,99055.94667602921,2.0639633945030433
400,400,2650920.297100815,2153808.179986821,2050458.341820619,1.2928427966729823
5000,200,202642.4498285766,128903.04923122353,89579.42667687622,2.2621539045961114
1800,300,466724.65142714855,526823.7346032975,351156.99303732155,1.3291053878501127
2000,100,141638.82593910728,204462.5347223389,101743.19404389191,1.3921208909364928
3800,600,487312.7714772268,524692.1366064288,330062.37177301315,1.4764263156066642
3100,400,429778.6091651483,435882.5366187421,246584.29301264716,1.7429277587567396
5000,400,409633.08478131506,233206.9817787329,171534.09013886217,2.3880564175302084
400,400,2515622.389061217,2014875.4408694003,1911028.2708480156,1.316371101064305
2000,100,204896.33860905253,208495.15569710292,101778.59972724337,2.0131573745183617
2700,700,795066.1439711554,919171.7568464432,533249.228063708,1.4909841442399008
4800,500,491994.84972635825,307154.79677020566,208021.36125870878,2.3651169608225078
1100,600,1474626.0786543956,1573628.0302047278,1139731.1863820192,1.293836736481233
3700,200,254446.96150646074,218780.27943191142,117112.38631425194,2.1726733568872376
1800,300,525176.3209767776,481820.6742855358,330671.0600400051,1.5882137400026508
5000,200,198694.04893944974,114027.98061225853,78976.93646460163,2.5158490292733333
2000,100,125163.69156388417,152949.42559645599,104411.91965996657,1.1987490697565846
400,400,2504552.7950662314,2055566.4299550646,1938985.5242137604,1.2916820490868817
4400,400,402807.5021156781,263331.8281950981,177440.7856355649,2.2700953485574646
2800,500,540731.3167405464,627553.8655417908,368935.96933324274,1.4656508491643678
4600,400,407593.8913047972,247285.00344549047,171908.585398514,2.370992061623471
2000,100,209987.64870065788,162213.83117048332,92238.58380523889,2.2765706067652265
400,400,2611908.7583513143,2112909.7044884474,1998173.421784777,1.3071481833735665
3700,200,234869.53954335532,185265.4757790883,108407.33030622173,2.1665466613734665
2000,100,231831.2490335652,193498.44590941985,101835.57449878904,2.2765251747690782
1800,300,457845.6936215611,536873.8299460358,336285.62398495025,1.3614786388907634
900,900,2528415.9886752646,2471566.766829189,2015741.6243209336,1.254335356361479
1100,600,1359407.448164788,1415955.8499869674,1140215.4661249544,1.1922373345669148
5000,200,246943.14075070486,154186.91604115427,115640.3076979828,2.1354417474886436
400,400,2688110.4291802575,2204518.9590762993,2087288.4792998987,1.2878480650081878
2000,100,156357.26424514438,148616.73362968536,99436.03248105089,1.5724406972386065
2500,700,808988.2632965785,989923.4387496519,575909.1663088046,1.4047150325487197
3700,200,308172.51926602126,227703.7404927458,124878.707025026,2.4677747440503426
3100,400,470640.67859068984,437992.2384030173,250191.68054371103,1.8811204176250143
2000,100,137126.5081230631,160531.47446447425,94345.38784346236,1.4534521639847735
1800,300,478539.71337935154,470796.5230839898,303581.0214887084,1.5763163027539608
4800,500,483093.513149978,293651.9543214925,203532.93177212737,2.3735397949794326
5000,400,437665.44777138333,209623.94943015045,162289.93398920793,2.696812038881521
3500,800,705784.3129471103,727717.9041637976,444388.2258537937,1.5882156004270858
2000,100,252607.14586650603,189809.68588944225,106642.3722234613,2.36873149574342
5000,200,225341.7425727898,141279.04086401622,81435.57132645712,2.7671168618618123
3800,600,547041.6066492815,502801.43135225784,323694.72471905686,1.6899923442498892
1800,300,455329.34717196354,516953.50966123096,332596.22538073803,1.3690153778826784
4400,400,452247.494510148,277024.8947006918,188745.047860881,2.396076080594643
1100,600,1342845.3930587869,1349616.034743548,1118218.13993856,1.2008796361795462
4600,400,400467.52908141405,250808.1162609063,169725.96886880122,2.3594947299489384
2800,500,497489.3764988796,607083.2814223298,365565.12745624443,1.3608775540506817
3800,1000,985443.5433281127,897742.4476387473,519372.07900790096,1.8973748939498183
1800,300,452702.20240627654,487331.59737486317,336989.4979997267,1.3433718412395264
2400,900,1076016.7407890195,1262077.1214607593,771479.5845205256,1.3947442840730044
5000,200,304579.16209424095,161561.77902069368,124828.15119872103,2.439987768539198
2700,700,724829.1095796688,891047.2187704771,530897.138565658,1.3652910459038508
900,900,2525501.468858668,2358575.7560497513,1980198.6464189987,1.2753778381910308
4900,200,153638.8819454743,106544.09366407618,82382.2700099313,1.8649508192351696
3100,400,457992.60885766626,442645.09058379725,257828.8286173906,1.7763436746528918
200,1000,13350130.273465946,10313243.519546824,10234622.88379061,1.3044086162285093
1800,300,460371.24197312834,491090.0290243541,335828.5896846437,1.3708518455960974
4800,500,580314.8536049307,334425.7386878957,237834.46181356232,2.439994814796174
2500,900,1025559.1602327868,1256384.625568311,725666.9847555361,1.4132641856075054
4900,200,277103.8915317739,165772.6836672329,115155.9162563489,2.4063365612489434
5000,400,434420.30564168585,238708.13279045082,167923.72650942532,2.5870096779760448
4400,400,382885.7871489849,276269.0714732122,186405.30380187446,2.0540498544823844
1100,600,1319506.08995308,1377605.5257844315,1102500.1883899109,1.1968307160836718
2500,700,731616.6151283823,920557.2928568985,573368.9096509106,1.275996313741216
1800,300,455789.43666535063,502501.2192651904,343744.03555492376,1.3259559134736583
3800,600,555016.0475236778,557214.650800904,319144.7913760268,1.7390728676180705
2800,500,590941.8328212565,677355.7797012822,350606.1337645651,1.685486293340432
4900,200,324786.9328332477,168990.9342714093,137320.72161632078,2.3651705948699755
4600,400,447976.47921831184,275382.6780747426,180538.741432147,2.481331572739902
3100,400,511255.99998484174,492546.0894986896,269327.545716116,1.8982685139964475
200,1000,12753684.273431512,9984623.61500614,9826774.296299694,1.2978505345578106
400,300,2080279.0213755374,1667596.3560784913,1570448.832123688,1.3246397964857064
1100,600,1346869.096587543,1415719.6369819636,1085878.0251183838,1.2403502653446785
2700,700,808165.2335674487,942073.6034709667,536687.7452887647,1.5058388060130115
400,300,1963396.7947710378,1598531.0304835893,1491099.671368175,1.3167441670545748
4900,200,401958.88970856695,185064.1088098683,153927.2635835206,2.61135604148816
1900,900,1173765.9184458235,1320289.8240405777,947700.3308665234,1.238541214154266
900,900,2459908.0927758524,2303329.745592048,1962476.6655760843,1.25347125697097
4800,500,510421.0524365184,288230.27173097257,206863.42380992838,2.4674301673818704
3500,800,696351.3020478195,755868.4973337976,448774.2419868631,1.5516739529542867
5000,400,501091.46223340946,234091.63148996985,184114.18593069012,2.7216341842450187
400,300,2065971.949657791,1662409.82984929,1580206.468667947,1.3074063362108153
4400,400,413968.8091214345,254674.5524264523,173729.84280436506,2.38283073557834
400,300,1941395.4005721468,1586345.7799879257,1488019.7701800228,1.304683875495333
400,300,2053593.3763453616,1610436.3131587694,1513285.307932276,1.3570430939763447
2800,500,737775.8782145084,789121.0031092714,359514.9778551533,2.0521422573714143
1200,800,1688202.168661381,1748915.2424200713,1361376.698229383,1.2400698284736837
4900,200,299212.51212047756,135594.92287635102,112828.85828240226,2.651914737731112
2400,900,977666.550523827,1235757.6474931354,757405.6701040033,1.2908096534180666
4600,400,380274.68391836516,256285.77858229197,178300.725375706,2.132771378899722
2500,700,815359.4717210345,982431.4179324851,579622.7649118659,1.4067071224247263
1100,600,1359029.9588846064,1414143.3841674365,1102388.0104006266,1.2328054605662047
400,300,1797132.809377288,1451682.5531864075,1366114.5966991878,1.3155066300583629
3800,600,674541.8689635975,537883.6184245821,314333.112534269,2.145945947358817
400,300,1961549.5503804355,1572657.516639629,1496683.0142133213,1.3105978565618017
200,1000,12760975.039735697,9995221.91603452,9868069.501150118,1.2931582046770558
4900,200,204209.08146881772,127637.23219498662,89579.42667687622,2.2796426483663987
400,300,1984350.710041968,1599866.2087655475,1516452.74099877,1.3085476760291452
4800,500,483939.9606106031,298859.9425456787,205237.64047167235,2.357949348367208
900,900,2553807.627227113,2394321.5124180666,2001406.8806248468,1.2760062193999278
400,300,2014011.945599505,1572491.8566936394,1511228.6535808968,1.3326983582710994
4400,400,438244.3245699901,238800.39914987286,176271.41129216005,2.4861905930033346
1100,600,1279786.1268938573,1295237.5468756817,1059203.3878026314,1.2082534304849943
2500,900,950601.5197342219,1180371.5794598786,712871.5127108395,1.3334822654356961
2700,700,698563.962474485,837838.4077933058,486758.067983391,1.4351358681502557
4900,200,196449.4282449671,116977.18957448986,80588.71067816493,2.437679255466659
3800,1000,935774.6682486605,834633.606881186,508563.54052258714,1.8400349094767625
2100,600,744681.7135912155,901037.3201818876,579109.0308304556,1.2859093433982975
400,300,2058233.687124185,1613786.3890168867,1546848.1599971568,1.3305984002514948
4600,400,410204.0219853481,253227.51446098209,171534.09013886217,2.3913848358263667
4400,1000,829530.708041558,645110.5257881731,465210.1310813914,1.7831312188178172
1200,800,1612779.0891306703,1779169.4446444658,1368870.5625643195,1.1781823155795201
200,1000,12650824.127899531,9792699.852244735,9662707.269929156,1.309242200399628
4900,200,247490.38574924215,154446.82574442285,115640.3076979828,2.140174050691836
1900,900,1286020.730332178,1441053.6228145298,974500.5278154009,1.3196716611484363
4800,500,471381.4244355676,296997.75889231625,215212.6487777249,2.1903053891707724
4400,400,435750.64589209785,265425.9830096679,181652.12925316155,2.398819368006466
3500,800,779470.9984716185,844627.8709890842,459183.15349660197,1.6975165411363176
3800,600,563303.813733235,527429.6584423849,319112.3188001814,1.7652211479994886
2500,700,714764.8833129179,881245.794786915,525698.7134220623,1.3596473893955718
900,900,2495603.1963613257,2265232.7892122413,1947740.1094124508,1.2812814113655757
4900,200,229666.38171265155,127091.03616567883,81858.59635367764,2.805647689344155
1500,600,992809.0975126851,1132800.662020456,810752.6431626378,1.2245524031101143
2100,600,818655.2271917599,982668.0379091514,582449.5978495834,1.405538316472795
4600,400,436065.97041137004,226263.62177692633,168607.43688815308,2.5862795761532005
4900,200,308408.5606626331,154506.58587764297,124828.15119872103,2.470665132031476
2400,900,1068068.5547738017,1318713.139631618,755903.1091203501,1.4129701834626938
4700,800,788536.2887384858,506995.43170086003,347585.5399734595,2.2686107390966144
1200,800,1669059.3571586336,1741575.5988945886,1364327.8764312323,1.2233564863634603
2700,700,676151.4177107165,813407.8273727697,502006.3233691071,1.346898208717516
200,1000,13230992.909472173,10218956.639498642,10087853.506498514,1.3115766303454817
4800,500,439715.1646562671,301544.29889651824,213246.32434947594,2.0620058329148296
4400,400,503274.2440145222,267785.5837633693,189753.4981181726,2.652252785880651
1500,600,1024275.9743218211,1177582.2252159852,815429.4369894167,1.2561184669803809
4600,400,439861.9427428995,254830.49030526797,173754.21058998062,2.531518178750045
3800,600,499910.51637729077,477560.5735120557,306611.50699549855,1.6304362522983527
2500,900,984533.7271467603,1159704.0532144457,706491.5996073904,1.3935533383466736
2100,600,795603.944221896,960117.4484704378,551475.0050247815,1.4426835975750962
900,900,2566084.450444768,2425125.715000733,1978590.0903171673,1.2969257568824808
1400,700,1264170.1225711273,1410221.5266401567,1018029.6069443697,1.241781293930686
4300,1000,836499.4776313299,650036.3117096626,476028.9713390982,1.7572448905330416
1300,400,717644.8246978155,823725.0603269852,608099.5068370326,1.1801437373803698
2500,700,717385.1115287408,858307.796463246,542166.8292386356,1.3231814873959813
3500,800,774081.8233728692,758172.4693102906,457310.4034335133,1.6926836073726237
1200,800,1549213.2271536118,1724703.4137247098,1296132.3254068983,1.1952585370998006
1900,300,497011.9069701021,501626.8383328378,330620.80676288164,1.5032686897003271
4400,1000,898865.8834140409,623419.4355716867,446671.55892271333,2.0123642651032765
200,1000,13223540.011756593,10161551.230323385,10075968.112863727,1.312384067082789
3800,1000,941903.8196824829,938785.3864177141,530939.6582367639,1.7740317662660945
1500,600,1001056.2415298123,1178580.801175942,772065.0070346941,1.2965957949248543
1900,900,1188719.1283596633,1475314.2140752461,956722.9517103198,1.242490447453578
1900,300,508889.9570060686,533236.9897558312,313915.7202880368,1.6211037680404508
1300,400,709201.8181309346,769793.1024310685,585602.0608316103,1.2110644165490143
4600,400,500470.0180341559,254319.0538562584,184114.18593069012,2.7182588647599273
4800,500,533409.0914132701,308429.7641664801,208283.00259983508,2.5609823401580463
2700,700,704657.8448303505,813660.9603531457,509617.7909826076,1.3827182984951938
2100,600,1018326.182205573,1066901.8696575626,597002.050009629,1.7057331414341852
