P,n,Paper,Min Time,Time opt,mast
800,400,33468.042702694715,1120119.901912245,951603.3488513668,0.03517016070098149
600,200,0,715150.4337176546,644345.0433280801,0.0
4400,100,12026.01730499401,73989.68019976886,47459.96348180299,0.25339288997988807
2300,100,16454.0222775878,142076.65600296194,90792.97361736224,0.18122572289494124
1600,200,88177.70769973115,409475.69556521246,253861.92775671073,0.3473451433971481
100,300,0,6053141.231729097,6053141.231729104,0.0
1300,400,33617.65663896783,774632.581517523,585602.0608316103,0.057406998519143826
600,200,0,693830.9455932296,658141.1372050137,0.0
3600,200,88177.70769973115,262586.1174698408,137320.72161632078,0.642129655756565
4400,100,21314.749126357237,89684.43680109958,67742.26274582943,0.31464477657515927
100,300,0,5464458.386796749,5464458.386796751,0.0
2300,100,21314.749126357237,145265.81514675543,80207.4641784686,0.2657452064427578
600,200,12519.177323860798,827144.552619259,722193.048937887,0.01733494574930134
800,400,37080.2486019026,1168418.766691897,988474.3660414555,0.037512605157782604
1600,200,23708.98421309534,440864.7685178919,256793.98404566827,0.0923268677854966
200,600,0,5869102.956302021,5790487.552760205,0.0
100,300,0,5986732.056853282,5986732.056853285,0.0
2300,100,146846.03003691885,186708.66268842015,96672.95443360659,1.518998057908433
4400,100,146846.03003691885,127057.80637271245,96621.71431835281,1.5198036080490676
3600,200,80682.25836202441,269044.4268735855,153969.03390395865,0.524016136987335
100,300,0,6065810.963995083,6065810.96399508,0.0
1500,500,26341.5611006006,904512.1875872457,665668.3560278681,0.03957159877297489
1300,400,37080.2486019026,800873.0491109029,608291.9175639726,0.060957983381396734
600,200,0,707724.171119641,668511.8702217006,0.0
2300,100,61597.52507868069,135023.9527509237,86466.11520091382,0.7123891819998142
100,300,0,6044914.614323585,6044914.614323587,0.0
2200,800,20313.15311185863,1189396.3931695963,742569.1081251181,0.027355235882551683
1600,200,85402.99952199744,368915.77273875143,222334.71191098393,0.384119055400536
4900,800,18736.78959233004,481387.3449759989,333398.3750765836,0.05619940285559606
3800,400,20851.800165710156,326292.46495983785,200337.54712660355,0.10408333567413021
600,200,24355.38438948323,816863.2020574855,709004.755314729,0.03435151063080221
4400,100,61597.52507868069,71118.37220439066,50459.111537190256,1.220741372611783
2300,100,2537.0211854051536,175033.1526631036,82039.46768996728,0.030924398424825587
800,400,0,1150317.7885461922,975924.3209956071,0.0
4200,400,20851.800165710156,284877.5477332984,181257.78073359368,0.11503947627140707
200,600,0,6376944.85030725,6268521.525101105,0.0
3600,200,85402.99952199744,242410.588770255,112828.85828240226,0.7569251415115809
3400,800,18736.78959233004,857141.344427183,480485.8934927234,0.03899550402225033
100,300,0,6187392.639988628,6187392.639988627,0.0
3000,500,26341.5611006006,579880.5274619503,332834.17801393406,0.07914319754594978
1300,400,0,771552.5277371601,600568.8129203736,0.0
1600,200,23578.402166079617,342520.52302821656,241629.39124803004,0.0975808532409728
4400,100,13152.656702562925,75960.82721964167,54138.05797390288,0.24294659237505584
2300,100,79160.65992741242,224402.45517767695,101398.54388547938,0.7806883303651513
2800,500,26341.5611006006,616315.7902007226,356608.0478720722,0.0738669843762198
3600,200,23578.402166079617,191007.0436459562,107390.84055468,0.21955691979218883
1800,200,11747.74541662047,293065.4187699955,224262.8461381463,0.052383823798364884
800,400,48339.73449389197,1253189.3866177117,1038097.7632348454,0.04656568601328952
200,600,0,6303811.040007992,6271185.063687249,0.0
4100,1000,72032.36838463752,725634.1299327828,499249.8967702737,0.1442811883400002
4400,100,79160.65992741242,107641.63885395604,100419.32952364009,0.7883010203605961
1500,500,0,900729.1788291357,651305.3816708076,0.0
3300,900,24360.831600826838,858759.0226753742,545645.6450443619,0.04464588294999818
4200,400,46532.746232171834,268727.8416393494,188280.83162694392,0.24714542542690132
1000,100,0,237487.07020376503,202897.42787492074,0.0
1400,300,37158.345211568136,610786.5221910337,448699.6663210537,0.08281340058982925
1800,200,27867.46559912341,370196.987533776,238583.3203649926,0.11680391385487823
1600,200,24806.60429059363,316696.0214397425,246802.9264518801,0.10051179152217325
1000,100,91860.39280059593,274690.8245492891,198111.89335205845,0.46367934426508
1300,400,48339.73449389197,879201.1092068556,638829.3927599048,0.07566923977159547
800,400,29966.283490561247,1209366.2960235523,1025229.1709103095,0.02922886349785964
3600,1000,72032.36838463752,957972.7556371326,568590.1602105895,0.12668592146926846
3600,200,24806.60429059363,180615.71410451707,109690.18953416894,0.2261515309248898
1000,100,77938.11439889878,288499.98396151303,203486.38808778382,0.3830138965623408
200,600,0,6194555.1212000325,6150199.769662079,0.0
3800,400,37080.2486019026,370287.722719356,208099.8665350433,0.17818487449946738
1800,200,88177.70769973115,388210.09952931775,225655.04689485396,0.3907632863217917
1000,100,0,290865.29003393726,203557.19945448675,0.0
1400,300,31414.826081384977,603058.2512636866,426028.47753376426,0.07373879385538315
1900,600,9785.51131474131,968281.9589155167,640067.87618103,0.015288240011554152
800,400,70026.25719286122,1117912.0058091863,955514.1354240078,0.0732864691340094
1600,200,23013.821901177213,409825.9355489245,270822.3933517076,0.0849775441991976
2800,500,14765.475422816105,586986.8811827453,348913.59732364694,0.0423184293649636
1000,100,0,236040.019456952,208823.83931993315,0.0
1300,400,29966.283490561247,830779.0030263664,630910.259021729,0.04749690318402191
3600,200,23013.821901177213,238311.80831020212,120365.50815631449,0.1911994744481946
1800,200,23708.98421309534,439019.1664379258,228261.31915170513,0.10386772625868368
2200,800,22222.662674861775,1148793.8204704528,746656.6704896288,0.029762893111621176
1000,100,0,244000.44371747892,184477.16761047777,0.0
3000,500,14765.475422816105,538514.7082038091,325652.6908354038,0.045341174319603855
4200,400,11109.650272873942,276396.2334830016,185890.3468563061,0.05976453571019339
1000,100,144048.68382505706,279743.7889640467,203671.14899757807,0.7072611144682549
200,600,0,6095028.813532958,6063751.036144509,0.0
1600,200,0,352288.4115665191,250691.95133313775,0.0
1400,300,0,634052.3928023579,451487.5624765563,0.0
4900,800,22222.662674861775,445529.16141630517,335233.60715860885,0.06629008011224716
1500,500,89818.34581060677,1088678.1293965876,695183.7690020413,0.1292008671887491
1000,100,47480.26980676764,233267.74635306542,198872.06496210178,0.23874780912953136
1800,200,85402.99952199744,343149.32664618205,197630.8550319857,0.43213393732560296
800,400,17347.498377360425,1150935.3465897988,969492.7621068802,0.017893375851162855
1000,100,0,256808.6444495323,188690.77568692472,0.0
3600,200,14258.226556805283,199216.92396881687,111418.64503695011,0.12796984339628958
1300,400,70026.25719286122,749041.5049395898,588008.6987224664,0.11909051234276526
1000,100,79160.65992741242,336844.9014725529,213284.7444469226,0.37115012671294034
1600,200,37624.24717759275,421806.0810840314,265876.7832430233,0.1415100886909802
3400,800,22222.662674861775,821870.1518374734,483130.7867874069,0.04599719844523272
3800,400,11109.650272873942,362533.93095751345,205457.75178854886,0.05407267516636544
200,600,0,6064231.262766746,5972329.13815111,0.0
1800,200,23578.402166079617,322697.3718282784,214781.68110936,0.10977845989609442
1400,300,16252.744429163946,615643.0410505208,425148.5057657208,0.03822839362893131
2800,500,89818.34581060677,763525.2320977328,372419.8762510935,0.241174952085665
1900,600,17300.89366834403,1041319.1053771212,643760.0818337501,0.0268747537422054
3000,100,17086.703980134647,115374.03775106,67632.47595830692,0.2526405212588699
1500,500,39333.52301544327,960448.4821051518,661962.9561917708,0.05941952287138004
800,400,0,1151539.3937104444,999086.7108923885,0.0
3600,200,37624.24717759275,215602.79995051585,124905.70748891056,0.30122120064796176
3000,100,107873.21418634223,142546.2296300823,82865.58990685953,1.3017853889363622
200,600,0,6123144.025288041,6063134.0572034465,0.0
1300,400,31192.29501386494,846490.2108620204,596610.9305273109,0.05228247324650224
1400,300,21152.2290030267,586233.6682839184,432367.2308377932,0.04892190595027347
4200,400,48339.73449389197,313740.07650644536,197732.90728282768,0.24446985156976997
3000,100,77938.11439889878,149121.09864289334,67828.79602926127,1.1490416896870226
1800,200,24806.60429059363,296209.69558961457,219380.37906833788,0.1130757654624449
3000,500,89818.34581060677,697461.5959975749,347591.88450102066,0.2584017343774982
3000,100,11063.953910195332,152781.0085532152,70274.43572592597,0.1574392422494197
800,400,88758.97692640111,1213484.6388828123,1043644.2396499494,0.08504715836516467
3800,400,48339.73449389197,400796.9470833734,218546.89752312534,0.2211870085631252
3300,900,45689.98286180202,1005514.0731865393,561076.0614694732,0.08143277890369932
1800,200,23013.821901177213,399856.2471219987,240731.01631262898,0.0955997372240973
1300,400,21809.385988282764,820336.0245849992,614822.5913183929,0.03547264901492295
3000,100,11089.890472806428,121962.95409682515,69607.94643997772,0.15931931683071754
1400,300,50184.10243795378,552834.3821886099,390318.45619976794,0.12857219954843532
2200,800,35258.19532428017,1211374.1756745623,744178.8416897631,0.047378658662508406
200,600,0,5854585.811677906,5825618.632914472,0.0
4100,1000,32785.350020067905,711035.6275548238,479354.8437219363,0.06839474024191983
1500,500,17275.433112252234,927695.0720133208,656760.4495093515,0.02630400951390763
200,400,0,3975616.4162671333,3952646.7944407123,0.0
3000,100,21314.749126357237,125830.5564355946,67935.02440692892,0.3137519904119336
3800,600,10095.193193661702,513236.2802210486,320033.938090515,0.03154413326878628
1800,200,0,314036.6367239043,222837.29007390022,0.0
2800,500,39333.52301544327,611491.5339208872,354623.01224559156,0.11091644269324273
4900,800,40726.90552068612,469258.0500980506,334121.1125954038,0.12189264307282319
4200,400,20322.596422761624,282907.50747139874,195281.74684005897,0.10406807984673744
300,800,0,5612384.500542292,5445506.792917532,0.0
3000,100,146846.03003691885,171985.45587384893,96621.71431835281,1.5198036080490676
200,400,0,3831634.5585981808,3806413.395405467,0.0
1400,300,0,610645.0771218165,427623.7183466632,0.0
1800,200,37624.24717759275,387219.7987901093,236334.91843824298,0.1591988497773527
3000,100,61597.52507868069,100307.30676166112,66290.68832070059,0.9292032808693228
1300,400,88758.97692640111,849348.877905998,642242.6090153535,0.13820163234339258
1900,600,16886.692240151686,1019125.3366250179,609525.0055537059,0.02770467509337282
200,400,0,3991934.317728013,3953897.464165822,0.0
3800,400,20322.596422761624,348443.7393049616,215837.72019164413,0.09415683414704816
3600,1000,32785.350020067905,1010566.7851699446,545931.905349983,0.060053918261197894
3000,100,13152.656702562925,117707.63731713312,62896.925228974906,0.20911446234741937
3000,500,39333.52301544327,574225.2754028391,330981.4780958854,0.11883904574276008
1400,300,0,600961.7101060936,433272.21171393426,0.0
1500,500,45928.47417279837,965915.4021732993,688680.4760887198,0.06669054193846727
200,400,0,3924999.422535212,3903697.2839824287,0.0
3000,100,79160.65992741242,202816.49454818259,100775.01706203852,0.785518695359585
4200,400,70026.25719286122,279911.6972507288,182002.69246171578,0.3847539629535493
200,400,0,4207359.125093339,4152391.0529393815,0.0
3400,800,40726.90552068612,776778.9448630784,481527.48579925846,0.08457856866277527
1400,300,29187.02989302697,561649.6019933618,431779.61530882766,0.06759705381679756
300,800,0,5656892.529509337,5475482.250257278,0.0
200,1000,0,10313243.519546818,10234622.88379061,0.0
2800,500,17275.433112252234,628977.1465056111,351835.95509429544,0.049100817759294244
200,400,0,4124116.393145309,4100916.683641238,0.0
2200,800,12604.370610728867,1159985.0266520544,706981.2684037627,0.017828436443849894
1500,500,13764.731586901074,940746.3424097863,682388.2379183229,0.02017140803729477
1400,300,17280.83789779642,600629.4944898203,441956.6171420448,0.03910075610937704
3800,600,17300.89366834403,559540.149248571,321880.04091687506,0.0537495074844108
3000,500,17275.433112252234,566079.3564873086,328380.22475467576,0.05260801902781526
1300,700,2443.9365084906453,1450701.3480791163,1096339.5767093212,0.00222917840458351
1900,600,66670.74492798287,1069213.366732325,659844.3710632742,0.10104010559421692
4200,400,22194.517606019283,252663.3963506599,184665.28802035813,0.12018781571755101
200,400,0,3857239.7238730993,3822056.541696031,0.0
3800,400,70026.25719286122,355916.3716879581,201160.87061558058,0.3481107283865446
200,400,0,3915981.6343225474,3877971.048427521,0.0
300,800,0,5619408.462541116,5457311.505724929,0.0
4900,800,13085.550298860835,427807.61917324626,317420.16132413835,0.0412246980288638
2800,500,45928.47417279837,662159.9581934356,368935.96933324274,0.12448901161847223
200,400,0,4036545.767968851,3996346.843569554,0.0
200,1000,0,9984623.615006141,9826774.296299694,0.0
1500,500,34570.6040249082,939868.9310501369,654464.7830271883,0.05282271089515911
3300,900,54415.2010541654,938796.036765157,550840.487348366,0.09878576884591238
200,400,0,4206109.503038372,4174576.9585997975,0.0
4200,400,24850.293951577136,293662.7420732047,190302.23064616925,0.13058330355455225
1900,600,22609.74248129509,973261.6716351362,660124.7435460263,0.034250712009129006
2200,1000,72032.36838463752,1445426.0434798463,930420.2621627828,0.07741917423121962
4100,1000,21261.54875091982,738070.4518764298,481369.24395854236,0.044168897406230964
3000,500,45928.47417279837,642336.8890048898,344340.2380443599,0.13338108387693454
3800,400,22194.517606019283,322513.8248430664,204103.73939092216,0.10874135707778423
1300,700,82468.99777376618,1424736.3811460282,1087695.024396032,0.0758199641664804
300,800,0,5363881.455069949,5184529.301627593,0.0
1100,900,20377.0417584995,2037265.4734224167,1636936.9351330858,0.0124482753862737
3400,800,13085.550298860835,804294.9073310148,457458.46779067,0.02860489250982386
3600,1000,21261.54875091982,1002426.9079943489,548226.0833972287,0.038782446503032066
3800,600,10610.795124079985,565242.0241574974,304762.5027768529,0.03481660318247619
1500,500,77416.64199583024,1062907.3325141114,671094.6253296195,0.11535875728077206
2100,1000,72032.36838463752,1494807.0988282522,974725.9889324391,0.07390012085707327
200,1000,0,9995221.916034514,9868069.501150118,0.0
2800,500,13764.731586901074,576152.4629823066,365565.12745624443,0.037653295002950234
2600,500,14445.854417938739,665702.8034554059,392881.4860049353,0.03676898742374761
2200,800,45754.95119049666,1137500.984785182,713959.0213427367,0.06408624279926557
3200,200,11747.74541662047,198554.0792721437,126147.85095270729,0.0931267978637598
4200,400,88758.97692640111,296564.12682043924,198789.37898094274,0.4464975814171145
1900,600,41874.01463545452,942800.524397709,647389.4494381137,0.06468133620620181
300,800,0,5380247.586829383,5235699.489846736,0.0
3800,400,24850.293951577136,349540.72175931453,210334.0443983976,0.11814679845411871
3000,500,13764.731586901074,599960.2428849473,341194.11895916145,0.04034281607458954
3200,200,27867.46559912341,253632.3196356434,134203.11770530834,0.20765140240867241
1300,700,48232.35892184143,1483345.412375009,1088227.4329139327,0.04432194729064149
4900,800,45754.95119049666,426602.1894348188,320553.0299906165,0.14273754078018241
2800,500,34570.6040249082,628791.2404490621,350606.1337645651,0.09860239367096368
3800,600,66670.74492798287,616840.4318112533,329922.1855316371,0.20208021118843383
1700,500,14445.854417938739,918596.8530046785,600877.5668310776,0.024041261007834974
1100,900,45689.98286180202,2137968.596619053,1683228.1844084195,0.02714425963456644
2600,500,26341.5611006006,648439.1199828144,384039.4361699239,0.0685907712064898
3200,200,88177.70769973115,271415.0434071149,137362.30372257222,0.641935271250414
200,1000,0,9792699.852244737,9662707.269929156,0.0
300,800,109263.2929542017,5516643.7287922995,5357136.79079369,0.02039583778072871
3800,400,88758.97692640111,388148.0612986573,219714.5767684104,0.40397400223453217
1900,600,18552.43000574156,968667.3536472534,638289.5827520536,0.029065851154503854
3400,800,45754.95119049666,795774.3228892946,461973.4843982414,0.09904237523522862
3300,900,56695.888627443084,1025867.7018789445,549747.7157238909,0.10313073980268872
2200,1000,32785.350020067905,1513580.4016322456,893343.1178454267,0.03669961671517649
3200,200,80682.25836202441,293905.4231115596,154125.95210631838,0.523482627418701
3000,500,34570.6040249082,633051.5723553026,327232.39151359414,0.10564542179031822
2800,500,77416.64199583024,736550.8831314478,359514.9778551533,0.21533634692410783
4100,1000,9777.990450948542,696773.9183505512,471351.5741428856,0.020744580027613188
1300,700,47894.58837304779,1399772.2498610425,1060008.3819876143,0.045183216648948546
2200,800,70792.3494135766,1227931.255150957,730518.6532900486,0.09690697026660161
3200,200,85402.99952199744,252016.53355213336,112828.85828240226,0.7569251415115809
300,800,0,5479077.228928181,5335288.040057655,0.0
1700,500,26341.5611006006,832413.4910693625,587354.4317892954,0.04484781194270488
4200,300,37158.345211568136,223307.35600510403,149566.55544035122,0.24844020176948778
2100,1000,32785.350020067905,1607841.7038755778,935883.2663142566,0.035031452319032104
2600,500,14765.475422816105,585776.426054147,375753.1048100813,0.03929568441032334
1900,600,23683.50605269087,990974.1228777465,628666.225068538,0.037672623577175414
3200,200,23578.402166079617,234584.65765710408,120814.69562401502,0.1951617064819456
200,1000,0,10218956.63949864,10087853.506498514,0.0
3800,600,22609.74248129509,545787.2724432057,330062.37177301315,0.06850142401825801
4200,300,18083.31249862595,227453.75766764133,148288.0517849619,0.1219471985838026
1700,500,3130.3934159342375,847822.7823123174,574681.2191213008,0.005447182388734875
3000,500,77416.64199583024,720509.5492293172,335547.31266480975,0.23071751456154413
4900,800,70792.3494135766,466139.844261937,327987.9667832871,0.21583825195743087
3200,200,24806.60429059363,187870.3094158531,123401.46322594005,0.2010235830443465
3600,1000,8276.336229485294,957764.956572819,536817.0705516197,0.015417423706330239
300,800,0,5657341.664366837,5464512.223777699,0.0
1100,900,53288.15686685718,2117214.17597175,1652521.462045098,0.03224657475910163
1900,700,2443.9365084906453,1177406.0278715277,750127.0788011146,0.003258029975929745
2600,500,89818.34581060677,733596.0983138358,401067.5590396392,0.22394816979383178
1300,700,75863.34989570836,1516234.2961028784,1107517.627516932,0.06849854847529147
3200,200,23013.821901177213,283538.38941975136,135411.1966758538,0.1699550883983952
4200,300,30234.63145397925,232733.52141440174,150495.8541588521,0.2009000953744935
3400,800,70792.3494135766,852858.0225959349,472688.5403641491,0.14976531768474796
2800,200,11747.74541662047,212738.03443503505,144168.97251737976,0.08148594813078981
1700,500,89818.34581060677,979046.0985024195,613397.4432370953,0.14642764948058232
200,1000,0,10161551.230323378,10075968.112863727,0.0
1900,600,32410.79186150057,956373.4821660895,638224.6376003628,0.050782733777499894
2200,800,23372.18798229306,1190148.998829015,727539.2781896803,0.03212498442757558
300,800,0,5462954.080948373,5318579.82679042,0.0
3300,900,25902.496971663346,893076.8305897607,540054.1762960906,0.04796277504844629
2200,1000,21261.54875091982,1428079.9359898765,897097.2273772835,0.02370038397407515
2800,200,27867.46559912341,282340.1800756744,153374.9916632095,0.1816949771075884
3200,200,12425.242851597237,222405.15360098588,125345.97566656888,0.09912757697661914
4200,300,21806.621018574155,231084.0514538751,141716.16858857358,0.15387532160767434
3800,600,41874.01463545452,491255.67962266144,323694.72471905686,0.12936267241240362
3200,200,37624.24717759275,257826.00272640158,132938.39162151166,0.2830201773819604
2800,200,88177.70769973115,311185.42221879755,145063.9587181204,0.6078540009450093
1300,700,52237.958534128724,1460383.635786913,1102632.5185594435,0.047375673812319684
2600,500,39333.52301544327,668314.2465523133,381901.70549525245,0.1029938396437254
1900,700,82468.99777376618,1167011.0148050836,744212.3851130747,0.11081379378177904
4100,1000,19355.87075851322,743723.9167521514,492090.41495114705,0.039333972315707066
1700,500,39333.52301544327,893872.2686949848,584084.9613456802,0.06734212592089737
1100,900,56695.888627443084,2121323.119482713,1649243.147171673,0.034376913267562904
2100,1000,21261.54875091982,1528117.8204703843,939816.1429666779,0.022623093793435373
300,800,0,5522476.919134628,5386905.319929882,0.0
4200,300,19569.40914565735,227961.15185558758,144122.41027926438,0.13578324916810597
4700,200,21304.06715124011,113671.6640223636,85887.8985209922,0.2480450391510406
2800,200,23708.98421309534,352629.34188927885,154364.66132239698,0.1535907506937624
1900,600,44722.65128336424,895520.8525448039,613223.0139909971,0.07293048411914434
200,1000,0,10140735.956918638,10047855.30662806,0.0
4900,800,23372.18798229306,448230.43894672417,326650.2881667952,0.07155110167960017
4700,200,27867.46559912341,164581.28547655907,115155.9162563489,0.2419976889167168
2800,200,85402.99952199744,280585.74385486037,127048.40680627653,0.6722083469509379
4200,300,38312.78520004526,221259.20703754152,144863.04739585196,0.26447590250778
2200,300,37158.345211568136,447452.5526489989,285536.151295216,0.1301353437840174
2600,500,17275.433112252234,634154.7333997565,378900.25933231815,0.04559361649077323
1700,500,17275.433112252234,821727.0321958051,579494.5142729572,0.029811210782428647
4700,200,88177.70769973115,180034.9673932919,137320.72161632078,0.642129655756565
1300,700,102660.36378368243,1523381.9929037616,1114659.16329205,0.09210022862996424
3400,800,23372.18798229306,811144.6778351489,470760.7094168519,0.049647703206253176
2800,200,23578.402166079617,239323.29207379403,138073.93785601715,0.17076649317170242
2200,800,45632.19940295054,1249186.2472934101,745160.7577878681,0.061238060278988926
1900,700,48232.35892184143,1117142.0847467065,744576.6646253224,0.06477823065555295
200,1000,0,10249949.730281742,10173682.494644694,0.0
3800,600,63379.38297555092,568131.9630553651,319144.7913760268,0.1985913124330933
2200,300,18083.31249862595,459737.21373700775,271109.03115785,0.06670125455207414
4700,200,80682.25836202441,164530.29821095488,153927.2635835206,0.5241583361107851
4200,300,8687.452132062237,246448.30550304113,142541.23944888773,0.0609469383432531
3600,1000,19355.87075851322,933230.1130468665,560436.3059165841,0.034537146423547674
2800,200,24806.60429059363,238092.441731271,141030.24368678863,0.1758956351638032
1700,500,45928.47417279837,906372.4971486774,607659.2436076939,0.07558261419692956
2200,1000,8276.336229485294,1432853.558121071,878427.9336299232,0.009421758931646257
3300,900,44514.27070659009,916827.8761818664,535220.9087934775,0.08316990232488572
2600,500,45928.47417279837,693004.7237081969,397315.6592819537,0.11559693936000993
1100,900,9280.50445134761,2061765.189782246,1620162.5288882717,0.005728131768184847
2200,300,0,459549.1578424799,287310.26703053585,0.0
2800,200,23013.821901177213,304607.02601446863,154755.6533438329,0.14871070234859582
4700,200,85402.99952199744,142443.1453390946,112828.85828240226,0.7569251415115809
4200,300,17312.553503866584,228728.0780320333,144424.07057131143,0.11987304772245888
1300,700,82411.95665555126,1312282.8438573875,1010959.0642731967,0.08151858919708013
4100,1000,38750.36225118193,692075.913176659,491510.6396518891,0.07883931521528557
1700,500,13764.731586901074,905111.4506430534,602107.2687514614,0.022860929108934072
4700,200,23578.402166079617,134397.3701201231,89579.42667687622,0.26321224683799055
2800,200,12425.242851597237,232883.43853151266,143252.54361893586,0.08673662985454175
2100,1000,8276.336229485294,1468414.1376097838,920257.835231348,0.008993497162025972
2200,300,21806.621018574155,456146.06658704166,270549.0491236405,0.0806013589373532
200,1000,0,10417912.075730594,10307026.586100396,0.0
1900,700,64831.49718048595,1034751.1390092253,725268.892938894,0.08938960130742599
4900,800,45632.19940295054,442284.05924046173,334561.97288434894,0.13639386153047534
2800,200,37624.24717759275,304852.7557204592,151929.59042458478,0.2476426552092153
2600,500,13764.731586901074,667757.7089080676,393685.5218759556,0.03496377393131093
3400,800,45632.19940295054,810970.4374278724,482162.8432745029,0.09464063861298289
4700,200,24806.60429059363,118486.0804661726,84018.01751553366,0.29525338759638386
3800,600,23683.50605269087,505113.75954589347,314333.112534269,0.07534524715435083
4200,300,23098.9377681011,226738.72416281613,143926.53843627588,0.16049116458343962
2200,300,19569.40914565735,461695.75589014305,275142.78326041385,0.0711245590880555
3400,1000,72032.36838463752,1021415.11067216,602036.6402229771,0.11964781472097577
1700,500,34570.6040249082,865283.6675284175,577468.9262004602,0.05986573901451366
1300,700,34526.31606554896,1395253.126712399,1042628.517766607,0.03311468608158452
4700,200,23013.821901177213,166797.4542774198,115640.3076979828,0.1990121122929065
1100,900,44514.27070659009,2055343.8232400941,1605662.7263804325,0.027723300774961906
2200,300,38312.78520004526,419438.2233627895,248384.47212712505,0.1542479079788711
4200,300,23448.011387487415,216101.2849664011,147318.8723806816,0.15916502080531963
2200,800,24704.85702106343,1085851.3806252277,725260.885471421,0.03406340741098319
200,1000,0,9613355.406745201,9564133.569844726,0.0
2600,500,34570.6040249082,688111.8471686656,377575.8363618394,0.09155936555160912
4700,200,14157.840071694623,132902.8525997995,85341.94087936604,0.16589545451874887
3300,900,17153.509809631636,911801.2070143691,545838.2401704128,0.031425995005912824
2200,300,11424.594584629793,432032.6761166718,272124.18440242205,0.041983018193395484
2200,1000,19355.87075851322,1551241.866767747,917077.5914998649,0.021106033925501352
1900,700,75863.34989570836,1193980.0309930702,757775.2188273746,0.1001132631561952
3600,1000,38750.36225118193,930085.1996736792,559776.006270207,0.06922476457927515
4700,200,37624.24717759275,149442.81225310077,124828.15119872103,0.3014083507308906
1700,500,77416.64199583024,985607.516200772,592142.3164673113,0.13073992491820832
1600,400,0,712861.3459838092,494080.84930508904,0.0
2200,300,17312.553503866584,429339.2519831763,275718.68018159457,0.0627906440450975
3800,600,32410.79186150057,553471.3129140125,319112.3188001814,0.10156546755499979
4900,800,24704.85702106343,436979.5773333005,325627.3363341074,0.07586849832446256
1300,700,33736.693922925755,1364113.154338255,1058436.9505023388,0.03187407044596673
4100,1000,57419.19941099329,694905.9224336365,490139.2832501493,0.11714873990560887
3400,800,24704.85702106343,788533.6484074369,469286.4553050371,0.05264344781697402
2100,1000,19355.87075851322,1574583.2887666656,960747.9529998585,0.020146668747069475
4600,700,18109.3467848426,439017.1303534767,309835.0977656777,0.05844833885971933
2600,500,77416.64199583024,764740.0975409573,387169.97615170357,0.19995517928667156
2200,300,23098.9377681011,437293.90555858216,274768.8461056176,0.08406680049608742
2200,800,86210.04866657234,1106048.815148578,734577.9981722566,0.11735996569605439
1100,900,17153.509809631636,2055192.7311945818,1637514.7205112383,0.010475331668637608
1600,400,20851.800165710156,682512.8758437769,475801.6744256834,0.04382456238910746
3900,100,17086.703980134647,91900.59589850163,52024.98150638994,0.3284326776365309
1900,700,52237.958534128724,1104761.5572841763,754432.7758564614,0.06924136941800568
3900,100,107873.21418634223,90492.0307862325,82739.16147748545,1.3037745640641538
900,800,0,2149689.232937761,1815168.9309725107,0.0
2200,300,23448.011387487415,432542.5225567897,281245.11999948305,0.08337215375516743
3900,100,77938.11439889878,129143.52710681641,54290.25884700422,1.4355819267418997
3600,300,37158.345211568136,287584.2167235983,174494.31468040976,0.21294874437384664
