P,n,Paper,Min Time,Time opt,mast
1400,500,1047644.5526819782,922562.8463175821,697827.1946472939,1.5012951067513127
3700,400,331341.6734246155,365548.200442657,205752.07542732256,1.6103928610997402
3100,700,645996.2407350376,839102.628434745,459755.30636197346,1.4050870795745278
3200,200,226566.86387745617,245317.01235713682,112828.85828240226,2.008057755138992
1300,400,894226.3516221222,811764.0872270789,600568.8129203736,1.488965681174462
4000,200,214287.25430048868,176468.99607241695,112828.85828240226,1.8992238117321332
100,600,23788211.881817147,12542370.127374502,12542370.127374498,1.8966281205414202
1800,1000,1548857.27494324,1625510.9916313735,1137180.320421179,1.3620155459334606
4900,200,268530.0030833936,164671.889978024,153927.2635835206,1.744525283123024
1400,400,805041.4383325885,762938.1178617161,557671.0405689183,1.443577628688251
500,700,4681705.775081457,3060439.2584062647,2829391.3255762253,1.6546688797556113
4000,400,333250.42373701395,332897.4943889599,197694.8732082911,1.6856806569075853
3200,200,202891.73043117428,219073.06596121544,120814.69562401502,1.6793630061577074
1400,500,1086673.8488647228,1091917.9220276773,744839.752502187,1.458936429230839
4200,800,596854.1631753134,557161.141471133,388964.77092268085,1.5344684346592334
100,600,23266952.14043787,12300399.53932416,12300399.539324159,1.8915606819155621
1300,400,923674.7719846724,868722.6274885983,638829.3927599048,1.445886464293954
2200,400,500404.25131842506,594511.294922855,354881.5712711298,1.4100598391910177
4000,200,181097.3125948473,174718.36832261118,96651.75649921202,1.873709481899832
1400,400,889482.3913984384,856163.4428015442,593198.7218484831,1.4994678151475065
4100,600,512240.21036295005,447742.02717943926,298327.8428010061,1.7170378921173313
2100,500,696437.1265582038,728900.9204967986,465218.1297648626,1.4970120079159583
3700,400,348801.99743135,350257.7176223486,213724.1872522066,1.6320192951289314
2300,900,1047818.1956271006,1189027.8614162535,782882.8820201715,1.3384098946234246
3800,600,474502.77315292606,502236.4872367051,320033.938090515,1.4826639199081528
3200,200,172794.34644766204,197079.96939388537,123401.46322594005,1.4002617305378853
4900,200,204419.77712001713,136074.39320352545,112828.85828240226,1.8117685513432176
100,600,22977158.424392693,12127502.072289027,12127502.072289018,1.8946324055383852
1300,400,971802.515302979,794675.6663496165,630910.259021729,1.5403181378122264
1400,500,1069047.7967493045,976243.0078512171,709246.0244911831,1.507301782221825
4000,200,155641.16407872154,156062.74034358593,98721.17058075205,1.5765733242740474
500,700,4588157.949838159,2951117.1871228633,2756021.793167797,1.6647756419097426
4800,1000,650637.278941187,579341.9316653161,426442.6201579421,1.525732298287187
4000,400,292872.6327144082,335344.1836078517,195184.86419912142,1.5004884416428357
2200,400,514196.3168514595,625939.530508921,377490.095721762,1.3621451865334768
1400,400,866995.7803904776,769653.5389538943,585845.240520177,1.4799058188484466
3200,200,247727.23213553295,252385.25897842547,135411.1966758538,1.8294442277808114
4900,200,167101.30270805166,129356.0556520774,89579.42667687622,1.8653982159408788
4000,200,210293.32800588227,189867.31419155264,115640.3076979828,1.8185123525882019
100,600,22673233.837461453,11944658.276302207,11944658.27630222,1.8981902464672722
3100,700,597927.8156072686,775825.2161664546,456130.17152091675,1.3108710033663042
3700,400,306634.67003033974,385588.9661070703,211010.6639990502,1.4531714379692202
3800,800,573458.3243155578,672355.9189387666,432274.91449399566,1.3266056046458907
500,700,4766899.798363119,3143511.847614337,2879545.8315440235,1.6554345987982033
3200,200,192316.50718541897,204983.06928517917,125345.97566656888,1.534285454022054
2100,500,699065.1036404596,858281.1744870204,496559.83500145806,1.4078164490255376
1300,400,879123.3556182161,764411.0852717235,588008.6987224664,1.4950856297334347
2200,400,520187.50453952624,581280.9616436836,372810.6076037489,1.3953130461685268
100,600,22981028.174837507,12126268.114406897,12126268.114406893,1.8951443228881246
4900,200,133362.22078492146,114603.47233716067,80588.71067816493,1.6548499121360831
1400,500,1011504.1813411638,1004308.0878070124,703671.9101885909,1.4374656238161772
1400,400,807917.5838228827,746543.2068340711,546008.0773851473,1.4796806444549861
4000,400,353362.36229782784,349117.2352139142,207619.55264696907,1.701970540793314
4000,200,186205.1010747194,183624.7186354595,100276.7805332551,1.856911441357729
3200,200,231496.21500422482,251839.72272509354,132938.39162151166,1.741379688595276
4100,600,524912.3100987585,436005.4218578251,282462.8074517173,1.858341332915075
3800,600,541204.4836394058,567951.9822860613,321880.04091687506,1.6813856556553963
1300,400,926587.7772210018,823830.9794150958,596610.9305273109,1.5530854863856465
100,600,22144720.127443496,11651237.265828965,11651237.265828945,1.9006324926872886
4900,200,203774.02608453415,150166.24481879635,115640.3076979828,1.7621366644641738
1400,400,807734.9413722762,772161.5622068438,553995.8640610744,1.4580161942927947
3700,400,372255.38876402273,392073.97273874184,224453.57042915575,1.658496178306585
500,700,4706879.389771046,3085149.47023246,2866844.548254553,1.6418327923070604
2200,400,513338.0509524494,575162.5684596589,347459.6856087301,1.4774031987426384
4000,200,216435.67897380167,178721.59087087918,124828.15119872103,1.7338691384545575
1800,1000,1472250.022484567,1678222.7842788033,1091863.810699966,1.3483824704664815
4200,800,539975.6749685546,545060.8726731719,391105.87501837703,1.3806381071191596
1400,500,1079879.5361152368,967832.0204197485,737871.9386664855,1.4635053584865179
2100,500,668122.9984601184,789172.8338048637,472830.68299412203,1.4130280087352625
2300,900,1119938.8703455362,1245437.8877238804,805022.1751518529,1.3911900875702956
4800,300,259420.06213215605,203442.230985287,142348.1066563424,1.822434229901276
4000,400,303670.2745880568,339741.55654434516,205045.83418206192,1.4809872914483373
1300,400,942609.7078922287,800911.6597404769,614822.5913183929,1.53314097627894
3100,700,607277.3509323853,763357.9691469802,456353.4396090686,1.3307171552220673
4900,200,164042.31578380486,122848.94749563304,81858.59635367764,2.0039717646152257
500,500,3374915.9108987357,2232191.320447677,2042983.7272256636,1.6519543772782825
1400,400,841915.9880600432,775933.4845485417,570906.6919385077,1.4746998063752348
500,700,4753448.8938375255,3150541.925505361,2898113.8245593295,1.6401870946391512
2200,400,499957.96870173654,611967.4108686611,352542.8225843201,1.418148198385625
3700,400,321668.9190198898,387976.536984294,221671.17208871557,1.4511084864528703
1400,500,1124951.5389234857,997293.9411566311,731130.2549124889,1.5386472264892586
500,500,3368210.5601143646,2168637.8586951923,1997005.0680836043,1.6866309524925827
4900,200,208472.3023685182,158572.90916387408,124828.15119872103,1.6700744212468492
1300,400,962691.5909110929,870516.1945041334,642242.6090153535,1.498953164111973
2100,500,666848.861522838,749693.3567343714,469114.6067923939,1.4215052182716432
4800,300,282211.41224049893,202975.21350951024,148288.0517849619,1.9031298128438856
3800,600,519184.0563880006,547776.9554273929,304762.5027768529,1.7035693422171005
1400,400,888074.5656762177,794915.6535547684,596368.1369428282,1.4891381860687074
4100,600,593864.6108222023,486638.40724973753,314954.4837664354,1.8855569341968843
4000,400,342787.2448662352,300381.348088879,191102.82708480157,1.7937319405229097
500,500,3250073.032340768,2097442.9026636407,1953916.1450124227,1.6633636201005464
1400,500,1042675.2226255321,952221.1939085795,701212.2675291302,1.486960897446388
500,700,4343332.650124167,2874028.6050581057,2628493.5671103117,1.6524037587427307
2200,400,512924.5223702402,565918.8570776108,363304.2585063231,1.411831847165956
1200,1000,2592748.0487261345,2203421.749589376,1705770.4806317685,1.5199864683822262
3800,800,662897.9601867258,737981.3459055084,430840.38203091547,1.538616127536436
4800,1000,688524.685797476,575270.1533618888,409448.92901248724,1.6815886842299632
500,500,3375153.170732303,2323458.8464527475,2085551.3070061237,1.6183505816394632
3700,400,362106.01525389333,349049.1483335344,206597.65090248818,1.7527111933368662
900,600,1980153.4908548354,1573984.4678280153,1351254.405271063,1.4654187125166962
4800,300,270718.7389998905,198833.26584492443,143441.4983667211,1.8873111483245504
2100,500,706450.3456999514,833941.154612198,491914.62577765697,1.4361238895532729
3100,700,610553.445885167,750555.5370643048,444519.64405932213,1.3735128560565644
4000,400,317266.77873342787,308144.30221689685,193898.55242137605,1.6362514045177126
1400,500,1038101.6106788721,1132663.3645685161,719029.9557103066,1.443752937460533
500,500,3256572.352985652,2151032.8865100555,1985888.8685753127,1.6398562903078935
500,700,4566838.672836609,2935291.909067036,2710834.1461931784,1.684661778091373
2200,400,542485.760254355,621717.1835270158,379506.9962363452,1.4294486416174306
3800,500,426867.5532745994,501160.77084702346,268813.6483191662,1.5879683042275206
1800,1000,1460747.3929024963,1706019.2936988678,1096452.1667944575,1.332249082213114
4200,800,620656.1637494959,564698.5313701637,389807.9646946378,1.592210062294896
4100,600,431283.6005549538,456605.77633286023,305911.46652132925,1.4098314308361604
2300,900,1084450.7590945445,1284962.807685847,790336.3514128729,1.3721382765146604
3700,100,96279.24924225778,88468.90244675468,54837.142668897504,1.7557305971170774
500,500,3258605.072870703,2094819.1145059343,1970281.3485280545,1.6538780490944205
3800,600,607521.9075618674,625076.4104909296,329922.1855316371,1.8414096844772827
900,600,2000202.7711821825,1673500.967651784,1359049.061649028,1.4717664193485396
4800,300,262250.26074867015,204964.75943367978,130823.99861272547,2.0046036165352357
3700,400,330684.437911186,364936.37070806185,209620.0566717579,1.57754197361468
3700,100,132403.01161497147,115786.22769406441,82739.16147748545,1.6002459929570387
2100,500,700588.9517961962,760525.4591693231,487420.16994165926,1.437340912420698
500,700,4665186.065634696,2930028.208601413,2751936.071306081,1.6952378052229164
4000,400,340317.1048998663,318224.1076503499,199817.3421784777,1.7031409846093017
500,500,3424532.0985584618,2252606.655977626,2066041.4282661593,1.6575331218950242
3700,100,106141.78220270548,114814.00813234759,54996.32110480643,1.9299796799213387
3800,800,580021.5865455655,639448.7976145789,409304.9448653363,1.4170891258995075
3700,100,118565.98424880934,115558.30247244716,70156.3045836674,1.6900260775196512
900,600,1929664.844406594,1592502.6299228156,1286775.01172449,1.4996132399404665
500,500,3451989.968212336,2203457.5526380776,2047164.713754969,1.6862297132313284
3700,100,94442.39112671217,104287.9991004511,56438.87549187383,1.673357066448111
4800,300,236961.49444306467,202654.5310465927,131967.49793690105,1.795604964461518
1200,1000,2437617.3119874406,2172198.9054759634,1637795.716049949,1.4883524777232344
3700,400,341769.86980018235,358534.78747037053,216018.74830105697,1.5821305904609304
3100,700,618588.757262895,820345.3328061479,464442.87605548766,1.3318941664399462
3700,100,148157.62344154224,109436.8664397726,67742.26274582943,2.187078161198027
2200,900,1130482.1268845825,1216574.849147048,818468.4675665429,1.3812164691520903
500,500,3215826.7452223063,2143470.607421781,1963394.3490815647,1.6378914132693738
4100,600,411373.67646246543,446015.0409604669,300009.7448615649,1.3712010476602612
4000,400,343858.7302813805,312236.3147353335,208728.84792998986,1.647394376443427
3800,500,427072.9765786449,444549.2724933918,262763.8247478427,1.6253111591311284
4300,800,597945.0620590324,570283.3226488908,379919.0785756418,1.573874795392729
3700,100,175991.44993102696,151813.6955993277,96621.71431835281,1.8214482238553935
2100,500,666577.4997116538,775982.2013274513,467474.84501942014,1.4259109486072183
2600,200,218078.53588941722,230379.0655515463,155258.89348025512,1.4046121996686207
500,500,3182340.4174502483,2285453.7250367696,2013283.8759888585,1.5806714867207625
900,600,2075805.3111885856,1775048.8559521178,1393004.7833558011,1.4901638070386896
3700,100,93636.8497835524,88057.77860881679,53749.206746514,1.742106636571439
3800,600,475105.9663150069,517286.19360411464,330062.37177301315,1.4394429869810834
4800,300,262511.0453286628,203703.76911693075,144863.04739585196,1.8121325627737663
3500,600,492114.78285102383,595315.713929831,347465.41849827336,1.416298591606374
3700,100,100006.24708155078,117336.75408473144,54138.05797390288,1.8472448186035515
2600,200,280371.40713756555,275981.9575079621,165173.06794499487,1.697440209991943
2300,900,1041597.5918737939,1352903.6071785924,788768.4616908,1.3205365610600488
3700,400,362303.1563453263,389484.7159983051,225652.80857296204,1.605577872646686
3700,100,165481.43722413856,145619.19082579113,100431.59248451471,1.6477030098836052
1800,1000,1463240.990764467,1627880.1646058972,1073634.1411032395,1.3628860472533757
2600,200,296455.84402032575,312172.06350651087,156222.72477336045,1.8976486580323573
900,600,2117923.0977938287,1665228.571109845,1393596.6808193887,1.5197532592776843
4200,800,536435.8738410404,519522.9356658325,370323.5215448281,1.4485600903860065
4800,300,236855.586293691,183019.16316642318,124723.58451777676,1.8990440918568385
4800,1000,663198.0921871598,543081.423976234,411169.5625479216,1.6129552199279449
3800,500,406727.28624336683,443633.8633826309,257094.22960689774,1.5820163947874717
2100,500,733822.7201310723,928528.0334369431,479353.30380687106,1.53085983616528
3800,800,555816.346542883,701911.2164612939,413344.69656684756,1.344679999911392
2600,200,291475.79609198705,356746.8975921624,158027.06710502662,1.8444675423753125
4100,600,422789.80822984903,426202.4503885344,295792.7334704639,1.4293448093513301
1800,700,1091302.4905589672,1180295.442325422,791800.8054011764,1.3782538273701859
3100,700,599845.3345968149,790614.3531135074,462394.28197654086,1.2972594125358312
2600,200,241057.76980114102,254590.89644801963,136821.3611759901,1.7618430903568782
2200,900,1206683.6502599672,1357263.9869635822,841614.0922042098,1.4337731050814875
900,600,2075310.8101746102,1559796.8559514347,1366711.0599249066,1.5184707807139846
3800,600,442541.40856907837,527219.5509009247,323694.72471905686,1.3671566904686867
4800,300,250035.20635021245,183785.95873185468,126371.0617498975,1.9785796121984014
2600,200,237397.82194249448,263449.57408712944,148695.00999878772,1.5965419548674158
3500,600,550586.9638018096,645142.936234902,349469.75870975,1.5754924427068846
1200,1000,2463092.3014378105,2286124.1492381636,1644678.2501916864,1.497613470081907
2600,200,201090.38144498726,230060.4744269666,151878.72397038777,1.3240194293717824
600,1000,5903835.412898603,3752849.827074824,3411540.961263537,1.730548007464636
3800,500,464929.7347875414,501654.12107463274,274414.6456587005,1.6942599170373416
2600,200,270357.1445426432,333955.53793896665,166659.9343702816,1.622208394382115
1800,700,1055041.5527208317,1154244.3877421743,785557.5176193566,1.3430481270399528
4300,800,532579.6277608301,526721.3616002416,382010.3895528334,1.3941495894502953
900,600,2033436.5645578278,1596180.9336916674,1347500.2302543353,1.5090435748378497
4100,600,474830.1535797287,431105.7656828524,291333.12869029806,1.629852930610227
4800,300,241201.1868432428,187419.61433275684,125935.7211317414,1.9152722093116228
2600,200,245179.23438299692,237334.08394268554,154271.97005116168,1.5892662439047571
3800,800,626974.7318699791,760913.3606655984,422931.851904765,1.4824486002798392
2300,900,1027711.5885202844,1183899.1441118119,774860.3399030864,1.3263184803713437
3700,600,463947.68868897716,533626.6604795569,328683.5039848532,1.4115332320126335
2200,900,1157866.289157302,1312133.2734948557,826260.731022549,1.4013328307692543
2600,200,254483.68967198118,344503.35140294034,163616.48199570668,1.5553670789637126
3800,600,436033.7173224779,521753.37271035847,319144.7913760268,1.3662567245496064
1700,100,181927.3200190556,173800.82535049703,119351.4281617181,1.524299481130203
3500,600,546376.9316025575,645247.7129934813,330885.0030148689,1.6512592792789862
900,600,2025273.271805689,1616683.6629570022,1327184.252922469,1.5259925419895715
3100,700,628256.2421294823,802600.5712989806,467437.71363860153,1.3440426901780058
1800,1000,1558816.2735683678,1725922.4857946807,1120872.6118331682,1.3907167122398951
1700,100,172954.49024498605,203519.2903006324,116536.407854152,1.4841240898847903
4800,300,225900.18058821312,197066.06574097683,128904.0133330964,1.752468171836297
4200,800,526308.2773783436,535415.4876807935,373978.53498905257,1.4073221539138607
1700,100,168356.60376933907,208651.31355793506,119697.87534575518,1.4065128832323044
4500,900,544949.7092060657,513675.7995285288,400140.1396991988,1.361897133378636
1700,100,171487.7565467455,197648.2379652725,119739.52909087457,1.4321733002356922
1800,700,1052059.6669518428,1124716.520161925,785942.0348822848,1.3385970214831633
3800,500,396837.92792485055,427685.8997189484,261301.16691780428,1.5186994095961353
1700,100,171445.59619521908,159572.4496611206,122837.55254113715,1.3957099653040022
1200,1000,2515719.9812229513,2105554.254883045,1610451.2116548591,1.5621212011991725
900,600,2024561.6273524086,1600437.0314963665,1347363.1238229882,1.502610240369313
4100,600,441329.17953565845,424420.3594362914,295762.6369367535,1.4921735351921182
600,1000,5647077.668467475,3713320.307101022,3275591.432099898,1.7239871899552741
1700,100,207765.0676689636,173559.91185851247,108515.98094733986,1.9146034146784967
1700,100,244100.20708577865,227194.59679131745,119806.55823386947,2.037452796275815
3700,600,514421.99206169695,571543.4315150576,330579.501482196,1.5561218700954518
1700,100,174996.83430312897,162669.08954899848,116983.56762476575,1.4959095354695067
1700,100,165468.7067565637,189656.55648809674,110994.57393348514,1.4907819444914745
1700,100,196427.15028927076,251449.2053957726,125461.61438054271,1.5656354436304287
4800,1000,702454.2177912971,567346.2884566518,402612.8029137148,1.744738897291953
3500,600,647502.1557516004,713274.378565688,358201.23000577744,1.8076491689912868
3800,600,484734.3679307767,558873.8920591011,314333.112534269,1.5421040564981212
900,600,1943717.4171562172,1531206.1603273503,1294581.9184254385,1.5014248148315734
3800,800,601019.6066063992,740595.3720757214,421206.9505308675,1.4268985966373657
2200,900,1143671.9868496857,1386787.3778750333,824621.5735858364,1.3869052465805258
1800,700,1044287.0286790954,1143415.8686069455,765561.609213277,1.3640796718532533
2300,900,1056602.9115980056,1243172.2088428407,767925.6517471634,1.3759182405146275
4300,800,598432.9234453645,547880.94027353,380742.66319011134,1.5717516876918955
3800,500,405165.77601205185,412431.8576412255,259247.54585895455,1.562852889000867
3100,700,585374.7636953755,733579.4045304508,423950.5753403728,1.3807618098534287
2700,400,392533.7292588625,506944.05879636895,292788.6514400528,1.3406726228227193
4100,600,402592.1752108519,409085.05488463136,284176.51867875474,1.4166975409603044
600,1000,5489650.193288264,3675406.100145536,3289356.500383373,1.6689131119258274
1800,1000,1540719.2776920735,1671347.6789089073,1119552.012540414,1.3761926738856682
3700,600,517396.7348447073,553979.2460666045,312999.3271762273,1.6530282653080548
2400,900,977863.8287518396,1156213.0898017578,750262.7619359978,1.3033618065070083
1200,1000,2650222.972898406,2267446.467160263,1681308.9177497523,1.5762855623495051
1800,700,1070073.360548972,1156054.2680700915,799873.8420955621,1.3378026686627522
4200,800,581252.3275532272,566721.0340219918,382652.627913835,1.5190078027743548
2700,400,392814.37960896466,473858.57630397286,281956.5478078124,1.3931734611700357
3800,600,487194.5334965239,553692.1782599028,319112.3188001814,1.5267180387404304
3500,600,467572.0162649102,589547.7168932412,358353.43221069995,1.3047789535053018
4500,900,655351.94615817,588864.7353452404,411455.778410947,1.592763987151077
3800,500,379229.29312100116,458554.14379117783,271847.55635081045,1.3950071805376763
2200,900,1108652.598270045,1244625.2333464574,810081.2644441358,1.3685696076810068
3800,800,603871.6177871821,750196.6643290812,431408.8597719236,1.3997663796391102
2700,400,429552.90708695696,512193.4738702821,292881.29364191275,1.4666450757081941
2600,800,875920.3628950714,1042383.1254649644,628327.7068750999,1.394050195957996
1800,700,1070853.1164329185,1189468.3311927216,796345.7078484871,1.344708844260713
3100,700,591896.1352864627,772015.7435657916,437231.3139021255,1.3537368355528145
600,1000,5637865.068175648,3590140.942205176,3220902.4233097183,1.7503992133925994
2200,1000,1295860.5831351562,1461537.879694348,930420.2621627828,1.3927690913812423
3700,600,634468.3010814288,653204.3074991229,338839.0013568165,1.8724771898772599
4300,800,554505.9892643755,506672.7768039663,361711.3466251809,1.5330068974556548
2700,400,385110.5147019749,467005.44959171675,289162.76177647617,1.331812271870839
2300,900,1053860.5224091765,1236791.3807931938,783159.2141575487,1.3456529698661894
3800,500,381536.5733956871,467112.6896949444,269363.7781256538,1.416436077822262
1200,1000,2575051.63495374,2156398.2784329276,1679328.018810621,1.5333821660270472
3500,600,466060.9069091123,608522.103719952,351439.98683783313,1.3261464954588942
3800,600,410778.1833108722,451586.17239246145,306611.50699549855,1.33973505213848
2400,900,1080758.948077227,1322817.5181122564,771479.5845205256,1.4008911833343178
4800,1000,683833.0505635235,577182.7671748272,420327.2294374381,1.6269063783442228
4200,800,596379.1589257225,550409.5636374048,381092.0028612611,1.5649217366097237
1800,1000,1528467.3901268707,1644422.9053836106,1116428.3674031177,1.3690689297712684
2200,900,1124901.7750153253,1253488.316334867,802831.3631902162,1.4011681986928062
1800,700,1076096.8752710766,1235439.6545412608,805031.6179331471,1.3367138026626424
2700,400,441636.6538271827,554908.6942186594,307584.5224399542,1.435822096391075
600,1000,5795498.382330079,3731852.6980187935,3362617.8354995046,1.7235078935067798
3800,800,571865.9658621699,637628.740421408,419887.8810624016,1.3619492051431275
600,700,4088497.1589880553,2649507.374293727,2375402.4162035296,1.7211808538624236
3100,700,577452.8523444139,746358.7654890517,443860.6566622711,1.300977781375635
2600,800,846666.1397024847,1042620.2825699686,631786.4134912244,1.340114509623346
2700,400,409735.8748760129,493227.5529499996,303771.60619564727,1.3488287467266387
3800,500,419994.53450735536,491547.19739088335,258341.3617212585,1.6257347708823922
4500,900,605348.0824939844,539425.4596895972,403949.69072213507,1.4985729569734594
3700,600,470271.4555585368,533427.4959007535,338982.976415527,1.387301098513206
3500,600,464340.20704777323,630046.9655496764,346500.05920825765,1.3400869486394225
600,700,4081479.518030704,2624567.8161901487,2356672.5528580695,1.7318823156322094
2300,900,995668.8380034113,1136604.6188816144,762159.1732483503,1.3063791304378511
2700,400,420465.7192965363,491188.0520170218,283115.2993848912,1.4851395181046687
2200,1000,1269134.588614757,1538560.2821584172,893343.1178454267,1.420657486762385
1800,700,966730.8570283463,1097859.579366175,730137.1019750865,1.3240401760344083
1200,1000,2583187.450604935,2172322.239630454,1674642.5511046767,1.5425306426741263
600,1000,5757409.068714949,3717252.313350274,3358656.037621242,1.7142002646965353
2400,900,1043250.8210645502,1272772.5964206043,757405.6701040033,1.3774003314779728
600,700,3982748.5491993222,2598737.632379782,2357826.1046468546,1.689161275019407
2200,900,1169886.8240874547,1276539.0291956475,818757.3602556192,1.4288565585806907
3800,500,517616.81988948246,476032.45478617377,288145.1780149138,1.796375089305474
4200,800,565782.6725766815,555318.7687786969,390322.3016984071,1.4495268912762471
4300,800,524508.8972136119,501790.0918938205,365281.359756749,1.4359038127839234
2700,400,411829.0688193275,496886.7092317179,287257.1146983349,1.433660117528552
2600,800,840801.9565143912,1051138.2048935553,629689.7891221072,1.335263761679556
4900,100,83132.10655617002,67145.65602992188,42511.79157511906,1.9555070129019188
3700,600,450796.95789739944,538168.2747405857,332443.23079254484,1.3560118424511134
1800,1000,1520172.2458148994,1632998.6166136574,1130409.1660716326,1.3447982300937642
3500,600,525723.3230084543,563838.9980852929,341275.950751492,1.5404640199545496
3800,800,579573.0126764398,660140.3597170385,425281.9989418328,1.362796953829475
1800,700,1032837.7403579274,1111702.186251398,753009.4850536606,1.3716131879591476
4900,100,132403.01161497147,88802.88854392689,82739.16147748545,1.6002459929570387
600,700,3971587.630791282,2533857.2992299865,2296684.8276398308,1.7292697643989101
4900,800,565365.4845252387,477402.4857269636,333398.3750765836,1.6957655669298657
4900,100,105170.77410207965,66412.08909737079,54290.25884700422,1.9371941916589899
2700,400,420735.2095278059,517119.4676728135,296025.69211626326,1.4212793711248661
4800,1000,671852.2269695589,564018.8051142218,419832.00470265525,1.6002882568359602
4900,100,114240.54439484981,80572.98981329132,70156.3045836674,1.628371748951061
600,1000,5695127.372650804,3684031.128200831,3349285.1022093534,1.7004008911913822
4900,100,77713.29029215602,62243.104788847595,43958.40781420668,1.767882281374174
4500,900,626793.6600552655,546649.083308517,403148.3248641867,1.5547470283212037
3400,500,479799.60549059,531964.231689149,300438.7834155387,1.5969962334289451
2300,900,1072998.0491694866,1261614.4464488376,774230.9049067177,1.385888941360156
600,700,4162127.317325784,2698039.599058231,2399621.5262866863,1.7344932405930287
2700,400,419154.13688395574,554174.4702151086,309227.9228592443,1.355486053808757
1200,1000,2586200.8977291672,2144703.297535644,1695613.7491074488,1.5252299641298102
4900,100,130552.01411629157,91353.3000362162,67742.26274582943,1.9271870885997093
2400,900,1044292.7942661662,1277036.5439236478,755903.1091203501,1.3815167336478047
