P,n,Paper,Min Time,Time opt,mast
1400,600,14349.313613393142,1289988.8539821068,827212.5075371722,0.017346586859662942
400,200,0,1007766.8334978621,966517.5649921201,0.0
2100,700,69583.21687161522,1067066.6342901154,673335.0151023057,0.10334115308267881
400,200,0,1008897.7753026064,987211.7058075204,0.0
3800,500,11108.762027117315,418544.51172647544,257094.22960689774,0.04320891232799287
400,700,0,3622922.2098782547,3445027.2414597464,0.0
1900,600,10610.795124079985,1024228.0009915337,609525.0055537059,0.017408301591238094
400,200,0,1163554.0550760464,1083289.5734068304,0.0
100,800,0,15553587.90488279,15553587.90488278,0.0
400,200,0,1034565.7834132436,1002767.805332551,0.0
200,1000,0,9995221.916034518,9868069.501150118,0.0
400,900,43084.041722139846,4818394.850797798,4544434.020624019,0.009480617724145934
4800,600,58723.938266919904,363007.17107127426,277514.5116622374,0.21160672973524622
400,200,0,1155961.0420152391,1063507.1329720933,0.0
4100,500,11108.762027117315,354442.40169782797,238282.45670883206,0.04662014224862389
1700,500,76150.33666551443,1000189.4412231285,613397.4432370953,0.12414518108136327
400,700,75863.34989570836,3814235.303119698,3599432.289430029,0.021076476453935834
100,800,0,15707098.469540235,15707098.469540207,0.0
1400,1000,32785.350020067905,1967119.8816622947,1403824.8994713847,0.023354301546021406
1400,600,42344.93258939453,1310044.0449939102,895503.0750144436,0.047286194509953576
2100,700,48232.35892184143,1048959.1374030027,673664.6013276727,0.07159699177719009
3800,500,76150.33666551443,519705.22702378244,274414.6456587005,0.27750099300540026
4700,800,25803.16845311017,466268.5408115318,349498.8670376986,0.07382904749252568
1900,600,42344.93258939453,1102046.7029282777,659844.3710632742,0.06417412112065128
3300,900,37094.837570967975,991209.6530006606,561076.0614694732,0.06611374128815192
400,700,44323.11633198801,3762858.1609933744,3583555.6853181915,0.012368474282004206
400,900,47876.52817428527,4821427.842406162,4535418.6547221,0.010556143063978913
100,800,0,16071410.372381102,16071410.372381069,0.0
200,1000,0,9792699.852244737,9662707.269929156,0.0
4300,900,37094.837570967975,632704.7909962233,430593.2564765724,0.08614820834516766
4100,800,22501.13437807098,560722.0643841155,400645.04270175204,0.05616226829198848
5000,800,23861.60955725905,459961.79076075566,328528.93501543667,0.07263168328274604
1700,500,39333.52301544327,878540.2203519495,584084.9613456802,0.06734212592089737
4800,600,46685.185409271726,422403.78848046437,314954.4837664354,0.14822835620874228
4100,500,76150.33666551443,418492.2915380524,254335.52524464924,0.29940896613740553
5000,700,16132.508521522339,396242.080701983,285048.28994442354,0.056595703572428824
4800,900,37094.837570967975,533081.9540389405,385739.7922602628,0.09616544187367553
400,700,0,3856756.8265789705,3622642.280699162,0.0
100,800,0,16005864.120172974,16005864.120172966,0.0
1900,600,19180.17480154808,977929.2630810353,660124.7435460263,0.029055379288643147
200,1000,0,10218956.63949864,10087853.506498514,0.0
3800,500,39333.52301544327,404263.64084730257,261301.16691780428,0.15052945794082945
2100,700,46594.720825239914,992562.7355125021,656195.6650399517,0.07100735848720222
1400,600,19180.17480154808,1187925.4517345754,895883.58052675,0.02140922684426337
1700,500,17275.433112252234,813462.8120879614,579494.5142729572,0.029811210782428647
400,900,0,4709807.686587145,4455446.954442747,0.0
4300,1000,32785.350020067905,646184.0293569814,457059.2695953346,0.0717310690342086
400,700,74371.76576232674,3471439.044360447,3285616.9588878895,0.02263555572451756
100,800,0,16393536.671333121,16393536.671333099,0.0
4100,500,39333.52301544327,354895.784468525,242181.56933845277,0.16241336251510544
1700,500,45928.47417279837,926274.8624830808,607659.2436076939,0.07558261419692956
1400,1000,13516.355195317898,2032873.792726117,1409724.2144500169,0.009587942844970642
1400,600,41874.01463545452,1146318.5858955225,878599.9670945829,0.04765993194141186
1900,600,41874.01463545452,923560.4503027166,647389.4494381137,0.06468133620620181
3800,500,17275.433112252234,410578.089376684,259247.54585895455,0.06663682410189933
100,800,0,15955739.480371248,15955739.480371261,0.0
3300,900,47053.46909955265,952417.4373110464,550840.487348366,0.08542122480150012
4800,600,37576.796155577795,348735.84949536616,261299.3776536354,0.14380744605288576
400,700,0,3557255.6161627355,3388542.6827414725,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
4100,800,40098.318141788885,600768.0523017484,399315.4760286533,0.10041764106060239
4700,800,40098.318141788885,483960.3488241142,348339.03228031466,0.11511290560605637
400,900,44514.27070659009,4651105.372476373,4415572.497546189,0.010081200281804328
4300,900,47053.46909955265,576348.8243582465,422738.04843014135,0.11130644443831832
5000,700,69583.21687161522,374635.4286687144,282800.7063429684,0.2460503644825686
2100,700,75863.34989570836,1092404.162470811,685606.1503676246,0.11065150138316314
1700,500,12865.075927626494,887296.8228704049,602107.2687514614,0.021366750735801125
4800,900,70311.49425900124,495051.6885993171,378702.83505200164,0.18566402928920878
1400,600,18552.43000574156,1167877.3409753307,866250.1480206442,0.021416942955950206
400,700,33736.693922925755,3582631.1408891417,3439920.089132601,0.00980740629106669
5000,800,40098.318141788885,456258.96072497236,327438.69034349575,0.12246053787878339
4100,500,18017.894761276973,368959.31605401065,240278.21323512858,0.07498763420404345
100,800,0,16160715.959789656,16160715.959789645,0.0
3800,500,45928.47417279837,452869.5300877929,271847.55635081045,0.16894937291078374
1900,600,18552.43000574156,939860.8486904331,638289.5827520536,0.029065851154503854
1400,600,23683.50605269087,1191834.4372250594,853189.87687873,0.027758775267392417
1700,500,19642.388650516023,855485.4865718317,577468.9262004602,0.03401462444006458
200,1000,0,10140735.956918642,10047855.30662806,0.0
4100,800,11864.232270967157,594519.7519596841,379355.80255811656,0.031274682477407424
4800,600,61470.62059406134,332726.7853452131,256258.32373591998,0.23987755674780817
400,900,27636.21024885097,4758179.732324704,4503165.481405905,0.00613706299778769
5000,500,19838.030324995914,301937.56119394983,218726.61253679788,0.09069783550759479
1400,1000,0,1941561.2650225568,1380386.7528470221,0.0
2100,700,44323.11633198801,1070574.1578474634,682582.0352987031,0.06493448998052208
4100,500,45928.47417279837,402425.6193586776,251956.27173977552,0.18228748129847722
4300,1000,17909.502776675705,643561.1527457733,458979.9767976799,0.03902022676812823
5000,700,48232.35892184143,385385.62763136404,282939.1325576225,0.1704690280409288
3800,500,21196.328099740476,444697.0459784064,269363.7781256538,0.07869034302694082
1900,600,23683.50605269087,992112.0461222456,628666.225068538,0.037672623577175414
4700,800,11864.232270967157,445535.2995418627,330927.4022315485,0.035851465278979235
1400,600,27609.19306720419,1160357.571122928,866162.0081719209,0.03187532217613054
3300,900,47876.52817428527,982899.0393868387,549747.7157238909,0.08708818027782603
1700,500,77416.64199583024,1015335.699153672,592142.3164673113,0.13073992491820832
200,1000,0,10249949.730281748,10173682.494644694,0.0
4700,700,16132.508521522339,435266.63087339385,303242.86164300377,0.053199961358083095
4800,600,61700.59508576384,331413.09224616515,252656.29317268787,0.2442076320798079
400,900,0,4551014.409049866,4382415.246178014,0.0
4300,900,47876.52817428527,585888.6987422626,421899.40974159073,0.11347853793777331
4800,900,47876.52817428527,507656.48819936655,377951.55456017505,0.12667371676774694
5000,500,26341.5611006006,307165.48381374514,204121.41780085766,0.1290484917476892
2900,200,11747.74541662047,206395.6336250971,139197.6286374701,0.08439616056403232
5000,800,20109.82096366393,407312.5542701397,311071.7580976556,0.06464688754339054
3800,500,19642.388650516023,501239.1441355447,258341.3617212585,0.07603268992485024
1900,600,27609.19306720419,978026.4774250446,638224.6376003628,0.04325936581046287
2100,700,100197.54099782633,1137316.8611754794,690027.1010855547,0.14520812420294069
4100,500,21196.328099740476,360855.9673460086,249654.2333847523,0.08490273852906773
2900,200,25300.72534657257,273574.193990445,148086.19884723678,0.17085133890614865
1400,600,44722.65128336424,1090017.4928071322,832231.2332734962,0.05373825145621161
2900,200,75210.39774388833,273810.3367342095,140061.75324508178,0.536980267641547
5000,700,46594.720825239914,367429.05125968595,275602.1793167797,0.16906513925524336
4100,800,35849.240108018,559642.7600009068,383099.9626717124,0.09357672566190793
200,1000,0,10417912.075730594,10307026.586100396,0.0
4800,600,26073.71944334912,362012.06241050066,258690.3915727318,0.10079121719531818
5000,500,12718.072929695518,288341.95484665385,195391.6145012423,0.06509016757018841
400,900,40712.234675893036,4726713.986298167,4451827.7032136265,0.009145060723375306
2900,200,77211.1651674527,338529.5257570891,154293.44126561526,0.5004176751397625
3300,900,25902.496971663346,932113.2682950859,540054.1762960906,0.04796277504844629
4700,800,59891.9987981115,451087.3203082287,334193.5844583023,0.17921349057370756
3700,300,22596.291007034677,287012.11952538113,169778.25212147977,0.13309296523365416
1900,600,44722.65128336424,888865.3607380984,613223.0139909971,0.07293048411914434
3800,500,77416.64199583024,518550.35835998325,288145.1780149138,0.26867234957450276
1400,1000,19355.87075851322,1997188.402137151,1441121.9294997877,0.013431112498046316
4100,500,19642.388650516023,424097.61627718114,239438.33525384936,0.08203527070839105
4700,700,69583.21687161522,394506.54185101093,300851.815258477,0.2312873426136145
4300,1000,15615.420052810083,643070.3756108466,449428.245112984,0.03474507938165846
2100,700,74371.76576232674,963411.7991125272,625831.8016929313,0.11883666755371719
2900,200,71553.86446437624,280281.16548252833,122667.42726123251,0.5833159304139897
500,500,0,2212114.286519273,2042983.7272256636,0.0
5000,500,76150.33666551443,308243.0335120854,237834.46181356232,0.3201820967611012
200,1000,0,9613355.406745201,9564133.569844726,0.0
3700,300,15364.906044584139,299392.1094131945,161199.96447223512,0.09531581532842441
2900,200,23578.402166079617,222354.69468256945,133312.76758512002,0.17686529649926322
400,900,0,4814770.938714783,4551092.653022692,0.0
4300,900,27493.522377134435,555749.7498243157,414460.1818086277,0.06633573883299906
500,500,0,2162061.7619791734,1997005.0680836043,0.0
4800,600,37452.123453935856,354623.7128462571,252630.58571681028,0.14824857151666634
4800,900,25902.496971663346,494481.3676724923,371287.24620356224,0.0697640364341037
5000,700,101088.12210957488,392036.8124647542,287954.5831544023,0.35105578456923203
800,600,0,1762196.8994830668,1520161.205929946,0.0
2900,200,20236.966658115856,221804.67273610877,136167.13183552006,0.14861858647768708
3700,300,23502.364331191504,278650.8705653735,170833.13174788616,0.13757497793739484
2200,600,10095.193193661702,859043.453470148,552785.8930654349,0.018262392945086796
5000,800,60255.63343540375,415323.7691287561,314141.9693908041,0.19181019827517393
4100,500,77416.64199583024,399232.20624355786,288145.1780149138,0.26867234957450276
500,500,0,2093706.346694161,1953916.1450124227,0.0
4100,800,67047.92976735103,595135.7515369875,391985.6188385627,0.17104691229747482
2900,200,21524.6922487481,269360.22061980976,149419.2515043904,0.14405568246415446
5000,500,40107.64419120873,284562.08951836074,205105.55517118043,0.19554635737552317
2100,700,25661.451129799905,993842.8022318737,645436.7014745662,0.039758276948264164
2500,200,11747.74541662047,227509.75474234784,161469.24921946533,0.07275531083106233
500,500,76150.33666551443,2329987.6098485845,2085551.3070061237,0.03651328855334214
4700,800,67047.92976735103,489682.6650231619,341944.90154002275,0.19607816775564188
4700,700,48232.35892184143,402824.21808593965,300999.07718896016,0.16024088635847306
3700,300,18621.384240580177,286902.975737085,160867.0021816241,0.11575639496008029
800,600,28834.822780573384,1817120.1694069898,1528930.1943551565,0.01885947631031958
2900,200,13571.951323162088,235138.27415725615,138312.80073552427,0.09812505603956197
2500,200,25300.72534657257,313860.3859626039,171779.99066279465,0.1472856369880592
3300,900,45403.14653887741,907173.4945146613,535220.9087934775,0.08483066672643175
1400,1000,38750.36225118193,1941979.8992436086,1439424.0161233896,0.02692074178082922
2200,600,17300.89366834403,927313.4593257043,555974.6161291478,0.031118135912027306
2500,700,16798.03692631029,953050.5806231864,570096.5798888471,0.0294652476771312
500,500,0,2190061.7885146975,1985888.8685753127,0.0
3700,300,17225.76733180617,307300.54897713667,163598.41166835418,0.10529299860640551
4800,600,55249.975046771164,345341.76959000307,242734.1097047697,0.22761520873176855
2900,200,22566.67935407699,303988.0333948016,146690.63903063358,0.15383857827059
800,600,0,1803767.8211211092,1447621.8881900513,0.0
2500,200,75210.39774388833,322949.23439255694,162471.63376429485,0.4629140238289199
5000,700,48258.82818228734,383083.56769175665,286684.4548254553,0.1683343040405494
500,500,21470.895439513493,2157288.033794801,1970281.3485280545,0.010897375370047448
5000,500,17275.433112252234,281979.89961640735,197028.13485280544,0.08768003171302545
2500,200,77211.1651674527,338760.6153257833,164348.1497892277,0.4698024606086168
4100,800,25564.034649574023,581049.8622735223,390386.9297603162,0.06548383847089716
3700,300,30354.250856294544,297325.1683787175,147688.0645080203,0.2055294783462081
800,600,42344.93258939453,1942957.3194995148,1567130.3812752762,0.02702068257711633
4300,900,46869.08656268363,575493.1868070338,410750.9300042967,0.11410585622336473
4300,1000,19355.87075851322,654629.3658257914,469202.4886743495,0.04125270267257083
500,500,74567.690502467,2248224.229759234,2066041.4282661593,0.036092059666511564
2200,400,14001.901750321666,572358.4595636654,359331.52676733746,0.03896652730776867
2100,700,33736.693922925755,980903.4468171353,655222.8741204954,0.05148888302810012
4800,900,44514.27070659009,502901.612905949,367964.3747955158,0.12097440338165195
2500,200,71553.86446437624,281131.7990857235,142294.2156230297,0.5028585607017152
5000,800,67047.92976735103,446484.56517540704,321428.2074476214,0.20859379548472542
2200,600,10610.795124079985,917432.3161719877,526407.9593418369,0.020156980789854635
800,600,0,1809650.1059561658,1567796.2659218123,0.0
3700,300,8687.452132062237,290786.68894001975,161803.56910414284,0.053691350445246776
2500,700,69583.21687161522,882681.294126815,565601.4126859368,0.1230251822412843
2500,200,23578.402166079617,273044.4944237154,154642.8103987392,0.15247008318902003
500,500,0,2214312.117614085,2047164.713754969,0.0
4700,700,46594.720825239914,393187.36554463115,293193.8077838082,0.15892123089992877
2200,400,20080.345240725746,517140.5833461355,346037.581400497,0.05802937692332659
4700,800,21436.03039796109,466210.2652790296,340550.30042921205,0.06294526938001295
1400,1000,48681.49515279866,1971220.9889136665,1435407.9009468658,0.03391474654743502
5000,500,45928.47417279837,287729.96032360295,206604.14282661592,0.2223018064615576
2500,200,20236.966658115856,237955.76850192173,157953.87292920327,0.12811947110145439
500,500,31880.799271622036,2140191.5207409305,1963394.3490815647,0.016237593475062824
800,600,41874.01463545452,1755805.3872279103,1537549.9424155199,0.027234246823663925
1000,700,2064.1355646035854,1782238.606604217,1425241.4497221177,0.0014482707929986418
5000,700,100197.54099782633,403260.1592359401,290855.4444784048,0.34449257491986096
2200,600,42344.93258939453,1024824.4480777264,569865.5931910096,0.0743068770870699
2500,200,21524.6922487481,302759.2519740188,173326.33174509287,0.12418593315875384
3700,300,16184.642823496592,270948.0282169026,163940.8368647319,0.09872246069385746
500,500,77416.64199583024,2268751.832296241,2013283.8759888585,0.038452919093590686
3300,900,17153.509809631636,914192.8523443588,545838.2401704128,0.031425995005912824
1200,300,22596.291007034677,652961.7310798608,523482.94404122926,0.043165286021725674
2200,400,31518.211311617208,550703.0276223465,359445.2240150747,0.08768571455631685
2500,200,11935.358724831754,262420.1238561188,160442.84885320815,0.0743900947293177
800,600,18552.43000574156,1762387.5409043583,1515937.7590361272,0.012238253117685834
3600,900,24518.766527699896,791155.60875732,500175.17462399846,0.049020358809554326
2500,700,48232.35892184143,968488.4689370358,565878.265115245,0.0852345140204644
1200,300,15364.906044584139,658758.8131840355,497033.22378939163,0.030913237403813323
4300,900,23688.01485453199,591658.8444420997,418899.11454938655,0.056548257162141284
1000,700,69583.21687161522,1811805.3909248416,1414003.531714842,0.04921007289651372
2500,200,22566.67935407699,308674.7976134052,170161.14127553493,0.13261946402637073
3700,300,23098.9377681011,270653.829034078,163376.07065739424,0.14138507356160157
4100,800,45632.19940295054,576948.14340397,399842.35783739266,0.11412547597447936
5000,500,21196.328099740476,293517.49449035764,204716.47137549688,0.10353992503544845
5000,800,23676.612582220518,431795.7176305981,320117.2824034593,0.07396230657856122
1200,300,0,702345.5276956033,526735.4895559824,0.0
4700,700,101626.22417268532,412528.9867211637,306334.66293021524,0.33174901984838834
4300,1000,45071.124717475905,646196.5466543247,468649.6796680803,0.09617231521292705
800,600,249.61323026660017,1787251.5847711726,1493082.2845377775,0.00016717982180324003
2200,600,19180.17480154808,867171.0703280646,570107.7330624772,0.033643070755271016
2200,400,11109.650272873942,599664.041885396,354881.5712711298,0.03130523299105368
1200,300,18621.384240580177,657025.5294957772,496006.5900600076,0.03754261458164767
5000,700,75794.66621607252,348613.02136862645,262849.35671103117,0.2883578151549328
4800,900,23688.01485453199,510093.2121308352,375263.7901171588,0.06312363590192516
3700,300,20372.862353062836,273443.82605655334,167226.82810780074,0.12182771498799055
1200,300,17225.76733180617,684228.4491539025,504428.43597742537,0.03414908062910449
4700,800,45632.19940295054,459290.10784201045,348798.6525815553,0.13082676514147634
800,600,27609.19306720419,1781457.9505657784,1515783.5143008616,0.018214469814931734
1400,1000,25209.909719860916,1892337.4836516355,1453383.2135206705,0.017345672831044
3300,500,19838.030324995914,552007.2930397022,309542.98897358536,0.06408812679226529
2500,700,46594.720825239914,946101.643729759,551204.3586335594,0.08453256962762168
1000,700,48232.35892184143,1745043.7568904366,1414695.6627881126,0.034093805608185764
2200,400,37026.179612342785,622694.5675018305,377490.095721762,0.09808516841097152
5000,500,19642.388650516023,278395.1813729568,208283.00259983508,0.09430624873530404
1200,300,30354.250856294544,609937.9658759088,455371.5322330626,0.06665820919336479
800,600,44722.65128336424,1679096.870012475,1456404.658228618,0.030707572260692352
2200,600,41874.01463545452,841449.3796651699,559109.06996928,0.07489417876507579
1200,300,0,629550.6199819603,498894.33807110705,0.0
2200,400,17196.043126952143,606809.225255208,372810.6076037489,0.04612541267932319
3300,900,28882.745172128198,868113.6283256412,531201.8480215775,0.05437244858936368
4100,800,20293.275410159247,567135.7249046504,389164.37757003075,0.05214576816324212
4700,700,45497.92605057168,394887.85038497066,304983.46258027165,0.14918161681831069
5000,800,46916.42333449347,444262.1026311569,327870.733426662,0.14309427024534266
1200,300,0,661480.2867367476,505484.24699959,0.0
1000,700,37704.25042133549,1718831.168904809,1378010.8965838985,0.02736135869085264
4400,500,19838.030324995914,327121.5328117536,232157.24173018904,0.08545083572302038
3300,500,26341.5611006006,528373.3953848894,302576.5254672128,0.08705751730054477
5000,500,77572.2828119112,346329.7874453298,288145.1780149138,0.26921249679179504
1200,300,23098.9377681011,633626.0585876973,503742.8845269656,0.045854618452411317
3600,900,37094.837570967975,853722.9334030969,514319.72301368375,0.07212408140525664
4300,900,48143.77358656968,541935.8059838796,407666.53452818736,0.11809596694584915
5000,700,25661.451129799905,376404.5566711211,271083.4146193178,0.09466256416253373
2500,700,75863.34989570836,994303.2838242982,575909.1663088046,0.13172797783709897
2200,400,38196.14028701521,557301.5846944258,347459.6856087301,0.10992970370101408
1200,300,22060.555092369817,662069.7613294915,515616.0533323856,0.04278484921055929
2200,600,61700.59508576384,879303.6631114833,551250.0941949554,0.1119284980365786
4800,900,48143.77358656968,461208.24438720284,365201.2705148345,0.13182805612559903
4700,800,22490.936627473096,446861.89154614566,339483.81873130344,0.06625039364622662
1000,700,75863.34989570836,1744349.8149845512,1439772.9157720117,0.05269119113483958
4400,500,26341.5611006006,325711.01242985454,226932.39410040958,0.11607668973405968
2200,400,22194.517606019283,610903.9123205268,352542.8225843201,0.0629555225187172
1400,1000,18965.716115613304,2036944.872954524,1472432.3694429137,0.012880534623664158
4300,1000,48681.49515279866,636562.6356428431,467342.10728502605,0.10416672153855042
4800,300,22596.291007034677,216842.15656880068,142348.1066563424,0.15873966670724163
4400,800,16382.275329760912,531383.892643077,371284.55406255904,0.04412323418926984
3300,500,11108.762027117315,542766.0883165521,296047.900759458,0.03752352912694118
4100,800,73438.18960485792,545052.2625522034,394163.8038973084,0.18631388493498197
4700,700,100197.54099782633,416839.8629625262,308309.98133609886,0.32498961131134346
2200,400,20708.578292980947,577772.3133672838,363304.2585063231,0.057000648376987095
2200,600,23683.50605269087,882383.3813452385,542939.0125591919,0.043620932563045216
700,1000,61227.513126941885,3305727.3165265443,2924177.9667973174,0.02093836757617076
4400,500,12718.072929695518,326579.58540309686,222035.9255695935,0.05727934746176581
4800,300,15364.906044584139,200709.63519180854,148288.0517849619,0.1036152667705512
1000,700,44323.11633198801,1718561.2115561622,1433422.2741272766,0.030921185705010512
5000,800,20293.275410159247,428821.3553412139,319114.7896074252,0.06359240019907576
5000,700,33736.693922925755,388086.97089146625,275193.60713060806,0.12259257863833362
2500,700,46306.05273577924,895369.0178270492,573368.9096509106,0.08076135966976683
3300,900,51352.149742019275,929572.4105215752,539615.4791774093,0.09516433779902046
2200,400,73226.15596428092,584792.9804701909,379506.9962363452,0.19295074054096734
3300,500,76150.33666551443,656056.3038133915,315992.62227365514,0.24098770445205808
4800,300,23502.364331191504,186936.0910171427,143441.4983667211,0.16384633874295984
4300,900,51352.149742019275,577155.206317791,414123.5072756862,0.12400201591993577
4700,800,73438.18960485792,466424.1809801903,343845.0204210563,0.21357933151083297
1900,700,2064.1355646035854,1099189.098124804,750127.0788011146,0.0027517145066974194
4800,900,56282.74128636592,499360.8261128309,370985.6419344689,0.15171137349921412
3600,900,47053.46909955265,832188.0656013392,504937.11340266885,0.09318679069254557
1000,700,92449.78478861002,1803349.9050968192,1449056.9122796648,0.06379996810695826
4800,300,18621.384240580177,208837.14571331913,130823.99861272547,0.14233920716415746
4400,500,76150.33666551443,351149.02562566765,237834.46181356232,0.3201820967611012
4600,600,34724.208484493975,373534.2136389705,264375.86190086015,0.13134409561760751
700,1000,32785.350020067905,3280811.9900814905,2807649.7989427694,0.011677150773010703
2200,600,27609.19306720419,918602.8390426405,551194.0052003133,0.050089791991062275
4700,700,74371.76576232674,371684.56387876405,279626.9752245012,0.26596777976308134
1400,1000,15118.816434291943,1771662.6409139445,1366304.7956921037,0.011065478568150296
300,800,0,5603905.358590579,5445506.792917532,0.0
2500,700,100197.54099782633,1021422.6935240668,579622.7649118659,0.17286681452731034
3300,500,39333.52301544327,499463.06474696414,300892.2528144413,0.1307229503170361
4800,300,17225.76733180617,189386.7331874754,131967.49793690105,0.1305303775634399
1000,700,74371.76576232674,1625800.134148068,1314246.7835551559,0.0565888893112939
4400,800,22222.662674861775,500999.48919788096,373328.3352448144,0.05952578622324235
5000,800,73438.18960485792,416256.8779813583,323214.3191957929,0.22721205479875853
2200,600,55249.975046771164,805386.6621531812,529601.6939013157,0.10432363733539393
1200,200,11747.74541662047,397299.69861134986,336394.2692072194,0.03492254919890992
4800,300,30354.250856294544,185804.1865177783,144863.04739585196,0.20953756946275393
4300,1000,25209.909719860916,657120.4815438823,473194.5346346369,0.05327599512392086
1900,700,69583.21687161522,1148122.4644269536,744212.3851130747,0.09349913850337607
4600,600,28370.865396416862,374829.40994459525,265900.9033661142,0.10669713805881105
3300,900,34952.77111930591,971001.3904317603,551647.5943057808,0.06336068801911864
1200,200,25300.72534657257,486566.57415438705,357874.9805474889,0.07069710575426841
4400,500,39333.52301544327,316288.23579628393,225669.18961083097,0.17429726708938145
300,800,0,5632756.175201129,5475482.250257278,0.0
1000,700,25661.451129799905,1646339.7234135058,1355417.0730965892,0.018932512832506743
700,1000,11835.997128063658,3287378.0530257598,2819448.4289000337,0.004197983196550716
1200,200,75210.39774388833,478282.4319909359,338482.57034228096,0.22219873143788152
4800,300,9904.068450457207,191913.8486531266,124723.58451777676,0.07940814472859853
2300,1000,61227.513126941885,1328876.20310202,889967.2072861401,0.06879749346456107
3300,500,17275.433112252234,539844.035926823,298527.4770497052,0.05786882093059679
1200,200,22407.5673517678,543534.0881451735,342391.9787275577,0.06544419479405376
2500,700,74371.76576232674,926087.6802497634,525698.7134220623,0.14147222327823475
4700,700,25661.451129799905,391552.614784536,288386.6112971466,0.08898281031278171
3600,900,47876.52817428527,870317.0377394829,503935.4060802334,0.0950052875758102
4300,900,34869.12541471412,595850.5432087289,423357.4560951341,0.08236331948970933
1200,200,71553.86446437624,431874.3185980915,296446.28254797857,0.2413721091368233
300,800,0,5595891.062593422,5457311.505724929,0.0
2100,1000,61227.513126941885,1447158.1275516828,974725.9889324391,0.06281510272851228
4400,800,40098.318141788885,518802.9141790826,372089.42084488156,0.10776527333332937
1000,700,33736.693922925755,1677959.9289854749,1375968.0356530405,0.02451851572766672
4800,900,34680.7107902213,497913.0099686102,379257.7210852243,0.09144365127487565
1200,200,23578.402166079617,427890.93725033524,322172.52166404005,0.0731856399307296
4600,600,58723.938266919904,381855.77234200184,277514.5116622374,0.21160672973524622
4800,300,14060.132563289262,179491.48451463433,126371.0617498975,0.1112606982057003
4400,500,17275.433112252234,319394.62618454004,223895.60778727892,0.07715842790746238
