P,n,Paper,Min Time,Time opt,mast
3600,1000,1210298.4730592133,907206.262037078,568590.1602105895,2.1285955293544885
500,400,1767482.9859478408,1683732.0057621475,1551188.4193710084,1.1394379714777252
1800,500,860249.042180101,809116.872710322,542754.484725673,1.5849690170960096
4300,200,428367.17694039084,142810.5680045765,112828.85828240226,3.7966100469457875
1700,600,1101851.280270804,1115532.031664984,719496.5620494854,1.531419798771771
1500,300,601130.8211363709,573088.8761181313,404387.397599672,1.4865221436288856
3800,800,1109919.5379533933,716778.2636639281,429908.43101980514,2.5817580160512397
1800,600,1005211.8395133343,1054929.4274381674,643387.505862245,1.562373888759598
1600,500,901527.5409360244,842714.8231945368,610598.7953163821,1.476464657073058
4300,600,763825.732170594,399879.99335835146,282820.6894753388,2.7007420623560767
4800,1000,1183774.7105764388,572484.7065214599,426442.6201579421,2.7759296435661205
3000,400,627952.829234759,448914.76999279816,263593.1642777215,2.3822804015249366
3100,400,522594.14000837994,467686.1290759263,251851.43767628568,2.075009556546944
500,400,1877772.8816999265,1728657.3750093877,1598538.7374278216,1.1746808743098809
1600,800,1214559.7716203115,1448805.6892858227,1026652.9219232397,1.1830286026411574
2000,700,1052710.6839282787,1109001.9660749293,707001.765857421,1.488978860825895
1500,300,573873.969491262,554051.0524256043,402994.3076215725,1.4240250014403484
500,400,1942537.9704228032,1792104.2732411798,1669830.783439919,1.163314264946713
4300,200,262998.864480828,153446.7871366233,89908.61069694141,2.925179940410034
1800,500,934627.9990243977,974718.3729957625,579319.807501701,1.6133195981248292
1500,300,520598.9432729322,546744.5480231659,412492.8426659085,1.2620799427896556
5000,500,691239.9653041933,297911.3941492021,195391.6145012423,3.5377156131733507
500,200,955171.1021826768,839423.4962179608,807346.2460973266,1.1830997007788524
1800,600,1229526.6259846266,1132521.0099092147,696502.3916779006,1.7652870121847686
1700,900,1300045.592380527,1442769.8962601668,1059194.4874390557,1.2273908217968605
4400,600,895099.0354707143,392454.3281256304,277987.3080645739,3.219927707141187
4300,200,271355.64786912716,150024.69604881774,91833.64705186237,2.954860844368743
500,200,1038066.85338997,911498.5452199583,858899.9533139733,1.208600430567845
3000,400,523683.6379103953,467471.9929827921,260246.48559882856,2.0122601721417923
1600,500,1008299.2561534204,1031387.2234282943,651734.7834394136,1.5471005718496436
3100,400,688281.552593077,498269.1963468791,267896.1969638311,2.5692098670814745
500,200,974382.209484777,922820.8881085154,812358.1688214743,1.1994490200035268
1700,600,1039798.3652873277,1096142.909111215,681233.8297364947,1.5263457566244587
500,200,1012060.8235592913,981328.3187203807,821740.7489461385,1.2316059838303424
4300,600,886554.4269271475,410407.17259257124,284452.12918235466,3.1167087041166113
500,200,879618.9250860626,808504.3416883508,711471.0781151486,1.2363382745176046
1800,500,825547.2850180402,862675.9430291291,551635.7968264758,1.4965440781170458
500,200,930075.7902714134,827860.9697597412,773214.0519936961,1.2028697459303237
4300,200,348682.7998771461,169640.04706195483,115640.3076979828,3.015235836174002
4400,900,1151115.2994179083,597252.81490458,420807.0461021049,2.7354943556211295
1400,1000,1777017.101882256,1957348.7454604215,1462088.9833986587,1.2153959998737833
500,200,963086.38098184,818094.2679225812,789769.3646460164,1.2194526960583059
3100,400,538881.7515033422,440681.6453384768,264575.26991233794,2.036780503642274
500,200,1004246.4560398052,964329.737245386,866631.6587254644,1.158792718831352
1600,500,866067.0322862469,951135.6480421401,620590.2714297852,1.3955536722979962
5000,500,867182.714285802,311463.962657375,237834.46181356232,3.64616089557948
500,200,951996.3559012166,846044.2341772265,802214.2442660409,1.1867108602293817
3000,400,696998.2740941225,524455.9590115264,276826.0701959588,2.5178202096382525
500,1000,4739182.35006339,4440250.604507836,4093849.1535162446,1.1576348254045616
2000,700,985701.4683413533,1082951.964298777,707347.8313940563,1.3935173398336596
4300,200,328632.01035877375,166106.6738750016,93280.7260774466,3.5230430141155424
1800,600,869498.7207250651,1010558.9667072796,696798.3404096944,1.2478484380629102
1600,800,1386929.9663328358,1445445.6424195354,1023245.9073234242,1.3554219532240548
500,200,1019097.0199488901,939463.1373060294,850805.7063776747,1.1978022858917103
3600,1000,1351521.4263799244,971160.9535115918,545931.905349983,2.4756227161947946
3800,800,877637.6281055387,701693.3625165181,432274.91449399566,2.030276564007577
1700,600,1243677.380434972,1179541.4475837792,737473.12060013,1.6864036745134665
4300,600,911899.7102253413,400662.4101038295,277514.5116622374,3.285953245339521
1800,500,838835.3573374104,786269.7580175828,547300.3745911262,1.5326782079476602
3100,400,571968.6802460981,459031.4569535414,246584.29301264716,2.3195665598082607
4300,200,433756.2574272989,165787.37558575696,124828.15119872103,3.474827218555674
1700,900,1456327.196553699,1588404.961451467,1089147.6487348597,1.3371255938029618
4400,600,911374.7123824654,393009.43214180786,277514.5116622374,3.2840614601505904
4800,1000,1328583.971380797,570047.9457131402,409448.92901248724,3.2448099805391806
1600,500,873918.176643742,861919.8681077661,615712.921415017,1.4193598124192746
3000,400,543357.7333503509,475478.11603992654,273394.44557608257,1.9874497896451981
1800,600,867837.6599313088,972382.9512829034,683355.5299624533,1.2699650794938204
5000,500,726484.5950051097,273039.9196051664,205105.55517118043,3.5420035035071966
1800,500,746387.7008963267,834341.726469393,573900.3967405998,1.300552683244947
3100,400,621968.9904013374,458022.0472167363,250191.68054371103,2.4859699133467914
500,1000,4515876.694894632,4342385.724593879,3930709.7185198776,1.1488705649307274
2000,700,925006.2544169597,1060263.4903212793,689005.4482919492,1.3425238606023489
1700,600,911748.8830681732,1003131.5374363009,737786.4780808529,1.2357896358304576
1600,800,1246682.1416703789,1380894.2373286495,972099.2440551737,1.2824638526306893
1600,500,842646.8854763745,957266.8164317892,645637.9463331748,1.3051384142801534
4500,400,520744.1841440053,246926.9479334481,175673.19086403167,2.9642780528023382
1800,600,903357.9338603355,981757.0355379246,673750.1151271677,1.3407907673452943
4300,600,1082195.49540024,445464.07444315613,314954.4837664354,3.436037748879221
1400,1000,1811638.7914179887,2024141.2170363064,1403824.8994713847,1.290501965095624
3000,400,578786.275513094,452095.04300540366,254803.76944640206,2.271498089571401
4400,900,1122599.6485641506,543743.2684339157,413130.3655112745,2.717301225667263
3100,400,590579.5735621204,446590.33787589386,257828.8286173906,2.2905878164560134
1800,500,812611.2764399033,848337.5568724667,568656.8649319358,1.4290010840494596
5000,500,661939.2703783214,279535.1420841057,197028.13485280544,3.3596180102544184
1700,900,1350923.7485473393,1598083.1654565793,1069278.5930880045,1.2633973571339931
1800,600,1011942.7329678491,1036243.2728182514,663592.1264612345,1.5249468651237297
3200,1000,1211798.7632623855,1053363.1361732888,639663.9302369131,1.8944303500332902
4400,600,1080326.01984095,445115.0808849754,314954.4837664354,3.4301020481489646
3100,400,703619.7142544256,493548.07564192667,269327.545716116,2.6125055734034506
3000,400,623080.9906577817,479377.39836294524,258531.4032285014,2.4100785547784125
3800,800,1110712.1321911507,728162.9617762779,430840.38203091547,2.5780130612535066
4500,400,564142.9899005451,252269.20400108717,169173.92868468742,3.3346922559918526
1600,500,819538.3849898992,902809.5727119737,639738.9730484277,1.2810512091903783
500,1000,4439876.088517617,4346579.60254525,3947227.800460047,1.1248086791444245
1700,600,896280.2462315602,1024251.4132484363,723552.9140778917,1.2387210787117002
3600,1000,1381262.6809107081,994172.0514366454,548226.0833972287,2.519512884814503
2000,700,1100842.6293106358,1115048.9875340764,719886.4578860059,1.5291892454031333
1800,500,805011.021366166,825442.6391253787,545387.3191893235,1.4760354578151051
4300,600,639152.1565424864,406111.2072834431,291683.0262180116,2.191255915127427
1600,800,1197818.7112330354,1418956.03182028,981693.6543462629,1.2201552958297324
4800,1000,1341445.061202726,546739.4811780719,411169.5625479216,3.2625106121428464
1800,600,929033.8355563985,983086.495413679,673681.5619114941,1.3790400214017609
5000,500,628493.2094065814,282915.55394079734,206604.14282661592,3.042016490124395
1600,500,883152.8449133495,887747.6286252323,613560.734087989,1.4393894456529859
3000,400,588148.1696067782,470137.77976598195,266423.12290463696,2.2075717872930234
4500,400,593156.9779920726,246866.49210969746,175728.77618514767,3.375411761629313
1700,600,941318.4748624107,1022648.0215665802,713382.4748405305,1.3195144372909258
1800,500,1021525.0627624552,950124.1186224092,559245.5211080163,1.8266128635926104
1700,900,1464148.1415009773,1606297.840352496,1067157.3305228471,1.372007762701332
1400,1000,1833110.4673311405,1939194.9554694581,1409724.2144500169,1.3003326810601048
4400,900,1170222.7356084343,564053.7547608133,412310.7867929182,2.8382054825943106
4400,600,635248.5760071251,405107.8963972645,285053.8665312386,2.228521169480468
4300,600,672743.9042121288,403094.4393411298,286055.8032400967,2.351792540448729
500,1000,4447695.25785073,4264558.060873998,3865082.907971662,1.1507373486549126
1800,600,839708.8334442452,934606.6441375216,647290.9592127192,1.2972664324951457
5000,500,705021.435000361,282476.41092041193,204716.47137549688,3.4438920828563435
2100,300,540388.8912825059,450797.62436995475,299133.11088070244,1.806516469178228
1600,500,1069400.1834079148,1013159.1226017546,629151.2112465183,1.6997506549961885
2000,700,974241.8832239023,1097729.4986109731,716711.1370636383,1.3593229305956736
3000,400,706937.8745439973,509627.90802667657,278305.13057331985,2.5401539421414068
1600,800,1327713.9865583081,1471994.514519514,1004463.1482738168,1.3218145323101222
4500,400,506505.02222529496,255510.85885048626,173497.6570658857,2.919376726989171
2100,300,635594.0783315767,444680.52881652914,284018.98502250947,2.2378577202548753
4600,900,967698.3574888546,519673.9754528113,391441.44101008575,2.4721408009120864
1700,400,631670.8563533118,666918.5938860072,465017.26993420144,1.3583814993423606
1700,600,1090027.1917695166,1032480.184830375,702626.9574295424,1.5513597652973934
3800,800,1033260.2031672973,651446.4028068564,409304.9448653363,2.524426387048038
3200,1000,1364433.2456428453,1125320.112805179,614173.3935187309,2.221576610191
5000,500,701157.1177204112,298449.8958757038,208283.00259983508,3.3663674374212538
3600,1000,1246076.9377571517,932272.5058619155,536817.0705516197,2.3212319542609072
1700,400,673499.1966057766,650366.9955217316,447813.3406359373,1.5039730519178907
500,1000,4624527.25064892,4463169.745808751,4035141.402599406,1.1460632451863613
2100,300,546394.5855782527,459581.23931014765,300991.7083177042,1.8153144105933963
1700,900,1369360.6351945766,1515569.6239456984,1048340.4598688817,1.3062174814523952
1900,600,884533.3931419802,975987.2091101579,640067.87618103,1.3819368633519864
4300,600,673881.5157672572,387957.0485855952,282034.9319136981,2.3893547908932895
4500,400,690360.5572338564,270453.67251589085,184550.71346397253,3.740763415518449
4800,1000,1233610.495285499,573458.2421710334,402612.8029137148,3.064012088929715
4400,600,665676.1416984968,383712.97938679124,279554.53498464,2.3812031585718043
1700,400,742547.295820206,669342.7050294918,465164.40754892025,1.5963115057166408
1700,600,949537.3832989428,1089042.6230918523,713309.8890827585,1.3311709228088062
2000,700,1132512.1105161393,1127721.8113224613,724528.4561398324,1.563102319748732
1600,800,1354700.6965300925,1439660.0490688952,1000366.5075108104,1.3542043704571478
2100,300,537043.0214482042,418331.3555288791,283432.33717714716,1.8947838725704351
1400,1000,1722877.1432899483,1968560.7969254968,1380386.7528470221,1.2481119075770222
4400,900,1031967.9529571208,535098.2398280611,405040.6322220679,2.5478134065111107
1700,400,625619.7086028911,664466.4747132813,459258.50399793277,1.3622387025101383
5000,500,929096.0900933561,352737.52052193834,288145.1780149138,3.2244027003820555
2200,800,1194122.9161023074,1130492.3399714816,742569.1081251181,1.6080966781897226
2100,300,524011.88300874445,457392.7299846151,288244.82055852877,1.8179403258430542
1900,600,1099510.0967289717,1030339.0742266426,643760.0818337501,1.7079501009087392
4500,400,516464.9193380096,255012.5097325308,182262.96371738837,2.8336251578725835
800,500,1468358.7991588367,1531011.66780272,1276864.8295160397,1.1499719979877412
4300,600,890384.6749572307,398279.4887880211,277782.75061167957,3.2053274474264417
3800,800,960893.4135538534,692798.0498162052,413344.69656684756,2.324678220223528
1700,400,772318.1705885715,714295.6404057503,488516.59446345665,1.5809456205614003
500,1000,4631868.635626756,4325642.343562363,4030387.245145491,1.1492366251420965
1700,600,898951.7335794811,978257.4759663187,685366.897989938,1.311635762123835
1700,900,1374715.5074631753,1526335.0541554545,1038958.2347167504,1.3231672472743448
2100,300,516781.02612915274,426580.36993679445,260212.3041331786,1.9859976562240513
4400,600,666829.299451532,379148.7538152744,275625.0470974777,2.4193349134039357
4600,900,1148269.70892052,577117.3968653907,402511.08757592645,2.852765412838273
800,500,1416493.4241466583,1464694.6189703483,1248128.1675522528,1.1348942047551034
2000,700,933861.8010541139,1041969.5515221192,657123.3917775779,1.4211361408516194
1600,800,1293447.0988987118,1509364.5722599907,1024596.0419583187,1.2623971262142843
1700,400,663801.1173470283,686986.3655161057,482460.78631073394,1.3758654302725035
2100,300,538497.0029731152,433713.68648177537,285082.47889777547,1.8889165165643478
1900,600,1013061.1535323958,1012543.6409253668,609525.0055537059,1.662050193678451
3200,1000,1393117.7153463128,1096727.6239289772,616754.3438218824,2.2587886559719843
4500,400,564997.2689513923,254782.49508671823,171534.09013886217,3.293789989465123
3600,1000,1307984.3104868107,952288.5802191907,560436.3059165841,2.3338679109084923
800,500,1479869.5966490062,1406337.212281973,1221197.5906327642,1.2118183068820263
2200,800,1003294.5233593477,1209156.4012514108,746656.6704896288,1.3437160116729763
1400,1000,1899321.1523486,2050914.257703798,1441121.9294997877,1.317946187251382
1700,400,669721.3243088174,668870.1619034456,449653.71078776836,1.4894157620438688
2100,300,534864.9726714586,447530.9535532144,288848.14114262286,1.8517168590929636
600,900,3335795.3564811517,3267773.339756494,3001051.047743991,1.1115423574646626
4300,600,709027.7023123533,405784.35143202153,282006.235218765,2.514227040981305
800,500,1482927.1571924416,1612647.5027818496,1303469.5668788273,1.1376768548139775
500,1000,4517529.685193618,4319649.3028296335,4019142.122651224,1.1240034682360605
4400,600,887647.4721577275,388668.7983663676,271469.50627959595,3.2697870354672847
4500,400,620783.48836182,241840.4802384275,172354.26881900092,3.601787716750667
3800,800,1064899.170943099,754320.9663418941,422931.851904765,2.517897779860031
2000,700,881128.1979076475,1019931.8485831505,677708.5365482946,1.3001580331205653
4400,900,1086428.8425397223,550443.8259215908,401415.6815951081,2.706493274559113
1600,800,1235096.5000775037,1384664.2186978958,997233.7175232038,1.2385226034525505
1700,400,696969.0526449286,683820.383853567,456231.8880502966,1.5276640473848078
1900,600,1202945.6076223822,1078864.4354548033,659844.3710632742,1.8230747436459205
4800,1000,1266415.6371574055,591571.745584671,420327.2294374381,3.012927901084029
2100,300,463240.5688430562,425719.44087063597,287853.07687255176,1.6092951789018328
1700,900,1375482.6550421577,1532048.837492232,1059568.3485660953,1.2981537782848898
800,500,1445197.797961441,1477102.3758892936,1241180.5428595704,1.1643735524824077
1700,400,662494.619886885,671916.8551093218,470158.45218465343,1.4090879719560845
2100,300,453446.6171329542,425337.88878069154,294637.7447613632,1.5389970402475606
600,900,3452290.602462909,3422506.5266061956,3085918.3380821026,1.1187239013617278
800,500,1467941.1139554225,1430214.471898372,1231425.842830034,1.1920661909951757
4300,600,735205.9661500828,377591.4619625814,270959.0061820685,2.7133475890300085
2200,800,1201133.8173398138,1182502.3552470943,744178.8416897631,1.6140391933375449
4500,400,583849.7190914516,261084.1938176069,177615.41526975797,3.287156794384738
1700,400,723895.1335643574,733783.6152873051,491126.7010117409,1.4739478266465744
1000,100,300003.63527712744,240694.02949956126,202897.42787492074,1.4785975279197197
1000,100,297168.0757608956,278576.8876669103,198111.89335205845,1.5000011898973047
2000,700,962405.021950234,1020650.3662801291,687984.0178265203,1.3988770044261563
1900,600,861061.4765737396,959275.5602899933,660124.7435460263,1.3043920637610567
1000,100,267585.15637057385,297072.101387539,203486.38808778382,1.315002732542178
4600,900,1123471.8889452193,539421.9393795015,395168.17570643645,2.8430221814719894
500,1000,4618715.915799927,4350085.781160272,4069472.997857877,1.1349665959772102
4400,600,711478.3023271058,394035.6054654769,275597.00260015664,2.5815894063236136
800,500,1555826.35440498,1514065.1855718654,1291275.8926663497,1.2048752425729574
1000,100,335399.831833107,303357.6070572007,203557.19945448675,1.6476932907897412
1600,800,1224009.9540251107,1349020.502185823,1010044.7474868528,1.211837353810944
1400,1000,1852336.0452438574,1965411.728705223,1439424.0161233896,1.2868592051371417
3200,1000,1272184.2360581355,1107000.5188126795,603919.2043705722,2.106547079230664
1000,100,254487.12525436314,245300.86241243506,208823.83931993315,1.2186689320680029
1000,100,329536.6081186665,248169.00869331346,184477.16761047777,1.7863273400558746
3600,1000,1328146.4196085683,895534.2352758317,559776.006270207,2.3726390640749697
1000,100,384324.5303527847,305731.9891300282,203671.14899757807,1.886985624838572
1000,100,280969.80841469613,217522.75416066794,198872.06496210178,1.4128168703243433
1000,100,273181.809516703,241254.77285071477,188690.77568692472,1.4477751152497544
1900,400,587935.7448274642,619889.10141213,416068.08362533816,1.4130758113061366
4500,400,703585.7798150791,269490.2925480363,185536.75371554657,3.792163901357103
800,500,1503099.1941372382,1454733.5932978818,1279477.9460968554,1.1747753829775311
4200,200,203574.7630367238,135794.02800638368,96112.64834491984,2.118085044396594
1000,100,388553.35859476286,311255.1810974344,213284.7444469226,1.8217587929335335
600,900,3405598.425321212,3374349.1433859924,3029622.680416013,1.1240998581557924
1900,600,810611.0175541751,941598.7536282324,647389.4494381137,1.2521226879086857
3800,800,984679.9524895839,692720.2088641468,421206.9505308675,2.33775808126752
1700,900,1233602.1102532225,1417370.8040349127,1031156.5285124739,1.19632866217973
1500,200,333431.77718049433,340140.21502552123,269115.4153657755,1.2389917416187455
4400,900,982034.1743061632,573666.4922023653,409378.6801278096,2.3988405404980258
4200,200,392053.0670015426,189358.93650942962,115155.9162563489,3.4045412493509426
1100,400,855302.635850873,903996.5601357637,718663.0535346749,1.1901302448263473
4000,700,880190.8623485477,585244.1666643833,356310.36243052944,2.470292630122876
800,500,1413624.2862248989,1496298.0093241835,1227121.468175978,1.1519839908971221
2200,800,1100385.8360463034,1141029.3469944824,706981.2684037627,1.5564568471959346
1900,400,644795.0182778601,611036.9213235512,400675.0942532071,1.6092715208057857
1500,200,475170.3145329289,426091.1383422599,286299.9844379911,1.6596938189350292
4500,600,761112.7588737882,366340.91071138595,270250.88105421263,2.816319250856052
1100,400,869857.9460835024,862022.1794523821,692075.162800994,1.2568836346661811
500,1000,4685889.258582498,4429506.493438958,4122810.6344401585,1.136576397528091
1500,200,470331.15046189737,407980.7564308879,270786.05627382477,1.7369105224025576
4200,200,429796.4985029076,194235.3660480599,137320.72161632078,3.129873579486241
4400,600,737161.8857883993,379872.3284357408,264800.84695065784,2.7838350755946024
800,500,1553853.127682113,1563195.7519592682,1258302.4224930366,1.2348805024180998
1900,600,834637.880811239,962229.3863223401,638289.5827520536,1.3076163286460178
1500,200,599402.310947981,478093.8316751063,273913.5829820462,2.188289840987072
1100,400,890525.5185835558,917058.4343894664,718890.4480301494,1.2387499667351376
4200,200,587657.4480264666,185204.09545685808,153927.2635835206,3.8177606380146227
1900,400,674943.2984076013,644350.6340034108,416199.7330700866,1.6216812380654344
4800,1000,1308374.735110173,558778.8239583778,419832.00470265525,3.116424475634785
1500,200,461765.340953362,378857.85211432277,237157.02603838284,1.9470869097448846
600,900,3401514.261791094,3403726.680340584,3023612.4364814004,1.1249835530341517
1400,1000,1779165.0240797105,1918384.5281887008,1435407.9009468658,1.239483928509858
1100,400,859980.915316291,909747.1355124123,709763.1425422597,1.2116449330349488
1500,200,341478.0399855465,363939.88279115176,257738.01733123203,1.3249036503089724
4200,200,427616.8783496985,147830.6217848698,112828.85828240226,3.7899601649730887
4600,900,1166239.5382348364,536306.0228360775,394384.2308454,2.9571150340744894
1100,400,955817.7567189872,1000219.1805737675,754980.191443524,1.2660169995870505
1500,200,360940.0632514759,335304.33909653896,263256.45488200546,1.3710587397116374
1900,400,605243.5985489001,618008.9977526646,410915.5035770977,1.4729149746849153
1700,900,1429169.7898799006,1558663.4048273996,1047488.8713443828,1.3643770630666994
4200,200,265938.4460481558,156820.68053776686,92049.29190401144,2.889087363382166
1900,600,1024497.0147654421,996171.4873839414,628666.225068538,1.6296358447660364
1500,200,442546.28704131825,435057.491973778,288877.21957515477,1.5319528749693767
4500,600,885508.6687029051,378686.3524821796,271809.8123298056,3.2578245101337857
3200,1000,1299104.5113694584,1034254.085774597,630490.8441561571,2.060465307958861
4000,700,892649.0237300263,544469.9293653512,353500.8829287105,2.525167734616505
500,1000,4335946.683240947,4087368.308303036,3825653.42793789,1.133387214737357
3800,800,969849.2138862353,711510.2426994476,431408.8597719236,2.2480975805619132
4200,200,270206.72083566367,142996.6662858997,94020.16245785909,2.8739231434190877
3600,1000,1239443.4207960132,922509.0126760373,558214.1837015589,2.2203724967666956
2200,800,1075601.4708565227,1135115.3264198615,713959.0213427367,1.5065311015100673
1500,200,409934.7900635468,376643.38704741636,267404.74808868027,1.5330123828900706
1900,400,706219.8201656453,651797.0411647807,437093.7950462507,1.6157168739741943
1100,400,898841.6948748246,903911.4877767286,745621.2152074978,1.2054937232770224
1500,200,477246.7313993501,399494.61002935586,283601.9021258916,1.6828051145704201
600,900,3287151.389020386,3265387.3459019284,2970297.969628498,1.1066739507725274
4400,900,859989.1585564675,518987.0391690072,398401.3860161831,2.158599816019552
4200,200,347916.2580760514,174643.88436654044,115640.3076979828,3.008607163037844
1100,400,865441.8068907325,854792.9370565458,694919.3712174603,1.245384490253202
1900,400,607917.3091886425,652604.791683019,431675.44038328825,1.4082740233006252
3300,900,1008694.3764024017,879883.8358232791,545645.6450443619,1.8486253589000845
2800,900,1054567.3113468746,1032627.82749167,643082.3673737124,1.6398635149236447
1900,600,885931.9678883299,965202.6711950446,638224.6376003628,1.3881193481018106
4200,200,326065.2119166559,152563.0132842702,95501.69574595724,3.414234787872432
4500,600,911779.2673853579,389086.426930688,277514.5116622374,3.2855192397833357
1100,400,879302.1599806297,907182.5454965911,705085.6451686402,1.2470856072673568
1700,900,1431715.6448596271,1551435.9596031895,1070845.3301229863,1.3369957402673596
1400,1000,1753996.1385696775,1937561.8269666012,1453383.2135206705,1.2068366568792295
4200,200,433756.2574272989,176029.687399728,124828.15119872103,3.474827218555674
1900,400,651187.1094206113,596389.9393766955,402321.74123116117,1.6185730043519075
1900,100,206363.86631569036,153772.21385490202,106788.11993416882,1.93246089961043
4000,700,862303.4045263295,562161.634886618,353673.91569702816,2.4381311888010835
1100,400,877151.7558090392,929936.223146037,726608.5170126462,1.2071861742212044
4800,1000,1213837.5477409563,574740.8065390616,418660.63777616917,2.8993352568050996
1900,100,295785.18344679236,182453.97993106398,104269.41755371496,2.8367395770137205
600,900,3302877.086753199,3263271.3105839267,2943714.9983641263,1.1220098034587809
2200,800,1153163.495318291,1206335.2995365385,730518.6532900486,1.5785544833451823
1900,100,238229.7522732636,231011.5928949324,107098.09899357043,2.2244069176948287
4600,900,1028110.7192780683,531762.9419474497,387430.1699515432,2.6536671612503913
