P,n,Paper,Min Time,Time opt,mast
2400,900,33520.87843391727,1247310.722194555,742574.4924071245,0.04514143533971415
3100,400,70026.25719286122,456981.7223052975,246584.29301264716,0.2839850678942864
2000,600,17867.209854095974,986447.3501677563,579048.7552760205,0.030856140681243753
4100,800,130024.90736787429,608746.3292457869,391985.6188385627,0.331708361529009
1000,400,48339.73449389197,1065170.10122912,830478.2105878763,0.0582071075166119
1600,1000,87467.87589563127,1770628.136358706,1279327.8604738263,0.06837017984055759
3200,300,78760.2213440549,320088.676218187,193356.0199996446,0.40733265684823083
1300,500,77416.64199583024,1176531.2883245123,774339.9523034071,0.09997758964333578
600,900,37096.82383514988,3389562.8342184317,3034061.7686817944,0.012226785960019297
1000,400,35674.14701257291,980701.157651917,820183.3367282477,0.043495332586100645
3400,400,57579.1852963736,409559.28221760463,223906.67031796864,0.25715707894992906
400,400,0,2073140.7566390291,1976323.3972203562,0.0
3100,400,22654.628235155207,496009.0641312754,250191.68054371103,0.0905490869477461
5000,700,920837.190796501,404152.4195573401,285048.28994442354,3.230460322972078
900,100,20666.775290258094,268161.5803992182,225441.58652768974,0.09167241771393278
3500,900,68138.86445727352,929713.9575977245,529014.5722426461,0.128803379023026
4500,600,713251.7360096525,361744.0053778883,269500.04605086707,2.6465737073567293
1700,900,33520.87843391727,1506698.9352104608,1048340.4598688817,0.031975183365630856
400,400,39892.95254490848,1997358.7827778882,1903206.6977027336,0.02096091433109251
3600,1000,32881.6599632574,1015631.2265226386,560436.3059165841,0.05867153790024363
900,800,27243.02726295351,2112765.5531074773,1772859.9422634733,0.015366711500160226
900,100,113798.41021255478,304786.3096614325,220124.3259467316,0.5169733500517026
1000,400,70026.25719286122,919646.014788994,764411.3083392063,0.09160808641751174
3500,300,45192.582014069354,306622.2087813567,179479.86652842147,0.25179750179339977
900,100,155876.22879779755,320581.0743408802,226095.98676420422,0.6894250138122135
2000,600,84689.86517878906,1127986.6673268222,626852.1525101105,0.13510341288558164
400,400,45026.01615945315,2072574.420847624,1976948.732082911,0.02277551027436801
900,100,13355.305311715076,306409.72095184185,226174.66606054085,0.05904863504093876
4500,900,1248872.720778142,551063.7049860834,403148.3248641867,3.0977996031581294
900,100,19283.694898574235,263468.34655654116,232026.48813325906,0.08310988565882654
1000,400,22654.628235155207,959069.6017381488,775594.2096855042,0.02920938288636971
900,100,25261.924890497467,264687.16473181185,204974.63067830863,0.12324415371258332
3100,400,28356.511787905434,443074.66593560466,257828.8286173906,0.10998192847544429
400,400,0,2050486.3579327797,1951848.6419912141,0.0
4700,900,1048852.5764364055,502176.990016063,383112.8997119988,2.7377114610989857
900,100,146846.03003691885,299230.0694940467,226301.27666397564,0.6488961626803535
4100,800,44107.5058210398,583494.7468108934,390386.9297603162,0.11298407415463486
3400,400,56369.01331577623,409292.11663887557,232582.20377446013,0.24236167858499807
900,100,65890.98667061632,251341.0133001778,220968.961069002,0.2981911411985167
3500,300,28002.150981197276,329854.6227257563,170411.3910135057,0.16432088732247957
900,100,3071.130908648344,280263.9288481998,209656.41742991636,0.014648399253864753
1000,400,28322.026194812177,971573.3911497812,799269.3687139108,0.035434895047191176
400,400,48339.73449389197,2206940.7013425217,2076195.5264696907,0.02328284300664476
3200,800,98430.89090472387,927779.2458410823,502231.5741369084,0.19598706248980594
900,100,88814.39894295052,329776.93822718685,236983.04938546955,0.37477110355892024
2400,900,66771.40605988514,1203477.729992388,735928.7495910316,0.09073080253623896
1000,400,108483.19402115692,1040802.7191490907,834915.3917199594,0.12993315861344604
1600,1000,34520.007632299516,1857331.423368841,1228346.7870374618,0.028102819168481886
400,400,35674.14701257291,2140844.7746090186,2050458.341820619,0.01739813303444026
900,800,99141.5559665582,2118070.087161733,1795635.106643294,0.05521252931609832
3500,300,81312.96703321658,309162.50300995307,180595.0249906225,0.45025031579601266
2000,600,46137.58472646124,924767.4304162483,627118.506368725,0.0735707593667055
4600,1000,1439291.4488757057,581675.8550488317,429046.50005000515,3.354628108393745
4500,600,931646.7500800772,373048.79965699057,265436.8505844938,3.5098621311569387
3100,400,108483.19402115692,485715.93922546494,269327.545716116,0.40279279170168264
3400,400,21275.372387238458,425354.02724168956,229629.25199896639,0.09265096760117576
1700,900,66771.40605988514,1506986.2601024623,1038958.2347167504,0.0642676517965026
400,400,70026.25719286122,2014875.4408694,1911028.2708480156,0.0366432345670047
400,400,21665.568035315377,2064622.5563501762,1938985.5242137604,0.011173661569289204
4600,300,599100.2965124883,207035.1490888137,142348.1066563424,4.208698735690525
5000,700,966763.1267992605,385233.37204563397,282800.7063429684,3.418531513944708
3500,300,28205.64175966463,322224.8772705243,170059.4023062883,0.1658575849212053
3500,900,92740.17993047266,861798.6374483688,519363.8880713165,0.17856493695560524
400,400,19725.45807307738,2118300.994635849,1998173.421784777,0.009871744793531744
3600,300,45192.582014069354,292240.9710178898,174494.31468040976,0.25899171613035404
2000,600,41874.01463545452,923238.301051354,615019.976966208,0.0680856170591598
3400,400,68495.60468430961,469435.0831517771,244258.29723172833,0.2804228370564939
400,400,108483.19402115692,2204518.9590763003,2087288.4792998987,0.051973263445378406
400,900,24395.049992569828,4678525.910366702,4501576.5716159865,0.005419223599658205
800,1000,87467.87589563127,2961478.248385485,2558655.7209476526,0.03418508992027879
3600,1000,91614.98913238538,891100.4566992648,559776.006270207,0.1636636585101547
4100,800,90473.33300529017,561356.3007054479,399842.35783739266,0.22627250773186902
3500,100,38218.01857290456,89487.59904631675,57970.693678548785,0.6592644687818628
3200,800,28027.332628218217,857195.4743563092,500183.2537554052,0.056034128327542676
4600,300,589787.0260590861,207531.39038143185,148288.0517849619,3.9773064583406796
3600,300,26912.453807096852,299104.7506194691,165677.74126313053,0.1624385605568723
3500,300,39015.79524046833,352293.94367188966,172946.89233511727,0.22559408101342382
3500,100,143347.1617927061,128603.66856777822,82739.16147748545,1.7325189092194626
4500,600,737124.5905977179,392386.70991230133,269472.6247645976,2.73543403988307
3500,100,155876.22879779755,139388.1747353062,58138.96802508109,2.6810972759363856
3500,100,51078.283268037376,143133.443814747,70156.3045836674,0.7280640502824968
4600,300,530057.2015985469,206348.56606786785,143441.4983667211,3.6952848905928746
4500,900,1148537.5624124692,525744.1588470212,396039.72928379977,2.9000564273930047
2400,900,30256.16872228802,1167219.5271902564,750527.5802343176,0.040313200366123694
2000,600,83881.94283586954,928928.4979681225,606375.1036144509,0.1383334215667335
4700,900,1305879.0080468084,573991.528631771,393947.0218828216,3.3148594493887007
3500,100,31814.55641263146,91660.89685955414,59663.95409140947,0.5332290978215971
3400,400,27795.37283117375,409474.0321998967,241230.39315536697,0.1152233450669371
3500,100,37929.788646518915,121488.04366001749,67781.74556486742,0.5595870736350386
1700,900,17153.509809631636,1481303.8190238923,1059568.3485660953,0.01618914894243994
3500,100,194432.31977089192,155825.13798633454,96621.71431835281,2.01230459573786
800,1000,32785.350020067905,2978215.582761722,2456693.5740749235,0.013345315169155087
3500,100,108375.28263941762,109325.48697841945,56820.58998917194,1.9073241347911074
4600,300,528826.973192118,215530.8695592795,130823.99861272547,4.0422780132075715
3500,900,70147.30301993855,903227.8996499985,518333.5605396686,0.13533235808019825
3500,300,51266.007754267535,310799.5764535753,156127.38247990716,0.32836013093901206
3500,100,21072.213194188385,121549.04875616697,54138.05797390288,0.38923105081357356
2000,600,33802.82227520424,957451.3863750673,597232.913815111,0.05659906125948843
5000,700,964877.8975092995,393933.4621542647,282939.1325576225,3.4101959979424032
1600,1000,24542.651953222263,1825697.275921191,1233508.6876437648,0.019896618644902594
3600,300,81312.96703321658,281268.29690189444,175578.49651866077,0.4631146105330416
3500,100,88814.39894295052,150283.1980571026,100482.34120613769,0.8838806687510335
400,900,55919.08350250396,4899018.082854049,4628877.507123154,0.012080484613484115
3200,800,85903.71475075764,886173.0537948983,512298.02097915934,0.16768308920375913
4100,800,70625.29537426605,560852.408637793,389164.37757003075,0.18147934252167494
4500,600,766323.4584872432,348930.99164773134,258916.38368508767,2.9597333609421166
3600,300,25784.177189357255,319358.72348084894,165335.53002000254,0.15595061258906567
4600,300,517447.5082012664,201964.3609635441,131967.49793690105,3.9210223448252295
3500,300,19664.061963602027,310162.4025445217,171049.4873386653,0.11496124466405822
3400,400,70026.25719286122,391005.1483253468,224826.85539388418,0.3114674938195399
1700,900,39944.22204656027,1397665.7400648405,1031156.5285124739,0.03873730218649056
2700,500,20741.890956054434,639755.3755892116,378330.3198566043,0.054824818068813716
2000,600,38557.66618006102,941182.4266844622,606313.4057203446,0.06359362306075304
3600,1000,75671.385520906,946432.7924620566,558214.1837015589,0.13555976850878912
3500,300,46129.96245418854,296113.06815331685,173308.88468557372,0.26617194229759195
4600,1000,1375935.2131121026,575111.2914145048,420117.70738822414,3.275118351154436
3600,300,38650.36317173122,306449.85644284944,168142.81199247512,0.22986628279691748
400,900,54551.64487127442,4792453.382311069,4544434.020624019,0.012004056968085028
3400,400,22654.628235155207,408814.28528946807,228115.9440251483,0.09931190181365702
4600,300,506618.86986206344,194115.1732317259,144863.04739585196,3.4972263732494837
800,1000,25651.029783367787,2959953.520566144,2467017.3752875295,0.010397587807981357
2400,900,60914.80919601135,1115682.8107091165,730402.541029669,0.08339895574587958
3500,300,58542.47752163518,319956.4605284502,172711.84612353108,0.33896040622345636
2700,500,36219.646513325824,634545.6219297752,369815.7533488156,0.09793970696311287
3600,300,51266.007754267535,282822.471110883,151790.5107443542,0.337741848965841
2000,600,61587.47352468595,850828.1933144971,582561.8632914473,0.10571834066981248
5000,700,829371.0812964753,399372.2976294775,275602.1793167797,3.009305236092449
4600,300,462535.3369021005,180876.28457060445,130146.34906202793,3.55396321322587
1600,1000,9152.654183195502,1742143.2380409206,1207838.4087411445,0.0075777141353989145
3500,900,33520.87843391727,887341.2502204654,509193.9376505997,0.06583125987041648
3200,800,36579.92153703947,812315.2150989609,498616.8587616019,0.0733627852613965
4500,900,1219574.107157336,546089.242813111,392495.3331152168,3.107232122934136
3400,400,28322.026194812177,397611.98484522727,235079.22609232672,0.12047864316045
4700,900,1169017.0663564755,530663.6417436644,386760.3421807676,3.0225877342152354
4100,800,123030.03651319223,536992.6282943306,394163.8038973084,0.3121292094726315
400,900,67326.36774508866,4802858.201969619,4535418.6547221,0.014844576183720346
3400,900,37184.082586065946,846580.2137535295,529597.2437195278,0.0702120017183444
3600,300,19664.061963602027,294025.5835487979,166298.11269036902,0.11824585165445989
2700,500,19007.29910424879,617072.530685787,361836.3231504487,0.052530102392030174
3500,300,78760.2213440549,302198.96035875124,176782.64685681794,0.44552009342775245
1700,900,71102.97656587284,1558639.6863323762,1047488.8713443828,0.06787945773076985
