P,n,Paper,Min Time,Time opt,mast
3200,600,724158.009513544,667064.4919404153,382232.5485887891,1.8945482591347889
2200,200,271851.06361940666,261346.79160769275,179493.03741954916,1.5145493525967737
4400,500,552691.9490916425,331613.4185382668,226932.39410040958,2.4354916418283405
3800,900,791763.0144501571,728267.5492304218,473850.1654332617,1.6709142936063215
3800,200,219848.14703970499,163363.88238243372,103917.02166394952,2.115612471560796
700,400,1322202.4138142045,1299812.1595290052,1107991.728122149,1.1933323871064498
200,600,7840408.395763125,6095028.813532958,6063751.036144509,1.2929964223511823
2200,200,350077.6652027189,352409.6499818582,196961.7406194237,1.7773891726472457
3200,500,564322.2363422283,567521.0868856881,305299.39765819104,1.8484223705348923
1600,900,1459917.4119097122,1616338.9895303145,1157219.3767807884,1.261573597195533
4100,400,498449.90231552004,304815.0483859695,192873.04703247914,2.584341928458168
3800,200,316217.7647962355,223189.440329741,115640.3076979828,2.734494322015294
700,400,1468270.6542054443,1287956.706123833,1141813.3838770154,1.2859112311505287
200,900,11421188.445387619,9186537.567785159,9070837.3094442,1.259110714453706
2200,200,289598.8556626308,284123.7961650105,182321.41915137292,1.588397331540023
300,900,7069445.055823949,6253279.471517585,6059245.360832026,1.1667203809771465
2500,800,880498.1037563721,1108492.376495057,657057.8700308733,1.3400617265492916
200,600,7557169.8469321495,6064231.262766742,5972329.13815111,1.2653639262205278
3300,700,748647.0608548784,734369.5538087807,428485.9187014672,1.7471917469859084
700,400,1458885.0036962556,1352643.0947980136,1192736.2738856564,1.2231413059515235
3600,500,582337.0371787419,488072.2131597172,277361.81501161173,2.0995573495016333
2100,900,1195438.521788838,1368527.9878869113,881690.9537377435,1.3558475526158318
3200,600,799141.798129266,707919.5000603658,361905.4720475128,2.208150635601195
3800,200,270857.7551182647,204755.98792035665,105554.50582447906,2.566046356833498
2200,200,387510.8131993844,350535.97710793914,193364.93326765334,2.00403871917664
3200,500,733962.4410243321,640846.6811440885,325867.3917197068,2.2523347216515797
4000,800,754207.0610985066,597859.1050953892,410661.16876929585,1.8365677557456386
200,600,7978423.498804074,6123144.025288042,6063134.0572034465,1.3158909935902083
3800,200,362286.4167102856,209838.55450578223,124853.127638188,2.9017007708461717
3800,800,751266.6638722327,665416.447891048,432274.91449399566,1.7379372216211908
200,900,11297777.718790764,8992001.071007706,8910893.908885494,1.2678613205713503
4400,500,524994.8298961468,334974.2661170758,222035.9255695935,2.3644589430713356
4100,400,431408.9335498845,298997.28611081705,190424.2577552404,2.26551458640522
200,600,7501198.133309023,5854585.811677903,5825618.632914472,1.287622586711668
1600,900,1422825.0480069714,1635168.976368823,1136108.5051560048,1.2523672180515857
3600,500,551045.5208184181,494272.6171161814,271377.2423628365,2.0305516999898607
3500,900,929220.4491865068,924871.4691788249,529014.5722426461,1.7565120092009412
300,900,7026485.643631114,6254712.071230102,6047224.872962801,1.161935564038076
700,900,3068399.0698356777,2855928.188107627,2572329.4694948494,1.1928483913991959
3200,600,951053.3073786261,753086.2463561371,391782.59531881905,2.4275026985430324
3200,500,604189.6454905593,540703.6862818688,310295.1357148926,1.9471450756021673
3300,700,732643.7680678851,741465.4958211753,428695.65539033717,1.709006748390758
2500,800,973556.0876471861,1053897.5985014075,654877.3806869915,1.4866234754144179
1100,800,1821584.054755234,1889622.9178820879,1485138.2162502361,1.2265417688560165
2700,900,1015775.3507372962,1170860.6793897348,685759.6306849116,1.4812411015252924
200,900,11321892.156371502,8926403.933855504,8831144.995092379,1.2820412486334756
2100,900,1124468.0300371728,1387668.3973329728,865606.4801188608,1.2990522320058953
3800,900,910595.6649928727,787065.8660286689,487250.2639077004,1.8688459143972191
3600,700,740022.5920186124,712979.1548723326,395900.4027005882,1.8692140421445267
4100,400,497137.02365669585,348249.7712758192,202555.66111899423,2.4543230285953133
4400,500,721073.411521621,366075.97420860454,237834.46181356232,3.0318289705504
300,900,6961668.534248424,6109950.760012316,5940595.939256996,1.1718804991000846
3600,500,729044.4932170695,623900.3777285443,289659.9037508505,2.516898209854248
700,900,3164704.032571525,3056048.8537913435,2645072.8612132305,1.1964524981440217
4000,800,841977.101970661,629912.3541068968,409298.3629293697,2.0571230628546546
3200,500,570077.7178676628,518897.2770698889,307856.4607075085,1.8517646716184664
200,900,11621165.547111198,9082524.835941084,9006330.96281181,1.2903329441363351
3200,600,563743.7456293836,648290.6415921283,391949.06648045307,1.4383086830428722
1100,800,1765738.7389703803,1827505.6605315038,1493313.3409792576,1.1824301641961334
4100,400,415869.54239162325,343101.0775226443,200044.71627518235,2.07888291245619
1600,900,1445676.02611467,1597788.5796099796,1133854.663680525,1.2750099923935259
3800,800,844035.1109153985,685515.2945818176,430840.38203091547,1.9590436414914183
2500,800,929654.0115758883,1001649.6346799746,622143.5161953112,1.4942758179995874
3600,500,591234.8094201764,542842.6218124958,275817.8984132379,2.143569408734934
3300,700,665654.4400696168,706548.6013799646,417579.05957087834,1.5940800306262268
3600,800,909861.0056061639,792515.5819751121,453792.2327431277,2.005016701379279
3500,900,878472.7414034331,858614.5978836762,519363.8880713165,1.6914397815868274
200,900,11270515.4159156,8826431.101148937,8764830.492356028,1.2858794503493052
3600,700,732764.7330813754,686201.3166203442,392778.7588096783,1.8655915490492139
300,900,6886704.821464591,6081404.830022138,5887429.996728253,1.1697302261413982
3200,500,554574.8631740751,561960.3398872226,322818.9731665874,1.717912852934739
700,900,3039036.9960762705,2998865.597011358,2596819.4403565824,1.1702919921374915
2100,900,1190032.2615639726,1448080.4682019493,863889.2675661144,1.3775287021642482
4400,500,581749.3996206844,318014.7474457924,225669.18961083097,2.5778858009988768
1100,800,1793716.4406141203,1867987.2414227524,1488357.6833795263,1.2051649013167547
3200,600,632404.2613536746,650379.867386101,384387.48560387996,1.645225937468166
2700,900,973795.2222107762,1125634.2328676274,673249.4845368918,1.446410646538587
200,900,11231871.268139234,9015927.106803412,8903655.406427253,1.2614898887519073
4100,400,456650.1122182845,293694.77075408306,186441.78252175762,2.4492906366897333
3600,500,551809.9502309083,464768.7745579216,273650.1872955631,2.0164793442473017
3800,900,877698.586718949,816204.2712088333,478361.4758551599,1.8348019876598547
4000,800,814581.7535748337,618367.1107304166,388839.6976220695,2.0949037831177457
1600,900,1372365.1842493454,1559462.908194354,1113861.7386106867,1.232078575534059
3200,500,502380.2767118811,554094.5302005836,319869.48652421386,1.570578932585529
2500,800,850667.8017511923,1009427.9589303862,628283.9387816082,1.353954397435082
700,900,3036459.2995254435,2958328.5831563524,2591667.802698343,1.171623653449721
300,900,7033642.091169955,6178280.03856766,6004220.641874541,1.1714496369630456
3600,700,718655.7215300791,647325.3100757778,392971.0174411424,1.828775379440588
1100,800,1677764.3560529184,1831273.9688392838,1413962.5368075254,1.186569171656422
200,900,11645599.773952823,9180109.572198818,9102185.306045383,1.279428992312229
3300,700,844040.3469707528,809664.991597273,436294.8229612157,1.934564204182142
3800,800,828132.3128711696,669198.8865711737,409304.9448653363,2.023264862201042
4400,500,523503.3712342603,323914.86071627866,223895.60778727892,2.338158289070306
3200,600,610430.9002727657,635029.4930860623,378984.4397590318,1.6107017498156218
300,400,3141448.613335089,2678945.4734757803,2635097.862960475,1.192156336010132
4100,400,462555.54498720024,265525.17211023916,189169.31943548884,2.445193260553768
3600,500,529347.5105281308,520197.0330413732,286950.1983702999,1.8447365206035686
300,400,3075510.30001607,2593315.649587527,2537608.9302703114,1.2119717358058242
700,900,3066825.518509692,2836432.7864182587,2545969.6882529985,1.2045805308130342
3200,500,633858.0537971028,600813.6585442387,306780.3670439945,2.066162381591398
3500,900,960270.4316296858,951163.4370120391,518333.5605396686,1.8526109531281167
2100,900,1066109.595227546,1326768.2702424508,848656.5627509995,1.2562320755190441
300,400,3097901.9027585723,2716246.3142608274,2635931.6427772148,1.1752588164595292
300,900,6818716.620594539,5981619.9659615345,5843220.328237352,1.1669449785494315
3600,800,768720.7825991281,762349.3057011848,456290.18752143986,1.6847190748825998
300,400,3032116.3823736804,2662879.6304933075,2602464.8559882855,1.1650940743337088
1100,800,1682399.7102751452,1760488.6240295852,1427918.0426854733,1.1782186792114977
4100,400,482030.0571463379,297807.9069588339,194943.7484668075,2.4726622984189293
300,400,3251385.88083011,2877216.945832239,2768260.7019595876,1.1745230059179503
1600,900,1349715.005160698,1573318.89550312,1103893.1243865474,1.2226863048094063
3600,700,673827.8044881361,649739.6518504651,382780.8046066385,1.7603489944606538
300,400,3275413.301145203,2807344.897930044,2733944.4557608254,1.198054076864445
2700,900,1034660.9974377519,1139912.6650624801,671913.8747736445,1.53987145716601
2500,800,918094.4029973686,1105481.458583491,642856.4148952428,1.428148466321173
3200,600,773173.2241725898,655788.6874243451,373270.5711344444,2.071347928187215
4400,500,510736.6372555775,325385.0591472529,234777.43503024537,2.17540768851905
300,400,3010757.99671079,2598790.226702989,2548037.694464021,1.1815986879833433
3600,500,504922.2126034232,493075.55522611906,284328.4324659679,1.775841438804608
3200,500,768705.0391271169,707264.2595422241,314575.60562325915,2.443625714727958
4000,800,726986.4581168606,634222.7585761934,392677.46173850517,1.8513577400094867
300,400,3044430.9747745786,2681793.6769881025,2585314.032285014,1.1775865278864313
700,900,2990896.5368054537,2875407.2543529198,2523184.284312108,1.1853658709755548
1800,100,172875.00811063012,160070.02656700878,112720.79326384487,1.5336567735642408
1800,100,254337.11591579436,202844.960537045,110062.16297336579,2.310849696615012
3300,700,745163.8775009601,747825.0081487872,434370.38609917474,1.7155034075707583
3800,900,930057.1314536325,759840.837276628,477412.48997074744,1.9481206524584642
300,400,3097586.2038520733,2750655.9589115004,2664231.2290463694,1.1626566681154091
1800,100,155037.28766133837,221446.7952726335,113047.99338210211,1.3714289216732267
1100,800,1749591.3824261557,1868260.7334802668,1461037.3065800972,1.1974994577800944
300,400,3336473.1081607244,2862889.286724539,2783051.3057331983,1.1988543298815422
300,900,6953416.11983977,6130132.697238937,5935770.270951502,1.1714429303082075
1800,100,228397.5431604405,205660.2016177267,113087.33303027043,2.019656287228072
3800,800,733989.6994653338,650853.9929478992,413344.69656684756,1.7757327130641687
4100,400,553458.6567496717,309244.1770377879,203637.90041950232,2.7178568213948604
1800,100,160236.71301506102,147098.90723417085,116013.24406662953,1.3811932793038073
1800,100,222607.01736522402,162326.64549320852,102487.31533915432,2.1720445757464297
2100,900,1079047.2508633046,1310827.5676882064,841061.4281040361,1.2829589074079266
1100,400,896924.7906770866,898252.6725882748,718663.0535346749,1.2480463358532883
1800,100,245643.7846701953,206629.617065955,113150.63833198782,2.17094475374914
3200,600,614528.3892151299,641372.5336760054,378945.8785752154,1.6216785138966874
500,500,2377896.7623136,2233425.149073805,2042983.7272256636,1.1639332857255513
3600,500,625962.8027287768,526894.8838546427,272693.65959466173,2.295479856991258
700,900,3033697.363242293,2929077.788168973,2573237.4179462316,1.1789418815709458
1800,100,174672.5309984958,162770.2871862006,110484.480534501,1.5809689302376797
3600,700,836492.932886171,703447.18374163,399936.92104778107,2.091562166090272
1100,400,870097.2430278616,871854.1216728411,692075.162800994,1.2572294019429473
1800,100,175161.1794163787,173635.63166610294,104828.20871495818,1.6709355388554354
1600,900,1407801.196402065,1602610.5543916672,1125791.3703514764,1.2504991897055882
2500,800,968979.8436606217,1044799.4531662823,640234.5648069186,1.5134763052864004
1800,100,291546.9604594706,222271.69667046863,118491.52469273478,2.4604878805930883
4400,500,480663.20694813965,335114.7773529055,232632.35383579193,2.0661924234641287
3500,900,845091.8859195379,822102.8946918673,509193.9376505997,1.659666039660169
500,200,953081.749580976,833116.3698668885,807346.2460973266,1.1805117744562854
500,200,973775.3506033901,929427.6479310293,858899.9533139733,1.133747122521293
1100,400,850212.7834241238,894119.2034293746,718890.4480301494,1.1826736406831029
500,500,2289993.330452721,2141855.970364506,1997005.0680836043,1.146713830150806
500,200,959835.2571097461,893830.1709339885,812358.1688214743,1.181541952735237
1100,800,1745659.7145024862,1828873.1388537951,1455078.5563793606,1.199701354163429
300,900,7074382.139620108,6235907.563594627,6068123.537363589,1.165826980294753
500,200,1019606.9278093311,963447.635615154,821740.7489461385,1.240789055571299
3600,800,856066.419864725,744330.8381578373,454775.95881041075,1.882391545287481
500,200,898275.147752128,794272.4812711177,711471.0781151486,1.2625603139510133
4000,800,809625.7364371986,622124.8183484845,401785.25930952677,2.015070781413313
500,500,2240091.94919213,2097648.2800392704,1953916.1450124227,1.1464626846501071
500,200,956208.5464616177,824631.160468937,773214.0519936961,1.236667316115219
500,200,920735.5704739435,818822.0153604494,789769.3646460164,1.1658284199041167
400,600,3935558.4733963558,3165377.0358540993,3040322.411859892,1.2944543177540209
1100,400,858526.7733526318,874654.2427823417,709763.1425422597,1.2095961622880618
500,200,1028192.8489588898,942791.5907950462,866631.6587254644,1.1864242883430198
3600,500,764171.8575977408,607764.7499658773,288145.1780149138,2.652037639020247
3200,600,577439.2480500477,586972.8995707505,364101.1645571545,1.5859307913842295
500,200,929048.3488404631,845908.7500555838,802214.2442660409,1.158105026781798
3300,700,848564.2900268948,764391.5820061809,439108.1552362621,1.9324721709400385
700,900,3012796.4944100166,2774463.3988401145,2504237.283530294,1.2030794822137592
400,200,1382085.532563938,1032554.546675251,1009182.8076216583,1.3695095894678386
500,500,2414827.768258989,2301366.467818572,2085551.3070061237,1.1578846131220584
2700,900,912034.827696866,1106783.2092678482,660066.2154729996,1.3817323267231716
500,200,1012026.3114222883,964360.5941250602,850805.7063776747,1.1894916828085393
400,200,1385029.7301079812,1127302.0555669921,1073624.9416424667,1.2900498827729516
1100,400,914334.7386281701,970907.2644739775,754980.191443524,1.2110711631784137
400,200,1317933.130075931,1108198.7475599684,1015447.7110268429,1.2978837962451146
2000,200,241864.15243254416,267469.69385646854,201836.56152433166,1.1983168490679381
500,500,2333038.3811180224,2176170.421762802,1985888.8685753127,1.1748081264948913
400,600,3852143.7189073404,3269973.3017830225,3057860.388710313,1.259751338919703
4400,500,599413.9271126058,337605.6518053948,223112.99421381418,2.6865935317876377
3600,700,733510.1776890255,655661.356618842,398172.85392424354,1.8421903212632957
400,200,1319289.017517533,1167214.031392315,1027175.9361826731,1.2843846619114239
2100,900,1069637.2371681735,1290537.496609749,857745.8059820773,1.247032896818995
2000,200,410016.20082711655,355276.9951157225,214724.98832849332,1.9094945773142171
400,200,1218584.2829359472,950571.8742093054,889338.8476439357,1.370213711190351
500,500,2305938.0469321487,2134194.1212882358,1970281.3485280545,1.170359780675412
3800,900,803118.9571724348,733314.548682711,468994.41625713126,1.7124275456876998
3800,800,832328.1124114003,731068.6756643462,422931.851904765,1.9679958098753516
1600,900,1278132.8933468491,1492158.3816428066,1095603.8115445036,1.1666013570590168
400,200,1313779.2655060354,1007766.8334978623,966517.5649921201,1.3592916601745841
2500,800,896149.5629994936,1165572.2493246514,655741.466853324,1.36662024334042
2500,500,690377.8856425165,718964.8590725722,408596.74544513266,1.689631386785537
1100,800,1717054.9400038165,1911831.918911913,1490321.5155757363,1.1521372549872162
1100,400,885162.4379143489,911685.6366007546,745621.2152074978,1.1871476023761185
400,200,1383996.235574122,1008897.7753026064,987211.7058075204,1.401924457978382
2000,200,424285.54904395866,342749.0024028501,203089.54220536858,2.0891550812346202
400,600,3730798.5097672455,3105337.615342094,2895243.7763801026,1.2885956409625132
400,200,1431485.2180214375,1166916.7595278136,1083289.5734068304,1.321424347803486
500,500,2418612.253547692,2256321.503201745,2066041.4282661593,1.1706504141000762
400,200,1318266.8417486297,1034565.783413244,1002767.805332551,1.3146282067875612
700,900,3101189.2565709352,2925347.4930333453,2543901.544693501,1.2190681133237717
400,200,1363294.2637206712,1147269.1425959163,1063507.1329720933,1.2818853973370052
2000,200,467651.3164620392,412750.1623435871,205435.18723653464,2.276393458943298
1100,400,873536.3995863943,852181.7500198369,694919.3712174603,1.257032737562067
3500,900,951150.1881899731,879152.7198193017,504636.8568624217,1.884821085213131
3600,800,830003.915547085,777697.630138213,432044.1084689661,1.9211092091693331
400,600,4001018.249206516,3372152.8404145916,3134260.7625505524,1.2765428763976314
4000,800,822209.9030372004,621944.2163821569,400146.60300432413,2.054771668343553
2000,200,370707.12966246065,329918.826096757,177867.76952878715,2.0841725886851203
500,500,2362547.424104077,2228355.5451428876,2047164.713754969,1.154058297424746
1100,400,846979.4926515686,918309.726792268,705085.6451686402,1.2012434212144407
2500,500,615472.9687113366,663013.4794577516,399401.01361672085,1.5409900018480323
3300,700,709889.8845280374,754025.2190501372,398256.60107731994,1.7824937053340018
1400,500,972988.0156793521,1018886.8704693018,729637.045437737,1.3335233206198016
2000,200,268327.75439423224,309348.99425521365,193303.51299842403,1.3881162852763047
4400,500,759744.5281273733,355095.1386825308,288145.1780149138,2.636672712558981
1100,800,1729864.7636834346,1818750.2808094833,1450521.770942842,1.1925810410684283
3600,700,835046.8794253485,663189.541119671,402515.80896657356,2.0745691493938168
2000,200,273752.05957908405,279097.85432256514,197442.3411615041,1.3864911546766965
1100,400,873460.6412293178,950266.2435637421,726608.5170126462,1.2021062522366714
700,900,3124102.054367608,2992459.706360944,2600624.373155824,1.2012892313919794
500,500,2325091.8520608386,2150967.262114096,1963394.3490815647,1.1842205072803986
2100,900,1005188.5816197083,1199364.8136782951,834745.7611767646,1.2041853081142522
1400,500,865005.2126907426,918914.5144611142,713216.0957441444,1.212823459611111
400,600,4101032.8805555324,3286002.266924098,3135592.5318436245,1.3078972598981988
2000,200,353502.8744538347,363101.1733821462,216657.9146813661,1.6316176354495215
2700,900,998512.0559042528,1104456.1554655333,654158.8885253614,1.5264060053592636
2500,800,856290.9635714757,1051921.3024839417,638229.5792148504,1.3416660578860733
1600,900,1453729.4064279492,1590852.9156012046,1112956.9258034066,1.30618658523424
2500,500,613333.5507900914,633439.0641548306,390783.2290024846,1.5694981393026768
1100,400,910418.6551978061,983368.3678459635,759013.9924726904,1.1994754566142773
2500,200,205588.21178621426,230458.9142476709,161469.24921946533,1.2732344565916909
500,500,2323048.065094859,2316417.728031274,2013283.8759888585,1.1538601648780673
2000,200,309919.7977788323,282528.0687301763,200553.5610665102,1.545321838868035
400,600,4003627.719363019,3198696.578435099,3075099.8848310397,1.3019504631743033
2500,200,380523.7225644342,289410.3873254302,171779.99066279465,2.2151807151474645
1400,600,1032389.0858362926,1157818.2591950628,868663.5462456835,1.1884798093556728
3800,800,839493.948019362,715753.3691217088,421206.9505308675,1.9930676522818704
1400,500,891393.1843012217,960116.2392239488,697827.1946472939,1.277383843935407
3800,900,956597.7609445278,755212.69984468,464797.10500486207,2.0580975024242485
2000,200,386441.5620083627,360851.15530621156,212701.42659441868,1.816826375806278
2500,200,380814.1351432602,318082.65598695504,162471.63376429485,2.3438807521054716
400,600,3904643.690725738,3161695.012106371,3031875.5180722545,1.2878641182499513
3400,300,439276.25853508624,336185.52926489926,184758.68613219858,2.377567559777813
1100,800,1700298.8885607976,1826075.3081346196,1469155.9963445133,1.1573303943157864
2500,200,448298.36387961,365879.0491524142,164348.1497892277,2.7277359949262663
1800,400,570939.2206710409,634258.7975970975,439182.9771600792,1.3000030747160256
3300,700,614903.8088029366,687245.8383862544,410732.4463929058,1.4970909023698626
2500,500,771295.6200259982,767521.1164514407,417110.26140122476,1.8491408421239417
4000,800,802975.7424863373,645107.4681953802,409838.41678332747,1.9592495715472493
1400,500,990725.3578825238,1077498.7545977363,744839.752502187,1.3301188001235404
3500,900,811294.9874597475,849859.1031148979,514647.48358924635,1.5764091214468334
1400,600,1094021.9131082606,1257651.6968013993,873674.3967743751,1.252207821526433
3600,800,740727.5762960892,741970.2580101908,436308.2908205613,1.6977160230052222
3600,700,688210.2427922206,633619.9853627884,365068.55098754325,1.8851534620841757
400,600,3860887.4551003645,3201599.535398015,2986164.569075555,1.2929252108485108
2500,200,355695.3824082811,297072.11220189685,142294.2156230297,2.499717791414659
3400,300,430047.75044687005,343298.65956266964,175423.49074919705,2.4514832569470943
2100,900,1177214.7628580646,1343015.628104188,847967.1815645003,1.3882786839534311
1600,900,1446262.7759046142,1624723.0785506475,1137773.163255673,1.2711345482663838
1800,400,582960.642702416,639400.771216098,422934.82171171857,1.3783699349772967
2500,800,855666.3598071346,1011882.9938037299,646428.6383915858,1.3236826294332573
2500,200,242330.66311072902,264323.2081264542,154642.8103987392,1.5670347847784893
400,600,3914341.2620042376,3199485.1360302716,3031567.0286017233,1.2911940343307151
1400,500,880221.3428092723,1027587.265743653,709246.0244911831,1.2410663047998722
1400,600,1056453.6451801735,1237568.2535185383,827212.5075371722,1.2771248446490637
3400,300,437669.14358306193,322755.52886037267,185906.64337269965,2.354241546417666
2500,500,625756.8061728243,644119.8507849997,397177.77371506253,1.5755081164782037
900,800,2127855.166024723,2206697.7128314064,1815168.9309725107,1.1722628840306808
2500,200,251314.07357560447,228872.80063510055,157953.87292920327,1.5910599019515421
2700,900,900484.1645887444,1073607.6919377756,667135.626874949,1.3497767594977137
1800,400,618359.8936869105,655708.9396286266,439321.9404628691,1.4075324647692469
400,600,3709123.0444476367,3050980.847829862,2912809.316457236,1.273383404636639
2500,200,329979.98657877906,316590.5091929407,173326.33174509287,1.9038075937825372
2500,400,470661.6302279924,518758.74922855594,316211.743555257,1.488438174168398
3800,800,806052.9050101743,757429.0226936402,431408.8597719236,1.8684199147794895
1400,500,863809.664811273,929055.1997384225,703671.9101885909,1.2275744594945728
1800,400,592098.881184354,626579.951766501,433744.14266471425,1.3650879007766763
2500,200,290399.4943796981,266076.53941149794,160442.84885320815,1.8099871477936014
3600,700,584748.6946152427,625207.9854326878,376504.7425268303,1.5530978194081382
3300,700,709216.1025685183,657956.7911679801,416960.01080395165,1.700921153568324
3400,300,403080.4066065054,354674.6542032193,175061.14943294384,2.3025120531434817
3100,600,619158.651854758,617807.7353881567,392299.6660464377,1.5782798341242186
3800,900,793819.8137513038,746556.1311643278,474017.41909535846,1.6746638030017424
900,800,2105054.617244764,2121851.842081326,1825160.7500857594,1.153352994877768
2500,500,614539.5929235008,658323.9070620073,394056.2697056109,1.5595224341503493
4400,1000,924829.3400823866,635839.7378515021,465210.1310813914,1.9879819425527128
1400,600,1317431.1171301978,1314718.4839132556,895503.0750144436,1.471163141577095
2500,400,482081.0516951458,483217.85826090846,304513.07163243735,1.583121043411371
2500,200,368200.1525501378,325704.9024578292,170161.14127553493,2.1638321757252816
1400,500,892564.7367734489,1028606.2492382005,737871.9386664855,1.2096472165434708
1800,400,612254.2111739621,686636.6742364881,461376.7836599313,1.327015647205254
3500,900,737932.8671653589,809186.2553781493,500847.45670605876,1.4733685022951861
4000,800,707809.0952006712,608420.6274589197,398893.4870092815,1.7744313162581213
2100,900,1213975.1775212938,1374958.930467435,866874.7910519412,1.4004042914296202
300,700,5530301.243469182,4888267.282347283,4750804.832407059,1.164076706697122
3600,800,817223.9267448497,829780.0981150621,446428.06589947414,1.8305836688342767
3400,300,393227.18447085924,349785.19055258215,178033.5656390913,2.2087249842987884
3600,100,138499.31404296626,91696.4432770618,56360.396631922435,2.457387142739171
2500,400,563658.0782564012,516098.7011655484,316311.79713326576,1.781969826496625
1400,500,899906.5476687372,975361.8872749002,731130.2549124889,1.2308429881300011
3600,100,245589.15787036208,122679.3522484207,82739.16147748545,2.968233584735936
1800,400,592453.9834883441,635442.3617346939,455657.4092934709,1.3002180397044043
2500,500,569836.8300730519,697262.0611839674,413208.28565323184,1.3790547040270729
1400,600,1071304.9811749335,1221264.4277443355,895883.58052675,1.1958082550693043
300,700,5559467.264906349,4872800.99747435,4713345.105716139,1.1795162756412785
3600,100,131212.80905758642,149424.22317899024,56523.996691051056,2.321364672331463
3400,300,391061.38240684854,329443.7355872255,160719.3643175515,2.4331939344544953
900,800,2132519.6127683977,2188560.78121966,1819103.835241643,1.1722913071012913
