P,n,Paper,Min Time,Time opt,mast
2900,700,773974.7435940665,871464.3440708223,487826.0906165906,1.5865792307578233
4900,300,401190.29366335436,179847.11513017936,144863.04739585196,2.7694453545980156
1300,500,978631.4503433696,1065349.6138923913,785762.9720098707,1.245453763035141
1400,300,583267.1738862986,591574.4025307869,427623.7183466632,1.36397292493832
1000,400,894101.8264566452,1002669.3851004307,775594.2096855042,1.1527959018920404
2900,300,445512.25830147543,404659.79616532143,217959.51291971683,2.0440138277679827
4300,800,915849.448810899,529459.6560231624,379919.0785756418,2.410643477670347
300,600,4656387.587437011,4138764.9971323297,4042500.690763006,1.1518582045209587
3600,500,567882.8358611952,431560.2738010285,271377.2423628365,2.0925956462551314
3400,300,355568.8725710253,310619.34556713095,177791.60630363494,1.9999193435700215
1400,300,560043.894839857,599999.9938392958,433272.21171393426,1.29259130795497
500,700,3245716.5234433915,3090991.8394029066,2866844.548254553,1.1321564419736363
1300,500,989527.0575740818,999076.33573196,768078.8723398478,1.2883143817764733
2000,600,756551.7801450882,954538.853054906,627118.506368725,1.2063936440431895
3900,700,735289.570987132,568526.8603334634,362742.4776379776,2.0270291358625006
3700,400,530797.3737921702,385567.77770877455,224453.57042915575,2.364842638846352
4900,300,386636.2769315953,183566.9704058816,122178.20524190378,3.1645273898571693
1400,300,549256.2404808427,571343.3712197008,431779.61530882766,1.2720754315554952
2900,500,787824.7389148191,684133.0344846259,359577.81155278,2.1909715049232945
2900,300,436670.0817456694,355615.7664043345,205244.10623172726,2.1275645365068594
1000,400,974130.93081425,976158.2054534842,799269.3687139108,1.2187767590564689
300,600,4565881.6703301165,4157023.1562797786,3981552.758767407,1.1467590528032092
5000,600,931622.8004608373,399490.4888584225,314954.4837664354,2.9579601132197633
3400,300,363795.60755635373,309067.37346266594,181982.13647025375,1.9990731761511034
1300,500,961543.0450238757,994998.5029601865,751506.2096201626,1.2794878242055685
1400,300,567227.0459712404,576765.9988137098,441956.6171420448,1.283445080286995
1000,1000,2371795.509551593,2500989.9471634314,2046924.5767581223,1.1587117261096131
900,900,2319087.9050992033,2451131.8512925394,2015741.6243209336,1.1504886723170493
500,700,3282382.222949038,3175012.4372981293,2898113.8245593295,1.1325925831943946
2900,700,754109.6145637495,809712.7589985969,475176.1712358271,1.5870105872575193
3600,500,751794.0082160615,612730.6624824286,289659.9037508505,2.5954369192317115
4900,300,382525.5452411429,177666.26384503153,123792.0604896955,3.090065257238242
2000,600,746557.9693429786,895746.163040398,615019.976966208,1.2138759671281343
1000,400,963616.4316000993,1036880.7531546284,834915.3917199594,1.1541486013511029
1300,500,1090574.1588285104,1144444.2915936909,802135.1180792784,1.3595890944656588
1700,1000,1448235.426984913,1778337.8930585468,1160949.3530764845,1.247457887070722
500,700,2994687.7088233572,2841266.018126958,2628493.5671103117,1.1393171154364394
4900,300,349380.2310007314,191873.11229004065,123365.60437395076,2.832071652173616
4200,600,653844.772206096,417549.41791114846,289554.5154152278,2.258105943429919
2900,300,416641.093163993,398162.3265351286,208729.00799065878,1.9960862037088725
300,600,4686741.039784054,4160353.4344972945,4042089.3714689645,1.1594847637128844
5000,600,511948.1988193459,330419.6525436991,250847.40254748997,2.040875024497911
200,900,10191666.72944312,9047423.906899322,9003153.143231973,1.1320108152447235
3700,400,430734.70082887134,382860.67725299683,221671.17208871557,1.9431245694703412
2000,600,760947.7766685438,889796.1862351394,606375.1036144509,1.2549126310310628
3600,500,655782.3234445584,493769.0432710493,275817.8984132379,2.3775916183004466
4300,800,768606.9391542091,525652.5297871833,382010.3895528334,2.012005328059037
2900,500,650718.1128635843,618668.6447942655,342394.6325129849,1.9004915704655696
1300,500,914412.1191558255,1043653.5153161092,763803.4109905049,1.1971825550896797
3900,700,701676.9783170949,565305.2797367861,353336.12732920476,1.985862537241598
900,900,2260567.848959044,2405010.457709027,1980198.6464189987,1.141586402478896
4900,300,350156.15616624407,175521.77925337118,126273.31918344137,2.773001917036494
500,700,3065040.6430303385,2914096.2294115694,2710834.1461931784,1.1306632858135464
2900,700,885090.2272948688,856329.6048211668,496473.4192317282,1.782754510129684
300,600,4446169.131614088,3971386.417485461,3883745.7552763154,1.1448146742287866
2900,300,436592.65991117037,354949.83038140804,188429.59954471554,2.31700678113241
1000,1000,2284725.4294421664,2502692.557578285,1965354.8592599388,1.1625002063507694
2900,1000,1148827.7503126208,1226280.0815816093,677708.5721585995,1.6951648503625072
600,100,443478.58482108614,367428.21057996614,338162.37979153456,1.3114367869497352
600,100,396288.18648635026,388378.74576256814,330186.4889200974,1.2001950406342912
600,100,401841.1759220227,398663.71931287105,339143.98014630633,1.1848689625824078
3700,400,485420.4552600929,355977.58523260895,206597.65090248818,2.3495932946943623
600,100,416268.6713893897,390350.52770102746,339261.99909081124,1.2269828996614676
1300,500,913953.8023207269,1005044.1013937211,757800.5186646363,1.2060611992338792
200,900,10503926.480731672,9337281.176500868,9257755.014246307,1.1346083866518062
4000,200,165537.61044011946,149785.93624723027,100918.28076216583,1.640313421809494
600,100,423513.5491764547,369742.4165061461,348039.73219988856,1.2168540255433236
2000,600,890545.7644988013,947724.1396200544,597232.913815111,1.4911197020439046
2900,300,408316.5416680062,352938.3228448799,206439.03644321673,1.9779037371176553
600,100,434962.99119643867,353232.9614235147,307461.94601746293,1.4146888642008857
3600,500,569649.4447250115,491272.42505663814,273650.1872955631,2.0816702168368937
600,100,415087.9561462512,418284.99496352137,339451.91499596345,1.2228181306656853
5000,600,579701.2794017099,325925.2045779889,246007.9907864832,2.3564327221583947
4200,600,714247.7655633382,436357.6384033594,291224.7989247917,2.452565056960659
500,700,3090474.2402282637,2933065.6253055255,2751936.071306081,1.1230181807099577
2900,500,595493.0908155409,605358.3221165347,339703.68078069907,1.7529780349950657
600,100,403342.624540777,349162.475195979,331453.44160350296,1.216890742149151
4000,200,365343.2669357982,197887.84101489247,115155.9162563489,3.1725965874172424
600,100,383386.92502863647,354389.37501172675,314484.62614487455,1.2190959212486925
600,100,439111.80715428176,433986.6958638401,355474.57407820434,1.2352833062476003
2900,300,401075.31351230555,349730.5739494917,209165.89531017517,1.9174986099791513
1300,500,930596.9010826312,1081433.3569409493,794631.3185639074,1.1711052400557869
1700,1000,1439350.075803534,1654623.74823726,1136789.0905799007,1.2661540190091818
2100,100,172096.97588059053,153730.7324108321,96617.8227975813,1.7812135576801544
900,900,2207349.528568071,2363789.2708958364,1962476.6655760843,1.124777464765475
3700,400,509028.3421843345,347491.50785600184,209620.0566717579,2.4283379666355938
100,700,16144712.189908745,14252414.497221194,14252414.497221177,1.13277032414799
4000,800,914577.3063136239,669315.2153036032,408413.0094688149,2.2393442057664377
2100,100,254049.0379995743,185299.88338103105,94338.99683431353,2.692937666549048
4000,200,380645.15113061236,207330.34865001243,137320.72161632078,2.7719425491671177
2900,700,785484.3987506204,829325.4851360221,494283.5428025092,1.5891372678464037
3900,700,849112.280969712,585943.8488482803,369172.542505644,2.300041804860746
200,900,10408316.965485523,9183455.36518623,9088868.041248038,1.1451719750192682
2900,300,367862.24480085203,345626.5797209553,208445.33152839958,1.764790039208591
3600,500,528430.5337836824,491949.94166852743,286950.1983702999,1.841540925166952
2100,100,148142.16655682804,202408.71538780877,96898.28004180182,1.5288420650286019
1300,500,949326.3062699917,1033099.9792495029,787371.0437519111,1.2056911589564503
1000,1000,2254929.0887495577,2550000.8286580225,1973613.9002300235,1.1425381066107951
2000,600,798899.4638240541,967609.7329080636,606313.4057203446,1.3176345043449982
4000,200,454678.63175831095,197588.21385776123,153927.2635835206,2.953853795442828
2100,100,222823.68997414378,195312.2690579244,96931.99974023178,2.2987629531144447
4300,800,870110.6272779151,524491.9174865456,380742.66319011134,2.2852984742701503
2100,100,148023.93646795186,142931.3174086757,99439.92348568245,1.488576532234205
4200,600,837887.0532514596,444946.49389346107,277514.5116622374,3.019254914752894
2900,500,553965.2874787633,663757.7891017572,356214.03935623437,1.555147260562536
100,700,16073134.47552978,14140035.3171484,14140035.31714842,1.136711055879541
5000,600,580445.6074368198,326988.5818052575,242550.04144578037,2.393096302836842
2100,100,236054.8710152672,152838.684295826,87846.2702907037,2.687135950497464
2900,300,369320.6408839915,360523.23178520123,213358.36689615957,1.730987381731029
4000,200,356529.5347597583,179717.4469839537,112828.85828240226,3.1599144065376548
2100,100,241781.19112811307,188227.92178325928,96986.26142741814,2.492942686620161
1300,500,940722.7401069837,1042251.5547519649,755151.6727236788,1.2457401262371408
3700,400,523045.40945711534,348138.368613283,216018.74830105697,2.4212963623331767
900,900,2282513.046841292,2410676.660774876,2001406.8806248468,1.1404542819042787
2100,100,170728.05635286932,144070.14671406348,94700.98331528656,1.8028118650517806
4000,200,221356.1268493333,166607.87138735768,96651.75649921202,2.2902442218019905
3600,500,532965.3630489231,506878.98011377105,284328.4324659679,1.8744708660563354
200,900,10465749.41474878,9186537.567785159,9070837.3094442,1.1537798615186552
2000,600,718323.7820719719,873048.8015476725,582561.8632914473,1.2330429218512111
2100,100,185120.85569779572,157868.41708518946,89852.75032710702,2.0602692185143714
100,700,16189383.847138429,14146956.627881106,14146956.627881126,1.1443721977087313
2900,700,880654.4047561558,905476.8284036256,499674.79733781546,1.76245511970613
1300,500,1032333.681440674,1180489.1352815018,774339.9523034071,1.3331788943213123
2100,100,290805.02976955293,216945.455174329,101653.04462974092,2.8607606474432274
4000,200,220639.05532285044,158675.17788642348,98721.17058075205,2.2349720330997482
1700,1000,1529236.8335494902,1814651.5323414933,1186806.294882178,1.288531110884702
2700,100,153753.35990672052,131447.8657456442,75147.1955092299,2.0460292478624287
3300,300,453555.8979761407,348875.7111626575,190357.43419681065,2.382653978762968
4200,600,933519.279672886,451952.99465443817,314954.4837664354,2.9639815522206288
3900,700,739832.1484159403,582685.1847149285,367544.17285314784,2.0129067553236384
2700,100,252923.03183329082,180141.031003062,82989.09935373723,3.047665703121057
100,700,15678205.637865927,13780108.965838978,13780108.965838986,1.1377417752451988
5000,600,765429.9862518674,343072.9923087046,258690.3915727318,2.9588651576827654
1000,1000,2224179.581120441,2450046.3194455304,1932541.453985831,1.1509091184218128
2700,100,148794.37826301175,160837.50939561022,75365.32892140141,1.9743080855944992
4000,200,318114.22669876553,186364.1912788902,115640.3076979828,2.7508939835198536
3600,500,633876.4366878088,479021.7182784976,272693.65959466173,2.3245000915313456
2700,100,219943.21134795467,184384.00128982702,75391.55535351361,2.917345454893898
200,900,10208043.04107319,8992001.071007706,8910893.908885494,1.1455689121036716
3300,300,455353.7021182016,368788.1725241359,180739.3541052333,2.5193943199170525
2900,500,544380.2632302598,608776.4637194363,352959.43340602913,1.54233096414802
3700,400,573932.2028918709,382491.33885258227,225652.80857296204,2.5434303544522336
100,700,16480945.12412566,14397729.157720087,14397729.157720117,1.1446905927722995
2700,100,138930.77731644936,126270.32053912609,77342.16271108635,1.7963135817061242
4300,800,882842.9188309109,494402.1707956746,361711.3466251809,2.440738801997678
4000,200,275507.1171939221,166027.55160245075,100276.7805332551,2.747466718903633
2900,1000,1169251.6266214673,1243818.838214354,680556.5173206978,1.718081594787641
2700,100,224498.10572649076,133196.91343576563,68324.87689276955,3.2857447526590153
900,900,2224470.998601003,2266720.7284951634,1947740.1094124508,1.1420779332166806
2700,100,226345.9494443441,169813.05764721567,96621.71431835281,2.3425991873687013
3300,300,438568.15718494717,327950.25510120415,191540.1780203572,2.2896927512426943
2900,700,741858.1939661271,823101.6432899724,453188.546053502,1.6369747215070738
4000,800,772279.8580783593,631408.6769016102,410661.16876929585,1.8805767791310606
2700,100,162321.05258608208,121214.0891293733,73656.32035633399,2.2037627158240665
4000,200,372444.9694092936,193714.16105711617,124828.15119872103,2.98366166471838
2700,100,178131.51834928055,140800.60996702826,69885.47247663878,2.5489062610090545
100,700,16386393.253433907,14334222.741272768,14334222.741272766,1.1431658032111007
4200,600,525622.0221640501,406443.88136908447,298627.8601755833,1.7601238606973972
2300,100,165391.14664265368,139397.10465878385,88216.27298909597,1.8748371591610649
5000,700,712877.5991416103,400519.94841632823,285048.28994442354,2.5009011605738856
5000,600,568578.53083821,350370.96733108215,242525.36228813787,2.3444085413330797
200,900,10087437.799207913,8926403.933855504,8831144.995092379,1.1422570691358456
2700,100,289093.9676657375,167306.6576950986,101002.65383885024,2.8622413043422306
3600,500,800659.8085814702,552463.9583618876,288145.1780149138,2.778668080088537
3300,300,419193.60369882424,382699.217146437,180366.03274909366,2.3241272057137414
2300,100,253629.72656784166,179294.94679247466,86135.60580524278,2.9445398821633884
600,200,779622.1788901975,697654.153548711,672788.5384144388,1.158792301556643
2900,500,658651.7756136976,688961.7667213486,338516.2670830284,1.9457019932579758
100,700,16640972.954558391,14490569.12279666,14490569.12279665,1.1484002328368672
2300,100,145317.86219201342,207791.57057260445,88472.34264686253,1.6425230512099116
3300,700,763098.8724121095,763564.8697182783,431891.3484006417,1.7668769593046465
600,200,866615.1688478437,803081.0225401586,715749.9610949778,1.2107792049643529
3900,700,840242.4191198476,592254.4574237828,371553.05443068326,2.261433216872135
2300,100,219628.91089845062,194746.64474817715,88503.13019760294,2.4815948363417224
600,200,821029.2432056494,795809.7859420364,676965.1406845619,1.212808745772946
1000,1000,2400937.606172168,2525880.6660652687,2017570.701299703,1.1900141118353391
2300,100,145208.62218462158,138828.35892627027,90792.97361736224,1.5993376623678894
3300,300,411428.52746020176,344569.16877697996,183428.52217360924,2.2429910167994365
600,200,808032.0980072742,821965.2450203163,684783.9574551154,1.1799810571062292
1700,1000,1448064.0529234596,1712915.847078701,1185408.0132780855,1.221574374985904
2300,100,229238.166855748,137973.29278003806,80207.4641784686,2.8580652586855644
200,900,10327003.97512538,9082524.835941084,9006330.96281181,1.146638294524905
100,700,14933662.302885186,13142467.835551552,13142467.835551558,1.1362905726493988
900,900,2288763.777291227,2419931.05388413,1978590.0903171673,1.1567650057947774
2300,100,228268.56437152257,202639.276299386,96672.95443360659,2.361245352528185
600,200,761685.5510229719,689734.1533632686,592892.5650959571,1.2846940505986886
2900,700,665579.0278812713,801922.1046938465,467385.1976195135,1.424048154009153
3300,300,417267.8607800285,309005.26516021055,165589.64808475002,2.5198909811467667
2300,100,174534.42630171153,131235.2373531703,86466.11520091382,2.0185297546462104
600,200,787374.5498623035,705491.5517242553,644345.0433280801,1.2219765760833166
2900,500,815962.1752874905,713354.3017059157,347117.90965325147,2.3506772557560756
4200,600,596992.3791522913,426676.6977135106,292866.6556981943,2.038444348432433
600,200,770332.4130528364,693830.9455932298,658141.1372050137,1.1704668945695682
2300,100,182816.51080949444,166999.7657149526,82039.46768996728,2.228397086879823
400,100,587724.4186019164,528687.1928203739,507243.5696873019,1.1586631230519653
4300,800,764661.7183093822,495087.7311327411,365281.359756749,2.093349955821977
5000,600,558046.8598556501,326437.4287492909,233024.74531657892,2.3947965659076593
400,100,578573.2295707656,540859.0209238091,495279.7333801461,1.1681746507618325
100,700,15430108.596570391,13554170.730965903,13554170.73096589,1.1384029980763581
600,200,855216.3903141207,821742.8702205298,722193.048937887,1.1841936052581346
2300,100,289976.6053694013,219391.46475404626,101398.54388547938,2.859770902597024
400,100,596909.7967141477,555355.5179522906,508715.97021945956,1.1733655549611335
600,200,783155.8820359131,723718.1503942303,668511.8702217006,1.1714913630122867
3300,300,414243.99911396374,320003.51981853327,181416.122934948,2.283391312813486
2900,900,897623.2681627497,986438.901327778,620907.1133263429,1.445664333516771
3900,100,142217.79902733694,79906.97539245881,52024.98150638994,2.7336443937009207
400,100,615327.7187611854,548011.126262244,508892.9986362169,1.2091495076768655
600,200,828214.6935916032,817542.06057489,709004.755314729,1.1681370080853077
400,100,627265.2671472385,532660.5420419835,522059.59829983284,1.201520418722353
200,900,9979765.780790184,8826431.101148937,8764830.492356028,1.1386148071538547
3900,100,252851.44801391265,94304.84071483201,82739.16147748545,3.056006895630883
5000,700,716145.1925647154,373078.36332808447,282800.7063429684,2.5323316968529976
100,700,15758100.477618268,13759680.3565304,13759680.356530404,1.1452373942785237
400,100,577012.7296662347,497381.5714119855,461192.91902619443,1.2511309386202047
3300,300,388667.17381901754,313035.2390083518,183812.45345439637,2.114476829587857
3900,700,712771.2198603764,546477.0194029289,336986.35475773225,2.1151337726205712
2100,200,233988.7586962988,263534.46066222055,192225.29668983968,1.2172630903717399
400,100,619969.874644283,565000.9679329498,509177.8724939453,1.2175899781498363
1000,1000,2312176.2183491783,2444071.46689866,2015193.6225727454,1.1473717425709609
900,900,2302894.1697225035,2434287.301669408,2022707.845787863,1.138520411891469
3900,100,142202.11260838568,128135.2170311,54290.25884700422,2.619293324961417
400,100,578588.9897936977,513482.65219668625,497180.1624052545,1.1637411014039745
2100,200,388854.72880697914,356712.3552383218,204499.98888427936,1.901490219772192
3800,100,144609.95094323906,93604.4968284857,53394.05996708441,2.7083527836689343
3900,100,209258.4299677605,99942.8616174997,70156.3045836674,2.982745901591808
3300,700,747777.7582093417,756274.297276794,428485.9187014672,1.7451629693584634
400,100,545447.7018031487,505717.62768065854,471726.9392173118,1.1562784663266301
4000,800,902724.3525081926,645583.6760408729,409298.3629293697,2.205541077778439
3000,1000,1020004.4658391353,1106625.903054412,682308.1922527074,1.49493216910014
2900,1000,1142773.916602111,1207317.2877822043,666393.6048227004,1.7148632704933529
3300,300,360339.745635572,309932.94919726305,183179.2307370784,1.9671430226321693
2900,700,760322.1163715366,809503.9110957955,474471.7364320829,1.6024602900248224
400,100,613567.2011783542,590036.8991119391,533211.8611173065,1.150700586241028
4200,600,580169.8581808534,401729.6731721405,288750.04934021475,2.00924591876789
2100,200,414598.4546720981,359107.2132171111,193418.61162416055,2.1435292663444456
1700,1000,1385980.807516634,1646739.1675294088,1182100.6243091836,1.1724727819398602
3900,100,130745.0528812018,86603.8127774209,53544.57418459824,2.4417983497347486
3800,100,252851.44801391265,104392.22502548322,82739.16147748545,3.056006895630883
1100,100,271529.80159124744,229260.9268221874,184452.20715901887,1.4720875709400307
2800,700,829821.034761366,899870.318264001,509014.80347218487,1.6302493151492627
200,900,10230894.916206378,9015927.106803412,8903655.406427253,1.149066810112736
1100,100,289051.06733840803,256404.47191170804,180101.72122914402,1.6049322869638063
3900,100,210819.24525621574,101357.58840280208,67742.26274582943,3.1120785859665556
2100,200,461923.38046847034,386528.45794667926,195652.55927289012,2.3609370722526246
3800,100,143775.2550895018,137078.14731062864,54290.25884700422,2.648269839616641
