P,n,Paper,Min Time,Time opt,mast
3100,200,514641.55249715527,304340.0843159101,154172.62620376144,3.3380864370629713
4200,300,427360.99173684814,227993.71301337445,144122.41027926438,2.9652639787855026
3700,500,605662.3577602137,442636.094397323,264042.72229897603,2.293804398344375
600,500,2066593.770140097,1921047.393261115,1721701.1902217993,1.2003208116931525
600,700,2772430.500270146,2589869.887063764,2357826.1046468546,1.1758418039422756
1100,500,1178897.7190158826,1136318.8753869818,907729.5764016383,1.2987322983230216
2600,100,145959.82692789842,119613.60130885306,80316.86127689737,1.8172999368674636
2600,100,232924.5319519724,128554.84905733849,70952.75677326068,3.282811585409075
3100,200,398460.4801979467,248640.9465417071,114753.3996959917,3.4723196110403762
600,500,2063501.4952118783,1894739.2923914627,1705970.5947958075,1.209576238597984
2600,100,315640.39427445614,171618.55323176907,96621.71431835281,3.2667645829018563
2400,400,498117.74859657726,536854.7221216082,325308.1069985357,1.5312183676960114
3900,400,559572.0573033646,338223.9805224386,212943.13091996827,2.6278004596150697
2300,500,838517.7439546192,790691.755395102,453380.7189143747,1.8494781735810457
1300,400,750942.0663378843,828696.189634101,596610.9305273109,1.258679698801644
4200,300,457652.246820693,232357.11016866975,144863.04739585196,3.159206264452763
3100,200,264950.92173055746,229936.8131049194,124711.94386995098,2.124503183166217
2600,100,168356.98773304714,128830.71604512111,76489.25575465453,2.20105407056209
2600,100,189031.18066402833,148782.29383294244,72573.37526420182,2.6046904939430524
600,500,1939827.6890619022,1825929.3260747758,1636161.9575679705,1.1855963769902753
600,700,2709085.8335301764,2528692.6720366566,2296684.8276398308,1.1795636044298452
2700,700,843967.2508005033,875886.9829753841,523961.35658818984,1.610743311865695
3100,200,258854.3979433607,210666.6063222358,127382.15558806715,2.0321087890870135
3500,500,614117.3229070276,480354.6803153033,279130.8778589175,2.200105296904572
1100,500,1099546.7781229652,1091933.8188989225,888143.702278374,1.238028007519813
2400,400,571592.0078876656,549948.7159868102,346032.58774494845,1.6518444450930474
4100,400,556556.5548085459,326481.5816308132,202555.66111899423,2.7476721792613277
1300,400,763926.9542037059,804331.2512600117,614822.5913183929,1.2425160769801602
2600,100,310998.73778443504,198355.5143329322,101090.2064453163,3.0764477462281827
4200,300,396533.19356209866,222317.74646215318,142541.23944888773,2.7818840013965715
3700,500,806986.5933358915,555811.8896387182,281831.25770353025,2.86336795964908
3900,400,447873.93665407435,331621.17575636465,210303.41967390967,2.1296559863293454
1800,700,1016518.0713170528,1188428.4750826547,785942.0348822848,1.293375371466552
900,900,2332338.1841800488,2470658.09274207,2019748.4536106754,1.1547666641410523
2300,500,730903.0983196709,747220.621468237,431714.9714294158,1.6930223566248768
3100,200,337404.5772210226,266636.23699409165,139779.29979442974,2.4138379410773694
600,500,2029477.1175465235,1983168.6658871123,1677736.5633240486,1.2096518380249053
4800,800,807725.212512082,453892.26562090096,342217.64064107987,2.3602676092295005
1100,500,1227433.7854931967,1300616.4497862335,947977.8668209653,1.2947916069067984
1300,400,811183.0872659136,862553.2688897576,642242.6090153535,1.263047757777344
300,100,842898.563666482,692134.7208722327,676324.7595830691,1.2462926304606974
300,100,807223.9109181387,708320.1813862087,660372.9778401948,1.2223757452314783
2400,400,517298.13050608727,513572.5887444189,341743.0569701032,1.5137048725801685
3100,200,303105.3371208685,208676.1524423648,129389.39423645819,2.3425825502123123
3900,900,1079649.4469357894,803663.1110632294,474756.6673972465,2.2741111838507506
300,100,856404.6589747341,718528.3526304455,678287.9602926127,1.262597464659821
300,100,824248.7247982218,720735.0506386234,678523.9981816225,1.2147672403734096
600,700,2811148.148228847,2677922.4061232214,2399621.5262866863,1.1714964703533814
300,100,878628.2475746094,701526.0408838557,696079.4643997771,1.2622527922616456
300,100,767144.1303327769,641781.8182384021,614923.8920349259,1.2475432167615392
300,100,847106.6370909667,718406.2090666876,678903.829991927,1.2477564563172958
3600,800,967065.0816639978,783270.5628468703,453792.2327431277,2.1310745576630703
300,100,818983.2247246666,671845.76042863,662906.8832070059,1.2354423305466309
4200,300,446816.57916208607,211234.15367469037,144424.07057131143,3.093781925648357
300,100,790905.6923621184,651030.5507982328,628969.2522897491,1.2574632058448694
300,100,904785.8177309507,767908.3212922725,710949.1481564087,1.2726449143053167
3100,200,416608.6052666809,269618.34165192937,137226.72683510883,3.035914467064979
1100,500,1092534.1236483923,1158812.8085345312,902676.7584433239,1.2103270782472337
4000,800,813989.1015762003,609792.3593196671,410661.16876929585,1.9821428551806632
4100,400,445412.5494779822,328881.2905920277,200044.71627518235,2.226564928939542
900,900,2347720.0490224543,2446705.4074174487,2015741.6243209336,1.1646929451156014
2400,400,589801.228118795,527501.1834172057,318504.7118080026,1.8517817986765992
3500,500,816372.698031916,617819.1940897607,297935.9010008748,2.740095085182497
3900,400,558255.526386077,325389.01005767804,196002.89957415545,2.8482003460100214
2700,700,803405.5525155837,825831.3288403068,510374.4061421846,1.5741493751388542
4200,300,403278.1374979907,223309.50053566525,143926.53843627588,2.8019720468476623
3000,500,749672.2923113751,579973.9831353918,340497.2878709439,2.2016982778303884
600,700,2778259.2863540826,2642457.3905492052,2389037.123545461,1.16292009821555
3700,500,693181.2406634297,484094.9563889143,268363.3606182855,2.5829950819903336
2300,500,682103.5422434824,685796.0581647754,428322.0322887075,1.592501647880946
1100,500,1107639.1311710163,1111962.3823466632,895582.4311491157,1.2367807726529563
5000,300,468184.6039105607,201446.77585218282,142348.1066563424,3.2890118099066443
1800,700,977035.463097773,1103858.314424376,765561.609213277,1.2762336190052885
4100,400,545640.9777595557,303944.5305230131,186441.78252175762,2.9266024513356053
2400,400,632146.3121804685,579435.8420407538,323164.2540356268,1.9561145896748173
4200,300,387276.2012364356,223630.806574787,147318.8723806816,2.6288295245410827
600,700,2811100.441951449,2733506.563199284,2415094.8537994414,1.1639710289345404
4700,100,157038.2811737101,71164.42342743171,43169.66550530229,3.6376997443823593
3900,400,579316.5808147569,335811.5564304797,198870.3101757703,2.9130370456139554
1100,500,1107294.2665125048,1203519.5459782062,939109.7401209815,1.179089321733429
5000,300,510988.4503316571,196700.97420950225,148288.0517849619,3.445917888736314
4700,100,262533.5429680738,85493.12893404391,82739.16147748545,3.1730263913722774
3400,500,724835.6157570189,531564.5186712656,300438.7834155387,2.4125900375335174
3500,500,709221.2848348658,501725.61627711484,283698.4097964732,2.4999127959288354
2300,500,622518.1186027507,743651.7515148415,449139.4409274259,1.3860241650506488
2400,400,572590.8422959237,541666.4290407959,333028.9036307962,1.7193427839245798
3000,500,701999.1447956173,589534.9431228845,332834.17801393406,2.1091558234329777
900,900,2308291.119466122,2366746.3305352135,1980198.6464189987,1.1656866464586506
4700,100,195524.49624907126,66052.8848780163,54290.25884700422,3.60146553730901
4100,400,577206.5152331907,261838.96782111595,189169.31943548884,3.051269185487722
2700,700,983363.3334032184,899010.383946111,533249.228063708,1.844097059406778
1700,1000,1500659.0663578163,1714425.9945021914,1204073.2804459543,1.2463187172478531
4700,100,217718.69814664355,83525.72140722792,70156.3045836674,3.103337603636112
1800,700,1089981.8417038708,1221393.4409357128,799873.8420955621,1.3626921951195012
3700,500,619679.8704092347,451924.16600976675,266254.2362875749,2.3273991018867135
4800,800,955653.5373371993,474069.1271132039,341081.9691078081,2.8018295421390027
600,700,2543648.7245444776,2443136.8386003985,2190411.3059252594,1.161265337548103
4700,100,138023.73840134864,63769.509952166045,44430.604110624074,3.106501501930849
5000,300,480489.4571391572,185497.65016232512,143441.4983667211,3.3497241914661453
1100,500,1144146.6712716836,1155684.8313607946,930529.4153431677,1.2295652909045724
3900,400,532673.4578105765,318919.2927813642,204940.86377279766,2.5991568885018026
3600,800,845529.1796929443,744108.8396403241,456290.18752143986,1.8530514195053014
2400,400,633388.61398332,579293.36422329,347881.4132166498,1.820702658778913
2300,500,650419.1096699409,716003.5350283255,445035.8073380367,1.4614983759630398
4700,100,224138.4390537666,85241.68398423982,67742.26274582943,3.3086943064588694
3700,100,157920.9268441695,87688.78505926777,54837.142668897504,2.8798168387015357
3500,500,614081.6817174292,471397.0458102059,281468.76407543634,2.1817045444973404
4100,400,527639.5419386085,327389.17583233776,194943.7484668075,2.7066245831855857
4000,800,964098.996553774,635172.5651642976,409298.3629293697,2.3554919439542035
4700,100,311883.8893810606,122583.50156842297,96621.71431835281,3.227886108017645
3900,900,985996.8470502245,760693.9044301476,466095.7969870789,2.115438185505797
3700,100,262533.5429680738,118607.20945609585,82739.16147748545,3.1730263913722774
1100,500,1117427.8494208432,1177250.9783846766,892451.9768552567,1.252087370973547
3000,500,631083.4017207051,554332.0158239763,325652.6908354038,1.937903230898456
600,700,2667638.3446834544,2491120.3617448574,2259028.455160982,1.1808785934453199
4700,100,164370.4117241966,74240.84265368708,50459.111537190256,3.257497144059888
3700,100,197054.1189088526,135264.46334999823,54996.32110480643,3.5830418280765866
3400,500,669502.2068702684,541744.3829929961,293677.2158946477,2.2797213084124386
5000,300,457835.4037062364,189455.59984027504,130823.99861272547,3.499628573970999
3900,400,632517.7385695571,373357.3413920341,214080.8696717845,2.9545738465062015
4700,100,187211.77720433357,65245.2554347111,54138.05797390288,3.4580438274047167
2700,700,813938.1354025526,908514.298841226,530897.138565658,1.5331371677790457
3700,100,216326.82029777806,126904.83401714417,70156.3045836674,3.0834979348119713
900,900,2243323.814368357,2372659.2168604485,1962476.6655760843,1.1431085289922824
1800,700,1022010.5073820736,1172473.3875577624,796345.7078484871,1.283375420134143
2300,500,721711.187074289,730957.3733821468,426824.8584959923,1.6908836791216684
1100,500,1314376.3414439403,1324408.2415357975,915129.0345403902,1.4362743305418848
4700,100,307660.4245389764,103791.74766367085,100419.32952364009,3.063757007723786
3700,100,137227.59064152837,92305.72550845818,56438.87549187383,2.4314373637952205
3700,500,545643.6601855608,460334.2629922841,279194.78760353505,1.9543475896132816
4100,400,633323.1157709116,312097.9326455893,203637.90041950232,3.1100454015006065
3700,100,224138.4390537666,102519.35666611897,67742.26274582943,3.3086943064588694
1200,100,250415.88069799708,218832.72698327928,169081.18989576728,1.481039261980412
600,700,2749480.105159113,2486409.8978120238,2293280.059421734,1.1989290596510978
5000,300,426170.7999250338,192013.6752065485,131967.49793690105,3.2293618245971683
1200,100,304214.36736958264,262207.64804496494,165093.24446004868,1.8426821058883498
3700,100,311073.944774837,136718.78810175855,96621.71431835281,3.2195034725827676
1800,300,551193.4300570404,531784.7061299108,348988.6293608195,1.5794022603732492
4200,200,183406.60898211956,136795.91244253967,96112.64834491984,1.9082463353202748
3000,500,816973.6463313733,703594.3023331715,347591.88450102066,2.3503818206347518
3500,500,544813.4591596909,492263.7274131819,295148.7754665942,1.8458943571709125
1200,100,229826.19875508646,246309.01947087725,169571.99007315317,1.3553311408089255
4800,800,937825.4715783496,445250.2109130387,324033.08135172457,2.8942275512924516
3700,100,164370.4117241966,88270.25609529165,53749.206746514,3.0580993036675306
1200,100,262320.77312945033,250694.2195073309,169630.99954540562,1.5464200165797772
1200,100,222588.3126983791,209626.39765271245,174019.86609994428,1.2790971380850313
3400,500,612560.3932104728,500646.62391636777,287340.6095606504,2.1318267339485706
1800,300,631041.1864637532,507259.6151245662,331355.48252626107,1.9044235563953316
3700,100,186479.87113834813,122506.66147272152,54138.05797390288,3.444524575082473
1200,100,297895.8785329498,217244.37514526807,153730.97300873147,1.9377739742532571
2300,500,938566.1696452195,831947.5649245107,437670.4078236649,2.1444588276193506
5000,300,452440.2767800023,187105.92915715592,144863.04739585196,3.1232276616663084
1700,1000,1565967.3496153832,1766037.0472137216,1156091.0936823168,1.3545362975053734
3700,100,307660.4245389764,138651.6395428155,100431.59248451471,3.0633829149569025
1200,100,370435.4675363194,258869.49896724167,169725.95749798173,2.1825504654508983
4200,200,377855.40505074407,163075.51145019467,115155.9162563489,3.2812504761770045
1200,100,245020.3046131971,202929.89320526735,165726.72080175148,1.4784598610763535
1800,300,532583.9361374462,529814.5249573692,351156.99303732155,1.5166547917240034
1200,100,235998.74814949874,227968.5354228577,157242.31307243727,1.5008603189446883
1800,700,1084216.4314366034,1239895.8490544318,805031.6179331471,1.346799811689683
2700,700,924031.7130483283,961033.938368199,536687.7452887647,1.7217305987695941
3600,800,991855.1668405922,749910.6163693308,454775.95881041075,2.180975373973279
3700,500,598730.9647276684,485731.66765202663,276643.880237158,2.164266074544629
4000,800,942428.5511696006,596897.5613795411,388839.6976220695,2.4236942805299386
1200,100,325860.8585206452,306776.6035145983,177737.28703910217,1.8333849016664459
900,900,2269839.3985752417,2411283.1082870546,2001406.8806248468,1.1341219122153658
5000,300,395960.22392488323,173369.87633651303,119734.6411370657,3.3069813394405174
4200,200,395164.59927663597,195492.7347392184,137320.72161632078,2.8776763959975438
1800,300,575386.4119822106,494438.06983558804,330671.0600400051,1.7400567558364481
3900,900,1072301.4473086712,736693.2653385145,465171.1440740616,2.3051761936848476
2100,500,816713.2675207336,797361.5784705206,486424.69695849135,1.6790127487922908
1200,600,1247496.6741073786,1305148.3311102972,1013440.8039532973,1.2309516937161604
3500,500,605784.8084805408,534326.3389943995,292452.10196499556,2.071398373990996
3400,500,815960.9550758553,628744.4481754071,306698.7216185476,2.660464154430665
3000,500,705724.2252785931,601650.2880879068,330981.4780958854,2.1322166706686367
3900,300,471094.73491645866,275545.59436666983,161071.67508960902,2.9247521928009657
4000,900,902466.9007618052,680741.0237004716,450157.6571615986,2.0047796286576007
1800,300,500715.22094843944,511878.47496698436,336285.62398495025,1.4889581511544123
4200,200,514233.3506993683,193918.2761956589,153927.2635835206,3.3407554888439006
5000,600,712780.5503257728,329534.2103196821,243225.79294879135,2.9305302767615657
5000,300,446816.57916208607,172762.02492560193,123414.4751336362,3.620455207367387
1800,300,534828.9761331874,469968.4412734528,303581.0214887084,1.761733897298584
3900,300,514891.3998516477,259528.35759519794,152933.29962750513,3.3667710113216196
1800,700,999113.9375298886,1128078.067374084,730137.1019750865,1.3683922304827347
4200,200,396163.10285261483,156195.11684513427,112828.85828240226,3.511185957949233
1200,600,1242688.4364967125,1351964.5038126868,1019286.7962367709,1.2191744669750901
2100,500,761027.5360011013,719676.0833503779,475477.39716276294,1.600554601632494
3700,500,648626.028340318,501871.0642672794,265323.56068669795,2.444660499284627
3000,500,648950.224873478,586350.6025076897,328380.22475467576,1.9762159105600576
2700,700,865189.4150262105,837148.600691795,486758.067983391,1.7774526442070853
1800,300,504155.0870971706,470589.05426599015,332596.22538073803,1.5158172240831698
4800,800,845465.1577015509,437228.99820743065,327231.218115421,2.5836934586214766
3500,500,658299.1131169238,563091.4518255291,280484.9070116521,2.3470036948889246
900,900,2221066.9823860247,2268433.3482127446,1947740.1094124508,1.1403302584634993
1700,1000,1511100.375608732,1745403.6134848453,1160949.3530764845,1.3016074918379141
4200,200,258677.48566704208,160831.05064738035,92049.29190401144,2.810206144081909
3900,300,479792.2023519586,261639.25558912123,162072.45832491765,2.9603561722380163
5000,300,402323.2356138235,179284.42256457207,120898.29228647175,3.3277826179753456
1800,300,534711.0125406618,507242.0351791247,336989.4979997267,1.586729009997503
3400,500,699497.093904254,548239.8886348542,292042.4806728401,2.3951895364423508
2100,500,717345.9214423778,739764.5210879915,465218.1297648626,1.5419560751102916
1800,300,489747.69086703163,471757.508962127,335828.5896846437,1.458326378129164
1200,600,1206256.1455514827,1325194.690478404,965081.2587933675,1.2499011192691214
4200,200,239193.45601951756,150675.59386663165,94020.16245785909,2.5440655468631723
3600,800,958310.3904222678,778051.0121190168,432044.1084689661,2.2180846159856933
3900,300,461431.5023585062,287098.55617637164,152617.41232615616,3.023452536152222
4000,800,858173.6223925878,620074.2362275433,392677.46173850517,2.1854415035515062
3000,500,558483.5713242078,615588.2574701548,344340.2380443599,1.6218945961588744
3700,500,897608.930371334,563784.6527887408,288145.1780149138,3.1151273693182384
5000,300,383582.8524736971,179888.37854331097,123747.85279977255,3.0997131974026635
1800,700,940877.6269521222,1090583.047207125,753009.4850536606,1.2494897416664996
1800,300,481294.8029024674,496485.7891283134,343744.03555492376,1.4001546299573993
4200,200,334416.3918699253,186204.6681401021,115640.3076979828,2.891867018750234
3900,900,944774.9009408241,736006.4123563519,456968.91840438434,2.0674817539882806
5000,600,765604.6628955876,352700.4459403282,244628.83109682502,3.129658345923087
2100,500,830631.0155692557,861558.4041460846,496559.83500145806,1.6727712493436298
4000,900,1073189.1180569546,778185.5985138634,462887.7507123154,2.3184651492839814
3500,500,901517.0823626566,584192.8815567397,288155.671889586,3.1285765657533027
2700,700,700812.4673203992,836583.4682464371,502006.3233691071,1.3960231867539987
3900,300,433624.20284067676,249849.80357357528,155208.7495315155,2.793812875559753
900,900,2300462.084283543,2411472.577606368,1978590.0903171673,1.1626774517579734
4900,200,181508.0533928425,109981.44052692539,82382.2700099313,2.2032417093017886
2000,400,561969.8583812495,593453.512389634,395264.67944407125,1.421755819851256
1200,600,1461693.146151148,1500652.1950057321,1044753.5875168508,1.3990793270452133
3400,500,633502.2342647611,489535.6157598939,289747.2571364786,2.186395966352029
4200,200,296760.2224328047,151692.57140961965,95501.69574595724,3.107381707883099
4800,800,934755.0614437358,454498.6131099717,334821.0494246056,2.791804944910497
3000,500,634526.1891960166,592960.6345344506,341194.11895916145,1.8597219410805992
2200,400,536716.7224137979,561581.3142383554,359331.52676733746,1.4936533046300584
4900,200,373672.096963035,163372.97226566763,115155.9162563489,3.2449231364822153
2100,500,770787.0434748187,722872.0715993852,472830.68299412203,1.6301544531626784
2000,400,602396.4292091264,601508.599292104,380641.3395405467,1.5825827797271028
3900,300,458600.3454135653,283481.3059372334,144863.04739585196,3.16575105699935
4200,200,414282.5300693382,174334.47617288635,124828.15119872103,3.318822926487298
1700,1000,1521183.2590928585,1691707.5501242995,1136789.0905799007,1.3381402686727668
3800,600,737971.1352622344,508644.10453426297,320033.938090515,2.3059152403190266
1800,700,1017829.8532615427,1089912.3651973286,764426.6864739114,1.3314944013225258
4900,200,392288.7574867179,170579.50729806972,137320.72161632078,2.856733877227847
2200,400,569856.0985413117,531117.9056063744,346037.581400497,1.646804073230912
1200,600,1213808.050735915,1347009.2254315824,1045197.5106145416,1.1613193089430878
3600,800,869808.2579985483,717275.7279371069,436308.2908205613,1.9935634419476818
2700,700,803975.7250918916,788145.8830080492,509617.7909826076,1.5776052942377163
2400,200,229238.55892229246,237400.44407985592,168197.1346036097,1.362915958482522
3900,300,402232.7482095025,263578.4591165295,153505.95017572524,2.620307211212649
2000,400,641225.4862709286,634719.5089936943,395389.7464165822,1.6217554756600445
3400,500,564895.7612156243,519813.11883829307,303829.62180384697,1.8592517670325186
2100,500,725510.6672024903,725287.0558590823,469114.6067923939,1.5465531379703215
3000,500,696007.5899289743,636920.767031391,327232.39151359414,2.1269520010217575
5000,600,872569.5038760401,357370.07475947595,277514.5116622374,3.1442301833139576
900,900,2411057.402179824,2476654.1266070367,2022707.845787863,1.1919948830972649
4000,800,942762.5123927708,659810.7534910084,401785.25930952677,2.3464337990221957
4900,200,514233.3506993683,164916.67907420016,153927.2635835206,3.3407554888439006
2400,200,406226.5623918176,327976.1064340203,178937.49027374445,2.270214932434555
2900,500,742662.1663884405,621247.6680371861,352238.57365959714,2.1084066934308794
2200,400,628976.9091440975,551309.0229492458,359445.2240150747,1.74985468472303
