P,n,Paper,Min Time,Time opt,mast
1500,500,11981260.965749403,6601061.003665526,2879092.715088128,4.161471043624471
1000,900,18919014.70163507,20388723.809023127,4694679.0750087295,4.029884556400672
2000,100,2716799.7147552115,1265504.927121238,636367.4180376084,4.269231324150937
500,600,14460015.58773018,15879636.020340921,3436385.8354146546,4.207913860751131
500,1000,23133073.259843614,26010483.732511736,5367069.06968709,4.310187359148764
1500,600,13352457.11583373,8157001.083188007,2991455.1886981903,4.463532385937026
2000,200,6707364.400842899,2835371.5197599125,1542560.1639375694,4.348202784986713
2000,300,9202188.336288245,4484460.819209969,2234677.4496811987,4.117904504563304
1000,1000,23055497.301680613,22649715.074655473,5337962.714705862,4.319156677165183
500,700,14847416.90353331,16184185.799845202,3430881.7652114155,4.327580464615163
1000,600,14436253.112350622,13423298.564469539,3419267.0843365737,4.222031434304182
2000,200,9417602.630246436,3960340.4682325255,2047148.099343786,4.6003523796178944
2000,300,10502051.082274005,4066257.091838656,2468747.7831245363,4.253999195082711
1500,500,12436774.758150315,7354345.610878301,2864633.2215555953,4.341489397165028
2000,400,10854400.054723317,4501966.823136158,2427894.661141056,4.47070469260886
1500,700,14798883.357650535,11205689.299621848,3404155.547878198,4.347299396137948
500,800,16311561.214488693,19548860.45866142,4121304.1419626246,3.9578639800946336
2500,100,4634668.776134753,1804032.028745241,1118577.1488438414,4.1433608588599675
2000,600,13352457.11583373,5793273.740922629,2991430.5860711015,4.463569095671593
1500,800,18080731.272654325,14742412.298194805,4272185.574222265,4.232197070686905
1000,700,14812774.291805014,13282820.485006094,3419762.1237131376,4.331521829863849
2000,500,11981260.965749403,5157425.083628752,2879092.715088128,4.161471043624471
2500,100,2716799.7147552115,1042604.4899048732,636367.4180376084,4.269231324150937
1500,900,18916497.1940854,14817998.029306235,4694330.76100381,4.029647282468098
1500,600,14436253.112350622,10291795.046361638,3418230.554286315,4.223311705598142
500,900,24268429.44210349,27491382.675567232,5737031.305066445,4.230137182739744
2500,200,6707364.400842899,2228686.3137134956,1542560.1639375694,4.348202784986713
1000,800,16145568.72347764,16464523.099241873,4103074.0908458396,3.9349932187427954
2000,700,14798883.357650535,8160802.819856659,3404155.547878198,4.347299396137948
2500,300,9202188.336288245,3140421.479757676,2234677.4496811987,4.117904504563304
2000,400,12548706.409951754,5138188.144949007,2984098.3940771786,4.205191904817332
2500,200,9417602.630246436,3045278.4627750143,2047148.099343786,4.6003523796178944
2500,400,10854400.054723317,3622022.851354888,2427894.661141056,4.47070469260886
2000,800,18078949.75121022,11004636.241334772,4272153.1946233325,4.2318121395935115
2000,600,14436253.112350622,8084194.607061413,3418229.5530182584,4.2233129426909235
2500,300,10502051.082274005,3085768.456265609,2468747.7831245363,4.253999195082711
500,1000,22130266.459157642,24229893.547335487,5166874.526528962,4.283105065844218
2000,500,12436774.758150315,5665577.355105964,2864633.2215555953,4.341489397165028
1500,1000,23054199.36420962,17902849.210902534,5336041.550357559,4.320468487106289
1000,900,24206001.196452137,23699957.609463125,5713724.255184611,4.236466464843435
1500,700,14812774.291805014,10100825.668115716,3419244.4474540795,4.332177625625566
3000,100,4634668.776134753,1582105.3645296316,1118577.1488438414,4.1433608588599675
3000,200,6707364.400842899,1879180.1427045604,1542560.1639375694,4.348202784986713
2500,500,11981260.965749403,4039421.4418244786,2879092.715088128,4.161471043624471
2500,600,13352457.11583373,4549215.854404443,2991430.5860711015,4.463569095671593
3000,300,9202188.336288245,2754499.529441923,2234677.4496811987,4.117904504563304
3000,100,2716799.7147552115,820232.4837732959,636367.4180376084,4.269231324150937
1000,1000,21797397.15875527,20399413.25796762,5146995.1182885375,4.234975292924558
2500,400,12548706.409951754,3720883.080248138,2984098.3940771786,4.205191904817332
2000,1000,23054199.36420962,13855220.3034626,5336022.304955912,4.3204840697156905
2000,900,18915982.05108232,11068767.274541847,4694330.76100381,4.029537545206429
2500,700,14798883.357650535,6269596.839771203,3404155.547878198,4.347299396137948
3000,400,10854400.054723317,2721171.419840756,2427894.661141056,4.47070469260886
3000,200,9417602.630246436,2410769.9333583033,2047148.099343786,4.6003523796178944
3000,300,10502051.082274005,2908543.318177271,2468747.7831245363,4.253999195082711
2000,700,14812774.291805014,7844265.741284197,3419236.264931466,4.332187992894347
1500,800,16138255.0762617,13025935.1537294,4101879.8557687104,3.9343558669973087
3000,500,11981260.965749403,3377172.002542058,2879092.715088128,4.161471043624471
3500,100,4634668.776134753,1212630.6760698925,1118577.1488438414,4.1433608588599675
1500,900,24205256.930229723,18406678.832351558,5712829.853043944,4.236999447363645
2500,500,12436774.758150315,4400591.255070164,2864633.2215555953,4.341489397165028
2500,800,18078949.75121022,8117066.152701756,4272153.1946233325,4.2318121395935115
3500,100,2716799.7147552115,707155.4320043244,636367.4180376084,4.269231324150937
3000,400,12548706.409951754,3319830.2866714504,2984098.3940771786,4.205191904817332
3500,200,6707364.400842899,1725591.6636273991,1542560.1639375694,4.348202784986713
3500,300,9202188.336288245,2492916.7870346233,2234677.4496811987,4.117904504563304
2000,800,16145568.72347764,10152486.631126342,4101869.9103926416,3.936148409429236
2500,600,14436253.112350622,6065943.179625203,3418229.5530182584,4.2233129426909235
3500,200,9417602.630246436,2360414.797913569,2047148.099343786,4.6003523796178944
3000,600,13352457.11583373,3765614.080324346,2991430.5860711015,4.463569095671593
3000,500,12436774.758150315,3473316.853034262,2864633.2215555953,4.341489397165028
2500,900,18915982.05108232,8512691.790474802,4694330.76100381,4.029537545206429
3000,700,14798883.357650535,4960040.612670415,3404155.547878198,4.347299396137948
3500,400,10854400.054723317,2635953.8379964433,2427894.661141056,4.47070469260886
2500,700,14812774.291805014,5882810.205376127,3419236.264931466,4.332187992894347
1500,1000,21787896.342982996,15757450.213825803,5145917.3553681085,4.234015985556849
3500,300,10502051.082274005,2600406.3367135245,2468747.7831245363,4.253999195082711
3500,500,11981260.965749403,3202847.152445251,2879092.715088128,4.161471043624471
4000,100,4634668.776134753,1145797.5545543532,1118577.1488438414,4.1433608588599675
2500,1000,23054199.36420962,10606527.661612097,5336022.304955912,4.3204840697156905
3000,800,18078949.75121022,6521962.001196417,4272153.1946233325,4.2318121395935115
4000,100,2716799.7147552115,684576.3190076397,636367.4180376084,4.269231324150937
2000,900,24205256.930229723,12676115.325421771,5712829.853043944,4.236999447363645
2000,1000,21787896.342982996,11773132.125752524,5145915.149620805,4.234017800427299
4000,200,6707364.400842899,1659573.652032654,1542560.1639375694,4.348202784986713
3500,600,13352457.11583373,3547147.3227661545,2991430.5860711015,4.463569095671593
3500,400,12548706.409951754,3087151.330767678,2984098.3940771786,4.205191904817332
4000,300,9202188.336288245,2333834.4129534215,2234677.4496811987,4.117904504563304
3000,600,14436253.112350622,4859196.225790988,3418229.5530182584,4.2233129426909235
4000,200,9417602.630246436,2082049.690672897,2047148.099343786,4.6003523796178944
3000,900,18915982.05108232,6861051.950230107,4694330.76100381,4.029537545206429
3500,700,14798883.357650535,4620158.21299884,3404155.547878198,4.347299396137948
3500,500,12436774.758150315,3216363.4798351843,2864633.2215555953,4.341489397165028
2500,800,16138255.0762617,7558173.42128241,4101869.9103926416,3.934365406219551
4000,400,10854400.054723317,2556328.2337947697,2427894.661141056,4.47070469260886
4500,100,4634668.776134753,1118746.525094241,1118577.1488438414,4.1433608588599675
4000,300,10502051.082274005,2527527.678373116,2468747.7831245363,4.253999195082711
4000,500,11981260.965749403,3170442.293649785,2879092.715088128,4.161471043624471
3000,700,14812774.291805014,4709845.923063445,3419236.264931466,4.332187992894347
3000,1000,23054199.36420962,8849528.926963717,5336022.304955912,4.3204840697156905
4000,600,13352457.11583373,3149102.999959854,2991430.5860711015,4.463569095671593
4500,100,2716799.7147552115,649694.5271863147,636367.4180376084,4.269231324150937
3500,600,14436253.112350622,4289302.573713787,3418229.5530182584,4.2233129426909235
4500,200,6707364.400842899,1622173.3128200953,1542560.1639375694,4.348202784986713
3500,800,18078949.75121022,5876298.231753439,4272153.1946233325,4.2318121395935115
3500,900,18915982.05108232,6085143.577941187,4694330.76100381,4.029537545206429
3000,800,16138255.0762617,6023146.062116603,4101869.9103926416,3.934365406219551
4500,300,9202188.336288245,2292681.235724277,2234677.4496811987,4.117904504563304
4000,400,12548706.409951754,3066489.057295767,2984098.3940771786,4.205191904817332
4500,200,9417602.630246436,2155400.6158104627,2047148.099343786,4.6003523796178944
2500,900,24205256.930229723,9744183.120181076,5712829.853043944,4.236999447363645
3500,700,14812774.291805014,3990266.6714986973,3419236.264931466,4.332187992894347
4000,700,14798883.357650535,4091804.7623151913,3404155.547878198,4.347299396137948
3500,1000,23054199.36420962,7619634.654914653,5336022.304955912,4.3204840697156905
4500,400,10854400.054723317,2440899.4942927924,2427894.661141056,4.47070469260886
4500,300,10502051.082274005,2497363.7406911864,2468747.7831245363,4.253999195082711
4000,500,12436774.758150315,2962662.761068827,2864633.2215555953,4.341489397165028
4000,800,18078949.75121022,5102524.795135409,4272153.1946233325,4.2318121395935115
2500,1000,21787896.342982996,8760955.787090866,5145915.149620805,4.234017800427299
5000,100,4634668.776134753,1127418.7939352528,1118577.1488438414,4.1433608588599675
4000,600,14436253.112350622,3864772.426780447,3418229.5530182584,4.2233129426909235
5000,200,6707364.400842899,1600860.0444694841,1542560.1639375694,4.348202784986713
4500,500,11981260.965749403,2931360.34746659,2879092.715088128,4.161471043624471
4000,900,18915982.05108232,5348516.229956398,4694330.76100381,4.029537545206429
5000,100,2716799.7147552115,641884.3775622802,636367.4180376084,4.269231324150937
4500,400,12548706.409951754,3021681.8582564727,2984098.3940771786,4.205191904817332
5000,200,9417602.630246436,2102141.2010957696,2047148.099343786,4.6003523796178944
3000,900,24205256.930229723,7900799.433790365,5712829.853043944,4.236999447363645
5000,400,10854400.054723317,2448151.886173817,2427894.661141056,4.47070469260886
5000,300,9202188.336288245,2313979.384158166,2234677.4496811987,4.117904504563304
4500,700,14798883.357650535,3771861.414791088,3404155.547878198,4.347299396137948
4500,600,13352457.11583373,3138031.2263617017,2991430.5860711015,4.463569095671593
4000,1000,23054199.36420962,6475181.7591381725,5336022.304955912,4.3204840697156905
4000,700,14812774.291805014,3719782.4765566117,3419236.264931466,4.332187992894347
3000,1000,21787896.342982996,7480876.549475813,5145915.149620805,4.234017800427299
3500,800,16138255.0762617,5158889.910761232,4101869.9103926416,3.934365406219551
4500,500,12436774.758150315,2939586.7332977876,2864633.2215555953,4.341489397165028
5000,300,10502051.082274005,2489623.851078005,2468747.7831245363,4.253999195082711
5000,500,11981260.965749403,2933395.115895987,2879092.715088128,4.161471043624471
5000,400,12548706.409951754,3003698.7334903483,2984098.3940771786,4.205191904817332
4500,800,18078949.75121022,4752089.297183879,4272153.1946233325,4.2318121395935115
3500,900,24205256.930229723,6926413.343372,5712829.853043944,4.236999447363645
5000,600,13352457.11583373,3083913.5946392645,2991430.5860711015,4.463569095671593
4000,800,16138255.0762617,4680018.407409842,4101869.9103926416,3.934365406219551
5000,700,14798883.357650535,3658287.8240703973,3404155.547878198,4.347299396137948
4500,600,14436253.112350622,3591271.439061133,3418229.5530182584,4.2233129426909235
4500,900,18915982.05108232,5180189.033721598,4694330.76100381,4.029537545206429
4500,1000,23054199.36420962,6140381.237270304,5336022.304955912,4.3204840697156905
4000,900,24205256.930229723,6420223.436743634,5712829.853043944,4.236999447363645
3500,1000,21787896.342982996,6610363.505695953,5145915.149620805,4.234017800427299
4500,700,14812774.291805014,3690031.230288247,3419236.264931466,4.332187992894347
5000,500,12436774.758150315,2944143.428218876,2864633.2215555953,4.341489397165028
5000,800,18078949.75121022,4676841.475761159,4272153.1946233325,4.2318121395935115
4000,1000,21787896.342982996,5967708.574126432,5145915.149620805,4.234017800427299
5000,600,14436253.112350622,3643500.3289885568,3418229.5530182584,4.2233129426909235
5000,900,18915982.05108232,4962248.995381434,4694330.76100381,4.029537545206429
4500,800,16138255.0762617,4429382.267756893,4101869.9103926416,3.934365406219551
5000,700,14812774.291805014,3546455.2617252697,3419236.264931466,4.332187992894347
5000,1000,23054199.36420962,5682038.326125754,5336022.304955912,4.3204840697156905
4500,1000,21787896.342982996,5749249.843759852,5145915.149620805,4.234017800427299
4500,900,24205256.930229723,6176631.802047515,5712829.853043944,4.236999447363645
5000,800,16138255.0762617,4501488.075593614,4101869.9103926416,3.934365406219551
5000,900,24205256.930229723,5936447.338012017,5712829.853043944,4.236999447363645
5000,1000,21787896.342982996,5381810.730730636,5145915.149620805,4.234017800427299
