P,n,Paper,Min Time,Time opt,mast
3000,200,334713.6469886359,314272.84232958325,137411.27820326833,2.435852801641974
4000,500,484878.7101708456,416243.74388603674,249625.63351045054,1.942423553831647
3000,300,387957.93419676047,388283.34511941747,198402.63602400303,1.9554071557286405
3000,200,372058.8039205107,333009.78977720445,154226.969212619,2.4124107853509478
3700,900,718054.6082458771,823410.5056093411,491290.1643917859,1.461569272681907
400,800,5389160.9473441895,4212790.826907953,4001466.0300432416,1.3467966257571733
4200,500,487729.9344172124,347020.4763131584,236415.34149706102,2.063021508370579
3000,200,291380.8665253785,260284.132567642,118578.51301919142,2.4572821762254664
3800,700,590350.4517629826,589293.0957236489,362634.446469447,1.6279491854966994
3800,200,274717.6474032375,225924.73442186648,115182.92901775395,2.385055231239113
3500,600,633788.2877051416,572652.8325015884,349469.75870975,1.8135711943863233
1700,1000,1476452.5473170292,1745430.139748199,1156091.0936823168,1.277107448872662
3000,200,218112.1383370802,241792.29720459017,128869.00866561601,1.6925104072386292
800,900,2830367.823758519,2606882.898704577,2207786.2487730947,1.2819935921475203
1400,800,1426723.4022968828,1592290.383740478,1147957.883741505,1.242836015592145
2100,400,519105.59006720886,599573.9868413843,371780.6937126122,1.3962682808604348
400,800,5387029.145681877,4391898.437350297,4098384.1678332747,1.3144275707393922
3000,200,211625.54238857576,206747.51997088984,131628.22744100273,1.607751973135312
2400,700,783063.2927486066,945783.0877176246,589168.1382145174,1.329099864635741
4200,500,445638.7046744179,336671.2726436521,234557.30339619695,1.8999140006383761
3000,200,284322.1028450681,277904.09227581497,144438.60978757738,1.9684633025976517
4600,600,588492.5139623373,380146.36858291377,265900.9033661142,2.2132023867254507
3000,900,868857.9422483017,1078747.481077279,604722.4872962801,1.4367878828733056
2800,900,917115.3515972586,1128019.2647229508,647916.9506745858,1.415482880394461
2800,500,536803.7723907224,624273.1164397842,348913.59732364694,1.53850058154309
3800,200,320908.2881353086,244168.93828935025,137320.72161632078,2.336925442555846
400,800,5211311.400470622,4180871.4187978203,3988934.8700928153,1.306441837279074
3000,200,249546.19021597842,231270.1312302252,133702.37404434013,1.8664305103005923
3000,300,346301.8936911313,367580.0530398409,201771.37439097016,1.7163083452071153
800,900,2912150.0673035835,2580449.0684247944,2251582.7407029527,1.2933791038007332
1400,800,1393229.3393185,1598952.9909441057,1143276.0085837832,1.2186290352093916
3000,200,305167.9974265736,280365.4505036139,141800.9510629458,2.1520870991274856
3800,700,685136.777858259,592584.1771791503,378887.6094136873,1.8082849922658581
1700,1000,1470076.9834375922,1755185.7266223656,1160949.3530764845,1.2662714179063261
1900,900,1257134.1178957985,1489356.2566184609,974500.5278154009,1.290029181117013
400,800,5332066.184935538,4219662.969243442,4040178.989947411,1.3197598913816793
2100,400,538411.9323702629,607062.3049017646,395465.81456565537,1.3614626411175563
2300,600,764353.3057160602,902815.7227559728,503520.656761757,1.5180177723626487
3700,900,813637.2868763405,790446.0137409659,490315.53024022706,1.6594156960064144
4200,500,424924.8022269843,357365.71355514036,245957.31288882848,1.727636382249176
1200,400,795828.8268252607,871282.1973474586,658774.4657401188,1.2080444343439516
3800,200,358823.7774681887,271254.9293900067,153933.27205448702,2.3310345624380515
800,900,2900563.8014787417,2523026.39006706,2191207.623089007,1.3237284184826517
1200,400,767050.9384087307,827572.0967295674,634402.2325675779,1.2090924322638206
4000,500,456488.8726215646,383741.9001892467,244239.51812655284,1.869021344797424
1400,800,1453175.9398115075,1632364.9571517056,1170966.9050952212,1.2410051330129928
3000,300,377841.59278253815,358847.7896261612,182148.61289322504,2.074358880811394
1200,400,806030.8915836143,882570.7077020879,658982.9106943037,1.2231438456186685
2800,900,852533.4547250217,1090562.4893544146,636492.4220632496,1.3394243594628432
4200,500,424164.9059717588,345604.97418477444,243710.08497082963,1.7404487221877927
3000,900,837870.6275065708,1045309.1416610418,594059.5939256996,1.4104151099887214
3800,200,284382.84932903445,209797.0867641035,112828.85828240226,2.5204797217503105
2100,400,531867.871245191,566852.0503176455,390563.49368011794,1.3617961736096234
1200,400,798920.5363412634,838806.7354158062,650616.2139970714,1.2279443997146675
2500,800,927836.3849601173,1061368.2661269326,653460.8151501039,1.4198806775383888
3800,700,612321.7920405085,621451.7381609208,377216.3879282307,1.6232640246717198
800,900,2916672.926518643,2626659.8337610574,2225913.8516068133,1.3103260597498836
1700,1000,1461779.5074662934,1694173.7762432285,1136789.0905799007,1.2858845317741465
3500,600,677539.5558012747,603658.3861236465,330885.0030148689,2.0476587020501147
2800,500,594359.6250380436,727769.0007252502,372419.8762510935,1.5959395911439311
1200,400,828806.4705709115,923787.5395384216,692065.1754898969,1.1975844182366475
1400,800,1408843.7414916917,1553461.1619046566,1139695.6771693758,1.236157835564306
1200,400,847440.6572897969,860060.3903428824,683486.1139402064,1.239879845406682
4200,500,515547.39670698956,361609.66682657704,233737.42250971007,2.205669041659653
3700,900,733158.1975609759,807910.1234089362,481669.9410208375,1.522117398497281
3800,200,195368.39499138668,190172.42222492365,101738.69105180212,1.9202959363012768
1200,400,764210.5587194242,825304.8501091391,637009.4236160052,1.1996848561224691
3000,300,344835.9383207772,338688.3168687558,199557.73522844282,1.7280008611343871
800,900,2944564.464829422,2630835.940271311,2275546.326511346,1.2940033039642627
2300,600,889685.9230695509,1005614.3808234031,545088.8282696613,1.632185208957197
4600,600,642686.9220735432,381507.6194607238,277514.5116622374,2.3158678017377223
2400,700,825329.7868646345,1018680.139463184,589456.5261617136,1.4001537861304645
2100,400,521543.0591354233,600046.7888456256,364005.38492343156,1.4327894056982968
2800,900,915403.2433425736,1069390.9900526393,630796.071078027,1.4511872938240635
1200,400,770534.8373238039,857483.0029237109,646328.5080712535,1.1921721349151095
1400,800,1421403.5514293055,1480045.9349852086,1154336.854270689,1.2313594131301902
2500,800,810945.1623009022,1073301.9248835803,657057.8700308733,1.2342066038457131
3000,900,863203.6905664878,1092065.9478163505,588742.9996728252,1.4661808141178498
3800,700,721155.0506232367,621019.249082021,381330.76638938545,1.8911535973125468
4200,500,634594.1245194422,380735.972257557,288145.1780149138,2.2023416421238773
1200,400,818631.8495670457,875956.0376953231,666057.8072615924,1.2290702708414172
1700,1000,1591112.0280045483,1771018.786384866,1186806.294882178,1.3406669941555276
3800,200,191792.81863109875,176981.35379322467,103917.02166394952,1.845634291284108
1700,600,943872.2017962934,1053099.7544487389,715369.979261151,1.3194182439290283
3800,300,351579.1836202596,285659.44427335326,165310.40338144082,2.1267819594452146
1200,400,813356.1800886926,894176.497157579,695762.8264332996,1.1690135620757633
4000,500,513903.81182878127,460613.91856733453,260693.91337576546,1.9712919460763851
3800,300,358612.4072014715,317869.44460849673,156957.8601440184,2.284768707170337
3000,300,352013.7076609914,353720.67512486654,202193.698799836,1.7409726898041042
1900,900,1177760.6545603343,1509782.0763225816,956722.9517103198,1.2310362706934839
1700,600,961683.968498092,1063829.0454840902,719496.5620494854,1.3366067598137452
3700,900,800364.1202646161,825533.5843435489,477359.18892391236,1.6766496567686024
2800,500,521710.84843766567,599842.0297476719,354623.01224559156,1.4711703144531372
2500,800,890521.5044815913,1059468.4063532199,654877.3806869915,1.3598293829409713
2100,400,527607.405139467,616744.3035529408,369330.57604071626,1.428550570590456
3800,300,341481.8542762926,274832.5747358126,166337.52301767864,2.0529454093169304
3800,700,578023.6282766868,585339.4066933915,345854.416725041,1.6712917352627694
3200,600,564638.1108760998,666807.1910369302,380040.3014824865,1.4857321938581827
2800,900,859581.4642793162,1057410.298535987,643309.3544865579,1.3361867945560513
3800,200,234769.58269218617,203621.88876478016,115640.3076979828,2.030170857944556
3000,900,818399.9397292886,985600.9231987599,600422.0641874541,1.3630410815045948
1700,600,891643.2227292114,1048207.047031173,681233.8297364947,1.3088651558512652
1700,1000,1472488.4719801228,1675996.3812580279,1185408.0132780855,1.242178604738933
3800,300,339468.0221755683,276239.3290126022,156633.66001894977,2.167273765642065
3600,1000,855651.1918873601,965829.1361162734,568590.1602105895,1.5048645786808048
3500,600,801943.8524791886,704922.6049505135,358201.23000577744,2.2388082041657253
3000,300,334815.7128930977,342843.912726429,201497.15381078626,1.6616399118346994
1700,600,1096338.0948833977,1178800.1852213785,737473.12060013,1.486614310757843
3200,600,669027.8000415293,695885.1959900656,382232.5485887891,1.7503161426508405
3800,300,322447.1593360427,287530.3671619359,159293.19030866065,2.024236935120958
2500,800,799156.2950494249,1075474.0962015255,622143.5161953112,1.2845208127163759
2300,600,676012.4660891325,866081.6723094227,545320.4403206304,1.239660970147496
3800,200,218766.38355662825,172500.85704722206,105554.50582447906,2.0725442447753313
3800,700,547481.7307236486,535170.9771029141,356688.70344647084,1.534900672305173
2100,400,533762.0804833153,569196.808867654,380604.4612923385,1.4024062636337253
3700,900,724997.6297752031,775283.3795090048,486828.7006925303,1.4892253245214782
3800,300,341274.59934088704,270577.14702306205,144870.0706401176,2.355728811568487
1700,600,930393.6511797744,1094342.3189941582,737786.4780808529,1.2610608608603613
2800,900,769313.6639856051,1032668.2711938114,626059.3208825735,1.2288191203687886
1700,1000,1483571.8374151895,1721192.5096509391,1182100.6243091836,1.2550300768872233
3000,900,730855.3842966116,926713.7814803631,584322.0328237353,1.2507749892037345
4600,600,759415.7003402379,416018.28964570316,314954.4837664354,2.4111919006792326
3200,600,704396.5870306354,710551.5434925406,361905.4720475128,1.9463551712701337
3800,300,297733.8538840277,303878.07226463995,157545.5804435075,1.8898267602675705
4000,500,487263.08983509307,385867.98879703105,248236.10857191408,1.9629017415648569
3800,200,302156.6202938248,224325.7577057492,124853.127638188,2.420096524689752
1700,600,932146.246854326,997824.9772222716,723552.9140778917,1.288290363728642
3000,300,323771.179346876,361261.8290303985,206246.42133295425,1.5698268956831762
2500,800,790122.6847962285,1080366.4527466968,628283.9387816082,1.257588545600042
2800,500,536006.004463019,620779.5111904952,351835.95509429544,1.5234543164281324
2400,700,735991.999413035,925196.6538893668,574171.2069099577,1.2818336944723427
3600,1000,927105.7422884873,1000719.1146106743,545931.905349983,1.6982076577739917
3800,300,322569.757533638,271060.40180755814,159626.60431566,2.0207769182119515
3800,700,567665.0394496745,592371.5376446347,362096.8514876422,1.5677160326511375
2100,400,560063.9376226803,640131.6119942092,397578.7579618855,1.408686773140862
3200,600,796520.5581896646,767833.6207376145,391782.59531881905,2.033067746517642
1700,600,909936.9707783983,1038564.6602680511,713382.4748405305,1.2755247050073744
3800,300,293817.1264511948,266037.6056927209,159076.7003769365,1.847015469613006
1700,1000,1467938.6045704326,1688417.1740590208,1196903.8228993756,1.2264465836649292
3700,900,652608.9207368529,726609.8738753089,473774.621208434,1.3774670307841204
4400,300,336127.0322437718,222080.70078996,142768.075647608,2.354357097825066
2800,900,920937.4728087393,1075230.0644140453,635975.3861733753,1.4480709361253166
3000,900,855783.3917149812,1046303.7432109428,593577.0270951502,1.4417394081152661
2500,800,848527.0206235024,1130469.4177109904,642856.4148952428,1.319932415641796
3800,300,282921.74423795013,278643.2635108965,162826.12210496387,1.7375697497454867
1700,600,997601.9833069238,1063385.4365767436,702626.9574295424,1.4198174048950587
4400,300,340742.17227752495,213912.66338829542,148288.0517849619,2.2978396989910426
300,700,5508366.113316672,4890579.065240272,4750804.832407059,1.1594595668805414
3200,600,523149.76286171115,643986.2310318117,391949.06648045307,1.33473914751064
4400,300,329363.6209536978,219389.79045173185,143655.13351526792,2.292738260681039
1700,600,938230.1334832723,1055836.919922318,713309.8890827585,1.3153191170386516
2300,600,667015.3473465904,819894.8214889108,534799.9799706156,1.2472239572320838
1700,1000,1486966.5046083094,1735302.0700382963,1212591.363070635,1.2262717267281837
3500,600,504180.42310946406,623517.8307586611,358353.43221069995,1.4069362193607307
3600,1000,931866.2046275584,963268.0102455353,548226.0833972287,1.6997845101659548
2500,800,908097.7798659728,1061530.657429346,640234.5648069186,1.4183829330424174
4400,300,325356.5093139289,228391.19134201514,135274.52456182026,2.4051572930514453
1900,900,1196006.4182972913,1467462.278816883,954824.9799414949,1.2525923006021211
2600,800,937025.2232232153,1019779.2222403176,628327.7068750999,1.4913001813709272
2800,900,911636.5461060959,1130971.5204536126,650156.093288956,1.402181038547811
3200,600,549187.7047008433,637747.3892662663,384387.48560387996,1.4287346109565953
1700,600,874124.4910095546,975739.2661041116,685366.897989938,1.2754110149953402
3700,900,771277.9325931869,776350.4004482483,481278.6706176894,1.602559971343219
3000,900,884399.1817562695,1041308.9355251703,606812.3537363589,1.4574508516689055
2800,500,506516.5666223565,636970.6946402288,368935.96933324274,1.3729118565960252
4400,300,308072.9594484659,218986.4109994107,137571.39163020693,2.239367907802871
5000,400,313980.7819657088,215409.87017702576,158105.8717776285,1.9858894450632045
4000,500,454234.4107673514,401889.6796962043,246285.16856600682,1.8443433415504764
300,700,5405008.146117137,4847317.79092714,4713345.105716139,1.146745681652332
4400,300,331177.67395743466,228917.3188154406,144863.04739585196,2.286143222242594
2500,800,880951.3306328038,1132546.9621857556,655741.466853324,1.343443071947522
3200,600,575643.9479551644,649150.0145449326,378984.4397590318,1.5189118274121591
2100,700,907706.0988647487,1089449.6983478742,678686.4046295799,1.3374455310625613
2400,700,824465.5955738202,1001587.9837876756,599905.3815716716,1.3743260535750337
1700,1000,1382897.594641567,1496499.1254650112,1125192.1846876147,1.2290323497274367
4600,600,441740.32529224904,362276.3313584368,272660.2201603152,1.6201128460635743
4400,300,298081.5042291138,198170.41693844242,136062.09220121102,2.1907755452437527
2600,800,810735.8542789255,996477.0687021131,631786.4134912244,1.283243572458031
2500,900,910206.0979640841,1057577.1804550088,720252.2514585578,1.2637323883692935
4200,800,780673.3869334386,556221.1978195388,388964.77092268085,2.0070542251977423
3600,1000,876719.9136530109,943920.1247292646,536817.0705516197,1.6331818821486348
5000,800,766614.3621291287,477943.7405559364,326730.40757505194,2.3463208331873204
3700,900,786995.5792597942,832241.9129112855,492010.01654299366,1.5995519456889422
4400,300,300335.1987695331,200531.9618139968,137859.34009079728,2.1785625737924286
3200,600,655837.4681863561,701545.1522416782,373270.5711344444,1.7570028791531411
300,700,5568576.810242022,4865862.29736679,4715652.209293709,1.1808709724748894
2300,600,667851.8775885326,832131.4466555686,527282.6987951747,1.2665916767505445
2500,800,813025.1845309311,999850.8566527573,638229.5792148504,1.2738757509971788
4400,300,286447.9940801994,207269.6715472162,137384.4230528088,2.0850107145705485
600,900,3474566.4672533344,3282771.6266544005,3001051.047743991,1.1577831939464354
2800,500,498173.0537194238,583991.4519794214,365565.12745624443,1.3627477467173112
2600,800,869431.5608781418,1031541.4601865544,629689.7891221072,1.3807299656077872
5000,700,586547.846369944,411442.09212950995,285048.28994442354,2.0577139630772896
5000,400,348163.9597110787,223886.58668624927,152256.53581621867,2.2866930332063395
3200,600,576039.212843451,669745.1816789097,378945.8785752154,1.5201094547044012
4400,300,274593.2819130027,208457.74476830664,140622.55999974153,1.9526972195180308
3500,600,505054.4850848973,569550.19937816,351439.98683783313,1.437100227635586
2500,900,1026849.6455518929,1178563.5840379028,740620.4011397046,1.3864722656461044
2800,200,187022.6833422871,212718.56179079326,144168.97251737976,1.2972464190916064
4200,800,583550.0337837866,524026.955044027,391105.87501837703,1.492051311569705
600,900,3540481.408211181,3432302.682981454,3085918.3380821026,1.1473023652374383
2500,800,796677.956922234,983625.4019858458,646428.6383915858,1.2324298609425655
5000,800,559122.1534469221,431698.4236412121,328528.93501543667,1.701896222384949
2800,200,301795.5903892469,300829.07233025087,153374.9916632095,1.9676975178062188
300,700,5234097.53198203,4715851.102787832,4593369.6552796615,1.1394897264508006
4000,500,421948.07125165756,398728.4142021959,258255.1785332699,1.6338416664016664
3600,1000,933228.3840532232,1005363.7400032103,560436.3059165841,1.6651818845442998
2800,200,326198.16318623227,303352.7761070586,145063.9587181204,2.2486506370619663
1900,900,1168725.5249444807,1412157.5456623316,937988.8325142625,1.2459908736991383
3200,600,548670.2290384752,597245.2516254903,364101.1645571545,1.5069169847501218
2100,700,845392.3815467986,1065605.5711475792,673335.0151023057,1.2555301040127116
2800,200,369167.9097293279,359827.8857280939,154364.66132239698,2.391531238864998
2600,800,779044.4648944079,1050389.0527855123,598214.9194185684,1.3022819050577938
2400,200,206273.9437774639,242340.7045759817,168197.1346036097,1.2263820323906816
2400,700,782194.2338877673,972698.5709275805,597259.2808863652,1.3096393123049483
600,900,3470443.391901959,3370641.276558859,3029622.680416013,1.1455035025765699
5000,700,595631.6550437968,385356.38056707795,282800.7063429684,2.106188710580661
2800,200,292322.7621065441,266964.09941041813,127048.40680627653,2.3008770393498756
2400,200,342113.0840266374,318906.93091349746,178937.49027374445,1.9119139510857204
2500,900,898023.61488253,1211601.1620512032,727109.4432998431,1.2350597604770837
2800,200,224209.79509380116,247590.89440755165,138073.93785601715,1.6238386372930573
2800,500,574068.1237827376,715905.5370314225,350606.1337645651,1.63735904337666
2400,200,345401.5753499722,342465.63850676303,169241.28517114048,2.040882489167431
300,700,5564841.140550493,4941458.637778422,4799243.052573373,1.1595247582984163
1200,1000,2037285.092651695,2172509.0228993646,1705770.4806317685,1.1943488973364946
2300,600,782284.1320715997,868694.7130678691,519332.96853487915,1.5063248040626953
2800,200,219627.29800163046,212929.2701478368,141030.24368678863,1.5573063781226708
4600,600,465446.4516010337,357951.7881113776,267399.9899853078,1.740637505732919
2400,200,373889.59295715916,385122.9338048758,171195.98936377885,2.183985701689958
600,900,3498173.487241525,3395560.5803010752,3023612.4364814004,1.1569516797306123
5000,400,373828.88715292804,226224.18685774357,158155.89856663288,2.363673378868191
2800,200,261693.91418390235,312129.28854931984,154755.6533438329,1.6910135980782313
2400,200,312375.6298275562,273920.70356458955,148223.14127398928,2.107468693097877
4200,800,716014.8699808931,551152.0428948363,389807.9646946378,1.8368400208081808
2600,800,774150.9895218154,984820.6254992214,604119.1719053925,1.281454099660738
5000,800,684125.5239133218,442219.89426646155,327438.69034349575,2.0893240294714346
2400,200,238571.5742517457,279352.90480250295,161086.26083202002,1.4810175183129182
2800,200,263407.32503052405,236437.29735194982,143252.54361893586,1.8387619401105386
2400,200,237079.92528072005,249189.20485546533,164535.2843012534,1.4409062851627747
2800,200,311819.61204970034,273475.56117289444,151929.59042458478,2.052395528601666
3600,1000,899973.0732609896,883297.2613224075,559776.006270207,1.60773785081915
2400,200,275610.6052186613,306327.6947748145,180548.26223447174,1.5265203985222269
600,900,3456007.138416548,3300313.002000298,2970297.969628498,1.1635220350801365
5000,700,612678.9004851296,370244.6039019308,282939.1325576225,2.1654088458773133
3500,600,542629.3557735519,549531.2707556913,346500.05920825765,1.5660296191967293
2500,900,990449.5411345423,1273678.8378632383,725666.9847555361,1.364881635710913
1200,1000,1957113.18999333,2217337.1996748755,1637795.716049949,1.1949678282915002
300,700,5518117.399329516,4891948.49064829,4778074.247090922,1.154883142029273
2400,200,271849.4026295681,266350.6532206514,167127.96755542516,1.6265943193464247
2400,200,324159.6087290791,321212.798467241,177251.18882868224,1.8288148636474735
4000,500,440112.4973590903,414693.2681663978,255895.58921937112,1.7198909082477225
2600,800,872934.2203871948,1110395.4481212266,618131.1681685026,1.4122151823757134
600,900,3434178.8835239746,3310256.676444958,2943714.9983641263,1.1666139165756222
2100,700,864412.3220732877,1046008.3200267534,673664.6013276727,1.2831493897255182
4200,800,645393.0077347481,521528.6354813555,370323.5215448281,1.742781568511906
2800,500,700410.7986311847,752071.7107974142,359514.9778551533,1.9482103438632716
1000,1000,2479404.4702618183,2510689.556975342,2046924.5767581223,1.211282769484672
