P,n,Paper,Min Time,Time opt,mast
1700,700,9154.489524195986,1269850.2534104015,838377.3233659515,0.010919295249354035
3600,200,40772.718817611356,242548.2771813513,137320.72161632078,0.2969159959087009
1400,100,6450.520330648252,191592.67231362397,134779.12549066052,0.04785993607812242
1300,100,31260.794544684984,193764.41588155302,152978.51150930906,0.20434761873586868
1400,100,39580.32996370621,278308.1278070477,152346.24603351613,0.2598050886990582
300,1000,33095.95304159021,7007144.207534445,6823081.922527074,0.004850587083282802
3300,100,14270.596612511192,113331.65805416236,67837.48332561705,0.21036447569867725
3600,200,41041.85659476691,310977.48165199254,153969.03390395865,0.2665591616322514
4700,500,373790.4719202265,320835.1742508027,218726.61253679788,1.708939152785266
800,1000,33095.95304159021,2948097.0346658505,2558655.7209476526,0.012934898888754138
1100,900,17013.00378208233,1991037.7245351162,1636936.9351330858,0.010393194396764676
1300,100,6450.520330648252,201067.8456839481,145146.75052840365,0.04444136921539938
200,700,11768.251898753448,7136042.290103927,7073478.313940563,0.0016637149894925562
2400,300,14008.28914826276,435543.44213794323,263367.7447779912,0.0531890841836809
2500,400,21412.027025262876,502188.9726077843,316311.79713326576,0.0676927867354936
1100,1000,33095.95304159021,2298869.19283221,1860840.5243255657,0.01778548597203694
3300,100,86587.23277500996,152986.31178628377,96621.71431835281,0.8961467242210083
4400,400,19155.953948655704,250605.4524863935,173018.7907002485,0.11071603188952465
1300,100,39580.32996370621,270852.25859308115,164065.1880360943,0.2412475823634112
3600,200,41205.82011479529,219587.57882500597,112828.85828240226,0.36520639083008516
3600,200,17000.737121472048,197125.4158172311,107390.84055468,0.15830714271033025
200,700,0,6946873.273667818,6890054.482919493,0.0
3300,100,33192.78486658892,98002.86498867154,60264.26210972782,0.5507872112687987
2500,400,10449.694819230732,530523.6493482102,312295.78271859424,0.033460889955875
2900,1000,33640.15143281994,1188817.4512256156,705836.0609510767,0.04766000675495613
5000,700,447064.9510911887,393666.41825289186,285048.28994442354,1.5683832068536665
400,900,9262.291708408864,4667223.571602525,4501576.5716159865,0.0020575661795493717
1700,700,37740.049828672665,1195782.7712193176,831766.7833616717,0.04537335534864994
4400,400,46501.198092527266,245314.18302107186,179722.61200753736,0.25873871725488307
2400,300,14741.02200654248,461467.68140661716,248003.2950300038,0.059438815136545226
3300,100,8101.117112025789,128875.20241946117,57179.022935431734,0.14167988007024557
2100,600,16736.413144161907,973448.8164291958,582449.5978495834,0.028734526053332526
300,1000,32785.350020067905,6839558.269093266,6551182.864199796,0.0050044931884331584
3600,200,15211.443204585466,175279.479565569,109690.18953416894,0.13867642374569003
3300,100,39580.32996370621,153794.1276530967,100588.76879010165,0.39348657349905924
200,700,41525.20204817721,7275734.418451,7198864.578860058,0.005768298818971913
2400,300,11846.777473826945,430838.060502894,252214.21798871268,0.046971092939562684
2500,400,22600.39534779365,587191.0116290877,332191.28423515055,0.06803428151292298
300,800,0,5625116.877883201,5445506.792917532,0.0
3600,200,13654.90240844114,257510.51384715224,120365.50815631449,0.11344531018560561
800,1000,32785.350020067905,2966576.299105485,2456693.5740749235,0.013345315169155087
2400,1000,33095.95304159021,1297855.2087229383,852885.2403158842,0.03880469666626241
4700,500,367077.80097944685,301203.1620566136,212447.34766846854,1.7278530657501288
4400,400,27605.211798202632,265012.96396236855,177440.7856355649,0.15557421986904035
1100,900,22851.248514476178,2154129.3349099443,1683228.1844084195,0.013575847128835585
4700,900,528659.8086576955,503384.1167996407,383112.8997119988,1.3799060513365906
2400,300,23403.727872619856,394054.7495521751,227685.7661165313,0.10278959581795574
3600,200,16622.53518060413,210697.4534180546,111418.64503695011,0.14918988805770836
200,700,24377.713982593403,7212462.665522062,7167111.370636383,0.0034013304275511565
3700,400,45778.00848843852,371919.72257389216,213656.58348328175,0.21425976088408513
2100,600,6536.6356764485445,960489.1321267058,551475.0050247815,0.011853004427924725
400,900,20251.776187393327,4902915.0607409915,4628877.507123154,0.004375094427586139
2500,400,12714.935190610213,542298.932096817,328073.33469129907,0.03875638110782256
1100,1000,32785.350020067905,2358826.437707886,1786686.2356908533,0.018349808357588246
4600,800,574372.3674442574,493612.079481368,355141.74736418686,1.6173045599599878
300,1000,7419.580289233935,6842384.674099621,6578713.000766746,0.0011278163811628788
300,800,0,5655302.065455696,5475482.250257278,0.0
1700,700,28516.94213627121,1188333.6139990625,832173.9192871251,0.034268007534650945
3600,200,20704.911726735918,219144.16035638595,124905.70748891056,0.16576433649818725
2400,300,9374.952935084386,404215.6347632845,249447.16903555352,0.037582919747420264
4400,400,28824.47016422423,284368.980715347,188745.047860881,0.1527164314555685
200,700,0,7309588.173722191,7245284.561398324,0.0
2500,400,35013.12859643061,520541.32089834637,305764.52333568246,0.11451010802188968
3700,400,18110.228757989924,369136.2643211291,205752.07542732256,0.08801966502829746
800,1000,12676.176161690779,2944400.350929961,2467017.3752875295,0.0051382597823063075
400,900,26644.07843342859,4819226.079159362,4544434.020624019,0.005863013592563933
300,800,18254.242969308172,5619408.462541119,5457311.505724929,0.0033449149732718703
2400,300,14673.460303294409,416019.5028814728,252742.123499795,0.05805704288666511
1100,900,35173.466051326875,2133329.50771693,1652521.462045098,0.021284725711094563
4700,500,356251.7943617683,301562.66152100905,207863.41968217265,1.7138744032330675
2100,600,21172.466294697264,1056581.3571759877,597002.050009629,0.03546464588246519
1800,500,10256.288532245671,888973.1369036067,567495.4797849066,0.018072899076012082
200,700,41205.97832777563,6637532.109757214,6571233.917775779,0.006270660707467702
2900,1000,33883.675764435015,1265055.5956655825,677708.5721585995,0.04999741357337509
5000,700,436051.4664537236,385305.1544916684,282800.7063429684,1.5419037388290655
4400,400,46236.44445916238,274208.499778096,186405.30380187446,0.24804253696722034
2500,400,11795.066533866897,579117.6922959022,310237.68387420167,0.03801945136571378
1700,700,25863.30046514122,1178835.9312679481,810594.6450493521,0.03190657700874222
2400,1000,35621.21221192445,1481410.1011789055,818897.8580249745,0.04349896859888732
300,1000,0,6676900.156187545,6441804.8466194365,0.0
2400,300,12508.727097011559,415379.9393020198,251871.4422634828,0.049663141579688
3700,400,23228.7322396827,405276.659300248,213724.1872522066,0.1086855565499074
1100,1000,20822.281101679564,2380424.865551869,1794194.454754567,0.011605364762164479
200,700,0,6839138.586998801,6777085.365482945,0.0
300,800,0,5356176.394158534,5184529.301627593,0.0
1800,500,13170.7805503003,814612.0188074438,554723.6300232235,0.023742959263784936
2400,300,11724.005693743708,408051.8988935254,257808.0266661928,0.045475720230091325
400,900,25957.153829431772,4815156.003167271,4535418.6547221,0.005723210094928326
2500,400,18086.391780223716,520710.5412931286,319707.7474855643,0.05657164057633719
2100,600,26740.623982715617,920141.7029012135,597255.7203511666,0.044772487012753964
200,700,16868.346961462878,6934279.340879945,6879840.178265202,0.0024518515727666723
3700,400,13437.1551538007,364306.1468727745,211010.6639990502,0.06367998137696579
4400,400,149328.08346946238,265137.2805313331,173729.84280436506,0.8595419247435733
300,800,0,5380247.586829387,5235699.489846736,0.0
1500,100,7833.976193058123,183196.68372124791,135264.95191661385,0.057915787364397966
800,1000,0,2781209.744086126,2415676.817482289,0.0
1100,900,25957.153829431772,2130356.069302358,1649243.147171673,0.015738827761052895
1800,500,6013.765909416892,786721.558042245,542754.484725673,0.011080085155733829
2500,400,40681.19775793384,568734.8636464386,333966.1566879838,0.12181233620010565
300,1000,0,6992302.20029969,6725235.670999009,0.0
1700,700,38299.9436366683,1286021.8637235817,846925.2445717716,0.045222342682716694
1500,100,50257.563808921484,223066.12667204073,132074.59556803893,0.3805240787811539
4700,500,421513.7629752669,336482.03003095044,237834.46181356232,1.7722989333046706
1500,100,51958.74293259918,233502.45974859686,135657.59205852254,0.38301389656234086
3700,400,28824.47016422423,439678.39843961096,224453.57042915575,0.1284206355421826
2100,600,24084.40057464051,882246.2425267262,585733.3113963886,0.04111837265533572
1500,100,5060.642595694726,221535.88648724512,135704.79963632452,0.03729155202510706
4600,800,510474.01492162124,468615.92315342865,357096.66849503986,1.429512118029496
300,800,37343.15075649931,5556044.621902555,5357136.79079369,0.006970729368097153
400,900,4301.90050088509,4707150.985444756,4455446.954442747,0.000965537362440249
1100,1000,3860.9211194621225,2268755.3523277324,1756855.8672598463,0.002197631115570095
4400,400,122342.62657146923,241769.26368725608,176271.41129216005,0.6940582461706915
1500,100,8076.2886092173485,185374.84660219745,139215.89287995544,0.05801269123907754
2000,500,10256.288532245671,804033.2165166121,510745.9318064159,0.02008099897334676
4700,900,615267.3002340816,545667.4132165496,393947.0218828216,1.5618021359661176
1800,500,42027.80962833921,948441.4372741595,579319.807501701,0.07254681970841434
2400,1000,17354.476421785832,1428945.741773046,822339.1250958432,0.021103795128029665
1500,100,11205.092776515186,186021.24779322513,122984.77840698518,0.0911095903221042
2900,1000,21562.604823254922,1227774.0243998088,680556.5173206978,0.031683782719685576
1500,100,67319.25722926209,243375.84285980384,135780.76599838538,0.4957937652970864
1500,100,31260.794544684984,178519.47258455775,132581.37664140118,0.2357857139260023
5000,700,436750.0592543263,396175.11144650925,282939.1325576225,1.543618428834262
1100,900,13078.637815200509,2094960.5462557746,1620162.5288882717,0.008072423341487136
3500,900,25261.970890194134,844929.190484513,514465.89389896987,0.049103295650449956
1500,100,6450.520330648252,188326.5995167648,125793.85045794981,0.05127850294084545
3700,400,18111.442250343134,405287.42681799066,221671.17208871557,0.08170409385977671
300,1000,21731.622073297975,6902939.718101836,6717312.075242484,0.003235166362657566
1500,100,39580.32996370621,258991.72585768212,142189.82963128173,0.27836259503470523
1700,700,25428.06552874285,1165784.1963300304,843189.5730160451,0.03015699712436906
1800,500,19666.761507721636,847722.5392247116,551635.7968264758,0.03565171372282802
800,1000,9677.93537925661,3059700.560890607,2521963.3766246284,0.003837460713727519
2000,500,13347.999511645956,772305.1501404915,499251.2670209011,0.026736035326049845
4700,500,348071.0965469478,289609.9048270222,211264.77325269283,1.6475586118212975
300,800,0,5510789.222179599,5335288.040057655,0.0
4400,400,304941.2906588393,260538.87079411832,181652.12925316155,1.678710246406495
400,900,22257.135353295045,4629174.051586547,4415572.497546189,0.005040600140902164
2100,600,33412.36292563217,901150.4102345979,577500.0986804295,0.05785689561262141
1800,500,13224.935095288249,812035.2247444957,547300.3745911262,0.024163943072701626
2000,500,6013.765909416892,735680.6775584675,488479.0362531057,0.012311205728593143
4400,400,96419.48336749671,274466.7828296832,189753.4981181726,0.5081302022029108
1100,1000,9677.93537925661,2369296.882665408,1834155.1829997299,0.005276508481375338
3700,400,37702.40426800894,360086.57750366133,206597.65090248818,0.18249193107139472
300,1000,26345.279729749866,6857440.126165254,6698570.204418707,0.003932970608021876
400,900,10152.077234271785,4741969.3950223215,4503165.481405905,0.0022544313053097635
1100,200,5873.872708310235,419131.3804947058,366975.56640787574,0.016006168382833714
1700,700,53168.593463331024,1252984.2849444388,852386.4189880381,0.062376162124278475
1100,900,25664.748487769728,2014798.3902586524,1605662.7263804325,0.015983897530974345
300,800,0,5651530.19808373,5464512.223777699,0.0
1100,200,17116.02195183326,516205.9946608881,390409.0696881697,0.043841250833399674
800,1000,28496.23561355702,2937697.744203795,2518992.0282159317,0.011312554900675644
1800,500,22964.237086399186,893803.5123745091,573900.3967405998,0.040014325163080365
2400,1000,12615.897640227118,1321173.0475527674,805225.6058274296,0.01566753161961776
2000,500,42027.80962833921,911215.3625154112,521387.8267515309,0.08060757745379371
4100,800,19662.984409240482,586363.8718855131,398451.7165549414,0.04934847458871271
1100,200,40589.73846495561,485312.29937128775,369253.71310067014,0.10992371105524829
3700,400,13185.87581351194,372793.79485247546,209620.0566717579,0.06290369358195329
2100,600,19640.71480134088,935780.9952607863,568793.2512524867,0.03453049901364316
4700,500,331846.1537522708,291641.3145574919,209604.39877958025,1.5832022404321764
1100,200,19460.02161995417,571953.2526341203,373518.5222482448,0.05209921452575465
5000,700,436007.40633414243,379559.3535115302,275602.1793167797,1.5820172663910304
1100,200,38933.720370322364,447642.5419207631,323395.9445977948,0.1203902554150577
2000,500,19666.761507721636,794977.9946573434,496472.21714382817,0.03961301524758669
2900,1000,15781.404395368096,1230755.4683261367,666393.6048227004,0.02368180648967493
400,900,0,4545689.8814441385,4382415.246178014,0.0
1100,1000,27162.562383593555,2286486.196715848,1831994.2023388594,0.01482677311364622
300,800,0,5460740.007125637,5318579.82679042,0.0
300,1000,12574.642833739712,6922681.3308479525,6782454.996429795,0.0018539957641235888
1800,500,11321.052445818099,817211.1800873921,568656.8649319358,0.019908407238120915
1100,200,12234.840986522413,446333.4314929595,351460.9327244073,0.03481138256728004
3500,900,29523.638649845518,922617.0756375057,529014.5722426461,0.055808743650834144
3700,400,13026.712194182166,352152.2143803001,216018.74830105697,0.060303618536051054
1700,700,46104.97413062928,1110496.5115871774,773086.3432677387,0.05963754829214723
4600,800,564991.6827258812,495031.95371604426,355911.61993858236,1.5874493865173007
1100,200,11828.835666678291,424124.3535009958,358986.0748390983,0.032950681086947764
2100,600,15937.026322514655,912937.9061698408,577441.3387812807,0.027599385863420447
4700,900,589736.0663571277,517155.98724060645,386760.3421807676,1.5248100749727114
1100,200,11506.910950588606,511286.4758405391,393923.4812388474,0.029211030818474176
1100,900,10152.077234271785,2044075.948248408,1637514.7205112383,0.00619968608960185
800,1000,26658.651412356252,2919721.6853282168,2511963.826657015,0.010612673291491726
2000,500,13049.403802959809,754072.9305159482,492570.33713201364,0.02649246781472844
300,800,37768.211796784075,5521519.974933785,5386905.319929882,0.007011114833790262
1100,200,6212.6214257986185,439764.44846623234,364642.83830274583,0.017037552292856417
3700,400,54309.09972041767,384139.6893021734,225652.80857296204,0.24067548755041307
1800,500,17045.179808589997,833772.852779557,545387.3191893235,0.03125334823319023
400,900,27592.19986138349,4710856.453224106,4451827.7032136265,0.0061979487304653766
1100,200,25408.438827727532,511019.14799994795,386729.8665353067,0.06570074107634989
4100,800,71888.47699794243,562400.8189468728,400645.04270175204,0.1794318394985299
1100,300,12250.003915901583,718006.6979763893,571072.302590432,0.02145088084351935
800,400,0,1143168.3604400316,988161.6986101781,0.0
2100,600,27900.091802917123,809963.8690667452,554820.8221823308,0.050286670376167526
300,1000,0,7106332.8354028445,6871351.057400264,0.0
2400,1000,9677.93537925661,1498957.937609723,840654.4588748761,0.011512382141182557
1100,300,9532.774810903027,691533.7287526261,542218.0623157,0.017581072032514997
4700,500,302688.02188690193,294590.80797490635,219791.64130491056,1.3771589314763415
1100,1000,29580.635825108122,2270630.0781499543,1826882.7830232836,0.016191863046711476
1700,700,24260.61488479215,1131431.0371162584,797304.1606450524,0.030428305886632145
2000,500,23083.93857334624,850691.2375149542,516510.3570665398,0.04469211170217142
800,400,21431.606770598395,1094030.9729572507,951603.3488513668,0.022521575608647683
1100,300,0,704061.0008944458,574620.5340610717,0.0
1100,300,14318.951374435868,703460.7832537254,541098.098247281,0.02646276418419813
1800,500,39905.04096147073,980145.531167101,559245.5211080163,0.07135513733289822
800,400,17036.870979252544,1152045.5636597688,988474.3660414555,0.017235521288710927
1100,900,15838.385482710093,1994922.3927764636,1593605.5440647325,0.009938711333992909
1100,300,9249.84933894415,701236.678326337,550285.5665208277,0.016809180363254274
400,900,0,4810448.420610524,4551092.653022692,0.0
3500,900,40551.62613211319,890168.7328024631,519363.8880713165,0.07807941033925878
800,400,1491.7720666061232,1124650.3239008477,975924.3209956071,0.001528573511811105
800,1000,12891.396624254727,2912649.6145630693,2543420.6236611735,0.00506852720479162
1100,300,19202.771005289243,655905.0429240491,496768.9442542501,0.03865533710871653
2900,1000,9677.93537925661,1243190.03323544,695714.034930932,0.013910795087262257
2000,500,11321.052445818099,750763.5356796152,511791.17843874224,0.02212045248680102
5000,700,487668.9043398929,377126.0282542743,287954.5831544023,1.6935618770075385
1700,700,16868.346961462878,1090110.2569232734,809392.9621488473,0.020840738368516715
300,1000,8226.414824541205,6513753.892704321,6376089.04656315,0.0012901976061603813
1300,200,5873.872708310235,370797.70565447805,310517.78696051025,0.018916380816076207
800,400,22600.39534779365,1249514.835376985,1038097.7632348454,0.02177097008413536
1100,300,4783.912455131786,675224.4168904398,544248.3688048441,0.008789943579687964
4100,800,39589.95745458777,589531.4378925532,399315.4760286533,0.09914456070755182
1300,200,16234.351778808075,450620.1867830891,330346.13588998973,0.04914345898150406
4700,500,330260.35343459673,305806.080278004,217783.4801866988,1.5164619150703034
4100,900,41128.99614569095,642324.6187278676,439178.2021088767,0.09364990326977717
2000,500,17045.179808589997,775984.0953006172,490848.5872703912,0.03472594248132247
2600,600,22145.08977539881,765853.7990451638,467741.9095169065,0.047344677320599125
1300,200,40589.73846495561,472950.6660041555,312445.4495467209,0.1299098403380207
4600,800,517675.60027975304,467743.12623024336,338121.4761931039,1.5310343670217041
1100,900,27592.19986138349,2121723.591358644,1618846.437532228,0.017044359008779784
2400,1000,23477.025323480244,1360914.1926781388,839664.0094053105,0.02796002336709391
1100,1000,17756.55041704076,2291831.1303199776,1849760.4535717624,0.00959937833180186
1300,200,15362.914889864045,527312.3997222245,316054.13421005325,0.048608492112473596
1100,300,8317.121937822762,709407.5798400365,551437.3603631891,0.015082623223687487
800,400,11743.476008861464,1172875.329150613,1025229.1709103095,0.011454488754386821
1300,200,38933.720370322364,403034.9597392811,273642.7223519802,0.14227939276325
800,1000,9482.858057806652,3034684.0310874428,2576756.646525099,0.003680152749618331
1300,200,17422.615954753834,386697.1238549968,297390.01999757544,0.05858507274351667
2000,500,38708.32099791512,939330.9196437208,503320.96899721463,0.07690583818718137
4700,900,599512.1121282082,511902.38989028,385993.0769976256,1.5531680433011912
1100,300,12508.727097011559,670480.4278358055,549537.6922112352,0.022762273224023667
4200,1000,39117.047331350346,674941.9741161709,487362.99446621956,0.08026265386479123
800,400,35013.12859643061,1096095.15409757,955514.1354240078,0.0366432345670047
2600,600,25620.78104631972,803848.2016009513,470440.0598015866,0.054461308114631166
1300,200,11209.98153073473,372897.1025799538,303757.44794077554,0.036904384095695894
1000,200,5873.872708310235,450417.85451593786,403673.1230486633,0.014551062166212467
1100,300,20440.32722838322,703825.5282194334,562490.2399989661,0.03633899003904635
3500,900,26024.47717538006,913322.3668458419,518333.5605396686,0.050207972542399906
1300,200,11506.910950588606,492603.8758748256,333319.8687405632,0.034522127330924024
800,400,19592.744391192842,1162100.8743953356,969492.7621068802,0.020209273505677673
1000,200,14086.850742414032,536196.9060770402,429449.97665698663,0.03280207592994139
4700,500,368717.79585493944,302843.88302298315,208871.73926399625,1.7652833128799261
5000,800,533479.231766219,484060.6980999768,326730.40757505194,1.6327810922944954
4100,800,27072.052292646273,595270.0987835709,379355.80255811656,0.07136322183578275
2900,1000,23137.276058290467,1152751.487554347,694894.3526112915,0.0332961060502861
1000,200,40589.73846495561,519044.0222500657,406179.08441073715,0.09993064641386208
1300,200,6212.6214257986185,399765.0339742446,308543.94010232337,0.020135289073375764
800,400,18170.0912065198,1193008.091173037,999086.7108923885,0.018186700922375593
1100,900,17431.930227965197,2071911.282917913,1654942.7829173424,0.010533252513561884
1000,200,15362.914889864045,581953.7602368774,410870.37447306927,0.03739114777882584
800,1000,8226.414824541205,2717410.290071793,2391033.392461181,0.0034405269497610174
5000,700,417679.98937371554,376769.3393637773,286684.4548254553,1.4569328135633144
1300,200,21663.570363592484,448213.2847549522,327232.96399141336,0.06620228628360601
2600,600,32487.803946186858,842410.8052596378,445422.1194430927,0.07293711409484124
4100,900,35523.81442640071,690590.08663144,451597.8055729906,0.07866250452950682
1000,200,38933.720370322364,481897.3546910221,355735.5390575743,0.10944568674096154
800,400,40681.19775793384,1219698.3197503116,1043644.2396499494,0.03897994758403381
4200,200,14706.975542355627,138845.99244854282,96112.64834491984,0.15301810735228777
2400,1000,35592.29211981912,1331784.4383724437,837321.2755523383,0.04250733041070847
1100,1000,9482.858057806652,2396168.3914360395,1874004.8338364356,0.005060210030725205
1000,200,12234.840986522413,472887.52081252495,386607.02599684807,0.03164671142480003
4000,200,15865.81992604351,144581.57089706894,100918.28076216583,0.15721452848998188
1000,200,11209.98153073473,456777.204088736,394884.6823230082,0.02838798776591992
4800,400,246692.64070320653,218277.53229923,164693.6164350297,1.4978882973313346
4200,200,17913.878617354618,166346.2417897672,115155.9162563489,0.1555619476595235
1000,200,11506.910950588606,560349.7167426642,433315.8293627322,0.02655548256224925
4000,200,14644.721098996777,192000.112004131,115155.9162563489,0.12717298055617154
2700,500,12241.831726860473,662568.1611053672,378330.3198566043,0.03235752220837178
1000,200,0,475548.88614784245,401107.1221330204,0.0
4200,200,49267.21486337614,185958.37770973615,137320.72161632078,0.35877480312862453
1000,200,25444.49620331342,551783.5253423414,425402.85318883735,0.059812706973120716
2600,600,27553.05906814705,944861.5634489572,482193.9634693158,0.05714102862239663
4200,1000,70493.56518096154,672230.8894843453,467941.6331571283,0.15064606392329868
4700,500,467008.87185824296,346215.5694482795,288145.1780149138,1.6207415826825724
4100,800,31679.188739813508,573190.6789000985,383099.9626717124,0.08269170406304678
4000,200,49133.36975460004,222214.27831342592,137320.72161632078,0.357800113313419
5000,900,516489.28333944565,471963.68929774396,360126.1257292789,1.4341899863374843
4200,200,41663.98691383335,183548.20111349295,153927.2635835206,0.2706732124242991
3500,900,16573.608847777014,841553.0623400854,509193.9376505997,0.03254871596517228
4600,800,484294.09447048383,466427.3284421973,341458.66238130885,1.4183095871489997
2700,500,13671.065132384534,640410.1393712264,369815.7533488156,0.036967233030470135
4000,200,39962.29962014189,234719.2620599608,153927.2635835206,0.25961807343153626
4800,400,283917.5314983549,239202.71098255966,158600.55814189446,1.790142070271554
700,600,5033.441922279077,1939063.2687038328,1737327.092491367,0.0028972333097396215
3800,900,26252.877332333486,737261.9319518554,473850.1654332617,0.05540333051974213
4200,200,74884.16680387966,152783.36261694116,112828.85828240226,0.6636969295253361
2900,1000,38765.951405279804,1207626.207477602,692955.5383881421,0.055942913012069766
4000,200,42276.89155071564,181651.56965616072,112828.85828240226,0.3746992763580016
1100,1000,11495.032884701517,2082165.0787402943,1738933.3763354046,0.0066103929231181545
4100,900,40551.62613211319,641339.9454299061,443359.4166462458,0.09146445211170313
2600,600,25357.761428166392,786320.6438236181,482398.8510528653,0.05256596563781508
4700,900,543237.3847592861,511172.76467565517,379186.97484619124,1.4326372496830573
4200,200,25549.371044455864,162027.56753867483,92049.29190401144,0.2775618423126886
2400,1000,13706.756144886753,1326654.5545719718,847806.8745537244,0.01616730950914007
700,600,8650.446834172015,2046698.3075626702,1747348.7935487502,0.004950612531458889
4000,200,23236.899047012463,177184.15070036481,96651.75649921202,0.24041879722281
2700,500,9061.393442140918,641993.6781279293,361836.3231504487,0.025042796597215207
5000,700,489548.7582968134,387377.1776564172,290855.4444784048,1.6831342427669804
4000,200,19088.20318516621,154642.75792946352,98721.17058075205,0.19335470875066682
4800,400,316306.76574035885,234020.30488872042,164745.72767357592,1.919969459645613
4200,200,21639.192098052103,139059.99591526447,94020.16245785909,0.23015480437774224
4500,500,388539.6941427921,326348.64846315124,226998.1919139626,1.7116422420230437
5000,800,499902.74334159674,433148.14294572774,328528.93501543667,1.5216399228826152
4100,800,42961.000619336795,601975.7283476753,391985.6188385627,0.10959841013205658
700,600,3584.779845636782,1959549.6710402204,1654425.0150743444,0.0021667829082454328
4200,200,18862.425902870156,176430.6146985334,115640.3076979828,0.1631128996312692
4000,200,15945.41150661033,185218.12337257538,115640.3076979828,0.1378880065613011
2600,600,34617.50934953407,737646.3726335266,473092.2899740061,0.07317284615108843
4000,200,36975.062342058154,176467.13412864204,100276.7805332551,0.36873005042075513
700,600,21172.466294697264,2171542.9338191305,1791006.1500288872,0.011821548627488394
4200,200,38784.88170407254,141728.197515246,95501.69574595724,0.40611720452842714
3800,900,32036.006850405494,848444.7874905427,487250.2639077004,0.06574856746814212
2700,500,42105.62498706134,739942.4328829643,386213.205001134,0.10902171246821482
2400,1000,14356.182723815584,1437065.8581494703,858918.882175033,0.01671424743563856
4000,200,27427.2288059406,192383.21709756827,124828.15119872103,0.21971989925796173
4200,1000,24080.635032350972,676728.1719832751,469908.07148333895,0.051245416909602444
4100,900,27827.302888253656,635882.2897448137,442479.86875337566,0.06288942131232578
4200,200,25430.27078280822,169754.99831977277,124828.15119872103,0.20372224164663247
700,600,14171.828402183224,2003094.5735449074,1791767.1610535,0.007909414074678463
4100,800,34131.97420715766,572495.0379302558,390386.9297603162,0.08743113973644939
4500,500,373733.4174460242,335562.4665324674,221889.45200928938,1.6843225942546285
3500,900,39685.525710018126,856628.4127369692,504636.8568624217,0.07864175034055733
2600,600,41592.00096114706,789096.4662864765,466442.38739573146,0.08916857062104917
1100,400,7000.950875160833,914691.3539696408,718663.0535346749,0.009741631826942168
4200,800,48631.290524456985,556780.2922749218,388964.77092268085,0.12502749390155954
2900,1000,14265.418632428118,1134142.0658403547,701633.2754927374,0.020331730450511933
700,600,24084.40057464051,1938457.110345681,1757199.9341891657,0.013706124218445241
