P,n,Paper,Min Time,Time opt,mast
2200,400,20982.38840326904,536935.6313971219,346037.581400497,0.060636154946951966
600,400,0,1424410.2372366006,1301232.4279941428,0.0
800,200,21098.088920357466,654683.0883594289,541644.7867034152,0.03895189142088061
3900,600,35294.2617900436,502003.5151247632,311827.93967793765,0.11318505271367359
4000,200,80373.57742238815,214649.96838485447,153927.2635835206,0.5221529672602645
700,500,0,1585330.5986342058,1395654.3892945878,0.0
2400,900,24360.831600826838,1146582.016797583,750262.7619359978,0.03246973305454413
600,400,48339.73449389197,1581562.9697312324,1384130.3509797938,0.034924264509967134
1100,400,0,909897.3295235242,709763.1425422597,0.0
2100,400,36020.812927562525,568972.5979424722,376561.66325388785,0.09565714315234565
800,200,0,570860.8007199182,501383.9026662755,0.0
2500,900,24360.831600826838,1096057.6447932038,720252.2514585578,0.033822638598483466
4000,200,82734.15578693502,177808.91469916486,112828.85828240226,0.7332712308393441
2100,900,24360.831600826838,1271186.3736569118,857443.1564982831,0.028411016422726112
4900,300,29612.00360086828,183584.78204052936,143441.4983667211,0.20643958643796742
5000,500,26341.5611006006,306888.1813259193,204121.41780085766,0.1290484917476892
1500,700,79523.67642470311,1273448.966540647,942669.0211432279,0.08436012496545209
800,200,36736.454762450914,651640.0479967229,531753.5664860466,0.06908548823699312
2200,400,36020.812927562525,539712.0469158272,359445.2240150747,0.10021224520721926
1100,700,79523.67642470311,1620691.3190623103,1285457.7561044018,0.06186409164133153
600,400,28813.73412553966,1471983.0459903544,1366972.2278804127,0.02107850733018724
1200,700,79523.67642470311,1524924.631497893,1178336.2764290348,0.06748809997236169
4000,200,23578.402166079617,172644.57862554333,96651.75649921202,0.243952133102432
3100,300,29612.00360086828,356659.84467064886,203897.60886038028,0.1452297737397461
1100,400,48339.73449389197,973022.1804267709,754980.191443524,0.06402781826827308
700,500,76150.33666551443,1782182.650180345,1489679.505004374,0.051118603974678996
3700,800,18120.244642161153,761352.5121761857,441527.5778041242,0.041039893209569515
600,400,70026.25719286122,1405230.3541681692,1274018.8472320104,0.05496485185050704
800,500,0,1493259.8470509686,1276864.8295160397,0.0
2100,400,11109.650272873942,594043.9059169183,371780.6937126122,0.029882267855096695
4900,300,19028.551351958246,198129.1674017329,130823.99861272547,0.14545153453295614
2700,1000,69974.30071650501,1264852.8426969284,758120.2136141193,0.09229974278475273
3800,600,35643.472431190734,531491.8287382751,321880.04091687506,0.11073526749176596
4000,200,23444.917063882225,154201.88023574388,98721.17058075205,0.2374862142128342
2200,400,11109.650272873942,561426.3315422159,354881.5712711298,0.03130523299105368
700,500,39333.52301544327,1624797.1055433534,1418492.0489823662,0.027729110673310683
3100,300,18621.384240580177,372941.95696062926,192002.55099097066,0.09698508766925648
600,400,17347.498377360425,1459976.0996539025,1292657.016142507,0.01342003188837214
1100,400,28813.73412553966,951770.0369899616,745621.2152074978,0.038643930105343276
3900,600,34597.724493457834,523187.84006665373,313626.70653439104,0.11031498202358601
4000,200,23013.821901177213,191319.25141404584,115640.3076979828,0.1990121122929065
800,500,26341.5611006006,1451680.9948308938,1248128.1675522528,0.02110485267891994
2100,400,48339.73449389197,622139.9776459867,395465.81456565537,0.12223492578488498
4900,300,19569.40914565735,190997.77805282015,131967.49793690105,0.14828961260608478
600,400,15690.705285402462,1468774.758732723,1332115.6145231847,0.011778786401373103
1500,700,48232.35892184143,1347554.13096103,943130.4418587418,0.05114070841227864
1100,700,48232.35892184143,1628746.2586937172,1286086.9661710116,0.03750318616900433
700,500,17275.433112252234,1630003.1622379725,1407343.8203771817,0.012275204439823561
5000,500,13894.3324658245,287015.374297165,195391.6145012423,0.07111017789218463
1200,700,48232.35892184143,1543113.8677533832,1178913.0523234273,0.04091256672982291
4000,200,33362.57947315445,180744.5998953921,100276.7805332551,0.33270493224590825
3100,300,19569.40914565735,336075.09150121873,195262.6203783582,0.10022096962407821
1100,400,70026.25719286122,860111.7690547945,694919.3712174603,0.10076889505926291
2400,900,41245.97743327574,1286884.8671261233,771479.5845205256,0.053463472346983884
2200,400,48339.73449389197,620111.2893206696,377490.095721762,0.12805563653654617
600,400,86148.41878150696,1539677.57020882,1391525.6528665992,0.061909328515818395
4900,300,38312.78520004526,193831.6889307692,144863.04739585196,0.26447590250778
800,500,0,1390984.3335946936,1221197.5906327642,0.0
700,500,84127.65082329609,1716790.8630109034,1475743.877332971,0.05700694552454134
3800,600,10610.795124079985,550013.8640415941,304762.5027768529,0.03481660318247619
4000,200,36736.454762450914,209772.3646311555,124828.15119872103,0.29429623373951974
2100,900,41245.97743327574,1356111.522716037,881690.9537377435,0.0467805383036109
2100,400,17706.816685178444,601456.7215148116,390563.49368011794,0.045336589240162845
1100,400,22194.517606019283,960633.992273135,705085.6451686402,0.0314777612593586
2500,900,41245.97743327574,1192961.8411560648,740620.4011397046,0.05569111702810821
3100,300,38312.78520004526,341445.803306627,176272.85118699196,0.2173493248793184
2200,400,17706.816685178444,580844.9780350234,372810.6076037489,0.047495474442075365
1100,700,59426.39671970105,1584457.6606200242,1252737.178712635,0.0474372420085513
3700,800,22222.662674861775,716108.530963303,443958.0202911307,0.050055774778635605
700,500,0,1651644.8122908946,1462260.5098249777,0.0
800,500,76150.33666551443,1595822.0682866732,1303469.5668788273,0.05842126168534743
5000,500,76150.33666551443,309917.2799295706,237834.46181356232,0.3201820967611012
4900,300,9919.162015318505,193730.22365424503,122178.20524190378,0.08118601837111046
1500,700,59426.39671970105,1248028.0614330834,918673.9310559323,0.06468714819347905
1100,400,23924.196040338236,913020.901870001,726608.5170126462,0.032925840366831056
3900,600,59654.3039367992,496154.83295839565,296948.07962872845,0.2008913612486885
1200,700,59426.39671970105,1493135.7477432836,1148342.4138199154,0.05174971855478324
2100,400,70026.25719286122,568380.3374866103,364005.38492343156,0.19237698147677465
700,500,34570.6040249082,1638537.06330847,1402424.5350582604,0.02465059841774092
3100,300,8687.452132062237,331462.7268006217,193120.38893075113,0.04498464496763919
2200,400,70026.25719286122,572161.6053191532,347459.6856087301,0.20153779011852582
800,500,39333.52301544327,1485192.6268652813,1241180.5428595704,0.031690412198069354
1100,400,86148.41878150696,969689.7219142423,759013.9924726904,0.11350043561233374
4900,300,16536.205813110235,175477.3125538228,123792.0604896955,0.1335805038521571
2700,1000,32785.350020067905,1341210.4761183767,727909.2071333106,0.045040438695898424
5000,500,40211.34266646703,285337.75798465405,205105.55517118043,0.19605194326846379
700,500,77416.64199583024,1784146.143430025,1438059.9114206133,0.05383408673102696
3800,600,71010.99774786006,600698.7145003242,329922.1855316371,0.21523559451884944
2100,400,22194.517606019283,637599.547460483,369330.57604071626,0.060093907858775504
1100,700,75863.34989570836,1633051.2738445732,1308884.4688836471,0.057960310248323536
1900,800,18120.244642161153,1307848.2446564182,859816.8620396103,0.02107453975626543
3100,300,16536.205813110235,330998.4353150593,195671.32141919612,0.08451011468197694
2400,900,53772.673521488156,1284926.1777241356,757405.6701040033,0.07099586871868065
2600,100,16439.480344523487,121672.23927544577,78037.4722595849,0.21066136393858295
800,500,17275.433112252234,1441113.3962660457,1231425.842830034,0.01402880507408407
1500,700,75863.34989570836,1341140.4583600701,959848.6105146745,0.07903678670225937
1200,700,75863.34989570836,1578682.1961260848,1199810.7631433432,0.0632294293618075
4900,300,38449.5095307246,182803.90349152096,123365.60437395076,0.3116712289932525
2200,400,22194.517606019283,598587.0075136765,352542.8225843201,0.0629555225187172
2600,100,100515.12761784297,163140.01715502795,83036.60298715172,1.2104918072503001
2100,900,53772.673521488156,1326210.8632276752,865606.4801188608,0.06212138512884557
4000,900,24360.831600826838,696672.3955913275,450157.6571615986,0.05411622175757355
2600,100,77938.11439889878,160579.0648920325,78263.99541837838,0.9958361310620862
3900,600,71010.99774786006,606036.3190903481,321462.6423128772,0.22089968911145075
3100,300,23098.9377681011,330081.2190849106,194997.24562334153,0.1184577643353959
2100,400,23924.196040338236,581976.7857008923,380604.4612923385,0.06285842251849565
900,700,2349.938950471774,1915487.4854134817,1583601.610802353,0.0014839205355955316
2600,100,10646.44621547098,156672.46172541092,78291.23055941798,0.13598516895696275
800,500,84127.65082329609,1530939.5508414274,1291275.8926663497,0.0651507948851901
3700,800,44080.081024721585,748495.542291018,442484.71668039967,0.09961944302939618
2600,100,11453.349814280009,119256.33552483581,80316.86127689737,0.1426020592960409
4900,300,61605.00694025326,187826.93791892598,126273.31918344137,0.487870338236359
5000,500,58186.84176901256,274715.6182991522,197028.13485280544,0.29532250210094324
2500,900,53772.673521488156,1227908.4020198719,727109.4432998431,0.07395402991529233
2600,100,18946.4436678731,138963.14946139877,70952.75677326068,0.2670289997105972
3100,300,23448.011387487415,336843.5944323,199593.3109673751,0.11747894392773592
2200,400,23924.196040338236,594384.7539864441,363304.2585063231,0.06585168073366211
1100,700,50436.649619158765,1602693.099600008,1303111.1582975243,0.03870479452040971
4100,200,21304.06715124011,133643.4028056311,98456.85928016178,0.21637971500409925
3800,600,41069.35649782643,539631.2871805793,330062.37177301315,0.12442907768374821
4800,100,32222.575017700037,61505.44978631161,42511.79157511906,0.7579679383956849
2600,100,141701.43418602395,162084.2821231471,96621.71431835281,1.466558890883894
1200,700,50436.649619158765,1544124.669261464,1194518.5617727304,0.04222341220408332
2100,400,86148.41878150696,636838.2182414626,397578.7579618855,0.2166826498053644
1900,800,22222.662674861775,1322301.6103843425,864549.8289879913,0.025704316778218286
2600,100,61597.52507868069,121273.70984397324,76489.25575465453,0.8053095100867464
1500,700,50436.649619158765,1340986.3048605036,955614.8494181845,0.052779265255104145
800,500,0,1490650.445474472,1279477.9460968554,0.0
4800,100,143347.1617927061,86504.3599514715,82739.16147748545,1.7325189092194626
4100,200,28963.170891060072,188899.6159015688,115155.9162563489,0.25151266068332157
900,700,79523.67642470311,1885934.0915906234,1571115.0352387133,0.05061607497927125
4800,100,77938.11439889878,65624.806911712,54290.25884700422,1.4355819267418997
2600,100,13152.656702562925,158633.9179657693,72573.37526420182,0.1812325340344301
3900,600,41069.35649782643,501187.7997408258,321599.2340352436,0.12770352709647842
4800,100,10646.44621547098,88760.51836931218,70156.3045836674,0.15175323555952383
2200,400,86148.41878150696,626343.6208985338,379506.9962363452,0.22700087122466747
800,500,34570.6040249082,1450819.536473536,1227121.468175978,0.028172112477418194
2600,100,79160.65992741242,203018.0040331186,101090.2064453163,0.7830695248429783
5000,500,46565.26339634443,283121.99527187576,206604.14282661592,0.22538397710360739
4800,100,13998.69624033233,72488.45053647076,43958.40781420668,0.31845321376285535
2400,900,55242.14789340608,1286419.1116161009,755903.1091203501,0.07308099044293093
1700,500,13868.02024122119,908270.3862286615,600877.5668310776,0.023079610567521575
4100,200,85238.45077640678,183328.07034244027,137320.72161632078,0.6207253338980129
1100,700,100715.49159414484,1713701.841129908,1317324.4657087862,0.07645458215941878
4800,100,18946.4436678731,91587.75079795299,67742.26274582943,0.279684245844586
1200,700,100715.49159414484,1626233.729256061,1207547.4268997207,0.08340499871936594
800,500,77416.64199583024,1569196.1581223363,1258302.4224930366,0.0615246705497451
4800,100,181483.14349399213,123216.35085503652,96621.71431835281,1.8782852775312466
2100,900,55242.14789340608,1395722.5659120467,863889.2675661144,0.06394586663756456
3800,600,54697.71208166233,507409.89872251113,323694.72471905686,0.16897931261974042
900,700,48232.35892184143,1924448.7517844657,1571884.0697645696,0.030684425047367184
2700,1000,20600.567960735785,1339410.7292926642,730968.111196305,0.02818258094326553
3600,200,21304.06715124011,157374.86238853124,112131.42306907315,0.18999194488164808
4100,200,80373.57742238815,182399.33211015267,153927.2635835206,0.5221529672602645
1500,700,100715.49159414484,1423621.8073555701,966037.9415197765,0.10425624839920744
4000,900,41245.97743327574,732323.4110813257,462887.7507123154,0.08910578724497313
4800,100,65670.86589045152,67497.27761446063,50459.111537190256,1.3014669479871763
2400,500,8397.590111466117,665924.7983603339,425621.6098386799,0.01973017797345626
4100,200,82734.15578693502,163264.36559590616,112828.85828240226,0.7332712308393441
1100,700,82411.95665555126,1503845.721923573,1194769.8032319597,0.06897726778214473
1900,800,35258.19532428017,1365341.8004698432,861680.7640618309,0.04091793248125726
1700,500,26341.5611006006,821991.06113137,587354.4317892954,0.04484781194270488
4800,100,16636.449035892514,64988.30551275903,54138.05797390288,0.30729674573683585
3700,800,13085.550298860835,701460.6593462232,420367.24067250756,0.031128853613631848
5000,500,22857.698243322622,289193.12258224195,204716.47137549688,0.11165539387104992
2500,900,55242.14789340608,1244885.0814790798,725666.9847555361,0.07612603171138639
3600,200,27867.46559912341,238116.07629842093,119291.6601824963,0.23360782770975647
4100,200,23578.402166079617,164583.72170993645,94294.39658459708,0.2500509364299928
4800,100,79160.65992741242,103686.25525249935,100419.32952364009,0.7883010203605961
900,700,42701.19927235586,1829977.7336767379,1531123.218426554,0.027888806569230522
1200,700,82411.95665555126,1436381.5101943421,1095205.6529626297,0.07524792848961244
3900,600,54737.52838830909,501158.44086230744,315394.85998267075,0.17355237936127627
3600,200,85238.45077640678,230684.2892687065,137320.72161632078,0.6207253338980129
3800,600,62934.9979459014,498237.0996667898,319144.7913760268,0.1971988879234107
4100,200,23444.917063882225,144678.22834746737,96313.33715195321,0.24342336956815505
1500,700,82411.95665555126,1210586.2801708444,876164.5223701039,0.09405991061201553
800,1000,69974.30071650501,2995104.7819125475,2558655.7209476526,0.02734807193622303
1100,700,25661.451129799905,1557403.3426533092,1232197.3391787175,0.020825764115757418
1700,500,14229.940044786506,808758.6499186142,574681.2191213008,0.024761449602519414
2400,900,25902.496971663346,1235380.1493937052,742574.4924071245,0.03488201821705185
2400,500,26341.5611006006,655867.0938851614,416042.72251741757,0.06331455803675982
3600,200,80373.57742238815,320812.20092738676,153969.03390395865,0.5220113121741272
4100,200,23013.821901177213,184229.14170894184,115640.3076979828,0.1990121122929065
900,700,75863.34989570836,1954955.8797549333,1599747.6841911243,0.04742207202135562
5000,500,39601.443574175144,290038.95004106156,208283.00259983508,0.19013286288300563
1900,800,13085.550298860835,1180035.0188862209,818609.8897306726,0.015985086990783923
3600,200,82734.15578693502,232531.42591598802,112828.85828240226,0.7332712308393441
2100,900,25902.496971663346,1268279.3008226135,848656.5627509995,0.030521765939920367
3600,500,20092.97567747719,534195.8056499365,283747.73989245325,0.07081281311735867
4100,200,33362.57947315445,162842.1894717832,97831.00539829765,0.341022555552056
1200,700,31775.69566966183,1422770.56246421,1129514.227580491,0.028132178323886977
1100,700,33736.693922925755,1562909.265631696,1250880.032411855,0.026970367300433392
1700,500,76150.33666551443,991945.6457114167,613397.4432370953,0.12414518108136327
2400,500,12027.531818833784,690438.785648508,407065.86354425474,0.029546893748623543
3600,200,23578.402166079617,193296.2146846281,107390.84055468,0.21955691979218883
1500,700,25661.451129799905,1255243.2198202882,903611.3820643927,0.028398769248760117
4100,200,36736.454762450914,192655.74023311905,124828.15119872103,0.29429623373951974
3800,600,24972.316082409034,569452.1748080329,314333.112534269,0.07944538798688133
4000,900,80515.60940371857,670337.28935305,454443.40206240193,0.17717411901749333
2700,1000,5478.701447687448,1230147.5905074023,715756.0940688263,0.007654425149973816
3900,600,62934.9979459014,457218.2179838118,310961.5915971543,0.20238833234244782
800,1000,32785.350020067905,2931111.4299459155,2456693.5740749235,0.013345315169155087
2500,900,25902.496971663346,1201605.288461733,712871.5127108395,0.03633543564276234
3700,800,50157.59694297262,704561.4538324174,424516.17485243804,0.11815238126181508
1000,200,11747.74541662047,449931.089438429,403673.1230486633,0.029102124332424935
5000,500,77416.64199583024,332391.8675310432,288145.1780149138,0.26867234957450276
3600,200,20808.381798117392,167816.00035786972,109690.18953416894,0.18970139341071607
1900,400,16587.838560065757,607577.4982285189,416068.08362533816,0.03986808701001639
900,700,50436.649619158765,1888238.9679867332,1592691.4156969741,0.031667559153062484
1000,200,27867.46559912341,528730.552529005,429449.97665698663,0.06489106325271013
1000,200,85238.45077640678,521448.6117251988,406179.08441073715,0.20985435746911035
3600,500,26341.5611006006,499664.93631090445,277361.81501161173,0.09497183705513974
3600,200,23013.821901177213,253615.96576517762,120365.50815631449,0.1911994744481946
2400,500,76150.33666551443,815397.2659601246,434489.85562627576,0.17526378505604226
1700,500,39333.52301544327,877508.374033245,584084.9613456802,0.06734212592089737
1900,800,45754.95119049666,1238309.3464013953,826689.3931336951,0.05534720969027482
1200,700,33736.693922925755,1437687.7127806742,1146640.029710867,0.029422218873200068
1000,200,23708.98421309534,593440.5316485999,410870.37447306927,0.057704292365935377
1900,400,20851.800165710156,589234.2302825474,400675.0942532071,0.052041667837065105
2400,900,44514.27070659009,1216935.16681663,735928.7495910316,0.06048720169082598
200,300,0,3186201.355599391,3140897.664247376,0.0
3600,200,13936.317926401218,190937.85350272313,111418.64503695011,0.12508066241318475
200,300,0,3019869.4670129754,2982199.34273635,0.0
1000,200,82734.15578693502,498111.86075141776,355735.5390575743,0.23257208432454327
3800,600,31060.342200604715,507561.1652446827,319112.3188001814,0.09733357307354147
900,700,100715.49159414484,1973862.5078413186,1610063.2358662942,0.06255374903952446
1500,700,33736.693922925755,1255867.5347894651,917312.0237686936,0.036777773591500085
1000,200,26769.46411336859,478454.17537091183,386607.02599684807,0.06924205281666773
3900,600,23683.50605269087,504257.3401975099,306273.2891359544,0.07732801681630744
200,300,0,3188464.075716273,3160412.937335894,0.0
3600,200,36736.454762450914,229786.09055153033,124905.70748891056,0.2941134997030658
2100,900,44514.27070659009,1270829.6923236505,841061.4281040361,0.05292630147947273
1900,400,36020.812927562525,619282.7772052337,416199.7330700866,0.08654693904259844
200,300,0,3014555.25659997,2976039.5403600456,0.0
1700,500,17275.433112252234,854497.5038204703,579494.5142729572,0.029811210782428647
1000,200,1363.3403145222783,453334.6094863586,394884.6823230082,0.003452502402732076
200,300,0,3066957.625230652,3026570.615864552,0.0
100,600,0,12161289.647439556,12161289.647439567,0.0
2400,500,39333.52301544327,684922.5718475992,413726.84761985677,0.09507123659420808
3600,500,12027.531818833784,493024.61193524627,271377.2423628365,0.044320340622935314
800,1000,16711.130059665764,2936908.1018067286,2467017.3752875295,0.006773819360602635
200,300,0,2768085.0422864594,2732229.1933983755,0.0
1000,200,24724.308664102547,564574.5705219145,433315.8293627322,0.05705840172158961
200,300,0,3005343.9706387464,2993366.0284266425,0.0
900,700,82411.95665555126,1779063.4836977795,1460274.203950173,0.056435946367209326
100,600,0,12231441.554841256,12231441.554841252,0.0
1000,200,0,483461.12559653114,401107.1221330204,0.0
200,300,0,3052898.6326301033,3032905.48199754,0.0
4000,900,55242.14789340608,705713.0951451325,453541.86547221005,0.12180165073821822
1900,400,11109.650272873942,643716.3786762743,410915.5035770977,0.02703633758318272
3700,800,68170.41054640709,800360.4972147878,434362.44249678566,0.15694361177857027
1900,800,68170.41054640709,1282825.746085036,845863.70380953,0.08059266550791447
200,300,0,3038126.260915983,3022457.3071617936,0.0
1000,200,36736.454762450914,547431.4859375309,425402.85318883735,0.08635686029624139
2500,900,44514.27070659009,1179763.4519684112,706491.5996073904,0.06300750176127705
2900,800,18120.244642161153,984907.3149324204,563328.2889225034,0.0321664027858788
1700,500,45928.47417279837,910224.3639699491,607659.2436076939,0.07558261419692956
100,600,0,11580975.105520392,11580975.10552041,0.0
3900,600,31060.342200604715,528550.3863197863,310929.9516514588,0.09989498289126623
200,300,0,3107638.724464601,3093696.3199943136,0.0
2400,500,17275.433112252234,678779.0709073105,410475.2809433447,0.04208641522225221
3600,500,76150.33666551443,605978.8595778277,289659.9037508505,0.2628956775840634
2700,1000,19355.87075851322,1360725.2886516573,747248.4078887788,0.025902859817660752
3800,600,55800.183605834245,429748.1658616163,306611.50699549855,0.18198985469470152
100,600,0,12537043.0502022,12537043.05020221,0.0
1900,400,48339.73449389197,693652.1014711169,437093.7950462507,0.1105935042815626
900,700,33025.17188878597,1780466.0416429485,1506018.9701073212,0.0219287887764339
2400,900,17153.509809631636,1201899.162346284,750527.5802343176,0.022855269095209324
3200,200,11747.74541662047,186564.342907875,126147.85095270729,0.0931267978637598
4500,200,21304.06715124011,130117.94568191019,89705.13845525852,0.23748993110206013
1700,500,13764.731586901074,899392.134973445,602107.2687514614,0.022860929108934072
2100,900,17153.509809631636,1333457.6040985698,857745.8059820773,0.01999836045830816
800,1000,0,2846432.0387495914,2415676.817482289,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
2400,500,45928.47417279837,711399.3199781753,430425.2975554498,0.10670486710154764
1900,400,17706.816685178444,642573.6467106981,431675.44038328825,0.04101881883633781
4500,200,28963.170891060072,162342.7249084874,115155.9162563489,0.25151266068332157
1900,800,23372.18798229306,1278190.9088065883,842413.901061735,0.027744304732906188
3200,200,27867.46559912341,256759.3553876385,134203.11770530834,0.20765140240867241
4100,1000,69974.30071650501,711650.7188764994,499249.8967702737,0.14015886867314303
3700,700,17778.96723095902,686295.4619519067,385200.3918167886,0.04615511201093265
3600,500,39333.52301544327,449996.48540759645,275817.8984132379,0.14260685489131208
900,700,33736.693922925755,1778438.923095149,1528853.3729478228,0.022066664154900047
3200,200,85238.45077640678,265471.2934416046,137362.30372257222,0.6205374288754002
4500,200,85238.45077640678,175375.5193074239,137320.72161632078,0.6207253338980129
1700,500,34570.6040249082,893627.3596939652,577468.9262004602,0.05986573901451366
1900,400,70026.25719286122,628567.2902233463,402321.74123116117,0.1740553641932723
3900,600,55800.183605834245,447599.8202944228,298749.6734827935,0.18677906139719366
100,600,0,12300399.53932416,12300399.539324159,0.0
2900,800,22222.662674861775,984981.0328411898,566429.198302477,0.03923290455622791
4500,200,80373.57742238815,173415.44342253052,153927.2635835206,0.5221529672602645
3200,200,80373.57742238815,303887.4455570665,154125.95210631838,0.5214798437510721
2500,900,17153.509809631636,1202734.2932546043,720506.4770249448,0.02380757197417638
4000,900,25902.496971663346,685287.7527353208,445544.69544427475,0.05813669702841974
2400,500,13764.731586901074,699507.569697701,426492.6486989519,0.03227425285967163
3400,300,37158.345211568136,338374.30539607763,184758.68613219858,0.2011182585752996
100,600,0,12127502.072289031,12127502.072289018,0.0
4500,200,82734.15578693502,143429.04171871158,112828.85828240226,0.7332712308393441
3200,200,82734.15578693502,278053.09839808097,112828.85828240226,0.7332712308393441
1900,400,22194.517606019283,701541.2659179765,408207.4787818443,0.05437067853889212
800,1000,28135.853370622313,3024023.887933996,2521963.3766246284,0.011156329085269695
1700,500,77416.64199583024,969939.6487156566,592142.3164673113,0.13073992491820832
3700,800,23372.18798229306,700084.3711966715,432590.9221668369,0.05402838290092258
3200,200,23578.402166079617,211145.46520806014,120814.69562401502,0.1951617064819456
1900,800,45632.19940295054,1304703.7760340031,862817.7195438473,0.05288741569549044
4500,200,23578.402166079617,140668.81456310063,89579.42667687622,0.26321224683799055
100,600,0,11944658.276302207,11944658.27630222,0.0
3600,500,18054.66429056201,441652.2447711318,273650.1872955631,0.06597716767159233
3400,300,17413.560183862024,316768.15300512465,175423.49074919705,0.09926584010780055
2400,900,28882.745172128198,1143011.404051491,730402.541029669,0.039543598974082675
2100,900,28882.745172128198,1236058.958537009,834745.7611767646,0.034600649102322335
3700,700,79523.67642470311,656715.4735472117,382163.116679687,0.20808830824811517
2700,1000,38750.36225118193,1244387.1882095074,746368.008360276,0.051918573434456355
1900,400,23924.196040338236,651827.2537894394,420668.0887967952,0.056871906088162734
2400,500,34570.6040249082,708331.0225040334,409040.4893919926,0.08451633743225458
100,600,0,12126268.114406899,12126268.114406893,0.0
3200,200,20808.381798117392,201538.49944572814,123401.46322594005,0.1686234608095254
1300,400,0,806498.6016553626,608099.5068370326,0.0
4500,200,23444.917063882225,125051.84623719388,87752.15162733514,0.2671719909894385
200,1000,0,10313243.519546818,10234622.88379061,0.0
3400,300,29612.00360086828,315065.8683311249,185906.64337269965,0.1592842679726248
3200,200,23013.821901177213,270451.04041276255,135411.1966758538,0.1699550883983952
100,600,0,11651237.265828967,11651237.265828945,0.0
1300,400,20851.800165710156,775937.8147073508,585602.0608316103,0.035607456941149807
4500,200,25469.773556237087,171884.6528272965,115640.3076979828,0.22024996355731224
4100,1000,50582.16016882347,768445.7074412623,479354.8437219363,0.10552132899311042
1900,400,86148.41878150696,664625.6367493065,439429.1535368208,0.19604620696675826
2900,800,40726.90552068612,954047.8929102995,564549.4661094755,0.07214054385942596
2500,900,28882.745172128198,1097753.5328378226,701186.4393884822,0.04119124893133612
3200,200,13936.317926401218,219804.94384950155,125345.97566656888,0.11118281103394198
3400,300,18621.384240580177,346593.0143542907,175061.14943294384,0.1063707413146684
3600,500,45928.47417279837,521585.611135386,286950.1983702999,0.16005730065232146
4300,200,21304.06715124011,139883.86723632886,93877.47047643333,0.2269348230530797
800,1000,38750.36225118193,2936614.389131736,2518992.0282159317,0.015383281017616697
1900,800,23535.396333675813,1283275.4377093706,839775.7621248032,0.028025810454598597
1300,400,36020.812927562525,791444.040298618,608291.9175639726,0.05921632671335683
4500,200,33362.57947315445,131948.03844133814,89134.91602956009,0.3742930487766468
2400,500,77416.64199583024,806264.5696281921,419434.14083101216,0.18457401164923531
3200,200,36736.454762450914,246793.15497912402,132938.39162151166,0.2763419529479725
4300,200,28963.170891060072,190209.04648505195,115155.9162563489,0.25151266068332157
4000,900,44514.27070659009,685337.4559607445,441557.24975461897,0.10081200281804328
3700,800,45632.19940295054,802780.7265117153,443068.55868467834,0.10299128319648138
200,1000,92501.52327090588,9984623.615006136,9826774.296299694,0.00941321337824332
3400,300,19569.40914565735,347179.15766112326,178033.5656390913,0.10991977313608577
4500,200,36736.454762450914,151768.38033065488,124828.15119872103,0.29429623373951974
3700,700,48232.35892184143,602572.5199383746,382350.1791319223,0.12614708075028733
3700,200,21304.06715124011,156471.03309945477,109100.8440672063,0.19526949890613834
