P,n,Paper,Min Time,Time opt,mast
2000,600,7230552.964329197,5722037.345526555,2991430.5860711015,2.417088665869962
2500,200,5003726.912316457,2955478.9769062335,2047148.099343786,2.4442427560177027
2500,300,5258920.671723541,3046442.319333019,2234677.4496811987,2.3533242672108154
1500,600,7960780.147190924,10249106.695767434,3418230.554286315,2.328918433312945
1000,800,9402337.885984281,16713354.77009896,4103074.0908458396,2.291534999809377
500,900,13852933.076009613,27597552.03601751,5737031.305066445,2.414651818925219
1500,900,11025675.467969514,14960917.239458533,4694330.76100381,2.348721474754336
2500,400,5838634.999756718,3639822.1329971016,2427894.661141056,2.4048139703938762
1500,700,8217475.229107267,10402655.16273749,3419244.4474540795,2.403301476507736
2500,500,7022180.70465088,4161797.212279841,2879092.715088128,2.4390255540749175
1500,800,9310458.430997103,13502473.964263244,4101879.8557687104,2.2698028119724833
2000,700,8210702.565054136,8157097.908597998,3404155.547878198,2.4119645678858146
1500,1000,12891744.35316489,17518392.53771375,5336041.550357559,2.4159752564709764
2500,300,5924352.252619077,3126801.7466215254,2468747.7831245363,2.3997397762200734
1000,1000,12269262.784649936,20314666.643423147,5146995.1182885375,2.3837719878641876
500,1000,12620227.270683398,24286368.10533072,5166874.526528962,2.4425263679010802
1000,900,13714284.487336723,23233317.463127952,5713724.255184611,2.4002356212574374
3000,100,2528973.3113642377,1600271.3578252222,1118577.1488438414,2.260884118702209
2500,400,7112315.338395509,3971936.958602609,2984098.3940771786,2.3834051023625733
3000,100,1504920.2979305775,820612.3600488991,636367.4180376084,2.364860700397516
2000,500,6911452.983210755,5763729.25747302,2864633.2215555953,2.4126833869006084
2000,800,10215115.053027144,11000305.577914773,4272153.1946233325,2.39109287229757
3000,200,3669029.576015884,1784884.4304197954,1542560.1639375694,2.378532560214862
2500,600,7230552.964329197,4445794.494119481,2991430.5860711015,2.417088665869962
3000,300,5258920.671723541,2633029.635036702,2234677.4496811987,2.3533242672108154
2000,600,7960780.147190924,7908121.313366262,3418229.5530182584,2.3289191154999065
2500,500,6911452.983210755,4373305.184958299,2864633.2215555953,2.4126833869006084
3000,200,5003726.912316457,2394979.2510950603,2047148.099343786,2.4442427560177027
3000,400,5838634.999756718,2804275.4288813192,2427894.661141056,2.4048139703938762
2000,900,11013512.83250539,11274506.114103649,4694330.76100381,2.3461305547524565
3000,500,7022180.70465088,3419201.240435582,2879092.715088128,2.4390255540749175
3000,300,5924352.252619077,2725689.1098766723,2468747.7831245363,2.3997397762200734
3500,100,2528973.3113642377,1292944.8887917232,1118577.1488438414,2.260884118702209
2500,700,8210702.565054136,6116862.047560893,3404155.547878198,2.4119645678858146
2000,1000,12874288.273747737,13864743.66533067,5336022.304955912,2.412712604628835
3500,100,1504920.2979305775,712984.2656489726,636367.4180376084,2.364860700397516
2500,800,10215115.053027144,7998165.845775356,4272153.1946233325,2.39109287229757
3500,200,3669029.576015884,1730628.5632775803,1542560.1639375694,2.378532560214862
3000,400,7112315.338395509,3250185.0549457604,2984098.3940771786,2.3834051023625733
3000,600,7230552.964329197,3821534.7055377993,2991430.5860711015,2.417088665869962
2000,700,8219815.350735906,7757386.024200328,3419236.264931466,2.4039916267385113
1500,900,13691364.893746136,18327010.555585217,5712829.853043944,2.396599451749998
3500,300,5258920.671723541,2483603.0967423557,2234677.4496811987,2.3533242672108154
2500,900,11013512.83250539,8263103.873537372,4694330.76100381,2.3461305547524565
3500,200,5003726.912316457,2258499.114755213,2047148.099343786,2.4442427560177027
2500,1000,12874288.273747737,10308987.330311853,5336022.304955912,2.412712604628835
3000,700,8210702.565054136,4971706.91200244,3404155.547878198,2.4119645678858146
2500,600,7960780.147190924,5954220.946095921,3418229.5530182584,2.3289191154999065
3000,500,6911452.983210755,3634970.2920387755,2864633.2215555953,2.4126833869006084
3000,800,10215115.053027144,6729876.641429612,4272153.1946233325,2.39109287229757
3500,300,5924352.252619077,2553396.727320004,2468747.7831245363,2.3997397762200734
3500,400,5838634.999756718,2633338.5464180964,2427894.661141056,2.4048139703938762
2000,800,9307625.20610451,10449139.644178908,4101869.9103926416,2.269117599883503
2500,700,8217475.229107267,5678125.1371661415,3419236.264931466,2.4033072278121663
1500,1000,12220489.194441373,15215666.1079739,5145917.3553681085,2.3747931322086284
3500,500,7022180.70465088,3085936.616173836,2879092.715088128,2.4390255540749175
4000,100,2528973.3113642377,1121634.2984422965,1118577.1488438414,2.260884118702209
3000,600,7960780.147190924,5001266.2468412155,3418229.5530182584,2.3289191154999065
4000,200,3669029.576015884,1679965.2371853446,1542560.1639375694,2.378532560214862
3000,900,11019071.95916031,6854946.117980015,4694330.76100381,2.34731477609048
4000,100,1504920.2979305775,664407.1819147029,636367.4180376084,2.364860700397516
3500,600,7230552.964329197,3561403.0450411937,2991430.5860711015,2.417088665869962
3500,700,8210702.565054136,4229113.418874404,3404155.547878198,2.4119645678858146
3000,1000,12874288.273747737,8573719.418730969,5336022.304955912,2.412712604628835
4000,300,5258920.671723541,2326034.1109485677,2234677.4496811987,2.3533242672108154
2000,900,13687258.725399738,12947996.879074924,5712829.853043944,2.3958806891661255
3500,400,7112315.338395509,3064340.7537682876,2984098.3940771786,2.3834051023625733
3000,700,8217475.229107267,4715548.353207105,3419236.264931466,2.4033072278121663
2500,800,9312544.337943366,7513434.104451362,4101869.9103926416,2.2703168411920567
4000,200,5003726.912316457,2096341.9660879197,2047148.099343786,2.4442427560177027
4000,400,5838634.999756718,2528548.5200135666,2427894.661141056,2.4048139703938762
3500,800,10215115.053027144,5706530.133966489,4272153.1946233325,2.39109287229757
3500,500,6911452.983210755,3278565.373689039,2864633.2215555953,2.4126833869006084
4000,300,5924352.252619077,2534657.61645908,2468747.7831245363,2.3997397762200734
4000,400,7112315.338395509,3058326.8036938384,2984098.3940771786,2.3834051023625733
2500,900,13691364.893746136,10252606.368186926,5712829.853043944,2.396599451749998
2000,1000,12220489.194441373,11489582.989928694,5145915.149620805,2.3747941501409877
4500,100,2528973.3113642377,1146882.0047062922,1118577.1488438414,2.260884118702209
2500,1000,12220489.194441373,8797049.425267633,5145915.149620805,2.3747941501409877
4000,500,7022180.70465088,3024309.5804830766,2879092.715088128,2.4390255540749175
4500,100,1504920.2979305775,640078.5784539182,636367.4180376084,2.364860700397516
3000,800,9303878.73177619,6472683.05189562,4101869.9103926416,2.2682042422173256
4500,200,3669029.576015884,1567716.0027528943,1542560.1639375694,2.378532560214862
3500,700,8217475.229107267,4189274.9268195676,3419236.264931466,2.4033072278121663
4500,300,5258920.671723541,2298665.436666078,2234677.4496811987,2.3533242672108154
4000,600,7230552.964329197,3211590.963295179,2991430.5860711015,2.417088665869962
3500,600,7960780.147190924,4439572.279841055,3418229.5530182584,2.3289191154999065
3500,900,11013512.83250539,5893279.423285641,4694330.76100381,2.3461305547524565
4500,200,5003726.912316457,2130419.5653593587,2047148.099343786,2.4442427560177027
4500,400,5838634.999756718,2484291.3088049497,2427894.661141056,2.4048139703938762
4500,300,5924352.252619077,2501285.5943657863,2468747.7831245363,2.3997397762200734
4000,800,10215115.053027144,5131736.883946195,4272153.1946233325,2.39109287229757
5000,100,2528973.3113642377,1118577.1488438414,1118577.1488438414,2.260884118702209
4000,700,8210702.565054136,3955898.355152468,3404155.547878198,2.4119645678858146
4500,500,7022180.70465088,2976147.35436349,2879092.715088128,2.4390255540749175
3500,1000,12874288.273747737,7338185.094032281,5336022.304955912,2.412712604628835
5000,100,1504920.2979305775,636367.4180376084,636367.4180376084,2.364860700397516
4500,600,7230552.964329197,3116846.024301765,2991430.5860711015,2.417088665869962
4000,500,6911452.983210755,3069103.5162405437,2864633.2215555953,2.4126833869006084
5000,200,3669029.576015884,1625915.4126010903,1542560.1639375694,2.378532560214862
3000,900,13695465.926773174,8095608.103171138,5712829.853043944,2.3973173154239618
3500,800,9307935.498781519,5048636.693504855,4101869.9103926416,2.269193246523642
3000,1000,12220489.194441373,7405858.728722422,5145915.149620805,2.3747941501409877
4500,400,7112315.338395509,3011275.538020129,2984098.3940771786,2.3834051023625733
4000,900,11013512.83250539,5452588.860683914,4694330.76100381,2.3461305547524565
5000,300,5258920.671723541,2289875.350554506,2234677.4496811987,2.3533242672108154
4000,600,7960780.147190924,3878428.2361069587,3418229.5530182584,2.3289191154999065
4500,700,8210702.565054136,3678645.5087176394,3404155.547878198,2.4119645678858146
5000,200,5003726.912316457,2062865.4090395141,2047148.099343786,2.4442427560177027
4500,500,6911452.983210755,2914579.9139201315,2864633.2215555953,2.4126833869006084
4000,1000,12874288.273747737,6836187.854979877,5336022.304955912,2.412712604628835
5000,400,5838634.999756718,2431315.6078998013,2427894.661141056,2.4048139703938762
5000,300,5924352.252619077,2487698.979760147,2468747.7831245363,2.3997397762200734
5000,500,7022180.70465088,2922963.1135020396,2879092.715088128,2.4390255540749175
4500,800,10215115.053027144,4852793.172380488,4272153.1946233325,2.39109287229757
4500,600,7960780.147190924,3725313.6297126347,3418229.5530182584,2.3289191154999065
4500,900,11013512.83250539,5235417.139029456,4694330.76100381,2.3461305547524565
4000,700,8217475.229107267,3846122.8764471067,3419236.264931466,2.4033072278121663
5000,600,7230552.964329197,3053479.693572772,2991430.5860711015,2.417088665869962
3500,900,13687258.725399738,7313813.036965049,5712829.853043944,2.3958806891661255
5000,400,7112315.338395509,3045654.369450785,2984098.3940771786,2.3834051023625733
4000,800,9303878.73177619,4882731.89787405,4101869.9103926416,2.2682042422173256
5000,700,8210702.565054136,3618388.1741199726,3404155.547878198,2.4119645678858146
5000,800,10215115.053027144,4558730.322226687,4272153.1946233325,2.39109287229757
4500,1000,12874288.273747737,6187859.135758547,5336022.304955912,2.412712604628835
5000,500,6911452.983210755,2946168.411499529,2864633.2215555953,2.4126833869006084
4500,700,8217475.229107267,3658525.0484762415,3419236.264931466,2.4033072278121663
3500,1000,12220489.194441373,6364401.091586961,5145915.149620805,2.3747941501409877
4000,900,13687258.725399738,6441609.073822834,5712829.853043944,2.3958806891661255
5000,900,11013512.83250539,5100104.376681012,4694330.76100381,2.3461305547524565
5000,1000,12874288.273747737,5769600.073854173,5336022.304955912,2.412712604628835
5000,600,7960780.147190924,3596208.408744961,3418229.5530182584,2.3289191154999065
4500,800,9303878.73177619,4725803.641901312,4101869.9103926416,2.2682042422173256
4500,900,13687258.725399738,6001947.556769891,5712829.853043944,2.3958806891661255
4000,1000,12220489.194441373,6130196.463427757,5145915.149620805,2.3747941501409877
5000,700,8217475.229107267,3599342.807335466,3419236.264931466,2.4033072278121663
5000,800,9303878.73177619,4575223.569232696,4101869.9103926416,2.2682042422173256
4500,1000,12220489.194441373,5731291.071407625,5145915.149620805,2.3747941501409877
5000,900,13687258.725399738,5887313.351212936,5712829.853043944,2.3958806891661255
5000,1000,12220489.194441373,5626283.507780016,5145915.149620805,2.3747941501409877
