P,n,Paper,Min Time,Time opt,mast
3700,200,233390.0896894628,241980.12400857528,137320.72161632078,1.6995984796931334
200,200,2518363.0669004847,1813924.7796369675,1778677.6952878714,1.4158625104324472
300,900,8305208.228761735,6048470.968328607,5887429.996728253,1.4106678522508267
200,200,2700379.6990882778,1946463.6966316875,1933035.1299842403,1.396963592229332
3500,700,548911.2359704691,701769.8553952328,404198.76079660363,1.3580230550154657
5000,700,403032.9807027638,384274.13825453527,282800.7063429684,1.4251484231230416
1500,700,1291912.0969458038,1379453.1924505634,959848.6105146745,1.3459540210753398
200,200,2738372.2130840844,1980843.8038623424,1974423.4116150409,1.3869224792285804
1600,400,701736.9170806557,785702.2249043757,521822.1198249747,1.3447818527049535
200,200,3050553.839286164,2201380.398699734,2166579.146813661,1.408004800458153
4800,400,248830.98192732345,235763.01859645033,170871.5284850516,1.4562460120387581
3700,200,211559.22658685825,294660.15860885824,153939.42557382103,1.3743017800557262
2600,600,643688.0886177026,762349.0737528413,482398.8510528653,1.3343483037175845
200,200,2792077.6068975334,2014076.9105577203,2005535.610665102,1.3921855049841714
2500,1000,1103774.9176959863,1301142.810367738,818769.8307032489,1.3480893852035853
200,200,2988416.6774914614,2159492.198363988,2127014.2659441866,1.4049819624340396
4900,400,247737.84163860913,235692.87581673014,167384.35443433624,1.4800537509961542
1300,700,1474427.0013224867,1441981.6250592677,1102632.5185594435,1.3371880263868705
4300,400,285600.37776426336,267654.3635081538,177770.07170679214,1.60657176442682
4400,1000,627002.8427525457,627665.2061399451,446671.55892271333,1.4037223329480772
3700,200,184137.3881194369,221398.8696131695,112828.85828240226,1.632006127887554
2700,900,875843.959237286,1159045.868554072,673249.4845368918,1.3009203562030989
900,700,2183115.042981561,1849041.136061259,1571884.0697645696,1.3888524510007527
1400,1000,1890536.6154872056,1993231.9994854555,1409724.2144500169,1.3410684133171187
300,900,8378101.429775769,6175519.980388689,6004220.641874541,1.3953686797159561
4900,400,260726.34460810045,234470.66623754194,171534.09013886217,1.519968097286285
1500,700,1299741.3833724456,1283878.5371001435,955614.8494181845,1.3601100738061769
2600,600,623665.5642474733,737700.5138274593,473092.2899740061,1.3182746315348752
3700,200,174150.72970866752,191711.24233626918,104488.38540455353,1.6666994042868823
4800,400,261585.99540075482,242373.21753471982,171534.09013886217,1.5249796421748751
1300,700,1511041.8227297114,1533769.636301492,1114659.16329205,1.3556088466244511
4300,400,261449.68482971683,259071.90533644814,180370.74643848935,1.4495126842471504
4500,900,531806.689165773,518907.77603132685,400140.1396991988,1.3290510908641986
3500,700,582261.1746351408,681435.2354371604,393717.399023971,1.478880984377555
900,700,2100986.0212568617,1833649.0519305447,1531123.218426554,1.372186115377391
3700,200,158552.1003764509,176998.2970076342,106725.58981702923,1.4856052859325792
3700,900,635843.7495555349,828898.6173072202,491290.1643917859,1.2942326055778166
3600,1000,728792.8807920228,1042329.064115118,548226.0833972287,1.3293655717288457
5000,700,396359.3661402028,384766.38159433263,282939.1325576225,1.4008644281804372
300,900,8190446.950585754,5981619.965961535,5843220.328237352,1.4017008585155404
4900,400,243895.30199039733,212596.82486778544,162289.93398920793,1.5028369042692202
1500,700,1298068.241856641,1384228.3932321656,966037.9415197765,1.3437031674082205
4300,400,266515.13054019003,264064.40692976414,185876.5973753281,1.4338283264462495
3700,200,205325.70020280103,227560.39167743758,117112.38631425194,1.753236413882329
4800,400,239960.47328314776,218865.9786912384,162289.93398920793,1.478591231043971
1300,700,1378890.5507815273,1356474.7524295326,1010959.0642731967,1.3639430116518572
2600,600,626613.881007692,726047.5734245848,466442.38739573146,1.34338966170343
2700,900,898511.900825761,1210670.029355033,671913.8747736445,1.337242665406267
1400,1000,1863977.5113293394,1953452.9898701375,1380386.7528470221,1.3503299039091183
900,700,2210734.383140809,1902255.3096787485,1599747.6841911243,1.381926915717722
3700,200,176082.03514191115,195874.19741970327,108407.33030622173,1.624263180769478
4800,900,499325.72467041016,503571.2145723953,375131.3809679989,1.3310689267902274
2500,1000,1061482.646892478,1350120.3634696957,786141.9437039755,1.350242987788199
4900,400,256169.87378889098,231151.30900115523,167923.72650942532,1.5255132738762354
3200,900,735379.12104682,918990.7442576535,562697.0714519983,1.3068827942346106
4300,400,285702.26999371185,287808.9953690212,194166.37016743244,1.4714302468926348
300,900,8389655.793088181,6144660.930959202,5935770.270951502,1.4134064173853753
3700,200,204914.5435642249,227221.90166714523,124878.707025026,1.6409085939940067
1500,700,1204171.096514251,1243469.0424646349,876164.5223701039,1.3743664183718143
1300,700,1404729.9159887228,1390958.1153768038,1042628.517766607,1.3472966565289868
900,700,2224133.204609836,1907772.7375678706,1592691.4156969741,1.3964621035120843
4800,400,267142.41990162595,251835.27021774542,167923.72650942532,1.5908557144045492
3500,700,551579.086941455,705562.6261615999,411363.6902205748,1.34085506342501
2600,600,639314.0920321648,796329.7294709594,459409.9337039316,1.3915983202143234
1000,700,1974476.308422342,1780198.0025386116,1425241.4497221177,1.3853626757819242
5000,700,413886.9595154899,400884.04513111623,275602.1793167797,1.5017550316239132
4500,900,596379.0402952719,581652.9766244614,411455.778410947,1.4494365411478807
4400,1000,618327.2066567382,621860.6884635438,448548.61368864175,1.3785065604638065
300,900,8515352.175944436,6215485.796831551,6068123.537363589,1.4032924879515707
900,700,2224859.807503139,2043972.9618290137,1610063.2358662942,1.3818462268695015
4900,400,286879.8276537547,247495.09463531198,184114.18593069012,1.5581625402930697
3600,500,400579.11237519,510276.11364791956,283747.73989245325,1.411743799358608
1500,700,1236279.2505074057,1205687.5344326417,903611.3820643927,1.368153694216422
500,200,1124106.3279507663,839423.4962179606,807346.2460973266,1.3923472529718728
3700,900,664474.6283479399,814117.3328378528,490315.53024022706,1.3551980048895957
1400,1000,1967926.4104907014,1997570.3890507047,1441121.9294997877,1.365551637378641
3600,1000,737641.8825982218,955969.4852928465,536817.0705516197,1.3741028798511186
500,200,1196785.8465622375,929427.6479310292,858899.9533139733,1.3933937729820194
2700,900,874106.6611114962,1130338.8421743342,660066.2154729996,1.3242711725294354
1300,700,1459320.3422490142,1379655.2748057488,1058436.9505023388,1.3787503748394407
1700,300,510873.60983205785,573566.0333899553,369517.37226439716,1.3825428739694474
4800,400,266609.84600446123,244995.5898894707,184114.18593069012,1.4480679185949672
500,200,1179144.0920944135,913210.4910272829,812358.1688214743,1.4515076444729453
1000,700,1929712.2114619585,1728123.610065725,1414003.531714842,1.3647152699270046
2600,600,638808.8920981741,758007.2667039158,466394.9274771882,1.3696737560024574
500,200,1135266.2314201565,979724.2942870585,821740.7489461385,1.3815381954419401
900,700,2039913.2027593062,1722838.0427806594,1460274.203950173,1.3969384635030582
500,200,985359.7054422448,796908.0744313686,711471.0781151486,1.3849610135280417
1700,300,504272.65811964666,520904.2438557549,350846.9814983941,1.4373008311657793
2500,1000,1046230.168759182,1416082.911114009,789445.5600920095,1.32527209176684
500,200,1106128.8904535116,827860.969759741,773214.0519936961,1.4305597364680713
500,200,1114700.3430638814,818822.0153604493,789769.3646460164,1.4114251488641911
3500,700,552810.5478133133,688830.3343965112,409549.22117922193,1.3498024638445085
500,200,1196385.141495474,964329.737245386,866631.6587254644,1.3805001576505647
1700,300,519265.8969873144,552492.3508729057,371813.2867453993,1.396577033415387
1500,700,1247459.0070469046,1221226.6587271637,917312.0237686936,1.359906961561271
3200,900,814706.0452103146,1023625.6285415714,578609.6883903942,1.4080407942644466
500,200,1122853.3102024447,845908.750055584,802214.2442660409,1.399692561218184
3600,500,412951.88254714734,464933.7642295918,277361.81501161173,1.4888562887788255
4800,900,568969.3134158927,544297.1724735274,385739.7922602628,1.4750080879185077
500,200,1169032.2643419905,948269.1037252458,850805.7063776747,1.3740296469321684
5000,700,431961.789035742,390880.7442353231,287954.5831544023,1.5001038854940623
1000,700,1943898.4893070683,1734697.0035972013,1414695.6627881126,1.374075386274947
1700,300,528519.728628654,520484.7108680679,350122.2988658877,1.5095288998747847
2600,600,594030.9971249889,700165.8420073933,448124.5102241902,1.325593632064008
900,700,2106380.0738512077,1787395.4677016875,1506018.9701073212,1.3986411298000476
3000,700,676628.4011841447,848357.8262778807,475080.4832407059,1.4242395237299652
1700,300,475437.9271212095,547900.4002946147,356067.1312781826,1.3352480062243284
1400,1000,1947955.1330144468,1960144.0974220051,1439424.0161233896,1.3532879201644952
1900,900,1268304.5154601748,1384335.789968583,947700.3308665234,1.3382970060805075
1700,300,450649.8947266547,496417.6230663744,321438.728635103,1.4019775919355135
1000,700,1899432.4167487512,1687322.3698662056,1378010.8965838985,1.3783870805793057
3700,900,637181.1622481332,784345.2707048743,481669.9410208375,1.322858472126597
900,700,2161282.8112779045,1806161.3235224297,1528853.3729478228,1.413662584993797
2700,900,886962.405408754,1109897.7533373164,654158.8885253614,1.3558822190862378
3600,500,410761.1301948255,446303.35028015345,271377.2423628365,1.5136167153089062
4600,400,238533.38962314263,236649.32484423605,171854.208453944,1.3879985353228534
3600,1000,783920.1168272727,938887.1536232162,560436.3059165841,1.398767546911838
4500,900,567669.4879735667,527813.4690275065,403949.69072213507,1.4052974937516405
3500,700,565670.8922701995,716492.2702495847,414016.2606513328,1.366301148124672
1700,300,496735.02593955764,522462.00505088177,352160.7092266638,1.410535056651764
4400,1000,656148.476185184,596848.9575801081,439213.9668149616,1.4939153254696378
1700,300,489862.71104489005,518124.27851802245,356812.4096467694,1.372885857669119
3900,700,523714.41149277444,626677.1076092917,365446.52556977374,1.4330808335808984
2500,1000,1039822.1595462442,1361955.4790490107,773016.5815943324,1.345148583231721
1000,700,1951662.773709925,1798341.1641306477,1439772.9157720117,1.3555351349719174
1700,300,482674.1812425557,517500.4992105245,355583.2126072699,1.3574155475546976
5000,700,408456.7341786309,392332.14842918195,286684.4548254553,1.424760663871068
4600,400,255192.52665309206,249186.5609668233,165496.2345828464,1.541983884384658
3200,900,776300.9826180146,989286.4058751909,568054.2525780024,1.3665965514648035
3000,700,613903.0181648746,797955.9677882498,471334.51057161397,1.3024783978163614
2900,900,826247.5080077061,1001885.6572795542,620907.1133263429,1.330710327316605
3600,500,422871.76718782046,560018.4606217204,289659.9037508505,1.459890587934295
1700,300,506527.38397807186,514059.50018476514,363964.2729405075,1.3916953438472992
1400,1000,1909684.6516344731,1941166.572409299,1435407.9009468658,1.3304125262057922
1900,900,1393192.8254785712,1503907.628846102,974500.5278154009,1.4296480973712546
2200,800,1018783.8066889304,1178416.840180948,742569.1081251181,1.3719717067967119
1000,700,1995389.5158065786,1721043.224832214,1433422.2741272766,1.3920458414959747
4800,900,505524.37557768164,498517.9717171463,378702.83505200164,1.3348840536360533
3500,700,499780.2835465942,681314.8809381991,375499.0810157588,1.3309760497805843
4600,400,263985.46724557807,236126.5851711803,171908.585398514,1.5356153774031347
3400,200,161426.6089694083,184040.77155998308,118727.3891319598,1.35964085582637
2700,900,873642.2402166792,1119079.9946544096,667135.626874949,1.3095421755679055
3000,700,638895.1591576413,815312.9159357849,471565.2209293709,1.3548394385372462
3700,900,648387.9776637314,777526.7727204608,477359.18892391236,1.3582811281487237
3400,200,221631.92384279208,249740.41171295755,126308.8166638196,1.7546829247294913
3900,700,475613.91467669676,585039.3858855909,362565.00813201076,1.3118031360145066
1000,700,1961397.2504032892,1824020.2375553495,1449056.9122796648,1.3535681268153972
3600,500,375804.470800064,507062.57965565374,275817.8984132379,1.3625093692687902
5000,700,438884.2524767932,393897.3569432467,290855.4444784048,1.508942881450442
4600,400,256299.81769404473,250503.82207575423,169725.96886880122,1.5100801568684248
3400,200,228137.4729225479,264748.55691064603,137320.72161632078,1.6613477575509144
4500,900,541061.1648962263,549385.7023872641,403148.3248641867,1.3420895772753114
3600,1000,748125.8299663569,923811.3645073242,559776.006270207,1.3364735565411718
2500,1000,1120778.2101402113,1428886.8701450163,807028.2805198812,1.3887719144342934
3400,200,214909.1547529001,294660.7952931898,154040.8405168634,1.3951440022775858
1900,900,1287447.105119672,1430402.0952524855,956722.9517103198,1.3456843517949697
2200,800,990697.6344163002,1193651.0181999046,746656.6704896288,1.326844952401803
1400,1000,1949974.9977351308,1929276.5546310437,1453383.2135206705,1.341679867769711
3200,900,761755.7372059736,993526.292033051,566927.3318402625,1.343656751797964
1000,700,1822964.7799252097,1666863.9629203067,1314246.7835551559,1.3870795064789323
2900,900,857217.331039316,1134808.115667947,638465.8630514694,1.3426204604618182
3500,700,513731.1035792549,643497.7033289054,387262.02088473976,1.3265723873608457
3400,200,183888.68150433444,216436.9040571178,112828.85828240226,1.6298018459433021
3600,500,393073.5898141971,444381.7981150036,273650.1872955631,1.4364089924398538
4600,400,274614.0502849313,267179.23863239074,180538.741432147,1.521081005143382
4400,1000,648849.364049609,670262.4085536337,458538.79574993247,1.4150370046408545
3400,200,202461.85141945496,223229.99229378888,113707.94882260237,1.7805426402979005
3000,700,631572.3852320932,746635.9181330121,459336.96552796615,1.3749652926499352
3900,700,489901.4489600632,558581.5908178141,362742.4776379776,1.3505488856725298
2700,900,848059.5218636176,1016770.2112458817,649246.7031374836,1.3062207597903408
1000,700,1854907.2333354282,1673281.063214516,1355417.0730965892,1.3685139948087732
3400,200,170500.93018520842,186474.62794826075,116142.55362441417,1.4680315256075758
4800,900,524750.924560254,512380.89550738333,377951.55456017505,1.3884079010361803
3700,900,661165.8642632057,795266.9708206744,486828.7006925303,1.3581078176423758
4600,400,261709.3702410055,261655.64580265188,178300.725375706,1.467797563299561
3400,200,228601.38906308424,260604.99882141955,127445.83216550946,1.7937141229240638
5000,700,359402.11055840773,345839.60319424875,262849.35671103117,1.367331139994091
3600,500,392918.34963281034,516641.0468502308,286950.1983702999,1.3692910890612524
2200,800,1000883.7769506592,1171781.1255263472,744178.8416897631,1.3449505963889155
3400,200,171833.53258535266,213439.44494523792,117972.68298030012,1.4565535702366503
3500,700,534458.5625858832,646834.279152987,393133.72447229724,1.3594828663027727
1000,700,1940393.871322087,1660796.8437624087,1375968.0356530405,1.410202723496529
1400,1000,1958091.6882756075,2079344.7727168177,1472432.3694429137,1.329834720365758
1900,900,1284600.394896409,1464871.073986259,954824.9799414949,1.3453778670255574
3600,1000,760954.5095915897,958663.0984167698,558214.1837015589,1.3631945081467565
3000,700,676934.7212445918,870154.7991800631,479924.3052573372,1.4105031019039904
2500,1000,1089284.674476334,1278581.1156836774,806077.4490290981,1.3513399683719627
2900,900,845615.419121765,1103698.0193737845,626818.4856033131,1.3490594782121967
4500,900,518318.32925082755,535842.2905518438,396039.72928379977,1.3087533672143374
3400,200,198624.94013578285,245994.91423905882,125118.48623201098,1.5874947509152775
4600,400,276549.7866992328,260998.51545487976,171534.09013886217,1.6122147293016635
3200,900,728875.5822303597,937748.3517738461,556930.8693053434,1.3087361868439469
3900,700,478464.51548181236,583263.4497934463,353336.12732920476,1.3541341472733837
3600,500,395958.48778553447,476962.2671540183,284328.4324659679,1.3926095408447339
1100,600,1495668.6244099566,1351969.75811075,1105571.7861308698,1.3528462314005814
2700,900,912436.1050060537,1120291.5339682149,659530.0301057225,1.3834640779886709
2200,800,949548.9494882267,1157131.8368186958,706981.2684037627,1.3431034058825044
4400,1000,625495.2022414192,635277.0878257379,457998.55058471486,1.3657143705866879
3500,500,415252.4023749323,511430.0430733741,291854.8181750948,1.4228046840940163
1900,900,1285394.2051720365,1395293.0628309578,937988.8325142625,1.3703726106488496
5000,700,387483.0025581888,370055.43209509377,271083.4146193178,1.4293866081860112
1100,600,1536647.430610302,1467595.6029510992,1111949.2322582956,1.381940277515613
4600,400,244936.23924707426,235106.08191210328,168607.43688815308,1.4527012791823317
3000,700,667840.8296126672,793492.3843899071,477807.42470909224,1.397719656657229
3600,500,392615.1259126001,531920.5057972951,272693.65959466173,1.4397662435430014
4800,900,504380.39676054555,486847.1420440703,371287.24620356224,1.358464105400522
1400,1000,1850929.443718646,1747914.3778084125,1366304.7956921037,1.3546973190422382
3700,900,605468.2441174588,732864.4121361113,473774.621208434,1.2779668158946975
2200,100,134930.33806347154,150440.62791686854,92226.10357950944,1.4630384763804554
3100,900,788537.8814733686,908283.0975275054,580848.5898859337,1.3575618417670958
1100,600,1444627.9695945163,1417278.165190422,1052815.9186836737,1.3721562753351237
2200,100,150717.42822347875,176622.17635894916,90050.86061457201,1.6736922578515556
2200,100,134367.83032051462,185971.7588244666,92493.81276717446,1.4527223638055173
3500,500,420446.63538431865,494921.44076761557,285286.43829765776,1.4737701444666624
4600,400,266159.2561145443,251256.74957012016,173754.21058998062,1.531814712350298
2500,1000,1069164.0770696842,1375918.009304854,803828.4245302448,1.3300899102871373
2900,900,828938.8629969351,1134912.9621954197,625574.9868582208,1.3250831321758145
2200,100,139100.18454574083,185139.2547560471,92525.99975203944,1.5033632159448762
3900,700,512502.4913349648,608967.485319534,369172.542505644,1.3882465035360247
3200,900,749312.356418636,996372.5206219158,551946.5621932737,1.3575813452684415
3600,1000,753897.9502520892,903597.472529526,565204.5830358163,1.3338496765237935
2200,100,125693.77769282625,134221.44256348757,94919.92696360598,1.3242085378028106
