P,n,Paper,Min Time,Time opt,mast
1000,800,1996040.8480060247,1979524.9924260743,1633652.0378752595,1.2218274159545572
1100,500,1118619.3933880825,1127545.4834441203,888143.702278374,1.2595027026802805
3100,400,397600.5078820184,444568.41279123625,245575.05776809464,1.61905900173904
2600,800,838119.8791964032,1031183.1999342205,618131.1681685026,1.3558932510711572
1600,700,1090157.8514404064,1267538.2940147044,884184.7892425704,1.232952505747448
1200,200,461529.9943429412,547785.8519508655,342391.9787275577,1.3479579634375196
4400,900,649097.9862848552,548293.6261566402,413130.3655112745,1.5711698787416801
2700,800,813477.8826639826,1023113.1547424325,606367.9450805477,1.3415581896498885
2600,600,596842.5437069734,753313.9162194928,473092.2899740061,1.2615774054144209
1200,200,380763.011916067,435794.2699331984,296446.28254797857,1.2844249846662932
2600,1000,1082985.2450099948,1339125.0892670592,775988.7312691165,1.3956198091160301
3600,1000,783824.8680766168,914930.3201449311,568590.1602105895,1.3785410352270437
2400,1000,1031211.4681448565,1295959.9159952959,847806.8745537244,1.2163282689677104
1100,500,1154608.5693986486,1280982.933166536,947977.8668209653,1.2179699651328542
3400,1000,875945.201332321,1057816.558848095,568394.5452899503,1.5410865719787696
4000,400,299842.39531610656,321461.0452364777,197632.33972203563,1.5171727245542228
1200,200,423334.6345420617,423928.960418987,322172.52166404005,1.313999817102692
2500,600,836040.4420139507,915133.3792880832,501481.72200808837,1.6671404067653461
3100,400,442098.9600757297,456725.51983812614,255090.15897844016,1.7331086461594751
1200,200,405032.46950779087,392849.7127152486,329070.5686025068,1.2308377234338463
1600,700,1042449.1585048793,1192857.9508092199,861256.8103649366,1.2103813240828445
1000,800,1990683.7987827284,2037171.0650805668,1642644.6750771834,1.2118773030991572
1200,200,466898.66577777604,496953.586012364,361096.5244689435,1.2930023806361288
3500,700,689589.2058046258,710930.662444955,414016.2606513328,1.665608990139083
1100,500,1080209.5928615935,1147261.4366504792,902676.7584433239,1.196673762515418
4000,400,340102.6688710941,317984.57241970237,190320.66977027335,1.7869980663772107
2600,600,603484.2135778209,755768.7101464306,466442.38739573146,1.2938022570101946
1200,200,420617.80965646426,407279.2650500617,334255.9351108503,1.2583705043770532
3100,400,351776.61076081585,436836.5895519385,251851.43767628568,1.3967623691430653
1200,200,431561.9745328054,502015.11628416635,354502.3776573645,1.217373991634891
4800,800,589396.1529507902,436994.67061788414,332411.2391744013,1.7730933358771317
3800,900,719575.637097888,767525.470522649,468613.4424435397,1.5355420308596572
2500,600,640718.3635069979,845931.3196418877,501694.80509497994,1.2771078293021159
4800,1000,770582.609132514,557826.5617893478,419832.00470265525,1.8354546592470404
2600,800,849350.528409301,1041432.6378438616,615610.1584681909,1.3796889423051772
1800,200,275168.44640552346,292253.661305832,224262.8461381463,1.2269907884608724
2700,800,745833.4917529286,986888.6073575601,576058.8112919548,1.2947176175991681
1100,500,1093278.953737684,1135217.1375646035,895582.4311491157,1.2207463162658354
3500,1000,834715.0636649276,1020959.0091437402,563889.6857800067,1.4802807795824438
4000,400,392949.9125492679,316592.8962861116,197694.8732082911,1.9876585880669564
1600,700,1089673.9028986008,1318813.7906696755,899858.0723575073,1.210939743023921
1800,200,325985.31612179615,357896.10349039605,238583.3203649926,1.366337410440483
1000,800,2013757.6869188345,1991887.9768635398,1637193.4517174787,1.230005950003236
3100,400,413991.674688051,493919.20112692035,267896.1969638311,1.5453436046497682
2600,600,675306.97423787,820873.3269992358,459409.9337039316,1.4699442147306159
1800,200,386967.73096213385,375523.2717921749,225655.04689485396,1.7148640648061597
1100,500,1136587.7834456698,1199108.113520786,939109.7401209815,1.210282179907162
4400,900,724906.6334498448,563807.2223435721,412310.7867929182,1.7581558782111777
1800,200,374449.06815257686,445791.12711963186,228261.31915170513,1.6404403056293284
3500,700,555190.0558241794,692960.2004181045,375499.0810157588,1.4785390534707579
2500,600,639132.7289306931,764999.4502452894,492015.9815729664,1.299008066541654
2600,1000,1017531.5548465583,1230622.5967095816,775074.4702202866,1.3128177922791884
2400,1000,1072148.43898284,1447993.2544065148,858918.882175033,1.2482534279230741
1800,200,326782.5718280347,356588.1694146308,197630.8550319857,1.6534997623480725
3400,1000,918615.6188777641,1080894.2789156046,593403.147441089,1.5480464214574476
1600,700,1079505.8768340766,1238387.352531752,895888.9213295479,1.2049550464716443
1000,800,1840384.4431329982,1930091.8145289668,1555358.790488278,1.1832539568283413
3600,1000,846572.8610482075,1008641.9109854924,545931.905349983,1.5506931409430837
1100,500,1123433.003444727,1212113.5395084892,930529.4153431677,1.207305201663527
3100,400,395958.91759390634,474248.53281824855,264575.26991233794,1.496583251054038
1800,200,294857.218134514,315439.70958353486,214781.68110936,1.3728229363489435
4000,400,319099.6109077803,328078.3276811196,195184.86419912142,1.6348583801162213
2700,800,721298.8970194948,947908.0728706551,581744.3877607484,1.2398897388523504
1800,200,297777.44580077555,300803.51797486877,219380.37906833788,1.3573567839811995
1100,500,1071736.9766484909,1191652.8066193801,892451.9768552567,1.200890360986126
3800,900,747162.467299223,780223.4365497647,479062.3845287044,1.5596350108645496
2500,600,618635.8702120299,755144.9562013013,485100.08289156074,1.2752747155277642
2600,600,626208.3578588532,789148.8784404005,466394.9274771882,1.3426568793235463
1800,200,369250.2430303309,376455.06717267545,240731.01631262898,1.5338706606497208
3100,400,403499.58340374,446175.0412958896,246584.29301264716,1.6363555783459605
2600,800,836858.0312134735,1090625.863792502,630520.6412051192,1.3272492231403876
4800,800,500257.8440834977,446500.9272268637,336681.5824956176,1.4858485586748995
1000,800,1914841.0255618505,1906333.109415567,1570709.8469540207,1.2190927746936724
1600,700,1094281.8298505445,1343387.2916669776,905660.5701747905,1.2082692632178418
1800,200,278951.8176192025,326174.0169417532,222837.29007390022,1.2518183896720914
1100,500,1141002.2536236385,1319781.1741113325,915129.0345403902,1.2468211700841616
4800,1000,746931.826245704,574375.983264406,418660.63777616917,1.7840985247938217
4000,400,392968.8659244139,343324.3793749521,207619.55264696907,1.892735346523976
1300,100,202666.0904574253,196957.2520782077,156074.9445191698,1.2985177799152314
3600,300,325916.8941758338,299552.1123815794,174494.31468040976,1.8677794446928422
3500,700,567600.2730234237,659440.7159850083,387262.02088473976,1.4656750272765782
1300,100,204604.49450586428,230480.67200356393,152393.764116968,1.3426041130450888
1800,200,314041.63028289535,379696.6815414969,236334.91843824298,1.3287991142322797
1300,100,197738.36163904058,268593.0718107821,156527.99083675677,1.2632779644201921
3100,400,396827.0557487389,461602.20883411774,250191.68054371103,1.5860921309867821
1300,100,215705.61875849403,249893.4528507394,156582.46111883596,1.3775848023923154
2500,600,715031.1526306537,848001.0672131872,477786.3310520888,1.4965500395462343
3700,400,313064.3763355952,374191.93619452574,213656.58348328175,1.465269037029659
1300,100,204531.1437415894,201385.16083631277,160633.72255379474,1.2732764981717573
3600,300,331835.8804772032,327241.03086774005,165677.74126313053,2.0028995925902873
2700,800,827530.7660548037,1048577.2696828144,595237.4211992989,1.3902532612742566
2600,600,597655.4064345359,736152.3422227567,448124.5102241902,1.3336815835749254
3500,1000,873786.904316622,952425.6666329307,552154.7011388089,1.5825037847444794
4400,900,649301.3050927018,560268.6423633427,405040.6322220679,1.6030522704120098
1300,100,225447.39378404582,204371.27855801888,141905.51354652137,1.5887148296752869
4000,400,347235.88002223993,332813.308759246,205045.83418206192,1.6934549360994395
2600,1000,1036679.3221506611,1246113.9348130648,772911.9466636969,1.341264456611812
1300,100,255915.64019867324,259538.9509276254,156670.1146135216,1.6334681367277568
1000,800,1923696.870470723,1948832.9031995074,1607141.037238107,1.1969682970553854
1300,100,199413.41629143574,195206.1462378688,152978.51150930906,1.3035387409904367
1600,700,988318.4553062352,1166796.0111016603,821404.2397219724,1.2032059338295595
1300,100,190722.968335688,211927.71398695293,145146.75052840365,1.3140009517358473
2400,1000,956168.4910415497,1191993.8313233433,797011.1308203938,1.1996927697324995
3600,300,328090.8618800851,285732.3048833969,175578.49651866077,1.8686278125477345
3100,400,404161.2885266581,457875.5320383248,257828.8286173906,1.5675566254323716
3400,1000,877697.8605591379,993877.7200313229,592704.0066390428,1.4808367257987116
3600,1000,848898.9836197603,970003.9592217954,548226.0833972287,1.5484469078146226
1300,100,252437.56536480458,268090.2690424746,164065.1880360943,1.5386418556340447
3700,400,352710.4763816403,375785.8476306282,205752.07542732256,1.7142499080463838
2600,800,769224.8401134239,1039550.2513948111,613682.287706587,1.2534577834861753
4000,400,376374.51257903455,303351.5083707623,191102.82708480157,1.9694868899664104
1000,700,1778355.7938535945,1744218.303718334,1425241.4497221177,1.2477575600964483
2700,700,746964.0293857809,911734.588959224,527867.2036007843,1.4150605006154071
2500,600,650536.0156381488,784257.8038181178,485050.72457627574,1.3411711037158753
3600,300,303359.0222142639,327781.0661029127,165335.53002000254,1.834808417631486
3500,700,536690.0322861716,640574.6109398328,393133.72447229724,1.3651589748668083
1000,800,1940008.1111031636,1989713.632011468,1600586.4120172965,1.2120608400380442
3100,400,440564.3856486764,498797.0977420212,269327.545716116,1.63579400865685
3700,400,393735.8735404546,363923.85272161633,213724.1872522066,1.842261648541557
1600,700,1022821.4376086675,1167169.352324317,847135.6706853681,1.2073879934499303
3600,300,305127.66563425335,315841.20911033324,168142.81199247512,1.8146934859630437
2700,800,873805.1147306524,1000641.4530164547,592809.7822286284,1.474005896875792
4600,300,314025.50591215875,206669.2583393248,142348.1066563424,2.2060392181420503
2500,600,606788.2861191705,763332.0121756428,466049.49063315784,1.3019825111165986
4000,400,381222.6951982052,287534.33889613865,193898.55242137605,1.9660935599443798
1000,700,1676152.3697023462,1718039.6057941583,1414003.531714842,1.1853947547567873
4800,1000,669432.723445439,558735.8627495891,423903.4372768622,1.5792104158103708
3600,300,309809.0725346923,295884.58433430386,151790.5107443542,2.0410305691406045
1000,800,1949215.224177004,2037588.74049425,1639353.6671333099,1.1890144654298667
1100,900,1947666.3549397888,2041706.6700893717,1636936.9351330858,1.1898236964036981
4600,300,313442.7299940695,209222.6860100305,148288.0517849619,2.1137423158583584
1600,700,1040774.2975377394,1172855.1844389006,859980.0222831502,1.210230785099636
4400,900,731390.2855903185,543153.3801452499,401415.6815951081,1.8220271880858967
2700,700,673390.6952935718,844941.1180502325,523705.0117462377,1.2858206054744892
2600,1000,987381.0273960837,1232787.9820746223,782590.9611265148,1.2616821257107034
3800,400,300742.55828231416,365894.3323572257,208034.04181266908,1.4456410867271783
3700,400,323777.52221493766,356737.52343141206,211010.6639990502,1.5344130769447513
3600,300,298213.69005430484,286696.6712999315,166298.11269036902,1.7932475915078474
3500,500,521261.77080046467,552857.437061349,291854.8181750948,1.7860310618128632
3600,1000,866352.1781335109,921253.112594907,536817.0705516197,1.6138685329869804
3400,1000,849730.3877348985,1009848.5431580758,591050.3121545918,1.4376616850726707
4000,400,380972.44726881624,303496.8240705696,199817.3421784777,1.9066035165682969
3100,1000,871839.370474138,1079467.1184465473,660298.2505671362,1.3203720738701141
3500,1000,871710.9038299989,1000781.4178399891,576448.7717999151,1.5122087971636256
4600,300,309769.8742064148,215603.21431229395,143441.4983667211,2.1595554824341017
1000,700,1702953.9731759958,1777189.994442613,1414695.6627881126,1.2037599449621394
2600,800,760066.277121041,976342.2395996493,621565.998453448,1.2228247346415393
5000,300,311713.6377556999,199985.80024982503,142348.1066563424,2.1897982704346095
3600,300,309403.5182936067,285184.46672774025,168494.74899986334,1.8362798848636976
1000,800,1905256.2935346705,1948217.6754606739,1595573.948037126,1.1940883691906072
2400,100,135454.78608520213,130481.34854506218,84540.59494788364,1.6022454794493146
2400,100,151371.1990080488,162772.56722926017,83145.65632235991,1.8205545028254395
3800,400,354747.27167436096,359764.2882238087,200337.54712660355,1.770747804205559
3700,400,386541.5294690782,403755.4575677734,224453.57042915575,1.7221447122895388
2400,100,129731.51844331858,178728.21389893393,84785.99503657658,1.530105513149342
2700,800,773298.5247873871,1102400.7544030356,607168.0248641889,1.273615363655486
1100,900,2020937.8399124201,2175941.6597030195,1683228.1844084195,1.2006321297564837
4600,300,281602.8376675027,216186.07916662056,130823.99861272547,2.1525319563203653
4000,400,406860.29798558564,338980.8155266371,208728.84792998986,1.9492288776587865
2400,100,181136.12516914125,178478.97946652892,84815.49977270281,2.13564885727925
5000,300,311014.0954586524,202040.83748042595,148288.0517849619,2.0973644991281275
1000,700,1699950.6996264155,1683443.5342774824,1378010.8965838985,1.2336264566852184
3500,500,471406.76826013875,476876.99893211207,285286.43829765776,1.6523980988128486
2400,100,110453.37314094041,128221.32611156623,87009.93304997214,1.2694340665393236
3600,300,278920.34189469344,281509.55274817627,167914.29484232186,1.6610875337124253
2400,100,167681.6593435555,140280.6454591188,76865.48650436573,2.1814948030548362
2700,700,698252.2884406083,903519.3817659353,523961.35658818984,1.3326408134128933
2400,100,212434.39054408864,183737.0881759129,96624.49385290666,2.19855630879145
3800,400,390403.5635689531,364597.9657150716,208099.8665350433,1.8760394711892354
5000,300,308232.6325657029,190480.73980705094,143441.4983667211,2.1488386281191683
3700,400,364933.81367517426,385378.8687434131,221671.17208871557,1.6462844953475646
1000,800,1940306.2100354708,1913123.7708212708,1616071.5959789646,1.2006313426108421
2400,100,142029.05081528117,127813.68232382738,82863.36040087574,1.714015098207146
4600,300,284283.4601199806,187380.37499082807,131967.49793690105,2.154192998763286
2400,100,126100.10005806787,144890.1565278601,78621.15653621864,1.603895256869911
4800,1000,800037.7489080525,571475.953970431,429459.4410875165,1.8628947750738083
1000,700,1709139.2990345864,1780315.8976605774,1439772.9157720117,1.1870894918995885
3600,300,285787.708876962,275394.3311180591,171872.01777746188,1.6627937029691302
2400,100,230441.98847057874,193710.68533580948,101287.19980986493,2.2751343595554183
4400,900,637578.2987838363,557669.9943094631,409378.6801278096,1.557429171897232
2600,1000,1005874.1283302202,1297381.205240883,792848.1989307997,1.268684383324195
5000,300,280672.5849333231,201357.8061517785,130823.99861272547,2.1454212370024717
3800,400,323815.8591068459,363850.92624309676,205457.75178854886,1.5760702932255766
3500,500,450919.9104115195,534125.5865763612,279130.8778589175,1.615442597645647
4600,300,299477.4631256241,200125.6597885982,144863.04739585196,2.067314394590041
3700,400,378314.2184228934,351809.48228271515,206597.65090248818,1.8311641820238
1100,900,1959841.8770732684,2103943.3180990773,1652521.462045098,1.1859706043683345
2700,300,355249.6530664129,409322.09664826887,232659.08624054634,1.5269107207750319
3600,1000,878756.5080167574,1014398.1589715811,560436.3059165841,1.567986404056329
2700,800,753363.1996391747,956098.7503533405,590953.3140878244,1.2748269307907016
3100,1000,898879.0140303044,1158805.0683464843,633985.438470948,1.417822807095111
3500,1000,871644.1740439485,918816.2313313633,575769.6064493558,1.5138766692100785
5000,300,279561.19103342545,189486.5153434733,131967.49793690105,2.118409422046441
2700,300,373161.9013026952,392863.6033693309,220903.65501750738,1.6892518200892641
4600,300,282879.5588786062,200404.77511318203,130146.34906202793,2.1735497070592844
3400,1000,791107.9436258376,975968.9766533594,598451.9114496878,1.321923998386872
3800,400,399420.2596608779,391467.41289784474,218546.89752312534,1.827618072769089
2700,700,700099.287501765,859577.1437701697,510374.4061421846,1.3717366683679766
2700,300,364979.03799006663,417504.7148013111,234104.66202488105,1.5590421601739655
1000,700,1700070.5773142076,1773278.4235702918,1433422.2741272766,1.1860221569036777
4600,300,286311.63780044863,194342.36843685832,131865.45573902348,2.1712406497657084
5000,300,303280.3447779851,183098.82578663834,144863.04739585196,2.09356595922798
3800,400,356481.09274106554,335995.4762987788,215837.72019164413,1.6516162810862856
3700,400,379152.9107060225,368131.8984587883,209620.0566717579,1.8087625617797374
3500,500,539137.5641481125,595819.1248524527,297935.9010008748,1.809575691740921
1100,900,2003238.7448963819,2120977.161551105,1649243.147171673,1.2146412421550967
2700,300,362366.37004446116,398968.7596492062,220447.37336000337,1.6437772177611563
5000,300,273706.1720962981,183801.76846641614,119734.6411370657,2.285939720510576
3700,900,658571.7809910801,747924.477513638,486656.9266611877,1.353256770656385
4600,300,248637.13530473728,191989.05254063627,131411.18726790408,1.8920545539083224
2300,800,972107.3547696904,1143321.220561294,710283.4947283737,1.3686188148598937
2700,800,749096.0078542563,935811.0683719835,598545.0355477646,1.2515282282288307
1000,700,1751274.2879080437,1801513.733340787,1449056.9122796648,1.2085614257572042
2600,1000,882994.9404482112,1170902.4131283495,735702.582295748,1.2002063900507725
5000,1000,690748.8183738532,551269.8347702319,409384.9153516244,1.6872844906377724
2700,700,715072.7836244963,919848.663138324,533249.228063708,1.3409729372155144
3800,400,378318.2983325152,351784.4107767935,201160.87061558058,1.8806753876875155
2700,300,345352.5105936256,395235.92657667905,224190.41598996683,1.540442793099064
3700,400,387430.9950234183,361862.9689091306,216018.74830105697,1.7935063417896981
4400,900,547671.6833747561,520911.52561798773,398401.3860161831,1.3746731376896104
3500,200,150555.0830474923,182652.2273115225,115335.1780139038,1.3053700149432528
5000,300,280930.08588673925,179009.2997818,123414.4751336362,2.27631390550048
3500,500,471495.02311136964,497808.17324322334,283698.4097964732,1.6619586392804342
4600,300,251302.3542416881,186045.5678226504,134508.53565192668,1.8683004243834282
4800,1000,616181.7460309622,517315.0220873972,398505.5654101969,1.5462312186197524
2700,300,349692.9443583399,383178.986625541,202387.34765913893,1.727839948509495
3500,200,235429.05295761744,245149.99684450627,122699.99333056761,1.9187372922127637
1000,700,1555749.4004976363,1644416.8214620012,1314246.7835551559,1.1837574342690755
3100,1000,894558.2126955389,1185576.4734418262,636649.6452354915,1.4051028212929408
3700,400,415750.00094881107,367674.3003346124,225652.80857296204,1.8424322018326817
3600,1000,827968.2073697412,925317.4936456943,559776.006270207,1.479106281968928
3800,400,372967.43100621895,336698.1767572087,204103.73939092216,1.82734246868388
3400,1000,864259.8230147711,1028163.682559972,606295.6815353174,1.425475802212896
1100,900,1947857.16089157,2034480.8058566253,1620162.5288882717,1.202260344971783
200,500,6112549.696180746,5163874.915286066,5107459.31806416,1.1967887193074183
2700,300,353495.78437296354,375074.5583587438,221730.81692049204,1.594256446995005
5000,300,243313.52467721095,176474.1548164131,120898.29228647175,2.012547241781323
3500,200,297938.02872131823,252607.27320268797,137320.72161632078,2.169650910761802
3500,1000,858861.5562313162,947397.8030174,574163.1603787463,1.4958492907569492
2300,800,840724.2939174239,1127273.3981754908,714193.3369900797,1.1771662522932522
200,500,5984877.414394655,5048181.901705073,4992512.670209011,1.1987706010456853
3500,500,447686.457596733,475372.9214883461,281468.76407543634,1.5905369075935856
3500,200,325480.9520217783,280042.5000028524,154001.93236168398,2.1134861558578644
2700,700,681641.5054251263,841887.5221930617,530897.138565658,1.283942699835865
2700,300,346018.9856762805,385680.27012165904,224659.66533315112,1.5401918504737548
1000,700,1623957.777749785,1625777.906457538,1355417.0730965892,1.1981240387061727
3400,600,504617.23983599985,584257.4225781856,357684.9896305755,1.4107867382334913
200,500,5822847.937886296,4925259.0188649,4884790.362531057,1.1920364039674334
5000,300,255453.52223192362,180202.49843303737,123747.85279977255,2.0643067047414108
3800,400,390854.8794429989,359920.5195268713,210334.0443983976,1.8582578039657407
2200,900,987306.2328709144,1195220.637804391,818468.4675665429,1.206284996911802
3700,900,804544.2923433931,881518.3028004796,500419.1899592599,1.607740687180467
4200,600,470341.9071630915,413616.0687031068,289554.5154152278,1.6243639180988438
3500,200,260643.5465557742,241962.32463668802,112828.85828240226,2.3100787380423786
2700,300,331261.81999576633,366360.6695358863,223885.72645642917,1.4796022293999784
1100,900,1942966.1958525053,2072681.5435665064,1605662.7263804325,1.2100711836491587
200,500,6190118.621299864,5285778.54582854,5213878.267515309,1.187238808367842
3500,200,200757.60215716908,199211.91824448702,110459.15028481373,1.8174827675165437
3800,400,404879.90229356155,365455.72262752877,219714.5767684104,1.8427539412659188
2700,300,322888.6073501017,359145.7802410365,229162.69036994915,1.408992916032038
4400,900,693509.9310393085,567379.6679177685,404711.609383057,1.7135904060090992
3500,500,426204.4037076669,530201.8714186614,295148.7754665942,1.4440324308779182
3500,200,192278.25035169662,185696.11987278672,112824.19494943091,1.7042288707477853
200,500,5883821.840095981,4999904.754920536,4964722.171438281,1.1851261031171532
3400,600,581526.1650629102,637437.1566701517,359748.2810247427,1.6164807331571769
1000,700,1653829.872811842,1645641.7655782676,1375968.0356530405,1.201939165706656
5000,1000,800457.5847813608,559468.6848521074,393070.97185198776,2.0364199905425115
4200,600,536886.4136380382,413867.124206649,291224.7989247917,1.8435463450236194
3500,200,232985.76158402025,235752.55479889555,123804.52267506633,1.8818840907412386
200,500,5842622.536834357,4962861.119628383,4925703.371320136,1.1861498950287943
4000,300,322327.26818600495,242679.45208523088,157044.8832123688,2.0524531687551257
2700,700,745332.8780830947,941343.4103363665,536687.7452887647,1.3887644810709596
3400,1000,728134.0965498089,889298.7084952345,562596.0923438073,1.2942395200726702
1400,1000,1771068.7287900776,1959013.4477906327,1462088.9833986587,1.2113275928481375
200,500,6162921.498553867,5210324.77249269,5165103.570665399,1.1931844955743887
3500,200,193888.16653492796,213656.12910077773,114602.03489514868,1.6918387767923972
2300,800,934777.2913945101,1145554.48625692,711823.2398771647,1.3132154712394881
3100,1000,962617.5583883852,1112274.9677979317,623400.4690276874,1.5441399328585232
900,600,1659549.7162418393,1625722.4265662192,1351254.405271063,1.2281548979734367
2200,900,1092549.915146418,1314959.1605724448,841614.0922042098,1.2981601963020848
3600,1000,816823.5072836115,926265.127319057,558214.1837015589,1.4632797430319584
200,500,6046592.063639612,5162644.296603688,5117911.784387422,1.1814568750647871
1100,900,1951146.006698932,2036307.102276976,1637514.7205112383,1.1915288346780644
4000,300,327491.9791887136,280073.44451105385,149109.9671368175,2.196311792411702
3500,200,248575.23162113142,236805.7206939466,124934.25083644566,1.9896483947108072
3500,500,430690.25211759086,534262.8113058417,292452.10196499556,1.4726864646339297
200,500,5826639.354274449,4958987.305507326,4908485.872703912,1.187054318863662
400,200,1206467.9358437767,1032554.546675251,1009182.8076216583,1.195489981331589
1200,500,1053086.4006963798,1111928.0953967364,851243.2196773599,1.2371157576979268
900,600,1621971.85168869,1680477.0995018077,1359049.061649028,1.1934608524880181
1800,900,1194708.643479984,1399396.42754144,1000350.3492479969,1.194290224797836
400,200,1301856.6532586317,1127302.0555669921,1073624.9416424667,1.2125804857579114
4000,300,312931.4543920184,238109.05787814557,158020.6468667947,1.9803200442269262
3500,1000,801019.7839778579,959863.4164764859,581353.2854082682,1.3778537149150607
3700,900,693236.5457804526,797993.7684493802,491290.1643917859,1.4110531739194798
4200,600,560434.3217889488,422094.0824238449,277514.5116622374,2.0194775344615232
200,500,6093230.013496346,5156835.516338656,5033209.689972146,1.2106052377742413
3400,600,580314.4123315868,692500.6327857114,340616.91486824735,1.7037157786367008
400,200,1243307.3232831308,1092296.990561735,1015447.7110268429,1.224393250171268
400,200,1253893.497044975,1154921.073158052,1027175.9361826731,1.2207193070593725
400,200,1083421.6559355364,958821.5316370985,889338.8476439357,1.2182326891552875
1200,500,1024338.1276299995,1073264.912737657,832085.4450348351,1.2310492074370027
900,600,1576239.5996377212,1663160.7137084657,1286775.01172449,1.224953535214599
4400,900,719826.0275369417,578280.5737721105,413735.6957293356,1.7398209411639678
400,200,1184915.610599199,1004537.0242070582,966517.5649921201,1.2259638660667895
4000,300,300970.93734428816,258830.32965592836,148801.97701800228,2.0226272753612426
2700,700,632997.4541100234,815875.9049217363,486758.067983391,1.3004354642389253
3500,500,507460.3627639255,537578.0320675916,280484.9070116521,1.8092252027765767
400,200,1178960.3951924446,1008897.7753026063,987211.7058075204,1.1942325929250175
400,200,1365035.1396208748,1166916.7595278139,1083289.5734068304,1.2600833361000463
2300,800,872951.5864041146,1094658.6980678826,676242.9523862078,1.29088456053227
1400,1000,1707944.7427027838,2016791.4775850049,1403824.8994713847,1.216636592886988
1100,900,1912944.1180719475,1953213.8040974117,1593605.5440647325,1.200387464260882
400,200,1195785.5250936032,1034565.7834132437,1002767.805332551,1.1924849588654685
1200,500,1054475.370484089,1062242.195811725,814131.7270885095,1.2952146874991524
2200,900,1007886.3473686173,1326549.3604299934,826260.731022549,1.2198163479478146
400,200,1289515.8849781463,1155961.0420152394,1063507.1329720933,1.212512680920574
3800,500,492698.8207712216,472034.7350155682,268813.6483191662,1.832863858855237
500,700,3407667.9960269374,3085857.084636431,2850482.8994442355,1.1954704224646768
4000,300,286976.1590888795,239996.8585827842,151328.5307932276,1.8963784131427153
900,600,1680124.2304114765,1762380.9340878644,1393004.7833558011,1.2061151910505243
5000,1000,785914.4568654476,517800.3482741638,394722.78004600474,1.9910542198092789
3400,600,742251.7713249853,720279.3030207301,368736.560300065,2.012959525144365
3500,500,604854.1171464077,567027.6168658655,288155.671889586,2.099053310941499
1200,500,1028431.0787692228,1196865.1138155945,868979.7112525515,1.1834926241106796
4200,600,715933.630155436,469396.4690705734,314954.4837664354,2.2731336337677273
3900,200,140016.11907135267,142644.48660074102,103505.92898683675,1.3527352533511299
1800,900,1275175.1637470925,1574223.4200140494,1028639.4460273675,1.2396716543117732
4000,300,308510.5171533613,266643.6346678338,144863.04739585196,2.129670214035517
500,700,3434616.3627239293,3043433.886878223,2828007.063429684,1.2145006308996187
3100,1000,955568.02906085,1148293.2027052883,650829.2584837751,1.468231516338124
3900,200,243064.173357832,194723.65275165558,115155.9162563489,2.1107397801146943
3600,1000,777011.7285733308,889840.7315147937,565204.5830358163,1.3747442110250767
2700,700,628759.1263807891,807546.2741187807,502006.3233691071,1.2524924430453543
1200,500,983772.3112247223,1120540.5374930124,827453.6952397135,1.1889152430937218
3700,900,755998.2830556533,826931.9375338063,490315.53024022706,1.541860774194235
3900,200,284788.1591316061,208856.06259744478,137320.72161632078,2.073890639224245
1100,900,1959602.0982833232,2062602.749639758,1618846.437532228,1.2104928873121181
900,600,1682397.4912716597,1653371.9091034173,1393596.6808193887,1.2072341405710478
4000,300,286289.2472571429,233742.36707942482,149668.30142133211,1.9128248569562394
500,700,3429964.332878142,3090879.744386836,2829391.3255762253,1.2122622635734581
3400,600,501063.15407834516,632525.6474566474,368893.23904042644,1.3582877132194728
1500,500,875564.2952228124,1002453.5110694482,680994.5757418879,1.2857140517880876
3900,200,324884.88912295824,228549.36602117028,153927.43410024705,2.110636684240271
1200,500,959359.8376609883,1080317.9993319116,820950.5618866894,1.1685963591476325
3800,500,467956.93318099977,468404.39428790705,262763.8247478427,1.780903187986655
1400,1000,1646827.0360936616,2007286.799496499,1409724.2144500169,1.1681909264331867
4200,600,434746.1825083064,415398.8619810656,298627.8601755833,1.4558125362204655
4000,300,291064.43127634976,235934.0786875457,151645.274099877,1.919376868181518
2200,900,1031904.3695566402,1351997.8890008111,824621.5735858364,1.2513671756966558
900,600,1658017.847734156,1548644.673150383,1366711.0599249066,1.2131443846113714
2300,800,861413.5373302313,1132247.2801405096,682917.3247626177,1.2613730917276977
3500,1000,860688.8637075559,1056470.020919769,588972.9477771654,1.461338533384037
3900,200,256572.84429940008,203109.60200256077,112828.85828240226,2.2740001822691256
1800,900,1197254.5702825354,1569354.8462209343,1009874.2268053377,1.185548198482064
500,700,3310875.321381145,2953196.3269389565,2756021.793167797,1.20132407138029
1500,500,797956.4879950657,912995.0933497732,665668.3560278681,1.1987297890447708
1200,500,1043566.153607787,1120149.0374884158,860850.5951108997,1.2122500228664521
3900,200,183357.8162619623,187920.5938575326,99130.00666585847,1.8496701698004916
4000,300,268066.0894041665,236114.89636435124,151122.86535808968,1.7738287900310568
900,600,1629085.9113059419,1629112.8029441102,1347500.2302543353,1.208968929822341
3400,600,500475.0153690996,582011.9899252232,361776.45703894587,1.3833819355338057
2700,700,623232.3090168863,856795.1406654053,509617.7909826076,1.2229406430556822
3800,500,438987.85005021706,412119.151020039,257094.22960689774,1.7074978723615786
1100,900,1975852.6258899162,2071220.2376717809,1654942.7829173424,1.19390993228592
3900,200,179826.24005689696,152611.12331219955,101252.48264692517,1.7760180822821328
