P,n,Paper,Min Time,Time opt,mast
500,900,7874892.682936359,23683303.09071593,4712246.645878133,1.6711546051658046
1500,600,4475009.8820079,7929456.072309722,2991455.1886981903,1.4959307760699958
2000,200,2273178.083601603,2775236.113726116,1542560.1639375694,1.473639820828151
2000,100,949467.8610440859,1129763.604447772,636367.4180376084,1.492012058021446
500,1000,9129286.003170837,25924454.969999585,5367069.06968709,1.700981650251632
1000,500,4331688.581997967,10146140.318693975,2865445.5240484737,1.511698109646104
1000,800,6405272.10899107,18738016.866230626,4274232.519842748,1.4985783013102725
2000,300,3314991.6145852255,4166015.8586117444,2234677.4496811987,1.483431810285706
1500,700,5102722.2211392075,10962905.624246208,3404155.547878198,1.4989685839472648
1000,1000,8012529.482521419,22472705.28005979,5337962.714705862,1.5010463562151228
2000,200,3042494.122650307,3844839.9197957274,2047148.099343786,1.4862110482507735
1000,900,7051609.068822327,20232978.40530094,4694679.0750087295,1.5020428353367723
500,700,5928325.55326441,16271825.884968841,3430881.7652114155,1.7279305901406075
2000,400,3611964.412888299,4413834.608546127,2427894.661141056,1.4876940382540143
1500,500,4274798.544834444,7469162.930374282,2864633.2215555953,1.4922673215781113
1000,600,5136777.836368468,13469362.3082691,3419267.0843365737,1.5023037714426264
2000,300,3670581.176676373,4007141.391874072,2468747.7831245363,1.4868190269444022
500,800,7105847.45714004,19521688.044064738,4121304.1419626246,1.7241744875824991
1500,800,6321737.915080991,14755691.783222442,4272185.574222265,1.4797432848482568
2000,500,4207083.995783976,5296714.218284457,2879092.715088128,1.461253391992692
2500,100,1667060.8899947589,1708027.1890393547,1118577.1488438414,1.4903405560517922
1000,700,5108397.739777301,13608260.524295684,3419762.1237131376,1.4937874492365752
2000,600,4450516.100871193,5852296.716047076,2991430.5860711015,1.4877550967065667
1500,600,5034410.766173082,10460817.561395481,3418230.554286315,1.4728119377027236
2500,200,2263543.919680134,2277577.0498587573,1542560.1639375694,1.4673942531370494
2500,100,949467.8610440859,1064663.0908256366,636367.4180376084,1.492012058021446
2000,400,4424997.21899968,4959235.445551224,2984098.3940771786,1.482859019589431
1500,900,6937485.712744684,14900695.512603587,4694330.76100381,1.4778433957775081
500,900,9221064.934579931,27636161.761452746,5737031.305066445,1.6072885860735486
2500,300,3314991.6145852255,3119847.942802215,2234677.4496811987,1.483431810285706
2500,200,3042494.122650307,2970906.6582147325,2047148.099343786,1.4862110482507735
1500,700,4992320.928959214,10097912.294114532,3419244.4474540795,1.460065521982912
2000,700,5067359.99249318,8338992.087976835,3404155.547878198,1.488580624834154
1500,1000,7949591.615060339,17612881.12573489,5336041.550357559,1.4897919253510405
1000,800,6275780.579042669,16516023.73417546,4103074.0908458396,1.529531380640736
500,1000,9000219.427382987,24243738.965979725,5166874.526528962,1.7419078750939236
2500,300,3672948.751937622,3154201.9996709283,2468747.7831245363,1.4877780456329184
2000,500,4259569.941461291,5521590.391379849,2864633.2215555953,1.4869512471646185
2000,800,6321687.753173271,11091307.485728327,4272153.1946233325,1.4797427585530771
3000,100,1667060.8899947589,1501540.0091775353,1118577.1488438414,1.4903405560517922
2500,400,3611964.412888299,3461357.930201796,2427894.661141056,1.4876940382540143
3000,200,2259911.333175246,1774744.547214525,1542560.1639375694,1.4650393456333994
1000,900,8440843.031213043,23225879.54682933,5713724.255184611,1.477292682361046
1000,1000,7904903.278631336,19769699.70533316,5146995.1182885375,1.5358287888292868
3000,100,949467.8610440859,867944.7322965802,636367.4180376084,1.492012058021446
2000,600,5035915.480310379,7812521.837074316,3418229.5530182584,1.4732525718946294
2500,500,4203659.594733335,3881898.6665806477,2879092.715088128,1.4600639891531462
1500,800,6017478.430369412,13064565.187658608,4101879.8557687104,1.467005042067891
2000,900,6948158.261268413,10663846.100866051,4694330.76100381,1.4801168931229414
3000,300,3314991.6145852255,2691631.1227882453,2234677.4496811987,1.483431810285706
3000,200,3042494.122650307,2350046.7518390804,2047148.099343786,1.4862110482507735
2500,400,4420398.530423683,3717374.7406955347,2984098.3940771786,1.4813179549297921
2500,600,4441658.206673847,4572461.969758601,2991430.5860711015,1.4847940070397727
2500,700,5049612.925075924,6241879.413131949,3404155.547878198,1.4833672709883472
3000,400,3611964.412888299,2799904.3632340245,2427894.661141056,1.4876940382540143
2000,700,4985482.6551946355,7587123.576719239,3419236.264931466,1.4580690741751252
3000,300,3670581.176676373,2616927.077637356,2468747.7831245363,1.4868190269444022
3000,500,4203659.594733335,3402639.6367980237,2879092.715088128,1.4600639891531462
3500,100,1667060.8899947589,1302921.8141095673,1118577.1488438414,1.4903405560517922
2500,900,6907797.770988245,8268737.259736457,4694330.76100381,1.4715191840276545
2000,1000,7930166.19228043,14110891.840119842,5336022.304955912,1.4861568672445706
2500,800,6321687.753173271,8101742.272722914,4272153.1946233325,1.4797427585530771
2500,500,4254227.081956353,4647071.003896982,2864633.2215555953,1.4850861359647851
3500,100,949467.8610440859,713735.6578129927,636367.4180376084,1.492012058021446
3500,200,2259911.333175246,1709053.3054562178,1542560.1639375694,1.4650393456333994
1500,900,8390991.348296227,17923433.6759402,5712829.853043944,1.4687976999394248
3000,600,4439897.36801455,3776803.202853857,2991430.5860711015,1.4842053794221053
2500,600,5016374.021142713,5961558.942305357,3418229.5530182584,1.4675357354842686
1500,1000,7711825.627458175,15962486.700202579,5145917.3553681085,1.4986299030654595
2000,800,5983806.553454262,9749829.162729822,4101869.9103926416,1.45879968993982
3000,400,4419632.2267653,3330964.546867117,2984098.3940771786,1.4810611592222833
3500,300,3314991.6145852255,2431353.483103741,2234677.4496811987,1.483431810285706
3500,200,3042494.122650307,2316887.151864378,2047148.099343786,1.4862110482507735
3000,700,5054960.661281153,4913559.031073194,3404155.547878198,1.4849382145395493
3000,500,4260858.984898571,3714601.1238663956,2864633.2215555953,1.4874012326732622
4000,100,1667060.8899947589,1153880.385145875,1118577.1488438414,1.4903405560517922
2500,1000,7900029.047880216,10444655.012896642,5336022.304955912,1.480509000223433
3500,400,3611964.412888299,2643783.9915682296,2427894.661141056,1.4876940382540143
4000,100,949467.8610440859,686818.9070647442,636367.4180376084,1.492012058021446
3000,800,6321687.753173271,6953614.242873949,4272153.1946233325,1.4797427585530771
2500,700,4979251.850581486,5622805.218839177,3419236.264931466,1.456246794540034
3500,300,3670581.176676373,2586409.8774299948,2468747.7831245363,1.4868190269444022
4000,200,2259911.333175246,1656299.7959531737,1542560.1639375694,1.4650393456333994
2000,900,8386767.3527046675,13074211.607198179,5712829.853043944,1.468058312332894
3500,500,4203659.594733335,3096783.140010017,2879092.715088128,1.4600639891531462
3000,1000,7898670.907560036,9088853.60091866,5336022.304955912,1.480254477239352
3000,600,5018652.58965313,4884987.711109954,3418229.5530182584,1.4682023286650587
4000,200,3042494.122650307,2134325.4518686,2047148.099343786,1.4862110482507735
3500,600,4439897.36801455,3508093.1376573346,2991430.5860711015,1.4842053794221053
4000,300,3314991.6145852255,2337457.7518394333,2234677.4496811987,1.483431810285706
3000,900,6907797.770988245,6951767.198922516,4694330.76100381,1.4715191840276545
2500,900,8380762.13969336,9755695.377376204,5712829.853043944,1.4670071322407532
4000,400,3611964.412888299,2571055.3047944163,2427894.661141056,1.4876940382540143
3500,400,4419632.2267653,3157592.954728415,2984098.3940771786,1.4810611592222833
2500,800,5971937.940875778,7797896.279319483,4101869.9103926416,1.4559062260226894
3500,700,5053188.363158448,4263404.379319856,3404155.547878198,1.4844175867075429
4000,300,3670581.176676373,2554743.414136927,2468747.7831245363,1.4868190269444022
3000,700,4985919.639338165,4764425.10266494,3419236.264931466,1.458196875856457
4000,500,4203659.594733335,2996132.318904188,2879092.715088128,1.4600639891531462
4500,100,1667060.8899947589,1183499.985241382,1118577.1488438414,1.4903405560517922
3500,800,6321687.753173271,5730317.81262576,4272153.1946233325,1.4797427585530771
3500,500,4258291.442058901,3353295.1144830654,2864633.2215555953,1.4865049424185974
4500,100,949467.8610440859,640412.7787678778,636367.4180376084,1.492012058021446
4000,600,4439897.36801455,3151250.9109840854,2991430.5860711015,1.4842053794221053
4000,400,4419632.2267653,3063989.5136944978,2984098.3940771786,1.4810611592222833
2000,1000,7643886.768260739,11705249.115882456,5145915.149620805,1.4854280620666678
4500,200,2259911.333175246,1543943.245827487,1542560.1639375694,1.4650393456333994
3000,800,5975531.830778603,6248695.136190553,4101869.9103926416,1.456782384940777
3500,900,6907797.770988245,6059994.0648117345,4694330.76100381,1.4715191840276545
4000,700,5050498.969729307,3944300.171837868,3404155.547878198,1.4836275542336106
3500,600,5015484.978013567,4346397.77591577,3418229.5530182584,1.4672756467115995
4500,200,3042494.122650307,2070577.6180814547,2047148.099343786,1.4862110482507735
4500,300,3314991.6145852255,2328530.6499566394,2234677.4496811987,1.483431810285706
2500,1000,7646204.397891411,9055091.616273329,5145915.149620805,1.4858784444696582
4000,500,4254227.081956353,3039497.729003922,2864633.2215555953,1.4850861359647851
4500,400,3611964.412888299,2483375.0345795327,2427894.661141056,1.4876940382540143
3500,1000,7896461.12506607,7710764.182441849,5336022.304955912,1.4798403518163916
4000,800,6321687.753173271,5107659.540215601,4272153.1946233325,1.4797427585530771
3500,700,4984320.079790097,4091848.626377397,3419236.264931466,1.4577290639171436
5000,100,1667060.8899947589,1122125.8799634732,1118577.1488438414,1.4903405560517922
3000,900,8374093.871841701,8014237.647579653,5712829.853043944,1.4658398879812196
4000,900,6910787.163055791,5454678.890041141,4694330.76100381,1.4721559930255161
5000,100,949467.8610440859,637980.7814836773,636367.4180376084,1.492012058021446
4500,300,3670581.176676373,2488524.6627753824,2468747.7831245363,1.4868190269444022
4500,500,4203659.594733335,2943130.105639437,2879092.715088128,1.4600639891531462
5000,200,2259911.333175246,1626102.5555208912,1542560.1639375694,1.4650393456333994
4000,600,5019924.001803993,3893891.708616991,3418229.5530182584,1.4685742791532115
4500,600,4439897.36801455,3089392.5445183646,2991430.5860711015,1.4842053794221053
3000,1000,7643886.768260739,7039411.283688582,5145915.149620805,1.4854280620666678
5000,200,3042494.122650307,2051177.9728390414,2047148.099343786,1.4862110482507735
4500,400,4419632.2267653,3051060.8953415244,2984098.3940771786,1.4810611592222833
5000,300,3314991.6145852255,2307963.7331112362,2234677.4496811987,1.483431810285706
4000,700,4979251.850581486,3881194.269323388,3419236.264931466,1.456246794540034
3500,800,5969977.141276627,5333141.360690886,4101869.9103926416,1.4554282002339674
4500,700,5048046.272689544,3684490.784234095,3404155.547878198,1.482907053361877
5000,400,3611964.412888299,2441604.7175139897,2427894.661141056,1.4876940382540143
4000,1000,7896461.12506607,6567684.666317885,5336022.304955912,1.4798403518163916
4500,800,6321687.753173271,4860026.5107464325,4272153.1946233325,1.4797427585530771
4500,500,4254227.081956353,2900914.4283474097,2864633.2215555953,1.4850861359647851
5000,300,3670581.176676373,2481755.972372504,2468747.7831245363,1.4868190269444022
5000,500,4203659.594733335,2930171.717721185,2879092.715088128,1.4600639891531462
4000,800,5969977.141276627,4878249.996734695,4101869.9103926416,1.4554282002339674
5000,700,5047578.748640169,3717696.5686925976,3404155.547878198,1.4827697141472613
3500,900,8384463.973089466,7020889.852386176,5712829.853043944,1.4676551181761532
5000,600,4439897.36801455,3046531.839352009,2991430.5860711015,1.4842053794221053
4500,600,5015484.978013567,3765568.204866448,3418229.5530182584,1.4672756467115995
5000,400,4419632.2267653,3013812.3990385667,2984098.3940771786,1.4810611592222833
4500,900,6913322.989901465,5278029.880027621,4694330.76100381,1.4726961822398639
5000,800,6321687.753173271,4689179.569702887,4272153.1946233325,1.4797427585530771
5000,500,4256655.847113362,2921022.090974681,2864633.2215555953,1.4859339810357466
4000,900,8379937.898327067,6638898.064350529,5712829.853043944,1.4668628532428667
4500,700,4984909.387935103,3844577.413723122,3419236.264931466,1.457901414728654
3500,1000,7638489.220248449,6686288.716174852,5145915.149620805,1.4843791625307536
4500,1000,7896461.12506607,6067467.19117047,5336022.304955912,1.4798403518163916
4500,800,5975660.309503703,4663663.579045269,4101869.9103926416,1.4568137069299933
5000,900,6911134.106379846,5099485.579416998,4694330.76100381,1.4722298999020698
5000,1000,7897973.275689416,5781712.289245071,5336022.304955912,1.4801237371804186
5000,600,5015484.978013567,3620943.119324074,3418229.5530182584,1.4672756467115995
5000,700,4979251.850581486,3600735.7506803395,3419236.264931466,1.456246794540034
4000,1000,7642809.424735426,5903417.52376232,5145915.149620805,1.485218703090861
5000,800,5969977.141276627,4448942.054517593,4101869.9103926416,1.4554282002339674
4500,1000,7638489.220248449,5845101.629707163,5145915.149620805,1.4843791625307536
5000,900,8376542.189774409,5887060.489055996,5712829.853043944,1.4662684528073544
4500,900,8377693.04322718,6058563.7811632445,5712829.853043944,1.4664699034863304
5000,1000,7638489.220248449,5487588.437286736,5145915.149620805,1.4843791625307536
