P,n,Paper,Min Time,Time opt,mast
2000,100,88814.39894295052,227713.0811787147,106642.3722234613,0.8328246745753783
3600,500,36219.646513325824,510676.6183738041,277361.81501161173,0.13058627595081715
1000,400,35674.14701257291,980062.4394822773,820183.3367282477,0.043495332586100645
3800,100,38218.01857290456,98794.40524886065,53394.05996708441,0.7157728518203083
1800,400,45026.01615945315,656807.7304003495,439321.9404628691,0.10248979623465605
300,400,108483.19402115692,2862889.2867245395,2783051.3057331983,0.03897994758403381
3800,400,56369.01331577623,364650.61773643055,208099.8665350433,0.27087481724205664
1000,200,35608.42826554658,538444.2756069662,429449.97665698663,0.08291635860068518
1200,200,0,419969.3753455663,334255.9351108503,0.0
3800,100,143347.1617927061,99632.4458677761,82739.16147748545,1.7325189092194626
4500,600,68773.48846047453,381327.67870477925,271809.8123298056,0.25302062449837875
400,1000,112610.5500689289,5278448.920023164,4913387.148149847,0.022919128225288087
4500,500,21848.93956616955,314716.531447052,217101.7938902692,0.10063914799899241
2900,600,56741.730792833725,760016.9060811084,421773.8467186638,0.1345311740741531
2500,400,12760.449118902781,496140.1024447129,312295.78271859424,0.04086013908936151
3800,100,155876.22879779755,129205.94464147792,54290.25884700422,2.8711638534837993
1200,200,45133.35870815398,484399.02177291916,354502.3776573645,0.12731468546531588
1000,400,70026.25719286122,917217.2856513744,764411.3083392063,0.09160808641751174
1000,200,106548.06347050848,557464.1019338982,406179.08441073715,0.2623179468363879
1500,1000,87467.87589563127,1836876.7686682804,1364616.3845054149,0.06409704360052274
5000,500,28214.070413826223,294932.95928486594,195391.6145012423,0.14439754994525028
3800,100,13355.305311715076,105337.3624849087,70156.3045836674,0.19036500555395888
800,400,0,1158622.1632573365,988161.6986101781,0.0
1000,200,34203.76173110785,608701.0550319426,410870.37447306927,0.08324708680924804
1100,500,17335.025301526486,1189854.6739128302,928628.9669207562,0.018667332076671865
3800,100,19283.694898574235,100557.47436554248,54953.641926298194,0.3509084061150454
1800,400,16543.7183411275,628637.603504016,433744.14266471425,0.03814165244858615
2800,600,56741.730792833725,815919.0265525599,436837.19838718756,0.12989216807159606
1000,200,101826.65327622772,471417.59223561944,355735.5390575743,0.2862425653225148
3800,100,25261.924890497467,112707.04365764988,67742.26274582943,0.3729123277927814
1000,400,37634.18202759792,977784.1378406561,775594.2096855042,0.048523031190315626
1000,200,33274.19371100955,480845.8582184451,386607.02599684807,0.08606722452912904
800,400,39892.95254490848,1102079.626519834,951603.3488513668,0.04192182866218502
1500,900,55919.08350250396,1720059.040373669,1234367.335232841,0.04530181730056543
3800,400,13184.461056932136,359100.37393066735,205457.75178854886,0.06417115412856848
3800,100,194432.31977089192,143438.76839728965,96621.71431835281,2.01230459573786
2500,400,48339.73449389197,554479.3188691757,332191.28423515055,0.14551776879152972
3600,500,19007.29910424879,469863.7372408528,271377.2423628365,0.07004013652270691
1000,200,26888.277377916173,456953.1630213662,394884.6823230082,0.06809146715881491
3800,100,78761.19558157629,80131.23060300347,52334.75393739521,1.504950146050049
4500,500,97303.20796149067,339252.6654353074,237834.46181356232,0.4091215680836293
1800,400,48339.73449389197,726340.7696206386,461376.7836599313,0.10477279352990142
800,400,45026.01615945315,1139647.5891981702,988474.3660414555,0.04555102054873602
1000,400,28322.026194812177,972804.1301510574,799269.3687139108,0.035434895047191176
1100,500,36219.646513325824,1136954.97282127,907729.5764016383,0.03990136209608302
2900,600,17867.209854095974,798121.169758127,399343.9691558762,0.04474140398780344
1000,200,27105.16801694205,560491.7640372086,433315.8293627322,0.0625529144799649
3800,100,21072.213194188385,128888.24266697459,54138.05797390288,0.38923105081357356
400,1000,19494.583505046026,5240375.247867112,4934034.750575059,0.003951043008518321
3000,900,55919.08350250396,1020938.7190285929,617183.6676164205,0.09060363460113086
4500,600,89394.24310202841,372240.7050534378,277514.5116622374,0.3221245713118961
3800,100,88814.39894295052,142437.77251804766,100419.32952364009,0.8844352911362786
1000,200,0,468588.15492937533,401107.1221330204,0.0
800,400,0,1158855.4046925332,975924.3209956071,0.0
3800,400,49716.93181409229,380172.5895089789,218546.89752312534,0.22748861858737454
5000,500,97303.20796149067,304112.23880811466,237834.46181356232,0.4091215680836293
2500,400,20322.596422761624,531610.0696669889,328073.33469129907,0.061945285623058004
1000,400,108483.19402115692,1014846.2512577168,834915.3917199594,0.12993315861344604
2800,600,17867.209854095974,824110.9523834832,413606.2537685861,0.04319859695374125
1000,200,45133.35870815398,551036.7289168817,425402.85318883735,0.10609557122109657
1800,400,35674.14701257291,655296.18449886,455657.4092934709,0.07829159865498117
2400,800,22268.66512259819,1077562.0262327008,680688.3491146915,0.03271492034726463
1100,500,17718.570507379325,1123682.327410645,888143.702278374,0.019950116700625697
800,400,48339.73449389197,1269409.4216562344,1038097.7632348454,0.04656568601328952
3600,500,97303.20796149067,590644.8457059504,289659.9037508505,0.33592225469074766
1500,1000,32785.350020067905,1953350.1525544391,1310236.572839959,0.02502246594216579
4500,500,56998.58490269341,309972.90737992694,220654.31873059028,0.25831619897857655
3600,300,45192.582014069354,304868.47861069127,174494.31468040976,0.25899171613035404
2600,1000,32785.350020067905,1359371.4783161744,755905.7150999764,0.043372274299754036
4800,400,79259.90606614426,220567.81347207865,164693.6164350297,0.48125669823645933
800,400,35674.14701257291,1179528.1956560842,1025229.1709103095,0.03479626606888052
1100,500,97303.20796149067,1274854.754298047,947977.8668209653,0.10264291115550624
2500,400,70026.25719286122,520562.70366439555,305764.52333568246,0.22902021604377937
3800,400,20322.596422761624,392117.8032293817,215837.72019164413,0.09415683414704816
5000,500,56998.58490269341,289949.34247839364,205105.55517118043,0.2778987865790499
800,400,70026.25719286122,1133526.8394260705,955514.1354240078,0.0732864691340094
1500,900,57333.5452427081,1709412.320918807,1211849.0721664052,0.04731079683067608
4500,600,89945.62095098184,430709.76426419034,314954.4837664354,0.28558291939632746
3600,300,21766.95022982753,307204.6277326076,165677.74126313053,0.13138125896620662
400,1000,0,5162089.970759383,4831353.634964578,0.0
1100,500,46744.18677197606,1181081.3850882286,902676.7584433239,0.05178397065699014
800,400,37634.18202759792,1161263.2859719074,969492.7621068802,0.0388184249522525
4800,400,57579.1852963736,239588.56003876243,158600.55814189446,0.3630452879293116
2500,400,22654.628235155207,572862.7489595307,310237.68387420167,0.07302345721592428
2900,600,84689.86517878906,879114.3708787553,432311.8293173176,0.19589994868409338
4500,500,70880.62752565244,323669.00369377877,218920.1498364505,0.32377388549480485
3800,400,70026.25719286122,323740.8791035971,201160.87061558058,0.3481107283865446
3000,900,55190.057521778595,1093282.0500860033,605924.5360832026,0.09108404468737369
1800,400,70026.25719286122,629564.083495904,424672.9490773368,0.16489455555152113
2000,500,8397.590111466117,834570.6529148442,510745.9318064159,0.016441814977880217
800,400,26013.604973975827,1185309.5352047633,999086.7108923885,0.026037384633752526
3600,300,35138.888788006734,308826.9753160939,175578.49651866077,0.20013207473998454
3600,500,47840.6074255894,488467.0294853093,275817.8984132379,0.17344997442447807
1100,500,17275.433112252234,1125617.4186904253,895582.4311491157,0.019289606976865596
2400,800,37515.6778489602,1129949.4721856345,684435.2812821597,0.05481260080380674
2800,600,84689.86517878906,853609.3811044869,447751.5375072218,0.1891447780398143
5000,500,70631.39017269891,281514.9617626071,197028.13485280544,0.3584837780932443
4800,400,56369.01331577623,234305.1218352584,164745.72767357592,0.34215766388470314
2500,400,28322.026194812177,524579.4058402614,319707.7474855643,0.08858723761797795
800,400,108483.19402115692,1226196.8663192098,1043644.2396499494,0.10394652689075681
3600,300,22859.354447057045,323891.2034737927,165335.53002000254,0.13826038749379208
4500,600,46137.58472646124,368253.57655918266,278719.33616387774,0.1655342085750874
3800,400,22654.628235155207,334968.0372410268,204103.73939092216,0.1109956549682049
400,1000,0,5385939.113191723,5043926.753249257,0.0
2000,500,36219.646513325824,753912.7122191952,499251.2670209011,0.0725479310837873
1800,400,22654.628235155207,677592.357459293,430885.67204750236,0.05257688919546548
4500,500,45928.47417279837,308582.05843665363,229560.15869623993,0.2000716258154018
1500,1000,24542.651953222263,2002021.401429407,1315742.600153349,0.018653079979596185
1100,500,45928.47417279837,1190516.3750964361,939109.7401209815,0.048906397421542666
3600,300,19569.40914565735,281489.5750765598,168142.81199247512,0.11638564214409082
5000,500,48956.43538974337,282387.53695872624,206604.14282661592,0.23695766561093626
2600,1000,24542.651953222263,1375328.384027352,759082.2693192399,0.03233200529796672
3600,500,17275.433112252234,447984.7459820405,273650.1872955631,0.06312962283337832
1500,900,67326.36774508866,1757887.8712671103,1209444.9745925602,0.05566716068895129
4800,400,21047.449381751085,229387.2169032023,162654.05349926784,0.12940009135306196
2500,400,108483.19402115692,591131.8474527911,333966.1566879838,0.3248328965336151
3600,300,51266.007754267535,293178.2394237149,151790.5107443542,0.337741848965841
2900,600,51206.898385751374,743036.6585700132,432495.52163360344,0.11839867888651166
2000,500,17718.570507379325,712299.2997942202,488479.0362531057,0.036272939455683086
1100,500,17732.94249483652,1214661.1217562852,930529.4153431677,0.019056831737336136
4500,500,28669.50032902051,334447.56763383985,227462.7459727743,0.12604042128486415
1800,400,28322.026194812177,655299.470869218,444038.5381743949,0.06378281108494412
3800,400,28322.026194812177,362377.48133594554,210334.0443983976,0.13465260117932648
4500,600,69710.10264483921,394693.4548979943,273342.2119849813,0.2550286768319172
2400,800,40726.90552068612,1074373.6350597471,682163.9382156162,0.05970251905607666
2800,600,46137.58472646124,733566.6886542455,447941.790263375,0.1029990631133877
900,1000,87467.87589563127,2680167.2195897987,2274360.640842358,0.038458226160313635
400,1000,57433.5726222875,5289862.664918583,5037984.056431863,0.011400110039840946
3000,900,67326.36774508866,1066641.323497413,604722.4872962801,0.11133432137790258
3600,300,19717.953392910815,305317.7421017139,166298.11269036902,0.11856991684339638
3600,500,45928.47417279837,507218.1813267384,286950.1983702999,0.16005730065232146
4800,400,68495.60468430961,255956.27771816708,176977.28425804104,0.3870304879604767
1100,500,39284.777301032045,1146634.0299847766,892451.9768552567,0.04401892574596592
5000,500,28669.50032902051,295338.0412881249,204716.47137549688,0.14004491253873794
2000,500,97303.20796149067,889186.7584776202,521387.8267515309,0.18662347482819316
1800,400,108483.19402115692,728245.5965464081,463841.88428886636,0.23387968550420285
3800,400,108483.19402115692,388089.7629937906,219714.5767684104,0.49374600273109487
3600,300,20041.16248001947,282976.74032071064,168494.74899986334,0.11894235635815407
4500,500,40178.28270268781,331171.1724856921,218154.9276757294,0.18417316138927536
1100,500,77416.64199583024,1281128.1560464788,915129.0345403902,0.08459642200589951
1900,200,16642.639340212332,270558.1252714619,212459.5384466649,0.07833321799477712
1500,1000,9152.654183195502,1861680.172479771,1288360.9693238873,0.007104107001936483
2900,600,62451.57565378798,672619.4553779702,424151.7082525572,0.14723876961636984
4500,600,87812.74135900446,372843.579803991,269500.04605086707,0.325835719309785
4200,100,38218.01857290456,77118.6005024148,48308.91139879065,0.7911173625382355
4800,400,28279.70002072212,247666.43881437025,170871.5284850516,0.16550270411607002
5000,500,40178.28270268781,283376.199969174,208283.00259983508,0.19290235977575457
1500,900,33520.87843391727,1627639.4293264668,1188119.1878513992,0.02821339708732135
1900,200,35608.42826554658,363714.6219167266,226026.3035036772,0.15754108134130182
2800,600,62451.57565378798,717712.9926327887,439299.9835472914,0.1421615706640812
4200,100,143347.1617927061,92354.1743849695,82739.16147748545,1.7325189092194626
3600,300,53981.12586794196,282454.86836541054,167914.29484232186,0.3214802284619804
3600,500,28669.50032902051,505287.3085708711,284328.4324659679,0.10083233702789131
900,1000,32785.350020067905,2749328.2060241736,2183727.621399932,0.015013479565299474
400,1000,69979.64928214808,5300669.201572383,5023927.65331403,0.013929270903410812
2000,500,46744.18677197606,759891.8064362375,496472.21714382817,0.09415267392180025
1900,200,106548.06347050848,384100.91110998066,213778.46547933534,0.4984040989891371
4200,100,155876.22879779755,90678.94149916513,54290.25884700422,2.8711638534837993
2600,1000,11107.575554760242,1319034.5092401565,743285.174609935,0.014943894933178685
2400,800,17447.400398481113,1040882.9179687062,648066.1627034491,0.02692225177395187
4500,500,77416.64199583024,373216.68592373113,288145.1780149138,0.26867234957450276
1900,200,82162.29147657179,432811.8353719922,216247.5655121417,0.3799455095921466
4400,900,35567.754469785956,542389.1019715864,409234.23378327145,0.08691294992838373
4200,100,13355.305311715076,95817.98629542404,70156.3045836674,0.19036500555395888
4800,400,91773.74754891748,245159.68169282153,171534.09013886217,0.5350175435951173
2900,600,86779.11656539628,694769.1594004228,418189.7266306558,0.2075113543906816
4200,100,20944.17719929763,74099.15813984991,49719.961742841224,0.42124282612331676
1900,200,101826.65327622772,336063.3826577967,187229.23108293384,0.5438608741127781
5000,500,82313.72500838399,342438.31185749825,288145.1780149138,0.28566754292214325
2000,500,17275.433112252234,764812.6143557446,492570.33713201364,0.03507201268521017
3600,300,78760.2213440549,281922.6650404722,171872.01777746188,0.4582492389542597
4200,100,37929.788646518915,94696.60066756865,67742.26274582943,0.5599132226927875
3000,900,37087.47373774668,1046501.9314393639,594059.5939256996,0.06243056103624731
1900,200,33274.19371100955,294079.17859878845,203477.38210360424,0.1635277266053452
4500,600,33802.82227520424,385214.12345996324,265436.8505844938,0.12734788783384898
3600,500,39284.777301032045,517373.95624001155,272693.65959466173,0.14406193880497942
2800,600,88357.04739231938,690624.9214185429,433125.0740103221,0.2039989201599852
4200,100,194432.31977089192,132234.60515451865,96621.71431835281,2.01230459573786
400,1000,32694.07136772325,5312992.676020194,5086841.247322347,0.00642718531562844
4800,400,22654.628235155207,216540.25623739362,162289.93398920793,0.139593551357669
1500,1000,32881.6599632574,1927044.225813576,1345047.1341998018,0.024446474125101515
4200,100,78761.19558157629,76260.59977064187,50459.111537190256,1.5608914462064267
1500,900,66771.40605988514,1657273.3121166422,1177485.9993456504,0.05670675158514935
4200,500,20741.890956054434,362402.16700628895,243212.34847924564,0.08528305032926578
900,1000,16711.130059665764,2680112.4582469626,2192904.333588915,0.007620546780677965
1900,200,26888.277377916173,285054.4726810893,207834.04332789904,0.12937378760174834
4200,100,21072.213194188385,83265.67626890088,54138.05797390288,0.38923105081357356
2000,500,45928.47417279837,863863.291759833,516510.3570665398,0.08892072258462302
2400,800,51610.20645961494,1048709.2756291083,654462.436230842,0.07885892849228551
5000,600,77811.97277028477,327958.09206022025,243225.79294879135,0.3199166166832778
3700,600,51666.70202820212,528543.7364803938,328683.5039848532,0.15719286609097086
4800,400,28322.026194812177,241359.09713405505,167923.72650942532,0.16866006241960393
4200,100,88814.39894295052,102733.30140139688,100419.32952364009,0.8844352911362786
3700,1000,88541.6452266801,864870.9654241413,553222.8585832763,0.16004697537882373
1900,200,27105.16801694205,379315.1696275631,228060.9628224906,0.11885053751193332
4400,900,62205.565245067715,604184.8387762144,420807.0461021049,0.14782443835309286
4200,500,36219.646513325824,336438.77014178125,237738.69858138147,0.15235065527595335
4500,600,48400.59656679269,382736.10587993835,269472.6247645976,0.179612294974578
2900,600,33802.82227520424,779683.672066243,411884.76814835245,0.08206863882625821
2600,1000,32881.6599632574,1301665.4140616758,775988.7312691165,0.04237388848350929
400,1000,0,5457723.475105236,5153513.293050198,0.0
3600,500,77416.64199583024,577936.394228468,288145.1780149138,0.26867234957450276
3000,900,66771.40605988514,998820.7157919334,588742.9996728252,0.1134135031702987
1900,200,16403.768887822953,295836.88153949135,211109.0116489581,0.07770283589361833
900,1000,0,2612034.9982950347,2147268.282206479,0.0
4800,400,149609.80498838116,245823.05510441656,184114.18593069012,0.8125924910788886
2000,500,28669.50032902051,790032.8102770386,511791.17843874224,0.05601796501549517
2800,600,33802.82227520424,746015.3539208339,426594.938439365,0.0792386857632838
1900,200,45133.35870815398,379439.7048236065,223896.2385204407,0.2015815853200835
5000,600,66476.23259863984,342295.1344708545,244628.83109682502,0.2717432458822823
4200,500,19007.29910424879,360415.38053794636,232609.0648824313,0.08171349260982472
3700,600,59171.352533176556,536997.5328951721,330579.501482196,0.17899280586931174
1500,900,17153.509809631636,1645787.6420375153,1200844.1283749081,0.01428454318450583
2400,800,78323.45041502091,1114470.6977230585,669642.0988492112,0.11696315173377062
1500,1000,39047.540920121326,1835775.7859428711,1343462.4150484968,0.02906485546803464
4600,400,79259.90606614426,234996.87783028785,171854.208453944,0.46120433580994025
4500,600,61587.47352468595,339723.5219968465,258916.38368508767,0.2378662665070781
3700,700,21582.430605142832,649389.7496326551,385200.3918167886,0.05602909826583978
2000,500,39284.777301032045,788112.8605694093,490848.5872703912,0.08003441044721077
2900,600,38557.66618006102,731436.4959961403,418147.1763588584,0.0922107534380919
400,1000,21515.238771876997,4985914.095925489,4782066.784922362,0.004499150626610561
4400,900,92740.17993047266,560623.9508350901,413130.3655112745,0.22448163502990376
3500,200,29705.237394728385,188670.5055664924,115335.1780139038,0.25755574236983775
4200,500,97303.20796149067,389156.78168324445,248279.91750072903,0.3919092971392056
3700,600,89394.24310202841,577151.2340812327,312999.3271762273,0.2856052244856647
4600,400,57579.1852963736,237768.8406942023,165496.2345828464,0.34791840093225695
1200,700,2937.423688089718,1569366.9981531142,1187701.2081017648,0.002473200892659219
5000,600,91632.36951693697,350392.2014201541,277514.5116622374,0.3301894699779254
3500,200,38186.84141331602,262761.9766641182,122699.99333056761,0.31122121832913524
3700,1000,58726.179272586036,928278.0829331459,531176.9889891726,0.110558590620316
2800,600,38557.66618006102,762409.5804167829,433081.00408596045,0.08903107228505426
900,1000,32881.6599632574,2756494.5490000607,2241745.2236663364,0.014667884475060908
3000,900,30256.16872228802,994300.6107255479,600422.0641874541,0.050391500457654614
2500,1000,87467.87589563127,1268845.1347422274,818769.8307032489,0.10682840600087122
2400,800,23372.18798229306,1130484.7002765837,666911.0050072069,0.03504543755735518
2600,1000,47632.264833688525,1216576.1236505131,775074.4702202866,0.061455081626093026
3500,200,106548.06347050848,251505.1497474296,137320.72161632078,0.775906667372516
4200,500,57127.74078577429,330510.9273400408,236415.34149706102,0.2416414282762799
2000,500,77416.64199583024,922062.9432921797,503320.96899721463,0.15381167637436274
1500,900,39944.22204656027,1569791.98474122,1168644.0656474705,0.03417997251749167
2900,600,61587.47352468595,667162.2268837102,401766.80226996366,0.15329159397122807
3500,200,82162.29147657179,286624.0041667668,154001.93236168398,0.5335146787873289
4600,400,56369.01331577623,237702.95275619402,171908.585398514,0.3279010945561739
3700,700,96811.43216920379,636033.7395797,382163.116679687,0.25332489699770544
3700,600,89030.11799866625,673944.5913723656,338839.0013568165,0.26275050287057283
1200,700,96811.43216920379,1503259.6318000366,1178336.2764290348,0.08215942605330988
3500,200,101826.65327622772,228680.86620979788,112828.85828240226,0.9024876687253465
1500,1000,69979.64928214808,1883903.0068869747,1339714.0408837413,0.052234765887790545
5000,600,94030.75977941071,404913.0296655722,314954.4837664354,0.29855348828480954
4200,500,73333.96029868293,354867.1108289324,234557.30339619695,0.312648377334099
2800,600,61587.47352468595,672262.5038206587,416115.6166367481,0.14800567693773747
4100,800,24438.99989769697,592136.5434539096,398451.7165549414,0.061334909305948856
3500,200,33274.19371100955,218419.01567474465,110459.15028481373,0.3012352858519517
4600,400,18286.58151940829,249718.37694155588,169725.96886880122,0.10774180074673123
2400,800,45632.19940295054,1149447.0384831552,683064.0279722124,0.06680515666798792
900,1000,38750.36225118193,2702930.368025635,2239104.025080828,0.017306191144818787
4400,900,67326.36774508866,557324.5708759207,412310.7867929182,0.1632903380209238
1700,600,14697.41362018395,1061022.9234864532,715369.979261151,0.020545192063222646
2900,700,18314.480756434725,866747.5280260565,491462.56886969577,0.03726526070653927
1200,700,78136.42145338311,1545287.2100826856,1178913.0523234273,0.06627835810231311
3500,200,30898.215385124135,184788.34971558512,112824.19494943091,0.27386160742359444
2500,1000,32785.350020067905,1369702.5092002333,786141.9437039755,0.04170410990360965
1500,900,71102.97656587284,1638559.0583886078,1187154.0541903004,0.05989363917420869
4600,400,68495.60468430961,264900.7321863312,180538.741432147,0.379395603076433
4200,400,79259.90606614426,289323.203290129,188221.2759257482,0.42109961095690196
3700,600,51206.898385751374,549186.3736723663,338982.976415527,0.15106038340692868
3000,900,60914.80919601135,950948.5649772128,584322.0328237353,0.10424869468234946
3700,700,78136.42145338311,643815.7435618355,382350.1791319223,0.20435827081546545
4200,500,45928.47417279837,352497.6083912227,245957.31288882848,0.18673351742770836
3500,200,27105.16801694205,251972.30033792692,123804.52267506633,0.21893520067987718
3700,1000,29387.221666117635,953056.9000225763,533409.1622243307,0.05509320751741894
1700,600,34601.78733668806,1060672.2535715043,719496.5620494854,0.04809166459131493
5000,600,47163.63295329551,334776.83567757334,250847.40254748997,0.18801722670565257
2600,1000,69979.64928214808,1240743.2554109618,772911.9466636969,0.09054026087217028
3500,200,38580.81623039342,212189.39546861462,114602.03489514868,0.33665035935611143
4600,400,23244.354452257907,259571.71153614047,178300.725375706,0.1303660117101521
1500,1000,28026.025167340857,1865372.0765444285,1356490.9992859592,0.020660679047699856
900,1000,69979.64928214808,2676692.9027128736,2232856.7348062354,0.03134085953267433
3700,600,69710.10264483921,556333.2872309936,332443.23079254484,0.20969024539513192
4200,400,57579.1852963736,279155.1277884921,181257.78073359368,0.3176646269381476
3500,200,45133.35870815398,253065.8388283434,124934.25083644566,0.361256888371141
4100,800,39338.0228273266,572979.9534134131,400645.04270175204,0.09818672049964833
2400,800,27243.02726295351,1044981.1070338606,664822.4783488025,0.0409778973337606
4200,500,28669.50032902051,371766.55855496856,243710.08497082963,0.11763772653253986
1200,700,64831.49718048595,1474411.3480918733,1148342.4138199154,0.05645659029942694
5000,600,69710.10264483921,323533.07131888234,246007.9907864832,0.283365196479908
4400,900,33520.87843391727,549427.79783438,405040.6322220679,0.08275929812280929
1500,900,37096.82383514988,1721495.6048175613,1213624.7074727179,0.03056696490004824
4600,400,70026.25719286122,247948.70997451336,171534.09013886217,0.4082352209766163
3700,700,64831.49718048595,658233.5819579855,372435.3774551077,0.1740744867565664
1700,600,17867.209854095974,1069912.3046147178,681233.8297364947,0.02622771957905719
