P,n,Paper,Min Time,Time opt,mast
4200,500,76150.33666551443,419298.0653957936,248279.91750072903,0.30671162384807393
1300,400,22194.517606019283,830360.8633833028,596610.9305273109,0.03720099057924198
4200,100,11089.890472806428,77692.82830672781,49719.961742841224,0.2230470435630046
1900,600,42344.93258939453,1081618.9629570078,659844.3710632742,0.06417412112065128
4700,600,58842.607357465735,373241.2433216181,277514.5116622374,0.21203434373580796
4800,800,22222.662674861775,453781.97837882984,342217.64064107987,0.0649372213344462
2100,700,48232.35892184143,1067931.463973846,673664.6013276727,0.07159699177719009
400,900,48964.631087337206,4838568.195828911,4535418.6547221,0.01079605540634207
4200,100,18237.21850383507,94183.1402349339,67742.26274582943,0.269214782096393
1400,300,22733.132991527433,587441.3157658449,441956.6171420448,0.05143747623586549
1000,600,18210.63773623996,1522115.844392618,1254237.01273745,0.014519295437226905
2400,600,17300.89366834403,846452.7289464213,509643.39811838546,0.03394705735857524
300,800,0,5364414.571314901,5235699.489846736,0.0
4900,600,58842.607357465735,368400.5524128437,277514.5116622374,0.21203434373580796
4200,100,76283.40464059758,136662.11853776147,96621.71431835281,0.7895058080759796
2700,700,48232.35892184143,875919.9005493326,523961.35658818984,0.09205327514210156
1300,400,20708.578292980947,844508.4066881691,614822.5913183929,0.0336822013136742
500,600,0,2607451.4125485993,2425500.4144578036,0.0
4200,100,64706.916918376875,81498.50260434682,50459.111537190256,1.282363381897548
4200,900,37094.837570967975,662959.7710913331,440845.4768688718,0.08414476163946609
600,600,0,2252401.4598704623,2026881.6079065946,0.0
1300,400,77080.16417292728,826356.0387445232,642242.6090153535,0.12001720703505145
4200,100,11774.759333723,86117.62742227795,54138.05797390288,0.21749504460243094
3300,1000,32861.38369360667,1148482.1782526227,595562.0785636178,0.055177092156139404
1000,600,41874.01463545452,1475051.9192710817,1230039.953932416,0.0340428085295799
300,800,67047.92976735103,5517351.671154977,5357136.79079369,0.012515627729083524
4200,100,72827.80713321942,114224.2676716214,100419.32952364009,0.7252369387317484
500,600,0,2633492.7110310276,2388931.655260444,0.0
1900,600,19180.17480154808,979091.9637684289,660124.7435460263,0.029055379288643147
4200,500,39333.52301544327,346290.3227027019,236415.34149706102,0.16637466403986412
4700,600,46685.185409271726,411903.9265826291,314954.4837664354,0.14822835620874228
2400,600,10610.795124079985,872157.1354659081,482540.62939668377,0.02198943358893233
1900,800,35258.19532428017,1313678.5308225744,861680.7640618309,0.04091793248125726
400,900,0,4704316.837255862,4455446.954442747,0.0
600,600,29182.230283953788,2299174.080874189,2038573.5924735419,0.014315024187351007
1300,1000,13516.355195317898,2112573.7083709757,1518164.5386384798,0.008903089784615596
2100,700,46594.720825239914,1056747.5504722598,656195.6650399517,0.07100735848720222
400,500,0,2696503.0746558234,2553729.6590320794,0.0
2700,1000,32785.350020067905,1323887.866676687,727909.2071333106,0.045040438695898424
1000,600,18552.43000574156,1474782.597684464,1212750.2072289018,0.015297816397107292
500,600,0,2631615.7382281157,2425253.6228813785,0.0
300,800,0,5508861.511974004,5335288.040057655,0.0
4900,600,46685.185409271726,416468.0601013893,314954.4837664354,0.14822835620874228
600,600,0,2232405.465800413,1930162.517586735,0.0
1900,600,41874.01463545452,900541.6090996836,647389.4494381137,0.06468133620620181
400,900,44514.27070659009,4666113.089179829,4415572.497546189,0.010081200281804328
4800,800,40286.14380336385,481763.90138085297,341081.9691078081,0.11811279238460809
4200,500,17275.433112252234,333031.14753272734,234557.30339619695,0.07365122663894137
400,500,0,2628184.84706104,2496256.3351045055,0.0
500,600,5822.462403628252,2497085.1653843354,2330247.453165789,0.0024986455390040518
2400,600,42344.93258939453,1017892.6177373078,522376.7937584254,0.081062047731349
4700,600,37576.796155577795,352806.95769873785,266858.9388803085,0.14081145759345065
2900,800,16248.641961943895,933472.6414394279,563328.2889225034,0.028844001413497643
300,800,0,5651831.835538479,5464512.223777699,0.0
2700,700,46594.720825239914,839363.7280926171,510374.4061421846,0.09129517519783142
600,600,42344.93258939453,2426031.819810404,2089507.1750337016,0.02026551193283725
1000,600,25821.600349114353,1513181.2950481598,1194465.827630222,0.021617697008832388
400,500,0,2555405.909157709,2442395.1812655283,0.0
2100,700,75863.34989570836,1094741.551927112,685606.1503676246,0.11065150138316314
1900,600,18552.43000574156,943296.443786116,638289.5827520536,0.029065851154503854
4200,900,54595.068709298655,592529.1860273324,432803.2400594304,0.12614292975672253
1900,800,12576.924668869779,1230430.0637380371,818609.8897306726,0.01536375852117748
3300,1000,17909.502776675705,1089110.4938958138,598064.8182515223,0.029945755426703066
400,500,76150.33666551443,2795893.579088067,2606939.1337576546,0.029210630842673713
4900,600,37576.796155577795,342042.35854895075,255966.73729335712,0.1468034345123209
600,600,0,2301015.9218543163,2090395.0212290832,0.0
300,800,0,5474886.663656198,5318579.82679042,0.0
1300,1000,0,2033812.9740193314,1486570.34921987,0.0
1000,600,27954.307980544243,1525896.0307652233,1212626.8114406893,0.02305268835952298
400,900,28157.648178074574,4761731.087401259,4503165.481405905,0.006252856639255382
4200,500,45928.47417279837,372302.96362001874,245957.31288882848,0.18673351742770836
2400,600,19180.17480154808,845112.055203023,522598.7553072708,0.03670153173302292
400,500,0,2659062.47001324,2482361.0857191407,0.0
4700,600,61789.26459338828,343778.68478260643,261710.62849625872,0.2360976508612511
1900,600,23683.50605269087,959999.170449761,628666.225068538,0.037672623577175414
600,600,41874.01463545452,2196940.2154977503,2050066.5898873599,0.020425685117747942
400,500,0,2601906.3864909858,2462851.685660068,0.0
2700,700,75863.34989570836,924919.5546400406,533249.228063708,0.14226621606406686
1000,600,44722.65128336424,1371697.3182585991,1165123.7265828946,0.03838446532586544
300,800,0,5522476.919134629,5386905.319929882,0.0
1100,1000,62797.449360966035,2293488.4505754844,1860840.5243255657,0.03374681953668547
4800,800,11864.232270967157,443741.8007831042,324033.08135172457,0.03661426241257454
2900,800,22222.662674861775,941317.8289388701,566429.198302477,0.03923290455622791
2700,1000,17909.502776675705,1311200.2161457255,730968.111196305,0.02450107262184796
2100,700,45708.21371736263,1087415.0111581367,682582.0352987031,0.06696369279241339
400,500,76301.82283973366,2724802.9004757726,2582551.7853326993,0.029545127913051323
400,900,0,4566709.358364487,4382415.246178014,0.0
4200,500,21854.917434964867,365001.3362800171,243710.08497082963,0.08967588451491758
600,600,18552.43000574156,2216921.337224009,2021250.345381503,0.009178689838264375
4900,600,61789.26459338828,335124.768654854,251028.56202702367,0.24614435940853838
1900,800,35849.240108018,1275766.5833832338,826689.3931336951,0.043364824087225626
2400,600,41874.01463545452,788500.3432059574,512516.64747183997,0.08170274047099177
1900,600,27954.307980544243,962504.6861106835,638224.6376003628,0.04380010788309366
400,500,0,2696774.3803090067,2558955.892193711,0.0
4700,600,61700.59508576384,340400.4370232931,258031.95898487273,0.23911997307814523
1300,1000,19355.87075851322,2071364.553991694,1551977.462538233,0.012471747319614436
600,600,252.77289140921536,2230731.5617746254,1990776.3793837035,0.0001269720165594228
400,500,32482.32378618094,2581471.788225054,2454242.936351956,0.013235170530617244
2700,700,47721.65683505834,903036.2833888558,530897.138565658,0.08988870605705182
4200,900,48964.631087337206,617730.3045539442,431944.6337830572,0.11335858176659172
2100,700,101792.6079054272,1138557.5347940435,690027.1010855547,0.14751972458079757
400,900,40712.234675893036,4739327.70140751,4451827.7032136265,0.009145060723375306
4200,500,19642.388650516023,394295.3171061929,233737.42250971007,0.08403613096957131
3300,700,16923.756157191805,777395.3297780089,431891.3484006417,0.0391852168835125
400,500,77416.64199583024,2756106.585107224,2516604.844986073,0.03076233527487255
3300,1000,8324.785925329863,1088322.0916035438,585618.6224199488,0.014215370902874285
4900,600,61700.59508576384,340945.58029181947,247500.04229161263,0.24929529108147053
2400,600,61700.59508576384,804418.6978493416,505312.58634537575,0.12210381603990395
600,600,27954.307980544243,2254377.077606386,2021044.6857344822,0.013831613015713786
1900,600,44722.65128336424,896701.57927462,613223.0139909971,0.07293048411914434
2900,800,40286.14380336385,913205.3233660493,564549.4661094755,0.07135981206570072
4800,800,55536.688582032715,434257.2771532698,327231.218115421,0.16971696313657889
1100,1000,32785.350020067905,2319836.0959965447,1786686.2356908533,0.018349808357588246
200,600,0,6124762.532992425,6080644.823719784,0.0
2000,1000,62797.449360966035,1515555.5282574836,1023462.2883790612,0.06135785370306449
4700,600,23683.50605269087,361586.86296257173,258690.3915727318,0.09155154897213166
1900,800,67047.92976735103,1328709.7394600632,845863.70380953,0.07926564228419565
4200,500,77416.64199583024,382990.09591941495,288145.1780149138,0.26867234957450276
400,900,0,4815727.5769619895,4551092.653022692,0.0
600,600,44722.65128336424,2133962.4263736983,1941872.8776381577,0.023030679195519262
1600,500,12445.65919083953,929849.0229099622,638432.4147580198,0.019494090373773882
2700,1000,5478.701447687448,1279267.7460163666,715756.0940688263,0.007654425149973816
200,600,0,6177834.8071005605,6115720.777420626,0.0
2700,700,101792.6079054272,945865.1225977312,536687.7452887647,0.18966821731816833
2100,700,80243.22095408938,990028.1222802806,625831.8016929313,0.12821850972901067
300,600,0,4135890.170636067,4053763.2158131893,0.0
4900,600,23683.50605269087,356144.66184234066,258690.3915727318,0.09155154897213166
1300,1000,38750.36225118193,2026061.1895885603,1550148.9404405733,0.024997831653627137
2400,600,23683.50605269087,866081.9555161464,497694.09484592587,0.04758647188695842
200,600,0,5869102.95630202,5790487.552760205,0.0
1600,500,26341.5611006006,878652.4178657468,624064.0837761264,0.04220970535783988
3300,700,71827.83677069958,738296.0777839116,428485.9187014672,0.1676317321894145
300,600,0,4229359.127866135,4077147.1849470837,0.0
200,600,0,6376944.850307252,6268521.525101105,0.0
4700,600,27954.307980544243,359984.5032141826,258005.7045618488,0.108347635289758
4200,900,28024.865093934914,588432.9314020434,424328.28137549973,0.06604524450524414
2400,600,27954.307980544243,824922.1946893403,505261.17143362056,0.05532645206285514
1600,500,12714.71494742498,880134.2011496467,610598.7953163821,0.020823354131966218
2900,800,11864.232270967157,983690.7548020359,536330.617409751,0.022121116874263783
1100,1000,13516.355195317898,2320657.427146662,1794194.454754567,0.007533383663905504
2100,700,25661.451129799905,989026.9596788171,645436.7014745662,0.039758276948264164
300,600,0,3987029.5568925235,3860325.03517347,0.0
1900,800,22746.701383749823,1315409.774451123,842413.901061735,0.027001811526472977
1000,1000,62797.449360966035,2501406.8359387005,2046924.5767581223,0.030678926851532246
4800,800,67047.92976735103,468919.82133834425,334821.0494246056,0.20025004366533639
3300,1000,19355.87075851322,1055736.7968979196,611385.06099991,0.03165905088825203
2800,800,16248.641961943895,976935.6527705964,583447.1563840213,0.027849380675101173
200,600,0,6303811.040007992,6271185.063687249,0.0
2000,1000,32785.350020067905,1588576.4533229002,982677.4296299694,0.033363287922887716
300,600,0,4366798.610118826,4179014.350067403,0.0
2700,700,80243.22095408938,864755.4343226677,486758.067983391,0.16485236965158515
1600,500,76150.33666551443,984445.9289367442,651734.7834394136,0.11684252337069485
3300,700,48232.35892184143,750324.8940774989,428695.65539033717,0.11250955850701301
4900,600,37797.23836727591,364197.70677672373,247474.8594776917,0.15273162876846927
1300,1000,49763.30615619419,1998023.8289020704,1545823.8933273938,0.03219209275454943
200,600,0,6194555.121200031,6150199.769662079,0.0
4700,600,55391.28140601152,354232.2252325888,247898.6652304031,0.22344324183645564
2400,600,55391.28140601152,774257.8150554458,485468.2194095394,0.11409867668244543
300,600,0,4280155.035267763,4180790.0424581664,0.0
2100,700,33736.693922925755,980256.2408361551,655222.8741204954,0.05148888302810012
200,600,0,6095028.813532957,6063751.036144509,0.0
1600,500,39333.52301544327,957607.9545013433,620590.2714297852,0.06338082439613871
2700,1000,19355.87075851322,1279809.5240226153,747248.4078887788,0.025902859817660752
2900,800,35849.240108018,966908.4317996245,541624.0851565589,0.06618841571208121
1900,800,45632.19940295054,1355207.5481340901,862817.7195438473,0.05288741569549044
300,600,8543.249283970912,4175164.471918078,4100133.1797747198,0.0020836516545641374
1000,1000,32785.350020067905,2528689.672721356,1965354.8592599388,0.016681643961443858
200,600,0,6064231.262766743,5972329.13815111,0.0
800,600,0,1768498.5136713637,1520161.205929946,0.0
1800,500,12445.65919083953,855718.8201565291,567495.4797849066,0.021930851670495615
1100,1000,0,2288953.0886279405,1756855.8672598463,0.0
1600,500,17275.433112252234,857325.3455805761,615712.921415017,0.02805761014816814
2800,800,22222.662674861775,932792.3988055543,586658.8125275655,0.03788004577842695
300,600,0,4139617.851662857,4042500.690763006,0.0
3300,700,46594.720825239914,736479.2610633001,417579.05957087834,0.11158299190846062
200,600,0,6123144.02528804,6063134.0572034465,0.0
2700,700,31043.975623279952,794034.3592668996,502006.3233691071,0.06183980993493271
4800,800,25891.014958521293,472477.17153345793,333455.50250360346,0.07764458755105265
4900,600,56012.32065301655,316482.1352148717,237780.35236385604,0.23556328391382575
4200,900,44514.27070659009,585848.7799589469,420530.71405201807,0.10585260295894545
1800,600,9785.51131474131,971695.6675966099,675627.2026355315,0.014483595800419724
800,600,29182.230283953788,1834707.3769343565,1528930.1943551565,0.01908669891646801
300,600,0,4148755.4627474817,3981552.758767407,0.0
2000,1000,17909.502776675705,1627150.9533831857,986806.9501150118,0.01814894268285034
3300,1000,38750.36225118193,1014416.9541491875,610664.7341129532,0.06345603419766888
1300,1000,25209.909719860916,2029137.7650464633,1565181.9222530297,0.016106696200255146
200,600,0,5854585.811677906,5825618.632914472,0.0
1600,500,45928.47417279837,943435.7992369811,645637.9463331748,0.07113657806769842
1800,500,26341.5611006006,781817.8131227109,554723.6300232235,0.04748591852756987
300,600,0,4167278.929010083,4042089.3714689645,0.0
800,600,0,1764263.8951412525,1447621.8881900513,0.0
2900,800,67047.92976735103,986852.4835786342,554186.5645648645,0.12098440138114074
1000,1000,13516.355195317898,2502398.286016766,1973613.9002300235,0.006848530603550458
1900,800,21044.878203128108,1168667.6309523154,839775.7621248032,0.025060116226598747
1800,600,17300.89366834403,1068417.166436548,679524.530824514,0.02546029301893143
1600,500,13299.70687112739,894726.0527742034,639738.9730484277,0.02078927098618488
300,600,0,3971386.4174854616,3883745.7552763154,0.0
3300,700,75863.34989570836,726080.1953410383,436294.8229612157,0.17388093074497063
3100,500,19877.647592915688,582888.4439553884,329513.50439123606,0.06032422746873122
2700,700,33736.693922925755,816190.6393294198,509617.7909826076,0.06619999246470014
1800,500,12714.71494742498,787428.9957028987,542754.484725673,0.023426273398461993
2700,1000,38750.36225118193,1205807.535467982,746368.008360276,0.051918573434456355
1100,1000,19355.87075851322,2363487.5389236086,1834155.1829997299,0.010553016962750676
1000,400,0,948680.6982859469,790529.3588881425,0.0
800,600,42344.93258939453,1934455.6342277185,1567130.3812752762,0.02702068257711633
2200,300,22596.291007034677,437603.92539333046,285536.151295216,0.07913635770649706
4800,800,45632.19940295054,472206.5395368461,341532.0139861062,0.13361031333597584
2800,800,40286.14380336385,985762.717413005,584711.9470419567,0.06889912889102139
1600,500,19642.388650516023,877354.5502875374,613560.734087989,0.03201376417888431
3400,900,24360.831600826838,855057.9838734971,529597.2437195278,0.045998788493937515
1300,1000,18965.716115613304,2164384.0187632055,1585696.3978615995,0.011960496436259575
1000,400,20851.800165710156,923839.3946140149,761282.6790810934,0.02739035149319216
4200,900,24387.4083865858,595954.1034510495,428872.90299103863,0.05686395250551742
2200,300,15568.41473391638,477699.07870602113,271109.03115785,0.05742492113754726
1800,600,10610.795124079985,1083118.4421419732,643387.505862245,0.01649207519169925
1800,500,76150.33666551443,911921.2562823396,579319.807501701,0.1314478387920317
1900,800,73438.18960485792,1208605.69039439,850563.9978836656,0.08634058082352823
3100,500,26341.5611006006,565813.269336886,322097.5916263878,0.08178130413081477
1000,1000,0,2436311.648714996,1932541.453985831,0.0
800,600,0,1793022.55215766,1567796.2659218123,0.0
1600,500,77416.64199583024,1073912.7515967626,629151.2112465183,0.1230493410994902
1000,400,31518.211311617208,979300.9737067126,790779.4928331644,0.03985714298014402
2900,800,21955.691740941966,943551.7169893141,551926.3489714816,0.039780111570785745
2000,1000,5478.701447687448,1585502.4268478423,966270.7269929155,0.00566994455553616
1000,400,0,959977.7126473702,780739.4567964857,0.0
2200,300,1355.9870300589705,458950.9651202781,287310.26703053585,0.0047195912769621064
3300,700,47721.65683505834,761034.6736268477,434370.38609917474,0.10986397406973
3300,1000,49763.30615619419,1059275.6925765297,608960.9276744279,0.08171838930001009
800,600,41874.01463545452,1734891.8102144091,1537549.9424155199,0.027234246823663925
1000,400,37026.179612342785,1036706.8817058968,830478.2105878763,0.04458416745953252
1800,500,39333.52301544327,875747.5127306383,551635.7968264758,0.07130342744565604
1800,600,42344.93258939453,1103945.1037522273,696502.3916779006,0.06079653579851174
1100,1000,38750.36225118193,2264903.446106563,1831994.2023388594,0.02115201139922296
2200,300,18621.384240580177,488018.62970006146,270549.0491236405,0.06882812673302072
1000,400,25833.003009104523,994704.1258477883,820183.3367282477,0.03149662014855564
800,600,18552.43000574156,1769172.607614432,1515937.7590361272,0.012238253117685834
1300,1000,15538.783557466719,1889141.8051703197,1471405.164591496,0.010560506331905344
2800,800,11864.232270967157,1015690.7220589442,555485.2823172421,0.021358319740668482
4800,800,21044.878203128108,445126.17817244807,332411.2391744013,0.06330976730930209
3100,500,11108.762027117315,556956.1339247948,315147.7653245843,0.035249375846520506
1000,1000,19355.87075851322,2576475.8559046495,2017570.701299703,0.009593651784318797
2900,800,45632.19940295054,1015577.7443669722,565294.3679770035,0.0807228976404854
1800,500,17275.433112252234,825044.734327259,547300.3745911262,0.03156481141668916
1800,600,19180.17480154808,1052216.1724711596,696798.3404096944,0.027526148799767194
1000,400,38196.14028701521,956456.5441654143,764411.3083392063,0.04996804713682458
800,600,252.77289140921536,1808609.7770399947,1493082.2845377775,0.0001692960220792304
2200,300,17225.76733180617,458932.33379052585,275142.78326041385,0.0626066478200249
3300,700,101792.6079054272,802328.3808142139,439108.1552362621,0.23181671005553905
4200,900,48463.01715144992,558579.0404236511,417372.8805883823,0.11611443724645033
2700,1000,49763.30615619419,1228326.9753758563,744285.5782687452,0.06686050033637189
1400,900,24360.831600826838,1685150.2265265083,1286164.7347474247,0.018940677615150742
3400,900,37094.837570967975,970338.7925734514,544573.8243674298,0.0681171879938535
4400,500,19877.647592915688,333228.06969863205,232157.24173018904,0.0856214841491669
1000,400,27049.568332336003,983542.8172107934,775594.2096855042,0.034875928668039353
2200,300,30354.250856294544,420209.4009984752,248384.47212712505,0.12220671685450211
4500,900,24360.831600826838,541851.5661279957,400140.1396991988,0.06088074947727024
2000,1000,19355.87075851322,1594321.629099198,1008785.3506498515,0.019187303568637595
3100,500,76150.33666551443,670718.883060214,336379.24306550383,0.22638238903072125
1800,500,45928.47417279837,844786.8335507846,573900.3967405998,0.08002865032616073
800,600,27954.307980544243,1805141.8887876559,1515783.5143008616,0.018442150687618383
1000,400,18775.03663339125,981851.8091811236,799269.3687139108,0.02349024918045065
1800,600,41874.01463545452,1010066.8769410416,683355.5299624533,0.06127705535324383
2200,300,8687.452132062237,446622.5321662802,272124.18440242205,0.031924586751227814
1100,1000,49763.30615619419,2328286.56289825,1826882.7830232836,0.027239463100003365
1000,1000,38750.36225118193,2461100.2754233475,2015193.6225727454,0.01922910127202087
2800,800,35849.240108018,942916.3571766517,560967.8024835788,0.06390605654959566
3300,1000,25209.909719860916,1033350.62752545,616586.8178572542,0.04088622881603229
800,600,44722.65128336424,1672612.9758915561,1456404.658228618,0.030707572260692352
1000,400,77080.16417292728,1013614.9738012173,834915.3917199594,0.09232092848850112
4400,500,26341.5611006006,326233.4060509743,226932.39410040958,0.11607668973405968
2200,300,13507.596689829972,457953.8874024344,275718.68018159457,0.048990502496724424
3300,700,80243.22095408938,696482.6819305641,398256.60107731994,0.2014862295741596
1800,500,13299.70687112739,826442.8773511876,568656.8649319358,0.02338792985945799
900,200,11747.74541662047,497585.1730496712,448525.6922762926,0.026191911899182442
2900,800,21044.878203128108,957361.3969244042,550197.9131162504,0.03824965108270335
3100,500,39333.52301544327,584186.2646102887,320304.65622182464,0.12280034726751873
900,200,0,587032.9679611975,477166.6407299852,0.0
4800,800,73438.18960485792,435285.8243909824,336681.5824956176,0.21812357260680815
1400,900,37094.837570967975,1837823.8860322803,1322536.4306066153,0.02804825387982203
1800,600,18552.43000574156,990411.8328003538,673750.1151271677,0.027536069514793125
900,200,75210.39774388833,578426.2581160419,451310.0937897079,0.16664904857841115
2200,300,23098.9377681011,415451.137342462,274768.8461056176,0.08406680049608742
900,200,27984.895961815517,633760.5657796215,456522.63830341026,0.06130012755953721
4400,500,12791.942938338452,337093.80479254323,222035.9255695935,0.05761204140961877
900,200,73541.47181060891,520265.1099924804,395261.7100639714,0.18605766745963465
1600,400,0,687765.146005503,494080.84930508904,0.0
1800,500,19642.388650516023,901941.7606249839,545387.3191893235,0.036015484701244854
2200,300,22733.132991527433,452904.1165493089,281245.11999948305,0.0808303197992172
900,200,0,503987.3076145289,429563.36221872,0.0
3100,500,17275.433112252234,566647.2336697462,317787.3142787185,0.05436161966207577
4500,900,37094.837570967975,600569.2306920013,411455.778410947,0.09015510175657081
900,200,0,484244.3414697168,438760.75813667575,0.0
3400,900,53288.15686685718,888074.8453820213,534639.2965440023,0.09967123107358686
1800,600,23683.50605269087,1088860.3553821028,663592.1264612345,0.03568985391521882
1100,1000,25209.909719860916,2285996.317811404,1849760.4535717624,0.01362874293867743
2700,1000,25209.909719860916,1198300.5128041147,753606.1107144217,0.033452369031299146
2000,1000,38750.36225118193,1505653.0270950755,1007596.8112863727,0.03845820254404174
4200,900,51352.149742019275,600056.7563900416,423983.59078225016,0.12111824810784423
900,200,19162.484432251276,598386.8004888209,481462.03262525797,0.03980061382569337
2800,800,67047.92976735103,981791.5658616276,573978.9418707525,0.11681252547144623
1600,400,20851.800165710156,653429.8820518397,475801.6744256834,0.04382456238910746
1000,1000,49763.30615619419,2479440.957358056,2009571.061325612,0.02476314827273033
3300,700,25661.451129799905,702065.5881411033,410732.4463929058,0.062477292347272256
2900,800,73438.18960485792,856419.8721278663,557266.0675789533,0.13178299178327993
