P,n,Paper,Min Time,Time opt,mast
2300,500,726076.6324446573,689378.0410962317,434131.53653991397,1.6724807375929989
1700,400,662492.7082726733,671872.7437854008,465164.40754892025,1.4242119507026136
600,600,2213661.3983454267,2216110.6964604114,1930162.517586735,1.1468782437621614
300,500,3916460.0508131282,3421761.991854013,3309814.780958854,1.1832867728261607
1500,600,1110302.4131900615,1162024.0844672213,815429.4369894167,1.3616167908891323
4300,500,616763.6160182873,340995.5378916708,232209.8916376284,2.6560609096737715
1800,300,496397.47390685324,475864.16523223685,303581.0214887084,1.6351400080038159
1200,500,1014053.642928952,1008315.0675804804,814131.7270885095,1.24556458026197
600,500,1910601.0945530608,1845595.5341321533,1664170.8900696703,1.148079867250336
1400,700,1205521.9823075982,1357724.86153825,1010002.5226534584,1.193583139911844
300,500,3848143.9244904052,3374891.5511527597,3283802.2475467576,1.171856169891245
1800,300,490005.6945260889,487074.7733054708,332596.22538073803,1.4732749716722042
800,500,1530747.9041605252,1614008.806243563,1303469.5668788273,1.1743641302082093
600,600,2461536.9766861484,2386487.8163842396,2089507.1750337016,1.1780466734441561
1700,400,641220.687903552,682107.1805267349,459258.50399793277,1.3962086326580863
300,500,3979229.6772594303,3544829.4741444318,3443402.3804435986,1.1556098409697921
2600,500,610820.7843865128,657048.8575714026,375753.1048100813,1.6255907843934994
2300,500,640471.3438158752,645681.4555980784,424764.3793505267,1.507827338994783
3300,400,545738.2594587868,440526.20109921746,239630.14934338318,2.27741901824198
2100,700,919922.0485991816,1021837.8209801877,673335.0151023057,1.366217451886725
2900,1000,1088826.0693231856,1148424.6323994473,705836.0609510767,1.5426047627207515
1200,500,1085283.8814149543,1193997.5692247502,868979.7112525515,1.2489173997522
300,1000,7634714.2921237415,6844690.155766771,6551182.864199796,1.165394776849401
600,500,1959713.9226019788,1815107.598626542,1628263.454177019,1.2035607122266871
800,500,1493437.608873117,1451030.218357842,1241180.5428595704,1.203239623328584
1500,600,1048504.127750458,1193942.503684174,772065.0070346941,1.3580516124898556
1800,300,514130.07335957565,519801.14934197295,336989.4979997267,1.525656070623283
300,500,4018586.49351509,3501598.7485211734,3411941.189591615,1.1778006331920645
1000,800,1938476.931367117,2041660.6992372149,1642644.6750771834,1.1800950995540367
2700,700,830302.3613855212,861859.7447492237,523705.0117462377,1.5854390215151233
1700,400,672160.3483152598,772574.3085896951,488516.59446345665,1.3759212193262362
1400,700,1215814.9545190146,1413693.9993965428,1010496.901991509,1.2031852370085057
600,600,2439599.3899682397,2302812.0106084035,2090395.0212290832,1.16705185632036
4200,700,744517.645900934,478700.59343650227,339343.20231478993,2.1939960512610654
800,500,1435601.8616243748,1427442.7973667092,1231425.842830034,1.1658045589859543
4300,500,571577.5172112884,345175.9061823657,227199.55174563057,2.5157510779388272
300,500,3824123.624772021,3397357.6197153805,3272323.915135941,1.1686262497070548
2300,500,816642.8218914908,767821.2216986648,453380.7189143747,1.80122971229776
600,500,2034516.2171826689,2031127.5629465266,1737959.422505103,1.1706350509899175
1200,500,966496.9864294619,1117121.6180910056,827453.6952397135,1.1680375493996282
1000,1000,2260623.4659751845,2547842.197892461,1965354.8592599388,1.1502367907373379
3300,400,451313.3604543857,437325.2053077227,236587.71418075322,1.9075942384293967
1800,300,481441.5953308276,502109.994453551,335828.5896846437,1.4335932380948275
1700,400,596347.6148357773,664823.0110716529,482460.78631073394,1.236054062333044
300,500,3875314.7576479996,3541730.36163051,3355473.1266480973,1.1549234970387592
2600,500,784538.8953570881,780621.7837917749,401067.5590396392,1.9561265369746568
800,500,1513228.6720564703,1553353.0166256237,1291275.8926663497,1.1718864114560454
1500,600,1221059.0455708895,1274431.754718658,835802.8700134807,1.4609414365270068
600,500,1920507.939018341,1885117.834523365,1654907.390479427,1.16049269588552
1800,300,469409.68188532937,489642.0199567298,343744.03555492376,1.3655791325296367
600,600,2403255.544891261,2193301.5295181866,2050066.5898873599,1.1722816989195004
300,1000,7629897.362921713,6835014.183173214,6578713.000766746,1.1597857152352522
1200,500,1004668.9461812655,1077651.1169421664,820950.5618866894,1.2237873908903343
2100,700,912088.401050951,1071741.1433768035,673664.6013276727,1.3539206294250692
1700,400,631259.4267167405,676204.3802278395,449653.71078776836,1.403879055308604
2300,500,715465.0027424012,760272.9902012837,431714.9714294158,1.6572624302870111
1400,700,1193275.9870608626,1344643.1465209902,984293.4975599275,1.2123172509205888
800,500,1499755.6967178774,1518006.177267672,1279477.9460968554,1.1721622098239333
1000,800,1947920.5524591804,2004068.4339592734,1637193.4517174787,1.1897925382096644
600,500,1924993.059657071,1806865.1179523729,1641901.1237733788,1.1724171643375803
4100,300,441315.168273635,242951.3659633169,153214.52020718905,2.880374312283542
3300,400,533157.8022355771,474955.6094406115,251660.06381450797,2.118563407138583
600,600,2316013.3381416253,2178071.4511091285,2021250.345381503,1.1458320061310796
2700,700,828584.2338985737,910085.8434277069,523961.35658818984,1.5813842442388433
4300,500,766592.1808888393,358743.7760522865,242505.96593094463,3.1611271003004195
2600,500,676742.875338743,636194.5378030227,381901.70549525245,1.7720341794785617
1200,500,1007748.2101654987,1118518.6428467284,860850.5951108997,1.1706424040232846
1700,400,621353.4554355396,688714.819321689,456231.8880502966,1.3619246521563602
600,500,2004971.2935893086,1911057.7131558664,1721701.1902217993,1.1645291906495208
800,500,1484396.8610995703,1456115.1005651243,1227121.468175978,1.2096576415585105
1500,600,979803.0914741664,1146473.255579036,836158.0084916332,1.1717917923690742
2700,500,696855.6358974965,632837.7764733891,378330.3198566043,1.8419238409483554
2900,1000,1142245.3035997825,1223492.4427516714,677708.5721585995,1.6854520519956928
4200,700,753064.8098867728,463513.746151141,336667.50755115284,2.2368205811258846
4100,300,460339.2208369187,235871.89989111057,148288.0517849619,3.1043581414399726
600,600,2293343.565636309,2237143.5415691603,1990776.3793837035,1.1519845168879657
2300,500,653997.2045585581,704360.6715933866,428322.0322887075,1.5268820075959477
600,500,1992254.5938904227,1907210.4524595658,1705970.5947958075,1.1678129740148782
1000,1000,2243687.5066767884,2449771.329210184,1973613.9002300235,1.1368421687824999
1200,500,995033.0028198056,1112940.8577446514,852985.2973979037,1.1665300748503276
300,1000,7450737.352447791,6703663.798627631,6441804.8466194365,1.1566226437855887
1400,700,1236511.806820489,1490538.2732064333,1028409.225551437,1.202353864685983
2600,500,643711.1417281149,652987.903846747,378900.25933231815,1.6988933785963494
3300,400,444760.56590771227,460168.0504164318,248540.40506916595,1.7894899856783468
1700,400,647585.352259165,700694.642701211,470158.45218465343,1.3773768167945808
1000,800,1792648.2393610089,1936057.2047921352,1555358.790488278,1.152562515044029
800,500,1606931.2219263925,1661079.7371568547,1258302.4224930366,1.277062805571516
2100,700,873623.9659160345,1016298.5373022308,656195.6650399517,1.3313467498491398
4100,300,448361.3772138799,239627.54322478152,154166.4847480924,2.908293446182555
4300,500,658838.0952363692,333994.35173781356,230917.31029945496,2.8531342859570987
2700,500,671237.3013491338,651685.1867719102,369815.7533488156,1.8150587022614286
600,500,1938970.9926095419,1846240.3414266335,1636161.9575679705,1.185072775736501
1500,600,991981.6941381923,1099385.3433148777,820026.635954944,1.2096944789884805
600,600,2383335.7055226834,2259553.577014027,2021044.6857344822,1.1792592822639834
2700,700,770877.7697843988,819863.8160487111,510374.4061421846,1.510416197417315
1700,400,668765.7245836135,745601.0583017948,491126.7010117409,1.361696937278973
2300,500,586639.2515704192,732997.3601670996,449139.4409274259,1.3061405837774356
1200,500,979511.4838562103,1131168.7224630124,818080.9787839853,1.1973282709887463
5000,100,143402.49885184897,62899.92407059329,42511.79157511906,3.3732405419436233
2600,500,576492.3982810685,703348.16895429,397315.6592819537,1.450968228443175
600,500,1932900.5629012543,1979571.4276148141,1677736.5633240486,1.1520882390925884
4100,300,415452.29522627156,246546.66928166526,145172.66050536808,2.8617805431134142
3300,400,523657.07289040065,444307.12949585094,231639.79040582007,2.2606525069504793
400,100,677322.7125603352,528687.192820374,507243.5696873019,1.3353007372333596
400,100,605348.494477306,554540.4957363346,495279.7333801461,1.2222355442367312
5000,100,255311.1875390764,85655.02319330754,82739.16147748545,3.085735738433249
400,100,604469.617948086,555355.5179522905,508715.97021945956,1.1882261484484524
600,600,2234090.361989899,2115449.765861143,1941872.8776381577,1.1504822935202417
2700,500,600067.6401890643,585693.9606259026,361836.3231504487,1.658395251655155
300,1000,7726502.63285624,6953084.253706251,6725235.670999009,1.148882063148353
1400,700,1221360.8708408894,1383787.4838190896,1023873.0529480547,1.1928831092137884
400,100,604104.0854431503,567716.7085926993,508892.9986362169,1.1870945111488853
400,100,628396.2234098922,532660.5420419835,522059.59829983284,1.2036867542639975
5000,100,139830.94149929238,63712.90348711724,54290.25884700422,2.5756175135092096
400,100,618098.1754602512,497381.57141198555,461192.91902619443,1.3402161003802076
1500,600,944421.8577621464,1132274.597514163,808500.1381526012,1.1681158891575731
1200,500,1125261.3205128014,1216880.066387409,838868.2816620243,1.3414040620100156
1000,800,1782539.0404043654,1926479.1279326994,1570709.8469540207,1.134862077716729
400,100,657096.2305155187,565000.9679329498,509177.8724939453,1.2905042933171302
4100,300,407674.88158729183,231986.44898292876,147637.59101778304,2.7613216849236393
5000,100,212546.97675788775,86995.79699775128,70156.3045836674,3.0296204741572055
2100,700,979186.8636293911,1097376.9666640852,685606.1503676246,1.4282060671485333
4200,700,766846.4669738413,475752.89951741375,336832.30066383636,2.2766417159593177
400,100,599999.5414197685,513482.65219668625,497180.1624052545,1.2068050714595995
2300,500,632349.2212466236,703954.2845599874,445035.8073380367,1.4208951523002031
4300,500,554465.4206765415,323079.44245640386,229102.4823869831,2.4201633037741566
400,100,566251.1071752269,505863.1287362887,471726.9392173118,1.200378990682087
3300,400,511678.5406633979,429301.5920873553,235028.54838954672,2.177091013706638
400,100,672567.9689127258,595008.9732074933,533211.8611173065,1.261352227805677
1000,1000,2227439.2161132027,2410574.128430216,1932541.453985831,1.1525958273853067
5000,100,126582.42298823368,60737.25723271533,43958.40781420668,2.8795952647612544
4100,300,407918.9033424863,220007.75090650716,144863.04739585196,2.8158934295218114
1400,700,1229551.9690096884,1445853.835486105,1035040.651628332,1.1879262588144244
2600,500,610454.9757784185,650384.8690795394,393685.5218759556,1.5506157627273978
5000,100,209975.93831088126,81048.0112557653,67742.26274582943,3.0996298292945417
2700,700,914132.0931046653,940745.7798806587,533249.228063708,1.7142680101460037
2900,1000,1194444.2118485859,1266223.004867066,680556.5173206978,1.7550992187262082
2600,900,974762.1506490384,1048673.0146430105,692550.2417870748,1.4074966577641161
1300,700,1320347.7636533682,1473202.9643016174,1096339.5767093212,1.2043237256985748
2300,500,707603.6829695682,745083.213969258,426824.8584959923,1.657831470882365
1500,600,1051557.6401291082,1139333.492615797,796310.5517534814,1.3205371168491626
300,1000,7771832.983847085,6887217.798721212,6717312.075242484,1.1569855467175887
5000,100,222816.4856001449,118475.57075638417,96621.71431835281,2.306070505704348
2700,500,781286.1869770152,743616.1760578519,386213.205001134,2.022940119239893
4100,300,395189.0172819297,243243.22713777583,146017.85504520207,2.7064431069720403
3300,400,533151.566589135,418564.2760658159,242202.8390042154,2.2012605995087275
5000,100,162716.8764012962,68940.22548462647,50459.111537190256,3.224727337526896
1000,800,1836273.233824911,2006343.4019673113,1607141.037238107,1.1425713059885338
2100,700,891414.7622439739,1080691.6454111645,682582.0352987031,1.3059452434224759
1400,700,1139489.0191909166,1282109.5310404478,938747.7025393969,1.2138394758341313
5000,100,176165.041680006,67196.22560339766,54138.05797390288,3.2539963248206263
2300,500,848994.369529295,839121.5780640906,437670.4078236649,1.9398029986787464
4300,500,523773.8853859054,341802.138782264,240237.37537978595,2.1802347971787603
1500,600,990694.5073073301,1100243.3466062983,808417.8742937929,1.2254732840645912
2600,500,689637.1152632689,702502.7767339123,377575.8363618394,1.8264863607489283
4100,300,407976.23627206986,227400.0431891467,147946.60887792878,2.7575909942531522
4000,500,656426.7009298494,434543.6976801002,255372.96590320792,2.570462768477419
5000,100,307648.8991548672,107801.54560978056,100419.32952364009,3.063642235157948
4200,700,695314.1987916655,471919.3729252724,328097.83251997584,2.119228260215136
1300,700,1258645.4256765866,1469853.6312617396,1087695.024396032,1.1571675859926625
1500,1000,1645046.2628575137,1833579.1649191605,1364616.3845054149,1.2055008876752835
1000,1000,2473475.2395840925,2529962.7740397495,2017570.701299703,1.225967069203919
2700,500,687533.593083045,644336.5581178932,367757.19788431714,1.8695313022787325
3300,400,579148.8521750682,457626.1190868472,253004.66415756347,2.2890836977392333
2700,700,804885.0980599403,876565.4150658413,530897.138565658,1.5160848299814242
300,1000,7861329.802331094,6878682.995917989,6698570.204418707,1.1735832517132347
4100,300,351931.7472337657,242505.32874433653,147436.9418127704,2.386998420522602
100,600,14185522.690365875,12161289.647439558,12161289.647439567,1.1664488801442607
2600,500,859376.0649539435,790189.2724598264,387169.97615170357,2.2196350902406157
1000,800,1868185.773691438,2012677.4968346157,1600586.4120172965,1.1671883252694073
1500,600,943019.0622197969,994230.2130760864,776749.151055263,1.2140586969920029
100,600,13834064.922344068,12231441.55484126,12231441.554841252,1.131024896805274
4300,500,549327.7285350183,342871.66685699945,238042.40857615919,2.3076884989561286
1400,700,1111815.872609931,1328873.841230058,968155.0522118494,1.1483861702419191
2700,500,618612.5173686484,629113.5685832101,364866.91639408417,1.6954469960781526
1300,700,1272836.7550377548,1455679.4342568605,1088227.4329139327,1.169642224171372
4000,500,615691.5550600258,383883.3454064363,249625.63351045054,2.466459659617649
2000,100,176804.12785664943,158801.2331374476,101448.71393746037,1.7427931907115457
4100,300,352432.3258195766,226891.10021316144,150912.01560947872,2.3353496697809693
2600,900,1101107.2424264003,1188303.9599583717,712135.0010958698,1.54620576257586
2100,700,990900.605367117,1125673.5870592694,690027.1010855547,1.4360314309513733
2000,100,258476.29509886514,180881.6188773459,99055.94667602921,2.60939705058025
4100,500,650878.6405545902,368632.9513082846,249144.35697873944,2.6124558807893545
100,600,13491254.746771136,11580975.105520396,11580975.10552041,1.1649498098256108
3700,400,441865.9996763632,365871.9523638178,213656.58348328175,2.0681131958236074
2000,100,150661.080575369,203556.5814134126,101743.19404389191,1.4807976296711696
300,1000,7898555.41219427,6947397.256346357,6782454.996429795,1.1645569954171426
2900,1000,1181469.1675674282,1172717.3598725407,666393.6048227004,1.7729299306252617
2700,700,905928.0763278202,978257.773765997,536687.7452887647,1.6879984390930816
2000,100,229102.5684693338,197547.72081736484,101778.59972724337,2.250989589985578
100,600,14383206.673582342,12537043.0502022,12537043.05020221,1.1472567028754324
1000,1000,2343878.974591356,2440589.074893426,2015193.6225727454,1.1631036086740818
4700,300,442245.69969457487,219940.52311342317,142348.1066563424,3.1067901785462237
4000,800,936327.3141580661,646238.6133111258,408413.0094688149,2.2925991397185426
4200,700,865083.1378190219,475070.385972756,342803.0751838123,2.5235571103181065
2000,100,149087.61718930275,155670.03206009665,104411.91965996657,1.427879284997627
2700,500,556684.7504825321,711999.3963429984,382600.2644937332,1.4550035693758658
1300,700,1239832.5015972857,1388838.739512684,1060008.3819876143,1.1696440543918005
1400,700,1201223.5025510082,1286280.3655331961,982834.3111807432,1.2222034669382877
4000,500,566275.7439388152,393470.810756587,244239.51812655284,2.318526290431834
2000,100,237078.48216453913,163874.26006094133,92238.58380523889,2.570274524868342
1500,1000,1621277.3565269187,1870972.8582664705,1310236.572839959,1.2373928419756852
4300,500,627022.200398764,355464.5329068167,228301.66849785636,2.7464635038558707
4700,300,459834.72269378114,210016.93436089472,148288.0517849619,3.1009559917922775
100,600,14534379.061549515,12542370.127374498,12542370.127374498,1.158822368814275
1000,800,1868988.1498751608,2084310.2271235376,1639353.6671333099,1.1400762308620116
2000,100,242436.90263311533,183953.0508546173,101835.57449878904,2.380670053921071
3700,400,441970.7374226228,357727.1845595512,205752.07542732256,2.1480742612423334
2000,100,185504.31992330714,142051.97077296162,99436.03248105089,1.865564376360832
4100,500,606624.807938745,365204.30343272956,243537.2034248298,2.490891738132264
2000,100,196623.6292521553,182470.7713875732,94345.38784346236,2.0840831093767167
100,600,14070532.995479578,12300399.53932416,12300399.539324159,1.1439086145532373
4700,300,443051.251161741,205235.35439678113,143441.4983667211,3.088724366424566
2100,700,875553.2069356357,995729.6762459935,625831.8016929313,1.399023195317313
2200,500,737954.6747023227,795217.0452552597,464314.4834603781,1.5893423552127801
1300,700,1319048.0113178685,1525544.7865866136,1107517.627516932,1.1909950492392523
300,1000,7968441.978749075,7105520.670472631,6871351.057400264,1.1596616025268092
2000,100,312606.38393364375,235224.7407543543,106642.3722234613,2.93135249540961
2600,900,1032337.7825255257,1152437.828508011,699143.6954806184,1.476574542828219
2700,500,597351.3267654004,630288.0360620191,379104.57662129053,1.5756900960922167
2700,700,798531.5954557183,850947.0369441909,486758.067983391,1.6405102410813366
100,600,13829548.377280137,12127502.072289027,12127502.072289018,1.1403459916844907
4000,500,760626.3321296516,448177.5316452991,260693.91337576546,2.9176988533417774
4700,300,412835.5858169386,199205.46921028307,130823.99861272547,3.155656379522873
3700,400,536348.7603268002,390093.0236275418,213724.1872522066,2.5095370216281525
4300,500,825836.594524957,373399.2048839933,288145.1780149138,2.8660434306563802
1000,1000,2254157.5641513653,2476252.782754063,2009571.061325612,1.1217108006443983
4200,700,738454.3789782804,504636.0687673044,341291.01764935156,2.1637088021372466
100,600,13566737.040749796,11944658.276302211,11944658.27630222,1.1357995119597286
1000,800,1824372.2904153608,1949914.8031101297,1595573.948037126,1.1433956368237914
4500,100,143753.87265728184,72433.516756853,45088.317305537945,3.1882731769106263
2200,500,744908.5730811064,696284.0012433268,453864.78820081917,1.641256586645604
1300,700,1273072.1200507367,1442539.198965465,1102632.5185594435,1.1545751631867047
2600,400,466939.6665749429,532523.4311221177,304049.7534185163,1.535734403087027
4000,800,811931.835344986,605096.2750697085,410661.16876929585,1.9771332112511442
2700,500,670736.3376532237,705487.242118737,363591.54612621566,1.8447522908587843
4500,100,254902.92003792681,91640.71036675913,82739.16147748545,3.080801345893379
4100,500,559965.6788258215,371075.65458215005,238282.45670883206,2.350007997064041
2900,1000,1156300.88452987,1271184.121338742,695714.034930932,1.6620347247194223
100,600,13877784.00841346,12126268.114406899,12126268.114406893,1.1444398126020023
2100,700,780615.3140458148,957247.4577119125,645436.7014745662,1.209437443303765
4500,100,139892.9756399261,73699.57304027608,54290.25884700422,2.5767601520221066
4700,300,407355.6143307209,201137.18211002502,131967.49793690105,3.0867874340202612
3700,400,450389.10751420975,383526.3772508471,211010.6639990502,2.1344376581661155
1500,1000,1595687.9129222108,1957425.3524037574,1315742.600153349,1.2127660172561368
300,1000,7369022.653393101,6510559.88737207,6376089.04656315,1.1557276881766831
4500,100,212611.16865530296,78440.20008273986,70156.3045836674,3.030535458174624
100,600,13484130.409804638,11651237.265828967,11651237.265828945,1.1573131764599156
2700,700,674524.8754079328,848518.5555929366,502006.3233691071,1.3436581254216176
4000,500,664395.1349649273,410626.7858854899,248236.10857191408,2.6764645110944922
4500,100,127378.57074805394,69222.66289249592,46405.29762665181,2.7449144227640296
2200,500,674171.9838957149,697876.7458620608,444071.851139187,1.5181596900732326
2600,400,505735.9669708612,472700.2676428689,292801.0304158052,1.7272342459064036
2700,500,840772.9643831337,813449.6953475126,372830.34740534413,2.255108711601308
4500,100,209975.93831088126,84262.12366719618,67742.26274582943,3.0996298292945417
4700,300,404657.68882229796,207900.7096336785,144863.04739585196,2.793381031924122
1000,800,1849724.279416589,1922768.5910029972,1616071.5959789646,1.1445806510175591
3700,400,524608.5977474679,382810.4523111414,224453.57042915575,2.3372700053040596
1300,700,1314136.291648805,1500946.344979023,1114659.16329205,1.17895795856342
4500,100,221736.8706259039,115021.16926680625,96621.71431835281,2.294896878928447
1000,1000,2342081.097060541,2399903.925823204,2034736.4989289385,1.1510488450437613
2600,900,1074952.8276306926,1244470.1920362231,697756.7161110924,1.540583992687138
4500,100,162716.8764012962,78274.74978322205,50459.111537190256,3.224727337526896
4100,500,766950.1375945234,396898.2779938761,254335.52524464924,3.0155053520611497
800,700,2137522.094055671,2100999.2323142355,1781551.8121526472,1.1998091099426993
4200,700,859787.3769770482,502823.70383439295,345013.55054277735,2.492039444898398
2200,200,222696.65435115827,249033.0623025084,183487.78320393787,1.213686548840375
4500,100,177537.3779714412,73204.93475752848,54138.05797390288,3.2793451522960546
4000,500,567377.5615360064,392266.8565885749,246285.16856600682,2.3037423034426197
4700,300,391540.7046348115,179223.50655678593,127377.27780538904,3.0738661665624503
2200,500,797201.9340009695,839618.5790016052,473988.93341048266,1.6818998879675926
2600,400,596018.717841383,492044.7396846564,304145.9587819863,1.95964700707601
3700,400,447794.2956964001,398136.11334775377,221671.17208871557,2.020083583611798
4500,100,307648.8991548672,104746.9580277508,100419.32952364009,3.063642235157948
2100,700,901647.6099480027,995088.8457688271,655222.8741204954,1.3760929991314526
2200,200,408630.00754001824,329346.5588985835,195204.53484408485,2.093342799983628
4000,800,945744.088814726,673694.4996295834,409298.3629293697,2.310647132927643
1300,700,1183846.6411893102,1302970.9502716593,1010959.0642731967,1.1710134297479262
2200,200,405352.2196383253,334134.6833208584,184626.85655033507,2.195521427446356
2700,700,771686.3145728057,857697.3637218333,509617.7909826076,1.5142452407026388
4700,300,405197.71870227274,192823.78558348102,129059.80774457617,3.139611981324228
2200,500,745054.131652203,754842.8065682906,451338.37922166195,1.650766178885689
800,700,2079724.085012544,2124013.304878995,1767504.4146435524,1.1766443510874942
2600,400,478934.0496383692,503767.8432940433,300284.4064601868,1.5949347995926275
2200,200,473004.2126241883,378065.6406899951,186759.2611241224,2.5326948167235686
4100,500,661096.145300044,382485.7241555041,242181.56933845277,2.729754155553229
2900,1000,1145448.476948852,1207681.7832318645,694894.3526112915,1.6483778759238104
1500,1000,1627198.4888493817,1821626.4326584602,1288360.9693238873,1.2629989013896559
3600,900,862017.4362920393,824896.2986069046,500175.17462399846,1.723431069804798
4200,300,449990.309762902,217471.75413360575,149566.55544035122,3.008629224882852
3700,400,526686.3009326446,334885.5566735821,206597.65090248818,2.54933344416987
1000,1000,2336861.1315018944,2563726.6752266367,2061405.3172200792,1.1336252565086438
2200,200,386660.86400474224,298940.0587239185,161697.9722988974,2.391253634832246
4000,500,523229.571950217,412600.9728982311,258255.1785332699,2.026017735333859
4700,300,349289.8976446441,187624.9871763172,128615.20456007632,2.7157745372281417
2200,500,672005.9517275963,697236.1656214831,447791.21557455783,1.5007126722335322
1300,700,1208765.1230783118,1358949.0796949319,1042628.517766607,1.1593440064996328
4200,700,720020.7384016542,446169.17281784106,312915.90084646567,2.3010039964537863
2600,400,545032.2548919325,608931.375459396,319414.6963799524,1.706346830840876
2200,200,263344.0861537215,288449.5075778834,175730.46636220365,1.4985681857290165
3600,600,672685.2069978452,525228.972740669,337813.6013177658,1.9912910681328104
800,700,2078213.5316403194,2071639.4467041688,1768369.5784851408,1.1752144783109217
2600,900,1024735.643372678,1143209.499475388,685453.3776065765,1.4949749710925433
4200,300,462250.13033915043,225789.55083161447,148288.0517849619,3.1172446112480916
4700,300,352447.5731880637,202640.39745183484,131646.65191465165,2.677223978446184
2800,700,804051.466371597,889716.0750134877,509014.80347218487,1.5796229518019007
2200,200,273543.18686190015,262897.4414790931,179493.03741954916,1.5239765886991876
3700,400,509220.34213386924,360574.92300845444,209620.0566717579,2.4292539092824152
4100,500,568365.6843521427,340251.6871045133,240278.21323512858,2.3654482722324817
2600,400,482979.4960943248,505305.172752876,315455.1295108645,1.5310560866238525
3500,1000,1016896.5184221796,957415.2666684914,584835.5933594635,1.7387733064959918
2200,500,597907.2874297244,774697.7484324292,469554.87006049074,1.2733491345807968
2200,200,348239.2935993436,331863.9534153935,196961.7406194237,1.7680555244087919
4000,800,903275.7382232238,621205.220557303,388839.6976220695,2.3230028820286694
4000,500,561145.7310880179,402835.08748770406,255895.58921937112,2.1928698841579704
