P,n,Paper,Min Time,Time opt,mast
1900,500,804787.5933913672,845382.0319090922,537627.2966383325,1.496924725406486
200,500,6876295.828940103,5210324.772492688,5165103.570665399,1.3312987309670266
3600,700,730216.5621008298,686925.5240800824,395900.4027005882,1.844445110739325
200,600,8348481.070415217,6303811.0400079945,6271185.063687249,1.3312445711028957
1000,200,530688.5740710332,586612.9454703314,410870.37447306927,1.2916204405139398
4000,300,400510.50005222193,238567.2482049601,157044.8832123688,2.550293214651376
1000,400,978762.3262477049,1064884.4074378812,830478.2105878763,1.1785526865959093
3100,100,201623.58805901028,145288.04425407015,70216.21405692393,2.8714676626620035
5000,300,396604.9939398078,192707.13712749988,142348.1066563424,2.7861627615272315
1300,100,222764.5913789891,191537.46777153987,152978.51150930906,1.4561822388070067
200,500,6890445.923858046,5162644.296603686,5117911.784387422,1.3463393302084403
200,600,8104313.784580465,6194555.121200032,6150199.769662079,1.3177317954056889
4300,800,861308.8845148089,548684.6613955057,379919.0785756418,2.267085105975594
2700,900,919416.9426528438,1036247.3688413505,666900.2328319979,1.3786424076484893
1400,100,257833.20539193938,235646.22473245458,145479.3921411272,1.7723005409716008
4000,200,335601.3189780543,162257.59062369046,112828.85828240226,2.974428032747341
1000,200,510037.59763747687,470145.2848080505,355735.5390575743,1.4337549714281694
1000,400,959246.1326329691,984740.9289631784,820183.3367282477,1.1695508670774144
200,500,6582994.651738136,4958987.305507325,4908485.872703912,1.341145685749279
4100,500,553759.2656169507,367865.39206251287,243537.2034248298,2.273817954010768
1300,100,216634.2394733202,200965.80572731278,145146.75052840365,1.4925187004508738
200,600,8094241.273000016,6095028.813532959,6063751.036144509,1.3348571246992598
1400,100,210263.1667464203,185063.75157466807,142051.47497292983,1.480189957805713
4000,900,782512.6617298078,719358.3319822232,450157.6571615986,1.7383080111617422
200,500,6566058.9783072155,5156835.516338656,5033209.689972146,1.304547074879281
4000,200,215114.1178867655,178527.79312131726,96651.75649921202,2.2256617538918633
3100,100,134939.73294994008,113287.67477461461,67362.52881288166,2.0031868655758616
1700,600,968123.1926658035,1130711.0668292195,681233.8297364947,1.4211319966894176
4500,500,533900.3102713476,323955.5887404423,221889.45200928938,2.4061545307209826
1000,400,894697.1501708151,938392.3883796122,764411.3083392063,1.1704394485145353
1300,100,292922.9220633972,262542.60224174365,164065.1880360943,1.7854057010494768
1000,200,502771.31578679493,486083.0399082899,386607.02599684807,1.3004712330057187
1400,100,184391.56302868229,211807.1797404545,134779.12549066052,1.3681017914117541
200,600,7905319.404084798,6064231.262766743,5972329.13815111,1.3236576922034968
1000,400,918208.1772975929,979496.3811018255,775594.2096855042,1.18387704012117
3100,100,207602.4537735908,126838.10738455078,67900.41305549568,3.057454946612994
1400,100,290184.55436898104,241145.1686349309,152346.24603351613,1.9047699692261568
4000,200,214072.26650267074,156475.39031046903,98721.17058075205,2.1684534861503053
200,600,8225271.999894126,6123144.025288043,6063134.0572034465,1.3566040140778186
2100,700,941071.3366316815,1047437.7048925656,678686.4046295799,1.386607025295149
1000,200,468140.08725996915,445849.5721689687,394884.6823230082,1.1855108800524186
1900,500,720066.1304776375,767955.9810657168,525527.6494956854,1.3701774419835722
3600,700,706696.2260300578,695723.5182166465,392778.7588096783,1.7992221070500627
1000,400,949449.108914485,961813.8527416164,799269.3687139108,1.1878962788755756
4000,200,305081.74306358275,187635.84367513136,115640.3076979828,2.638195531789514
3100,100,227013.62803551514,138484.74117000223,96621.71431835281,2.3495094207037375
4000,300,410453.0525132221,258576.7980847925,149109.9671368175,2.7526868954146195
1700,600,1139307.172703496,1117944.8111589928,737473.12060013,1.544879590697987
200,600,7794374.580181444,5854585.811677906,5825618.632914472,1.337947962495106
1000,200,560077.4000413407,560598.2296110117,433315.8293627322,1.2925385183020752
4100,500,531459.4017551781,363146.9500756763,238282.45670883206,2.2303757024151887
1000,400,981591.4142451773,1038878.4200055972,834915.3917199594,1.1756777081604153
4000,200,252010.8535317979,167258.71222615815,100276.7805332551,2.513152618100087
5000,300,403669.6803516581,200153.42702097446,148288.0517849619,2.72219963437806
3100,100,146631.9867259646,107086.99646966919,64152.27902003284,2.2856863226975275
4500,500,523694.6813035242,306988.84151717974,217101.7938902692,2.4122079874117377
1000,200,492241.8180455514,475107.104819285,401107.1221330204,1.2272078726198925
1300,900,1677421.1361110029,1783701.0701473963,1385100.4835741497,1.2110465312830887
1600,500,919002.0813374812,947183.7122186994,638432.4147580198,1.4394665121848544
2700,900,1017158.9116143656,1176932.2187382919,685759.6306849116,1.4832586610536764
4000,200,342446.5197638203,200588.68424979283,124828.15119872103,2.7433436806947515
3500,300,420132.5295924689,329563.20799075306,179479.86652842147,2.3408337532162085
4300,800,719606.2805519418,514926.41641853366,382010.3895528334,1.8837348413332033
1700,600,886171.2693162353,1025375.1585366126,737786.4780808529,1.2011215922815017
3100,100,147273.68587482296,136327.22414285215,60867.99215707249,2.419558796925268
1000,200,589869.6586051405,542930.7519730917,425402.85318883735,1.3866142508999486
3100,100,281068.1396148836,194631.97741997498,100708.92896554476,2.7908959265274738
4000,900,884429.7812705502,729360.1235713395,462887.7507123154,1.9106787334716557
4000,300,424101.54321086477,255152.66780087387,158020.6468667947,2.683836268360336
4100,500,724920.9676816901,415934.4847438943,254335.52524464924,2.8502544698951415
2600,100,145011.0138277609,134241.80775219938,78037.4722595849,1.858222846396079
1600,500,833177.1845984536,891966.9380140725,624064.0837761264,1.3350827363065223
3500,300,428085.38434365595,315210.96544994554,170411.3910135057,2.512070242474159
3600,700,718300.1892812939,656860.7663877347,392971.0174411424,1.827870650508922
5000,400,396933.9790651783,217217.97845880024,158105.8717776285,2.5105581127527947
1900,500,735675.096967822,753828.8462351126,514188.4592137955,1.4307499201609544
1700,600,892068.3128231101,971863.4897593863,723552.9140778917,1.232899896422886
4500,500,722094.1093735683,331989.08576890524,237834.46181356232,3.0361206019824647
2600,100,244384.96252450268,164353.37919634936,83036.60298715172,2.9430992325434655
4700,400,399188.77792438556,225322.96676032944,168197.73593364735,2.373330269331701
5000,300,420471.57357690606,188329.87181500153,143441.4983667211,2.9313105228581247
3500,300,430295.47894108616,288782.7198787979,180595.0249906225,2.382654112223908
1300,900,1737859.1081144637,1886879.7215569,1424270.0021917396,1.220175321701754
1600,500,828444.7603219214,857917.1731411148,610598.7953163821,1.3567743118337834
2400,200,212409.9574778316,232894.7559651207,168197.1346036097,1.262863115821909
2600,100,132848.1067285515,170560.02342627555,78263.99541837838,1.6974357879173054
2100,700,909714.0871622555,1075741.168757985,673335.0151023057,1.3510571509845433
1500,800,1394121.5246175192,1461013.6880861109,1089101.3585835064,1.2800659127179166
1700,600,845211.450474504,1044192.4605873117,713382.4748405305,1.1847942447190654
2600,100,212127.07015604962,183446.63227742957,78291.23055941798,2.7094614382776743
4000,300,389770.1587291607,267585.58684064884,148801.97701800228,2.619388307468561
3500,300,391759.85022175725,330352.1808924189,170059.4023062883,2.3036647483693473
1600,500,955907.9285292081,1029083.421919441,651734.7834394136,1.466713075347268
4100,500,566611.6191368337,354481.8506024118,242181.56933845277,2.3396149454502235
2700,900,955246.354651163,1179390.9590488172,673249.4845368918,1.4188593925300195
2400,200,382672.08174811275,291321.0577365392,178937.49027374445,2.138579685915391
4700,400,413236.5009716246,235426.51628860456,161975.0381023603,2.551235707754422
4500,500,559760.5722293905,313697.471099902,220654.31873059028,2.5368212843041373
4300,800,801748.0653528463,540097.7887528415,380742.66319011134,2.105747904989885
3600,700,652552.0191920613,639470.2941041589,382780.8046066385,1.7047668308828885
2600,100,136951.36835717235,114516.15608787099,80316.86127689737,1.7051384501322082
1900,500,830379.246136912,909119.5599118748,548829.291317401,1.513000962728653
3500,300,385836.33197117737,316187.268021765,172946.89233511727,2.230952674324709
1600,500,813736.2283514456,904059.0623471522,620590.2714297852,1.3112294307751058
2600,100,213944.99280595355,134413.15217638368,70952.75677326068,3.0153161418328573
1700,600,990494.7331388643,1040341.9557074953,702626.9574295424,1.4097021508574676
4900,1000,891270.8887907409,561856.1575981323,417739.7095424739,2.1335555812180225
2400,200,383440.29245710373,331571.71981603664,169241.28517114048,2.265642760094622
1300,900,1714506.2753287582,1870712.910449763,1398287.3909612368,1.2261472758830645
5000,300,378080.9950770922,194173.27649438108,130823.99861272547,2.889997241227235
4000,900,837387.5818374773,706770.8983918747,454443.40206240193,1.8426663871389892
4700,400,472856.1364769602,237112.02947056876,168250.95592194988,2.810421693510698
4100,500,537165.2216122744,352143.8463025682,240278.21323512858,2.2355968707267757
3500,300,386878.68778992107,311261.29002680443,156127.38247990716,2.4779681926692807
4000,300,371516.23007234826,248201.33866584057,151328.5307932276,2.4550309721831693
1600,500,762406.8775028497,869684.6629255448,615712.921415017,1.2382505726056618
2600,100,223356.7786679248,166087.8268224087,96621.71431835281,2.3116623446775186
5000,400,411369.1856443878,214138.84053235876,152256.53581621867,2.701816269752329
4500,500,512822.5514745563,301644.6563889138,218920.1498364505,2.342509594743438
2400,200,439051.0482769382,380178.6665650287,171195.98936377885,2.564610595777376
1700,600,903827.132324153,1059602.2001034939,713309.8890827585,1.2670890256216407
2600,100,149876.77538720024,118319.87256457082,76489.25575465453,1.9594487344463398
3500,300,340978.1938117907,314463.3281672288,171049.4873386653,1.993447622188304
3600,700,822325.264232327,662290.8927103897,399936.92104778107,2.0561374080641146
1600,500,812164.2178764722,919012.1862468133,645637.9463331748,1.257925161445457
4700,400,423305.962505778,238992.8669775217,166114.77804180546,2.548273955489055
2700,900,1022640.3270509333,1216739.6597129437,671913.8747736445,1.521981261951827
2600,100,149154.06603053905,146003.0008864739,72573.37526420182,2.055217433219095
1300,900,1691058.4602351903,1898479.8625883816,1395513.4322221847,1.2117822882882512
4100,500,505943.47114410455,388795.3033232,251956.27173977552,2.0080606354846013
3500,300,379556.9157530751,294534.7619149318,173308.88468557372,2.190060344809717
2400,200,355734.347820386,314513.28993230045,148223.14127398928,2.3999919632172273
4300,800,770415.500111141,519676.2072321297,361711.3466251809,2.1299179782421227
2100,700,889955.9115496656,1073770.618685327,673664.6013276727,1.3210667590307126
5000,300,364469.0616237592,187204.23098566805,131967.49793690105,2.7618092888146326
1700,600,840581.7320684037,956244.8359660045,685366.897989938,1.2264696975206766
1900,500,722745.9442812849,855733.0187808604,522602.33383560856,1.382974964877662
2600,100,285815.32644634333,197253.59077256272,101090.2064453163,2.8273295356356023
1500,800,1332971.4102151308,1498310.4588740515,1095096.4500514558,1.2172182734703394
1600,500,807804.6346128504,905917.0864213831,639738.9730484277,1.2627097435749006
4000,300,382935.0606446532,243926.57343293724,144863.04739585196,2.6434281725293753
4500,500,493781.840846365,310568.41413277853,229560.15869623993,2.1509910240990475
3500,300,345545.18706129113,306727.7591236906,172711.84612353108,2.0007034538565587
4700,400,493124.05419778876,258890.61818593362,176977.28425804104,2.7863692013647987
2800,100,139365.8282999206,129552.9463431471,72463.36709818599,1.9232590739412303
2400,200,248784.0017410427,262663.2477041099,161086.26083202002,1.5444147778715496
4000,900,912022.0154544445,721302.3040429429,453541.86547221005,2.010888266080757
1600,500,804705.7007870943,876014.1676276773,613560.734087989,1.3115338972648367
5000,400,471204.026417184,220907.61356806298,158155.89856663288,2.979364226612518
4100,500,475368.0755754319,359704.43793403957,249654.2333847523,1.9041058071818187
3500,300,341837.7701284427,311615.17277916765,176782.64685681794,1.933661341801881
2800,100,244384.96252450268,160531.46393442978,82944.9888369952,2.946349935675703
3600,700,717001.1462922477,672017.6117390567,398172.85392424354,1.8007283500764835
1300,900,1699272.4631650588,1839602.9620814612,1370906.755213153,1.2395244656160807
4900,100,130243.52645017137,65812.8172857485,42511.79157511906,3.063703542581329
4700,400,396960.47266392753,256092.49268645042,174507.09292090376,2.2747526534285454
2700,900,922252.1642370006,1051343.1969639363,660066.2154729996,1.3972115866831938
1600,500,976780.90928551,1049361.1274513605,629151.2112465183,1.5525375964074573
4500,500,474226.31266460783,323168.95625630714,227462.7459727743,2.084852667352259
2800,100,139686.9175322727,170291.7623492651,72673.71003135137,1.922110725763304
2400,200,249852.77626848166,247080.7146607875,164535.2843012534,1.518536144569559
600,100,409097.7231486767,373930.6386270169,338162.37979153456,1.2097671047881533
5000,300,383320.29471617966,192825.75773474976,144863.04739585196,2.6460874709388156
4900,100,244209.64790448043,88499.44373217154,82739.16147748545,2.9515605856234535
600,100,417742.70516086917,405503.695172058,330186.4889200974,1.2651720139341003
1900,500,693617.7752470319,773144.6289920299,518495.0917179091,1.3377518636654704
600,100,403372.21057224204,404596.81759789586,339143.98014630633,1.1893833716235438
600,100,433799.22817849036,407613.4198804247,339261.99909081124,1.2786555209278658
4000,300,350225.7415056591,274666.57811981585,149668.30142133211,2.340012802842845
600,100,434322.93073333806,369742.41650614614,348039.73219988856,1.2479119208260243
4900,100,130753.13662828799,65830.24108050558,54290.25884700422,2.4084087901802858
2800,100,208405.79381629778,166476.4786896548,72698.99980517384,2.866694099984935
4300,800,712573.933793955,522667.0958970699,365281.359756749,1.9507536170706268
600,100,439960.33503020485,353232.9614235147,307461.94601746293,1.430942400283957
600,100,428211.0115994357,413383.715052809,339451.91499596345,1.261477672336972
600,100,397458.08649299026,349760.24274791894,331453.44160350296,1.199137002681796
4900,100,201235.14083924427,88553.22200492193,70156.3045836674,2.8683828493169012
600,100,395562.35379661876,354389.3750117267,314484.62614487455,1.257811418782659
4100,500,603870.0307506911,392534.06323306554,239438.33525384936,2.5220273525142747
600,100,419923.7539388978,434160.551139326,355474.57407820434,1.1813046123701512
2800,100,135083.1838480233,123607.1147649176,74579.94261426183,1.8112535235739309
4900,100,124030.85709019525,63540.6854534779,43958.40781420668,2.821550262111868
4700,400,436261.16844131704,244571.78440850266,171534.09013886217,2.5432913544366027
2400,200,337978.80377084226,310370.30803594855,180548.26223447174,1.8719582209654335
4900,100,197095.37547867507,81734.50309354586,67742.26274582943,2.909489106057493
4100,100,129286.81469712484,78660.45180942542,49487.17753046848,2.6125315919972394
1300,900,1667300.6699916795,1830963.127656439,1358637.6915526737,1.2271856436473956
4500,500,601118.5955413355,323240.73867802694,218154.9276757294,2.7554665023879372
2800,100,207223.59644896537,132704.45196129728,68011.66382795967,3.046883207756131
4900,100,219340.5315358997,112692.96071099295,96621.71431835281,2.2700956310214946
4100,100,244209.64790448043,93201.8120814488,82739.16147748545,2.9515605856234535
3600,700,831685.3759470414,679587.0528837693,402515.80896657356,2.0662179159678864
2100,700,877033.040732909,1050998.001593304,656195.6650399517,1.3365419606658204
4900,100,142823.20272690608,66815.51662165509,50459.111537190256,2.8304739892544486
4100,100,133128.5480637148,103645.93958759835,54290.25884700422,2.4521627063684734
5000,1000,898460.0868376683,534685.7888376453,409384.9153516244,2.1946585063252093
1500,800,1399848.290380718,1528703.173089038,1091462.301144986,1.282543876148744
4000,900,774494.9224235258,713716.3350624844,445544.69544427475,1.7383102758102382
2800,100,227899.01107483494,165229.01982663438,96621.71431835281,2.358672816795041
2400,200,279930.6429914688,257084.45937402674,167127.96755542516,1.6749479281415574
4100,100,203239.54644905854,101086.5098012319,70156.3045836674,2.896953419299302
4700,400,458359.8654986537,227383.39720823267,165020.04461393706,2.777601148823966
4900,100,144473.7371849358,65334.06829863877,54138.05797390288,2.668616913716761
4100,500,755307.2961447366,384912.68668962305,288145.1780149138,2.621273419698328
2700,900,978154.102166323,1081708.2471760751,654158.8885253614,1.4952851964930542
4000,300,363787.3298119066,236043.54379528968,151645.274099877,2.3989361486616994
4100,100,125564.27249711669,82601.84941143767,50932.64373656906,2.4653005083842325
5000,300,324851.666612623,192411.4861105554,119734.6411370657,2.7130967573598896
4900,100,280671.28862896486,106610.15150475234,100419.32952364009,2.794992656895712
1900,500,689905.3538882756,843444.660285732,543695.1127016209,1.2689195429036249
5000,400,427818.147007739,231522.5122332348,156147.89135929712,2.7398266046598554
4100,100,197269.9170748277,95448.94236385352,67742.26274582943,2.912065660029531
2800,100,149342.56237954937,113939.11546819116,71025.73748646492,2.102654159810857
3400,100,132421.4468815624,104463.23094165958,59675.71408085905,2.2190173828860225
4500,500,756237.8047354374,346008.24673389166,288145.1780149138,2.6245027244436345
4100,100,219165.83347695917,115551.35627735403,96621.71431835281,2.268287568929314
2400,200,353935.1489867582,318618.4805231617,177251.18882868224,1.9967998597112118
3400,100,244209.64790448043,136898.7112184093,82739.16147748545,2.9515605856234535
1300,900,1663492.2485177165,1811118.0266749598,1385589.3788941249,1.2005665414708888
2800,100,151955.2903857109,144620.32739784726,67389.56274533026,2.254878711113771
4300,800,806746.8994929028,527436.0241307417,373753.72959025746,2.158498593117269
4700,400,464168.75980115467,250131.2537011703,170057.31249232145,2.7294842720868773
4100,100,144357.6683721556,84553.8588931996,50459.111537190256,2.8608840697830873
3400,100,130543.77326351953,169148.58411242525,59848.93767287759,2.1812212269672333
3600,700,645889.6431894909,618509.9521298237,365068.55098754325,1.7692283858532907
4100,100,144315.60576881474,81917.02833832063,54138.05797390288,2.6656960217963808
2000,400,520486.4714805775,627121.7670071233,395264.67944407125,1.3168049121227507
3400,100,206159.96418567293,130615.77514424013,70156.3045836674,2.9385807221332407
1900,700,985627.403228578,1136792.7123445931,750127.0788011146,1.3139472378518187
4100,100,280671.28862896486,104807.0326790032,100419.32952364009,2.794992656895712
2800,100,283149.5082876946,198558.31914211853,100921.3549899889,2.8056451314568873
3400,100,129531.56405698738,98538.88191818644,61418.776270568575,2.108989659552334
100,100,2642324.4296902413,2028974.2787492091,2028974.2787492075,1.302295675881679
100,100,2723524.019984754,1981118.933520584,1981118.9335205844,1.374740291409393
3400,100,199360.2942213904,127799.71740467167,67808.79477229004,2.9400359480044713
4000,300,328563.5913173138,233585.80139429285,151122.86535808968,2.174148766560067
2000,400,553450.3319590994,569685.533996017,380641.3395405467,1.4539942840342615
100,100,2745730.9411101956,2034863.880877838,2034863.8808778382,1.3493437899766003
100,100,2832334.253485688,2035571.9945448672,2035571.9945448677,1.3914193460492013
5000,300,361101.8501404769,179355.4989105714,123414.4751336362,2.925927852056795
4700,400,539206.6009945243,258714.49201962637,184114.18593069012,2.9286532065351496
3400,100,221693.8003399618,154786.9470909079,96621.71431835281,2.2944511169561412
4500,300,393572.4742349223,203894.56137240466,142348.1066563424,2.7648592136535206
2700,900,923564.3066603255,1087078.510595257,667135.626874949,1.3843726364705788
4900,1000,1019828.8005059502,559900.1973157392,401092.8284203957,2.5426253681031703
100,100,2795939.0911220848,2088238.393199332,2088238.3931993314,1.3388984228177632
1900,500,694215.0988772331,779639.0837066481,538727.5562513076,1.288619991351237
4000,900,907229.6559537406,689078.0592424594,441557.24975461897,2.054613884061249
3400,100,146485.15054857533,100501.35165666696,58491.78381238288,2.5043714005788966
100,100,2545152.7962365695,1844771.6761047787,1844771.6761047777,1.3796573468705036
1300,900,1629336.795324505,1743423.3249331373,1348435.4603624658,1.2083164847107564
100,100,2846353.7658922886,2036711.489975782,2036711.4899757812,1.3975242835823227
3400,100,146894.49095002163,123310.22936408874,55497.28696674257,2.646876973248259
2000,400,571832.557738545,618765.6184548504,395389.7464165822,1.4462503464519862
100,100,2827849.3691507117,1988720.6496210184,1988720.6496210184,1.4219439867985493
1900,700,970095.9173263984,1126863.0477856754,744212.3851130747,1.3035202540723685
100,100,2612324.2300563036,1886907.7568692483,1886907.7568692472,1.384447236779961
3400,100,280921.96711114486,163498.20735024966,100533.9898865908,2.7942984002529294
3600,700,587299.758854925,594216.8389754,376504.7425268303,1.5598734690920213
2100,700,956428.5530620903,1052172.436469685,685606.1503676246,1.3950116295620303
100,100,2923682.9392210864,2132847.444469226,2132847.444469226,1.3707885891241816
5000,400,493236.741250768,235177.38458548157,176977.28425804104,2.7870059330982055
5000,1000,1017410.1538826791,546662.6103738324,393070.97185198776,2.58836247583754
4500,300,411967.78048419696,215472.3895755367,148288.0517849619,2.778158965103992
1500,800,1293803.6466520273,1431017.9242557595,1036905.8603255186,1.2477542042687078
800,300,1011882.2870405911,918014.1606402703,785224.416061844,1.288653620980751
2000,400,507015.5735865431,614836.8970044067,390369.72839824285,1.298808633719933
4300,800,802468.4814058426,539952.9727378885,372229.39814355737,2.1558439107927616
800,300,968184.5589619372,886452.6231271018,745549.8356840875,1.2986181642352168
4000,300,337686.34806990833,243206.7076973637,154684.81599971568,2.1830607347428916
800,300,1002411.9050867138,929922.0652316642,790103.2343339735,1.2687100387985482
4500,300,423418.649906067,214864.46554435798,143441.4983667211,2.9518560160572163
1300,900,1678860.264272606,1869048.4314723678,1369793.1394503466,1.2256305101267173
2000,400,592171.7030466853,685634.6633439871,415239.10529393813,1.4260981094916403
800,300,1001921.6471225384,883295.3706225617,744009.8850900114,1.3466509883821294
1400,1000,1810788.8377502675,2007955.0655151862,1462088.9833986587,1.2384942765528868
5000,300,324041.7114161946,184642.69713434548,120898.29228647175,2.680283611023794
1900,700,935445.233731604,1156174.4666534045,744576.6646253224,1.2563450859722125
1600,800,1377961.4089387355,1420838.0230659703,1021032.5236720373,1.3495764111245356
800,300,976673.7485203095,901153.2965294023,756642.653966138,1.2907992212715231
1900,500,758854.7848622494,804104.7186521018,516682.723442517,1.4687055526188404
2700,900,812897.9301089142,1016915.556162795,649246.7031374836,1.2520632391055455
800,300,932037.5446261489,815378.6949730585,683057.2983495939,1.3645085805804904
2000,400,553050.7062048848,594060.5399805268,410091.66836412385,1.3486026390417336
4500,300,376827.9629667553,211717.715030543,132268.424016002,2.8489638836338305
3600,700,676481.2708513049,630516.4836358089,382213.3432369557,1.7699049047377602
800,300,980555.5862910828,848756.4218979046,748341.5071066606,1.3103049570005005
4000,900,774200.2194164854,688836.4980792365,450316.54814059054,1.7192355524424947
800,300,1000422.6969758123,885766.536767463,758226.370499385,1.3194248260145731
2000,400,552271.5229066842,586062.0008417161,382205.65416960313,1.4449590603429812
4700,200,161461.70934945272,118929.89552513008,85887.8985209922,1.8799122126615921
1300,900,1674729.4650230953,1877477.8978777635,1400336.200930059,1.1959481329632078
800,300,967893.7518828982,858806.7207234101,755614.3267904484,1.2809362098706214
4500,300,372022.824001153,218304.32988410862,134514.2495939801,2.765675942318918
1900,700,929349.1893984596,1087305.07390033,725268.892938894,1.2813857018361878
800,300,1012884.9104490128,890074.5311114495,773424.0799985784,1.3096112942990792
300,200,1606884.0014098475,1358888.6619952226,1345577.0768288777,1.1941969204742935
4300,800,790187.3951227835,523250.49260792445,381245.0388682116,2.072649646716936
5000,400,395183.244859717,230097.2097810199,164036.66734564953,2.4091152987582185
300,200,1663345.3661367844,1477274.304350984,1431499.9221899556,1.1619598019901698
5000,300,328170.1437299188,182497.95793375894,123747.85279977255,2.6519259631995973
4700,200,345662.3397894525,160990.5442827373,115155.9162563489,3.0016898048031906
2000,400,551004.8935090525,644577.4327378583,387797.1048427521,1.4208587084023732
300,200,1654929.2331883563,1430685.0305517656,1353930.2813691243,1.2223149566570408
1400,1000,1754674.9890798866,2002438.8302759894,1403824.8994713847,1.2499243956569055
1500,800,1286175.7296488495,1441570.1606161133,1047139.8979693472,1.2282749727548816
300,200,1613889.5498243908,1461375.6491894755,1369567.9149102308,1.1783932233329037
300,200,1456416.8347092555,1247764.2009579483,1185785.1301919143,1.2282299698542691
2100,700,898004.7957302491,1069574.1532319775,682582.0352987031,1.3155998096804222
300,200,1507847.0112901772,1316313.9425837952,1288690.0866561602,1.170061775832137
5000,1000,1000746.7016617005,533395.8345246267,394722.78004600474,2.5353152953195757
300,200,1557721.8092994103,1329833.641524818,1316282.2744100273,1.1834253484858321
4500,300,383832.9006823012,212895.00248223907,144863.04739585196,2.649626026666701
1900,500,854734.6109109321,938753.1304228602,529811.5463128575,1.6132804520009556
300,200,1719464.742823377,1505375.7019688413,1444386.097875774,1.1904467547507935
300,200,1593085.3603787809,1356248.5855308254,1337023.7404434013,1.191516135570234
4700,200,360847.6401674262,177984.70800349774,137320.72161632078,2.627772676403842
300,200,1688104.728015804,1482731.7102346995,1418009.510629458,1.190474898342854
2000,400,551861.3129618983,608142.7660441276,399634.6843569554,1.3809144565364437
300,300,2445078.6570615135,2168837.228582852,2093931.776164917,1.1676973838850326
4100,600,567071.247024781,443122.1788249481,296616.8206692578,1.9117973341676837
1900,700,984594.5054168307,1183045.370473458,757775.2188273746,1.2993226499811505
2700,900,1008234.9170438362,1108976.2571815029,659530.0301057225,1.528717224418449
4500,200,162466.28706828546,120551.41783982351,89705.13845525852,1.8111146124512967
300,300,2402812.473117048,2060911.0062749716,1988132.8951575665,1.2085773938802098
4700,200,426979.5664660245,175409.63952069575,153927.2635835206,2.7739047425756795
4500,300,327633.5086291821,198216.8706513468,133038.4901522952,2.4626971356494285
300,300,2496705.021055082,2163119.7121206685,2106941.9582239296,1.184989938289381
