P,n,Paper,Min Time,Time opt,mast
2200,600,848448.6107452741,854337.6762354054,552785.8930654349,1.534859375734541
400,300,1734705.192479651,1594235.8240772013,1516452.74099877,1.1439230155877689
1200,200,397217.43743646564,411282.88725686807,322172.52166404005,1.2329339429223019
2900,600,811617.1817368307,693267.4723150218,419354.81542895065,1.9353949254323974
4300,300,570903.0632165499,212027.96167897168,148288.0517849619,3.849959968753504
4400,600,759229.8622572477,378369.3203013406,276392.94653271744,2.746921988356079
2600,300,527554.8512997298,449471.0717085339,243108.68748737648,2.1700370182251234
3200,600,792298.8250007889,636732.5347796626,380040.3014824865,2.084775803803273
2200,700,1034935.1145587782,1007677.1454211082,647837.0226009625,1.597523880934866
1200,200,404622.527574401,398891.49702931434,329070.5686025068,1.2295919665278707
400,300,1701686.126208568,1572491.8566936392,1511228.6535808968,1.1260282301929474
3900,300,523222.1932697763,297640.62264311686,162072.45832491765,3.228322681580095
3100,200,438743.77385954914,255619.57682088393,114753.3996959917,3.823361878792985
3400,400,563545.5856890946,393448.38994349027,223906.67031796864,2.5168771653332462
2700,400,587772.1840995117,447549.6442897885,281956.5478078124,2.0846197354499805
3700,300,523039.46115799935,308297.5545429579,170833.13174788616,3.0616980196200805
400,300,1779971.6100832378,1618933.1217561087,1546848.1599971568,1.1507086837059104
1200,200,486189.71686325734,490495.003591261,361096.5244689435,1.3464259108510823
800,700,1985962.0756722447,2116012.9837005236,1767504.4146435524,1.1235966706610734
3100,200,274519.99506110797,225034.4928810086,124711.94386995098,2.2012325888158406
4000,500,742098.5550500614,423212.299745221,255372.96590320792,2.905940150811944
4300,300,523255.32716911647,221628.54966487834,146995.95057376253,3.5596581070887874
2600,300,497525.9659601882,420239.0976795403,228926.11848923427,2.1733036371888925
1200,200,456803.55999598873,407973.7669757673,334255.9351108503,1.3666281193915004
3100,200,275690.4376693898,210246.65373745907,127382.15558806715,2.1642783198058537
1200,200,494887.3303412872,501808.5709705376,354502.3776573645,1.3960056731117565
3400,700,897142.9947562702,714787.7670303287,419188.66168297577,2.1401890765708784
3900,300,483157.87497548223,284198.4002561929,152617.41232615616,3.165810949165705
3700,300,484086.13873241656,295080.7523226992,160867.0021816241,3.009232049876006
3100,200,354083.45969853597,246564.90310882076,139779.29979442974,2.533160920245548
2600,300,474051.4284042597,412282.2571777692,232813.12429727326,2.036188594758753
2700,400,637946.6828525309,504794.604192391,292881.29364191275,2.1781749012366336
2200,600,1045092.6131658206,938983.5089121099,555974.6161291478,1.879748792205749
3400,400,611837.8782906058,403902.5005298306,232582.20377446013,2.630630668904995
2200,1000,1356051.233530215,1432673.8972007642,930420.2621627828,1.457460986907189
3100,1000,1225316.5044020927,1077390.7636985765,660298.2505671362,1.8557015762947382
2900,600,950046.4015520818,765472.8768401458,421773.8467186638,2.2525019247715283
4300,300,483127.6960439207,231566.09982559885,138420.44373767654,3.490291484395947
3100,200,347882.46964553726,212753.5196314258,129389.39423645819,2.6886474869013184
800,700,1976542.9480257202,2072014.5535402773,1768369.5784851408,1.117720510504885
3900,300,462389.06217548985,295018.777702973,155208.7495315155,2.9791430159135497
600,600,2236980.1230112906,2246972.985741374,2026881.6079065946,1.1036560370793882
2600,300,507753.2489662823,379994.1189616616,210171.47641525965,2.4158999005319663
2200,700,1014838.2493598924,1045295.2000690196,642728.8780522009,1.5789523141318536
3700,300,463537.89715121756,282133.2102311158,163598.41166835418,2.833388737849724
3200,600,926771.2576478618,668804.4905832842,382232.5485887891,2.4246267385378912
4400,600,903894.0540737354,402070.49917060847,277987.3080645739,3.2515659091305316
3100,200,438996.9532487321,264184.1155042309,137226.72683510883,3.1990630642690276
4000,500,707703.4340690393,431282.5188092519,249625.63351045054,2.8350591408290264
4000,1000,1220170.202011066,811824.9612396733,511731.1441895306,2.384396994135557
3400,400,518236.1597387334,401206.46818877064,229629.25199896639,2.2568386006024443
4300,300,458821.72824378125,220109.99419961835,140770.7263192815,3.259354698526806
2700,400,539935.3441037132,467514.5453185642,289162.76177647617,1.8672367796828733
2600,300,488799.94689279125,391578.30969984876,230258.92526358788,2.1228273619936324
3700,300,496571.13229149656,286915.21483941464,147688.0645080203,3.362296973324679
3900,300,493975.5453334037,281418.85228432,144863.04739585196,3.4099485977508732
800,700,1939644.6313981386,2008310.2212365684,1722513.6207298732,1.1260547423574285
2900,600,958775.2468517871,788742.8288561496,399343.9691558762,2.4008757384728345
600,600,2271915.087946834,2294114.400275995,2038573.5924735419,1.1144631208482216
2200,600,972791.9402493624,933344.3210467936,526407.9593418369,1.8479810629490394
2600,300,510632.7569047582,376774.9146441741,233300.42169211846,2.188734821828266
4300,300,492403.4444188198,213344.17925180017,144863.04739585196,3.3990962724488383
3400,400,703748.9661467184,480513.2632097407,244258.29723172833,2.8811670846909667
3900,300,461526.36208634224,265448.46457600873,153505.95017572524,3.0065698532077225
3200,600,952269.3460097497,713305.4234331975,361905.4720475128,2.631265398177596
3400,700,935253.5598023959,709568.8517767916,415883.39168083586,2.2488360403681225
3700,300,463043.9866494666,280685.2564973831,161803.56910414284,2.8617662095663303
800,800,2383841.0281869937,2379225.502998562,2042065.0473440746,1.1673678227279956
2700,400,706099.421862514,556427.7181258383,307584.5224399542,2.2956272840430607
4600,900,993894.948380836,516978.768053928,391441.44101008575,2.539064197740953
4300,300,457444.6570636074,213579.62044260273,139226.32690356477,3.285618943179165
600,600,2152623.0802828185,2211635.0865507843,1930162.517586735,1.1152548351079907
3900,300,493176.3427271209,257162.47739147625,155533.6144614123,3.17086659649048
2600,300,459965.9570341406,383772.7678322677,232496.7159355226,1.9783761468772796
4000,500,702680.046056791,389461.3015861035,244239.51812655284,2.877012088161331
800,700,2027376.895424585,2145412.955920966,1799716.1447150146,1.1264981432644872
4400,600,950685.8004009909,385318.79226276866,277514.5116622374,3.4257156308930954
2200,700,959549.6832476408,1068473.0915030618,643043.4830855058,1.4922003075802093
3400,400,527732.6755758855,383947.597700792,241230.39315536697,2.187670751902285
3700,300,495903.68736767996,262182.252278792,163940.8368647319,3.0248942048334895
2200,1000,1490874.3525848407,1511353.9207536608,893343.1178454267,1.6688709218251387
2900,600,1129946.4994543914,818480.131669692,432311.8293173176,2.6137302355078718
2700,400,557902.095118278,490579.81842210644,303771.60619564727,1.8365840774432203
4300,300,493066.59898281906,212126.90312135642,141065.37125569955,3.495305719566505
2200,600,1152212.116663434,1011215.5911309961,569865.5931910096,2.021901533327406
2600,300,459130.31614077213,386376.2364480711,237976.63999956258,1.9293083394303576
600,600,2371800.943952081,2355901.0916562323,2089507.1750337016,1.1351006458802066
3100,1000,1401922.9706666663,1187075.3974049452,633985.438470948,2.211285757678973
3200,600,1108954.050345825,802342.4702205209,391782.59531881905,2.8305342391317736
3400,400,574325.7141297329,388269.6316087455,224826.85539388418,2.5545245167600026
3900,300,429028.18828105234,252960.10957823822,154997.81062368173,2.767962892861031
800,800,2298904.08763754,2381684.2323008175,2053305.8438464794,1.1196111356362668
3700,300,430263.4493758367,277509.6901100753,163376.07065739424,2.6335769225232215
4300,300,426693.7920731803,214322.6732968033,140579.40963543227,3.03525098860306
2700,400,585749.9024753257,490666.5612090022,283115.2993848912,2.0689447152730773
4000,500,884924.8770909418,465660.238750577,260693.91337576546,3.3944976529444584
3900,300,441482.1095183617,257394.98297008776,158651.09333304173,2.7827233978879593
800,700,2015501.679477804,2087069.612057309,1791777.8426590958,1.1248613703620143
3400,700,884878.2236702825,684185.2526623458,416086.95964356256,2.1266665613080162
4400,600,1091844.6039548845,431886.6856889875,314954.4837664354,3.4666742663824937
600,600,2336388.8753140997,2270639.090128132,2090395.0212290832,1.1176781668473263
2900,600,687306.3841103415,710509.1141596535,432495.52163360344,1.5891641640918674
2200,700,928221.930510315,968070.5973274884,626368.5893563175,1.4819100866219912
3700,300,443192.8565818463,287255.378808251,167226.82810780074,2.650249733231485
1400,700,1317529.8419920204,1332166.3024316453,1018029.6069443697,1.294195996859664
3400,400,643944.5974039638,404971.5113768371,228115.9440251483,2.8228828991145534
2200,600,743617.8701738972,876854.9565898466,570107.7330624772,1.3043462262463388
3200,600,672815.0170735784,665340.9785832526,391949.06648045307,1.7165878799385594
4000,1000,1350776.4992672845,804793.8209677001,491338.7148149847,2.749175789609667
4300,300,440526.75387964916,202570.09758326,143892.85209275878,3.061491571490076
800,800,2419581.911302815,2417991.557886253,2046491.8146468485,1.1823071531416551
2700,400,652012.0178589881,533949.1391532031,287257.1146983349,2.2697854448050947
600,600,2281497.9509389293,2217619.731134215,2050066.5898873599,1.1128896798734158
3400,400,624374.2578974388,398588.29637604987,235079.22609232672,2.6560163068267784
2700,500,782227.6571266572,662502.4384395012,378330.3198566043,2.0675785578674715
800,700,2048064.2939619469,2153213.9868057286,1811321.140349581,1.1307019215635472
4000,500,766964.8881442965,398395.6771606872,248236.10857191408,3.0896588435767653
4600,900,1158716.61736358,584435.7384052142,402511.08757592645,2.8787197499125017
2900,600,737645.0706062281,671435.3899169975,424151.7082525572,1.7391066834204618
2200,1000,1507178.9417262261,1559048.6886253075,897097.2273772835,1.6800619773762453
1400,700,1237951.2400033022,1352516.3378559914,1010002.5226534584,1.2256912356525422
2700,400,649840.8888621011,530686.4638729097,296025.69211626326,2.195217868477706
600,600,2259308.7585422657,2230341.0394934723,2021250.345381503,1.1177777971465628
2200,600,793282.3718606936,819815.0414371924,559109.06996928,1.418832951331446
4400,600,641779.7324084861,375898.3234753068,285053.8665312386,2.2514331772382903
2200,700,1115635.499615174,1064311.1692983662,654442.2344418236,1.7047119530216506
800,800,2169857.6128642866,2288155.8868766716,1944198.4881103474,1.116067945805918
800,700,1853142.5657695031,1955738.0931044805,1642808.4794439448,1.128033236349469
2700,500,769547.4035773441,609969.2178906767,369815.7533488156,2.0808940576728103
3400,400,713113.0798896913,453221.5079851164,245563.35050587045,2.903988231226889
3200,600,728098.7615441972,635776.7481960683,384387.48560387996,1.8941791520614684
3400,700,809406.7276253772,713975.7540627782,405297.32252467604,1.9970690222758565
600,600,2238465.4971547513,2234884.416224551,1990776.3793837035,1.1244183527271538
2800,900,1050500.5581055614,1052148.8568476008,643082.3673737124,1.633539669880402
2700,400,714843.7805538259,544144.9371856395,309227.9228592443,2.311705145978074
3100,1000,1382918.230558113,1153627.2804191762,636649.6452354915,2.1721809489842454
2900,600,730801.9837755222,724957.8724261489,418189.7266306558,1.7475369126438747
1400,700,1210780.18403769,1395355.6979925323,1010496.901991509,1.1982027670262605
700,900,2853071.735181536,2898846.2555631767,2572329.4694948494,1.109139310891547
200,600,6833359.1606154,6124762.532992428,6080644.823719784,1.123788571560598
4000,500,680619.5800211914,375795.13404360844,246285.16856600682,2.7635427012681792
800,700,1899218.1588307577,1937617.6973987794,1694271.3413707362,1.1209645777837516
2200,600,797734.6949961388,872153.017336371,551250.0941949554,1.4471375214205615
600,600,2290392.056721383,2256647.982279313,2021044.6857344822,1.1332713585642542
200,600,6844050.647852922,6177834.807100561,6115720.777420626,1.1190914197916468
2700,500,745135.4342509467,611059.6891892756,361836.3231504487,2.059316289097724
800,800,2236815.1928105527,2251735.0027975254,1963387.3086925258,1.1392633449892828
4400,600,690644.7772231096,405053.29238391033,279554.53498464,2.4705189535238867
2900,600,929413.7110790585,742260.0682684472,411884.76814835245,2.256489637277149
200,600,6500912.518561536,5869102.956302022,5790487.552760205,1.1226882813110766
3200,600,697587.0625374691,671140.1937433352,378984.4397590318,1.840674680419632
600,600,2136678.6033783485,2129481.2557628043,1941872.8776381577,1.1003184750060093
800,700,1952755.1928709336,1982905.490784697,1719960.0445663005,1.1353491606040964
2200,700,921173.1638145923,980051.0256487456,651555.5791487622,1.4138059642096494
4000,500,639196.0947349553,399432.2294638389,258255.1785332699,2.4750562539159713
1400,700,1185282.026344505,1334716.7560428698,984293.4975599275,1.2041957295083527
4600,900,1123712.0716727881,525207.2148009734,395168.17570643645,2.8436299802329583
2200,600,989111.4009001434,868374.7716253207,542939.0125591919,1.8217725711731008
700,900,3023379.742542831,2988617.000544496,2645072.8612132305,1.1430232364775315
200,600,7046598.499112876,6376944.850307251,6268521.525101105,1.1241244798946786
4000,1000,1356284.5960398603,795207.7571543728,493403.4750575059,2.7488347054746343
2700,500,903478.4435992638,675392.2490608124,386213.205001134,2.3393256157479416
3400,700,1052242.1272688198,783813.1296008992,423462.6222858858,2.4848524329933324
2200,1000,1391992.8174222354,1433476.5467651107,878427.9336299232,1.5846408841646358
2500,800,1208463.3893771612,1082593.5632283771,653460.8151501039,1.8493280107385932
1100,600,1294192.9432849889,1385816.267756789,1105571.7861308698,1.1706095972421926
800,800,2278109.2988449903,2356154.4124795767,2008926.2965476336,1.1339934684313462
2900,600,757890.4595708194,723051.4540590781,418147.1763588584,1.81249689683517
200,600,6974702.553729118,6303811.040007993,6271185.063687249,1.1121825433147436
4300,500,743933.9853262365,349315.88109573664,237556.24735182134,3.1316119597750194
2800,900,1198212.6110417575,1129960.5814693077,661268.2153033076,1.8119918413017426
4000,500,720336.0561611145,412893.8816099617,255895.58921937112,2.8149608141295213
200,600,6925269.736896658,6194555.121200032,6150199.769662079,1.1260235433420993
1400,700,1293337.9585012163,1448102.201369131,1028409.225551437,1.2576102259367845
3200,600,909655.013438224,665381.4441162688,373270.5711344444,2.4369856178953495
4400,600,668410.2690366248,369180.07733154343,275625.0470974777,2.4250708564967045
2200,700,1111545.434920413,1087677.6942755636,658662.2328543931,1.6875803400832552
2700,500,785047.6704067637,687201.741246504,367757.19788431714,2.1346901567748806
200,600,6700192.166774435,6095028.813532958,6063751.036144509,1.1049583214805916
700,900,2909753.670074173,2980868.322975095,2596819.4403565824,1.1205067340664316
2200,600,843010.669483155,898349.9396240758,551194.0052003133,1.529426411625777
1100,600,1425794.237804922,1421108.248312634,1111949.2322582956,1.282247603075572
3100,1000,1268251.106009629,1105077.5729293665,623400.4690276874,2.0344083282255303
800,800,2269236.9200228294,2391058.532811805,2000733.0150216208,1.1342027661788283
200,600,6615049.925788543,6064231.262766744,5972329.13815111,1.1076164378704025
4300,500,710489.2572979197,343473.21911570465,232209.8916376284,3.059685581381963
2900,600,763796.0714581986,651115.9695739967,401766.80226996366,1.901093039899729
1100,600,1320555.9492024712,1366352.0486638653,1052815.9186836737,1.2543084937902065
2500,800,960425.866451144,1069011.494271699,657057.8700308733,1.4617066627723616
1400,700,1198648.3649374428,1371267.963110187,1023873.0529480547,1.1707001776110375
4400,600,898870.1906688368,398558.37282764853,271469.50627959595,3.3111276584525813
3400,700,860542.025107607,759979.0453357556,421594.7865080226,2.0411590765514167
4000,500,714383.28862615,446403.16950986575,245424.2936351956,2.910809186999336
200,600,6857995.685994744,6123144.025288041,6063134.0572034465,1.1310974854410392
2700,500,717775.8155663055,619685.538684533,364866.91639408417,1.967226359298229
2200,700,928873.8496570203,941204.5528895599,597384.9016159798,1.5549001107064022
3200,600,730650.5544104099,654862.2662329559,378945.8785752154,1.9281132101437701
4600,900,1194924.2950114834,510269.3344214272,394384.2308454,3.029848055664015
2200,1000,1456582.8720668864,1513535.7190577758,917077.5914998649,1.588287496682445
200,600,6495981.039992959,5854585.811677906,5825618.632914472,1.1150714540926128
2200,600,810929.2372314568,814787.0091672457,529601.6939013157,1.5312058978847654
800,800,2298139.678389989,2432005.9347196063,2049192.0839166373,1.1214857291452816
1700,300,574603.8508180969,521233.28477319144,369517.37226439716,1.5550117367877259
700,900,2911338.729823654,3017453.6175459,2591667.802698343,1.123345641286465
2800,900,1152676.3516779523,1134033.0475539153,649204.8600891456,1.7755202133263028
1400,700,1317281.859641133,1440370.4054128593,1035040.651628332,1.2726861090612989
1100,600,1525851.7442082136,1535254.3747482987,1139731.1863820192,1.3387821290140367
4300,500,701787.1881832602,334088.6698438017,227199.55174563057,3.088858154830214
1700,300,654415.506427508,529438.133582592,350846.9814983941,1.8652447959866612
2700,500,663971.1756872636,629332.0100692452,382600.2644937332,1.7354174508108295
4000,500,935165.3906778477,466398.04285792855,288145.1780149138,3.245466042917593
4000,1000,1259658.3603141545,781565.7863816245,483135.36349645775,2.6072576248569104
800,800,2221186.4011490275,2325392.2354714507,1994467.4350464076,1.113673937272054
3400,700,1042043.9353264289,717346.611815277,426193.20949401904,2.4450036089583738
4400,600,711055.9555704013,398045.6775151163,275597.00260015664,2.5800569268237648
3200,600,758677.3451225213,624489.3995560897,364101.1645571545,2.0836993093534266
1100,600,1305336.404400309,1423650.0136699951,1140215.4661249544,1.144815557393307
1700,300,589171.6826825636,544109.8382453702,371813.2867453993,1.5845901792261698
4100,700,878890.3859673889,548885.6335187794,347619.86578588234,2.5283088582421365
2500,800,1183015.904285925,1072483.0370688995,654877.3806869915,1.8064693317776466
2700,500,722165.3190415872,665586.3736091338,379104.57662129053,1.9049237692611658
700,900,2895068.0512872166,2883196.370295654,2545969.6882529985,1.1371180358685902
4300,500,878023.436910161,368114.17182858894,242505.96593094463,3.6206261299162623
2200,700,832272.4012393224,925611.0716983385,616098.6695893587,1.3508751800974468
1700,300,595786.237995881,538705.3278756244,350122.2988658877,1.701651794032386
1400,700,1115527.5374123272,1299559.6712308389,938747.7025393969,1.1883145326425033
3100,1000,1317012.3713586677,1207520.7826078327,650829.2584837751,2.023591217190953
1700,300,531504.5534232589,522933.4555031442,356067.1312781826,1.4927088369974069
3400,500,748272.1036868783,544961.2223092286,300438.7834155387,2.49059756926235
800,800,2261362.6981180883,2344555.5450637415,2020089.4949737056,1.1194368881897103
4400,600,735767.6281109301,362232.98178193293,264800.84695065784,2.7785697688800473
1700,300,583246.1350646487,484283.37786189053,321438.728635103,1.8144861931890892
1100,600,1265647.08919573,1365486.7802890185,1118218.13993856,1.131842745159965
800,200,576396.5322663303,552434.4148166861,504591.40381082916,1.1423035111442779
2200,900,1149620.7759093796,1256457.420730979,818468.4675665429,1.4045999589054583
800,200,652642.1285243821,626664.4927901259,536812.4708212333,1.2157730380703502
4600,900,1030540.7118706693,520973.43124869023,387430.1699515432,2.6599392401463247
2800,900,1258167.3448931398,1130347.0633734255,647916.9506745858,1.9418651473513469
800,200,711094.3755409145,646167.4882625686,507723.85551342147,1.4005534067762884
2700,500,748106.6942171712,676608.8790088341,363591.54612621566,2.057546997964239
800,200,696121.3492460712,678357.107308447,513587.96809133654,1.3554082114366683
800,200,622329.7377881409,551037.7536644249,444669.42382196785,1.3995334611477646
800,200,573933.1930456877,545237.2953871072,483258.78249606007,1.1876311695387904
1100,600,1286345.99332829,1398298.47888575,1102500.1883899109,1.1667535360759143
1700,300,562006.2640519125,516785.7922386998,352160.7092266638,1.595880089195823
800,200,619516.7056666969,545329.2272181219,493605.8529037602,1.25508379210302
3400,700,870996.8447319866,663949.7034581761,386543.17163386935,2.2532977132939447
1600,900,1381953.277669799,1546975.8698415912,1125394.1429039966,1.227972694174301
800,200,655601.0717772284,666555.3785013565,541644.7867034152,1.2103893324024761
1400,700,1124548.399964975,1305270.3281718332,968155.0522118494,1.1615375010395588
3400,500,717476.2273352863,536903.7922775847,293677.2158946477,2.443077598476928
800,200,615484.5894779338,570725.3165982757,501383.9026662755,1.2275715000120466
4100,700,917436.0399544222,510916.9957638862,344878.91017435165,2.6601685776918553
4300,500,768395.5581180414,329244.15620944125,230917.31029945496,3.3275788511549065
1700,300,574060.6172164315,490175.71014562825,356812.4096467694,1.6088583291840368
800,200,651770.822523605,658808.3403926536,531753.5664860466,1.2257008953050579
2200,1000,1535075.0939845569,1427511.6963526204,915997.1011694297,1.6758514759760335
2200,700,926637.2790401675,931613.9881579446,625440.0162059275,1.4815765781367436
700,900,2819639.0833804198,2906261.614583743,2523184.284312108,1.1174923293996077
1100,600,1406151.5447770758,1385528.681133032,1085878.0251183838,1.2949442867892784
2700,500,945398.5367911665,742624.0139395454,372830.34740534413,2.535733862252693
3700,700,894318.6510582939,651048.6677006746,385200.3918167886,2.321697147918934
1700,300,542370.8629304202,490979.81871277856,355583.2126072699,1.525299405879015
2500,800,1102641.6017325758,1072828.5221645837,622143.5161953112,1.7723267590663445
1400,700,1179000.444911641,1286011.3217649308,982834.3111807432,1.1995922725726076
3400,500,705405.6592485717,482824.40335907874,287340.6095606504,2.4549459275079535
500,700,3310009.5609048754,3092693.521854783,2850482.8994442355,1.1612101098905854
1700,300,521652.6183535017,516319.1177625165,363964.2729405075,1.433252264402252
4000,1000,1286579.6799047252,811940.2467020913,504392.67532492575,2.5507501255364597
2200,900,1267749.7796687896,1358342.1892804536,841614.0922042098,1.5063314545369828
500,400,1805774.5499875045,1698669.1460336046,1581058.717776285,1.1421299725839886
1800,500,869684.8800846371,875199.419872468,567495.4797849066,1.5324965767379628
3400,700,720459.2102860899,664294.1792248936,398652.0803225262,1.8072380550559481
4300,500,670161.9992172505,336168.73122381984,229102.4823869831,2.9251625396413736
3100,1000,1360652.4985468742,1071803.2725252546,650062.4588944339,2.0931104079767135
1100,600,1386077.4456829773,1400657.5819655515,1102388.0104006266,1.2573408206600987
500,400,1765678.863272288,1651185.498493816,1522565.3581621868,1.1596736086282375
1600,900,1541030.5201323626,1687358.6596259198,1157219.3767807884,1.3316667099191508
700,900,2879122.9245984275,2958932.7812394775,2573237.4179462316,1.118871855553978
500,700,3176783.9878841504,3070317.403565208,2828007.063429684,1.1233295803835388
4300,400,528835.7898073796,262611.6455776291,183844.0369507308,2.876545786193243
500,400,1794830.2161105191,1698737.3941082102,1581558.9856663288,1.1348487362008421
4100,700,888279.7072187497,510986.39198792353,345047.72263124696,2.5743676858521267
2800,900,1092760.9441582914,1110679.9648125342,636492.4220632496,1.716848317873141
3400,500,881648.8790224697,599950.1918045293,306698.7216185476,2.8746415191094554
500,400,1804627.5141506467,1678009.9562064721,1561478.9135929714,1.1557168645961342
4600,900,1118997.333331119,519669.56735657144,383962.8258735817,2.9143376856475807
3700,700,929389.5159753645,657011.228581124,382163.116679687,2.4319184018858095
1800,500,837174.7798289016,795914.1173280817,554723.6300232235,1.5091745411924373
1100,600,1255803.50080004,1320068.6066581442,1059203.3878026314,1.1856112954899674
2500,800,1022607.5589517048,1051022.9222057,628283.9387816082,1.627620086763293
500,400,1947550.045956306,1812486.8160555935,1660956.4211757525,1.1725473474961374
500,700,3213100.332497861,3058918.379812191,2829391.3255762253,1.135615389590371
4300,400,562778.1288306606,252181.39236460344,177042.48350723102,3.1787744821579778
1800,1000,1533417.834562975,1628382.483442219,1137180.320421179,1.348438595908027
4300,500,637790.7186517892,354197.5620360782,240237.37537978595,2.654835525252971
500,400,1873799.7270366377,1725239.3468709316,1640366.6734564954,1.1423054109531892
3400,700,815312.9423215471,682199.1795389686,404696.48107442365,2.014628197796489
2200,1000,1341830.7084668658,1453432.652149507,913441.3915116418,1.4689839117606531
500,400,1768619.0132488504,1645467.6885520266,1528822.6166784125,1.156850372276301
3400,500,777395.3230062602,507657.0646603705,292042.4806728401,2.6619254884262387
500,700,3194644.822842844,2986366.865525889,2756021.793167797,1.159150784207294
1800,500,826011.9282221838,816778.9172387373,542754.484725673,1.5218887203477998
700,900,2777383.0286657517,2827683.4010842005,2504237.283530294,1.1090734280380956
500,400,1761887.4054774004,1687214.4679955367,1551188.4193710084,1.135830685347579
2200,900,1205355.8326368255,1284759.1268501575,826260.731022549,1.4588080824622063
4100,700,815236.7607285165,462746.29631860985,336100.21867899963,2.4255764067417265
1600,900,1422245.8719366544,1600227.4857862298,1136108.5051560048,1.2518574286541044
4300,400,610291.1728147832,275273.39010789635,183902.20763561965,3.318563603238535
500,400,1855293.3054504283,1732828.9220339058,1598538.7374278216,1.1606182959543074
500,400,1923777.1716699982,1810102.4238410122,1669830.783439919,1.1520791152903167
2800,700,942870.4425077834,879944.8625270218,509014.80347218487,1.8523438534127163
1800,500,927854.7762047414,972587.1111836279,579319.807501701,1.6016279163767708
3700,700,885109.4179823281,620062.0053412594,382350.1791319223,2.3149182772500776
500,700,3334101.9474263736,3125156.542686138,2879545.8315440235,1.1578568782975804
4300,500,719205.632184164,341659.52788757364,238042.40857615919,3.021334040795767
2800,900,1149871.7354989247,1096025.040899302,630796.071078027,1.8228898184698588
3100,1000,1290058.813078354,1125779.9692232197,648248.7294598749,1.990067630604135
3400,500,693745.4454152175,490848.5551199375,289747.2571364786,2.3943123820096943
4300,400,516182.26084104826,268719.37990398315,181567.31553406644,2.8429250017974734
2500,800,1103713.5956328427,1130832.7734589123,642856.4148952428,1.7168897596093824
4000,1000,1330970.2255409714,783550.5398352568,503798.40564318636,2.6418706582482256
4600,900,989253.1252926483,526785.5968819336,391579.60707877437,2.52631420893591
1800,500,844000.1029299328,849617.4957604882,551635.7968264758,1.529995166712185
700,900,2909916.0970314103,2893791.422467185,2543901.544693501,1.1438792130542175
500,700,3270757.3894827813,3057499.290742034,2866844.548254553,1.140891085801686
1800,1000,1603067.4630689425,1665691.8299627053,1091863.810699966,1.4681936037803625
4300,400,703748.9661467184,284910.26640771516,193134.4675785759,3.64382896005034
1000,1000,2365692.291670592,2485795.9782919236,2046924.5767581223,1.155730073561053
4300,500,713090.1496724528,360259.2234133209,228301.66849785636,3.12345570824923
