P,n,Paper,Min Time,Time opt,mast
4400,400,311242.8813943585,252604.63732647483,173018.7907002485,1.7988964096598064
1700,900,1438751.6489030863,1624543.6049452445,1067157.3305228471,1.3482094980298536
2300,500,617712.4925351,719197.999490117,445035.8073380367,1.3880062735399241
1000,900,2875265.790463148,2265042.486259466,1851551.0028492615,1.5528958079137662
100,900,31494578.133967333,18012661.92562361,18012661.92562362,1.7484688417521026
3100,100,111000.15213555419,157745.42820157233,65640.770350898,1.691024519398189
800,800,2921796.2580597955,2373707.270846738,2000733.0150216208,1.4603628950603493
800,1000,3576661.284686386,2828767.7944135517,2415676.817482289,1.4806042177505019
4000,300,250741.48037266772,238444.8906024421,149668.30142133211,1.6753145321453466
1500,600,1162006.7165957426,1274475.5149652576,835802.8700134807,1.39028801920362
2000,900,1259789.7594487814,1491621.6290658351,907083.7309444201,1.3888351388874955
4500,500,429790.62179873354,345726.76936322916,237834.46181356232,1.8070998564356289
3100,100,127499.32326132525,139121.79758974118,70216.21405692393,1.8158102793460524
3100,100,105270.98626486081,103718.54814855091,67362.52881288166,1.5627528853211632
4400,300,236166.71890899912,209293.22091481404,136062.09220121102,1.7357275276919275
2600,1000,1048438.3591254024,1379297.818549243,755905.7150999764,1.3869962062487324
4000,500,463546.18463338556,441857.06595805625,260693.91337576546,1.7781243091979209
3100,100,147826.64885775576,125562.26356358665,67900.41305549568,2.1771097141476234
2300,900,1074329.332315638,1308740.5124742347,788768.4616908,1.3620338343811453
600,800,4521340.202959549,2909705.384686422,2659289.91339521,1.7002058256923904
4000,300,259902.05918432743,248694.84574371178,151645.274099877,1.7138816934918135
3100,100,182702.9122646079,175170.4625786935,96621.71431835281,1.8909094457031839
2300,500,611609.5174680437,756185.905842085,426824.8584959923,1.4329285309744593
100,900,30737367.847043782,17529660.98471204,17529660.984712057,1.7534490754755847
1900,600,862151.4788693996,943154.4826626932,638289.5827520536,1.3507215254119322
4400,400,338576.5463657223,259863.6064088454,179722.61200753736,1.883883961977599
4500,600,577798.5353616552,432281.376370806,314954.4837664354,1.834546149183068
1500,600,1132526.456722813,1135063.7258435385,836158.0084916332,1.3544407219944068
800,800,2967526.6541291866,2440969.6180295595,2049192.0839166373,1.4481446992794005
3100,100,115396.0309211727,105100.77275847315,64152.27902003284,1.7987830313111397
4400,300,251067.5675755379,209894.1776545461,137859.34009079728,1.8211864891430578
3100,100,100296.00852249122,138163.17767391008,60867.99215707249,1.6477627233649013
4500,500,363994.5828155347,297594.6219665575,220654.31873059028,1.6496145867870229
3100,100,169826.51519655078,211063.05473317346,100708.92896554476,1.6863104090269196
1000,900,2782731.176741788,2251797.765210078,1817773.6082496077,1.5308458457713934
4000,300,246948.93945814305,249104.0626736265,151122.86535808968,1.6340938141491093
3800,700,559341.0552539078,614394.4899597914,362634.446469447,1.5424377377813001
1700,900,1409009.7398200526,1453233.476697263,1048340.4598688817,1.3440383098409467
800,1000,3757750.3450243343,3003508.4131217566,2521963.3766246284,1.4900098787531448
600,800,4676894.162354549,2964811.9261011397,2693452.659964941,1.7363936748810078
1000,300,1017810.1290108855,770094.3346936174,628179.5328494752,1.6202535673106273
100,900,31243367.51096503,17807310.812854502,17807310.81285451,1.7545247476902281
2300,500,668387.4498517816,823568.1108594892,437670.4078236649,1.5271479129132062
1500,600,1138554.7758682978,1114995.2031175466,820026.635954944,1.3884363335861876
1900,600,861050.3835849903,976959.9247482107,628666.225068538,1.3696463230406843
4400,400,288898.00975196256,266648.6558530464,177440.7856355649,1.6281375711743804
500,400,2666349.283162267,1687715.888370646,1581058.717776285,1.6864328017573016
800,800,2873874.379606443,2308300.6507721827,1994467.4350464076,1.4409231903751656
4000,500,378815.49514816905,386858.13079093525,248236.10857191408,1.5260289783282115
2000,900,1246226.189687999,1331158.7069699578,891089.3908885495,1.3985422814262494
1000,300,927147.7249675216,762194.727377996,596439.86854727,1.5544697359446251
500,400,2486170.8435765915,1630025.4192794396,1522565.3581621868,1.6328828383285465
4400,300,241604.2285422674,209970.67844581473,137384.4230528088,1.7585998701570256
1000,300,972306.2667696363,788926.3348000973,632082.5874671788,1.5382582688533937
500,400,2641485.6793599837,1717491.8920511703,1581558.9856663288,1.6701784146527394
4000,300,247437.09378717944,246516.93232831746,154684.81599971568,1.5996210887798725
2300,900,1022146.3102401767,1212245.3962460412,774860.3399030864,1.319136181841516
4500,500,359471.61561149854,312313.92435056757,218920.1498364505,1.642021604133061
100,900,32023163.857906748,18204370.612090766,18204370.612090766,1.7590920631245541
1000,300,927544.802934227,751315.8079354608,595207.9080720091,1.5583542999936273
500,400,2608663.944990522,1673262.9096447707,1561478.9135929714,1.6706366780118551
1500,600,1091241.3185182721,1113226.8573166046,808500.1381526012,1.3497107384690448
4500,600,410667.2071072024,375403.16869883,278719.33616387774,1.4734076679407118
4400,400,320962.48136551207,272436.237923849,188745.047860881,1.7005080928114473
800,800,3003251.08962247,2336864.0530337277,2020089.4949737056,1.4866920980951697
1000,300,964608.7036861347,756328.5772891024,605314.1231729104,1.593567152588294
1900,600,917831.839922113,972240.1798800296,638224.6376003628,1.4381015489672022
500,400,2703527.5756313675,1842811.0872351446,1660956.4211757525,1.6276932622456182
2200,300,417850.53816027916,473227.66331411334,285536.151295216,1.4633892635481496
4400,300,231318.3918106225,208179.32082183892,140622.55999974153,1.6449593280839694
2600,1000,1008602.8678287663,1358044.9996792942,759082.2693192399,1.328713511821718
1000,900,2752818.4513003672,2273510.361826888,1814167.4618888402,1.5174004104528698
800,1000,3659834.473961732,2989183.3792401915,2518992.0282159317,1.4528964097412402
4000,500,379853.401254993,395797.5537177937,246285.16856600682,1.5423316128481712
1700,900,1400041.0080966994,1488888.2995406378,1038958.2347167504,1.3475431074266333
3800,700,553883.1870488055,654892.2456486927,378887.6094136873,1.4618667205980067
500,400,2691377.113332054,1744818.4139393999,1640366.6734564954,1.6407167719769167
1000,300,870752.8928121498,673462.1020871564,546445.8386796751,1.5934843513788426
1500,600,1094277.7356439382,1136011.4777259058,796310.5517534814,1.3741846484820917
2200,300,411123.765774394,447838.5115710672,271109.03115785,1.5164517538149516
1500,400,757750.9749576254,723538.2153602048,527019.572592095,1.4378042379540104
500,400,2543875.681598638,1637350.5878501981,1528822.6166784125,1.6639443018743239
2300,600,745191.9471627476,834173.3945704715,528751.7238017203,1.4093418775163966
1000,300,931222.5335622301,758743.8073868613,598673.2056853285,1.5554772198234883
2600,500,545303.1050631641,660975.9291914683,392881.4860049353,1.387958263465523
2000,900,1214887.5463939884,1395263.3868791908,883114.4995092379,1.3756851994493609
4400,400,297135.4626635969,278878.51465397957,186405.30380187446,1.5940290142141813
4500,500,324102.5308507591,312955.22730368347,229560.15869623993,1.4118413782751396
500,400,2571774.325684561,1653635.3670009864,1551188.4193710084,1.6579380644985668
1000,300,925324.5239168832,759408.0749991053,606581.096399508,1.5254753723934773
1900,600,839967.8703696679,874764.3099762779,613223.0139909971,1.3697592086490082
2900,1000,947397.8817623204,1154449.9900031833,705836.0609510767,1.342235023364706
2200,300,415208.7281484295,454955.41982797656,287310.26703053585,1.4451579904880334
1500,400,715570.3449304166,684015.5884762789,507521.7860540623,1.4099303016997826
500,400,2685157.1253151787,1717776.3366288878,1598538.7374278216,1.6797573073742424
1000,300,935525.218436131,721978.562364801,604491.4614323587,1.5476235449536027
4500,600,401548.15766184864,376126.46745233424,273342.2119849813,1.469030907249377
3700,200,144566.63296060552,165904.11944459472,109100.8440672063,1.3250734602158736
1500,600,1140578.4058294808,1119261.8815815435,808417.8742937929,1.4108772728780303
1000,900,2778948.6174262855,2205809.3986107605,1782178.781777099,1.5592984530178604
4000,500,349594.9267773298,399635.9701312052,258255.1785332699,1.3536802195518918
500,400,2762893.305687952,1801627.2401949589,1669830.783439919,1.654594784745961
2200,300,448845.23155172635,478198.49573312135,270549.0491236405,1.6590161118866278
2300,900,1082681.8121666862,1256054.7207178685,767925.6517471634,1.409878429901903
800,1000,3586415.390936082,2934196.6273206826,2511963.826657015,1.427733693008221
1000,300,975624.2295480019,743915.7907919834,618739.2639988627,1.5767937907198906
1500,400,718173.5830697669,726073.0841771429,527186.328555443,1.362276569344378
4400,400,336207.6758093171,263905.8477247959,173729.84280436506,1.9352327175470723
3700,200,222801.18431398837,235897.54139545135,116067.56125864504,1.9195818529993753
2600,500,546079.5583387694,636617.5026460846,384039.4361699239,1.4219361526641456
2300,600,727129.6201442594,924039.3124391049,531801.8067322284,1.3672943772272328
1700,900,1414911.4303786058,1486707.4783677387,1059568.3485660953,1.3353658896034344
2200,300,402036.98420852417,452546.541362087,275142.78326041385,1.4611940006000776
3800,700,508813.68186196784,612034.2240051748,377216.3879282307,1.3488642014110344
3700,200,244291.91776053852,254028.9413138172,137320.72161632078,1.7789880134995157
1500,600,1082352.3717316359,1043722.6081004161,776749.151055263,1.3934387572373803
4500,500,341126.03981229244,316527.75055662886,227462.7459727743,1.4997007019915376
1500,400,725566.4112809936,753962.1218192846,520492.9711976571,1.3939984811158188
5000,300,243439.56304114222,185662.89099425887,142348.1066563424,1.7101707129049168
2000,900,1253817.720033923,1336296.5212367957,900633.0962811811,1.3921515045483919
4400,400,305528.1838077454,237309.30434795772,176271.41129216005,1.733282677934367
4400,500,401657.67722261645,354072.9373631758,232157.24173018904,1.7301104812806969
4000,500,377402.57794534223,402141.0721955369,255895.58921937112,1.4748303364533848
3700,200,276863.71895171294,254284.8217858899,153939.42557382103,1.7985237889493362
2600,500,512389.23908797675,660127.9338258816,375753.1048100813,1.3636327485489603
2200,300,407143.5928705165,419210.956963477,248384.47212712505,1.639166850422668
2300,600,729045.3599469065,869019.4118330842,503520.656761757,1.4478956327939838
2600,1000,1031255.1894142199,1272452.9448162538,743285.174609935,1.3874287079052898
4500,600,377998.6669930256,353182.0408593133,269500.04605086707,1.402592216706634
1500,400,745289.5782319037,826958.8972705206,553652.1403919176,1.346133291753068
1000,900,2682572.274278777,2183129.1030775374,1766228.9990184759,1.5188134017556778
800,1000,3670625.1210233765,2977513.045810427,2543420.6236611735,1.4431844606731339
3700,200,212819.35043897122,217986.14351677502,112828.85828240226,1.8862138080516615
5000,300,275239.755645359,207480.19232984114,148288.0517849619,1.8561155287446527
2200,300,414954.2200976436,429252.01416177046,272124.18440242205,1.5248707901830658
4400,400,308944.3116261516,258584.10252191394,181652.12925316155,1.7007469876424508
2300,900,1088759.1738532535,1192597.1009358496,783159.2141575487,1.3902143448882758
4500,500,380822.75634081074,312390.9450129742,218154.9276757294,1.7456527817096783
3700,200,186727.69423380354,194538.70047866766,104488.38540455353,1.7870665099363865
1700,900,1394087.9891905268,1437115.0658746823,1031156.5285124739,1.3519654394290754
1500,400,756606.2306610505,723946.8172713744,546788.8911521651,1.3837264123394482
2900,1000,914538.6379522786,1244552.6632055533,677708.5721585995,1.3494570904413106
2200,300,391967.01142695727,429684.1155729668,275718.68018159457,1.4216193519017244
4400,500,391517.2597032489,324653.192626144,226932.39410040958,1.725259460004711
3800,700,575286.703315669,638674.9628813585,381330.76638938545,1.5086291325579293
2600,500,580889.2622757577,720110.983633021,401067.5590396392,1.4483576374681204
4000,500,405584.1374059949,422288.838957633,245424.2936351956,1.652583496924981
5000,300,250231.07417964714,191412.862275615,143441.4983667211,1.7444817366583059
3700,200,149704.41551779737,163230.14910601664,106725.58981702923,1.4027040354094196
2300,600,853092.1566233942,1007841.7154366883,545088.8282696613,1.5650516253130038
1500,400,695137.6900868161,704281.4343525174,509607.5388928041,1.3640647695226467
2200,300,420335.1125149363,418576.63475709036,274768.8461056176,1.52977718716104
2000,900,1214431.0863419087,1270067.7320854599,876483.0492356028,1.3855728155850093
4500,600,465536.7440264891,388937.9841763647,265436.8505844938,1.7538512192311428
4400,400,335877.6164841476,282526.752033797,189753.4981181726,1.7700733837063358
1000,900,2796640.458172825,2224581.045436748,1801266.1925623622,1.552596984121769
3700,200,212107.39773727406,218663.146992317,117112.38631425194,1.8111440165527712
2200,300,394781.36160738295,447442.4247891008,281245.11999948305,1.4036914191012757
1500,400,710755.9195860762,731734.2962157575,517062.8064570028,1.3746026801971885
2600,500,528342.2879767214,640491.2201242443,381901.70549525245,1.3834509780247353
5000,300,241789.9659251901,196909.94404880525,130823.99861272547,1.8482080389619797
800,1000,3744912.523138499,3039693.994433157,2576756.646525099,1.4533434999338117
4400,500,353627.1613404919,326276.8824703438,222035.9255695935,1.5926574063783805
400,600,4814048.327691497,3190001.1773670865,3040322.411859892,1.5834005988682442
4500,500,472699.68852216424,366096.3900808435,288145.1780149138,1.640491407070148
3700,200,174678.1885534288,203922.82947937527,108407.33030622173,1.6113134421815352
4000,500,486449.3752680628,466248.1924903112,288145.1780149138,1.6882093207989939
1500,400,748523.1917691594,741023.8453731975,532846.2458092739,1.4047639401724987
2600,1000,1086215.8646673313,1369468.5040482255,775988.7312691165,1.399783039234144
4600,900,540414.7920048544,504761.178777256,391441.44101008575,1.380576340129839
2300,600,755723.3484350689,852329.7938492789,545320.4403206304,1.3858335256802925
400,600,4785622.038716952,3249683.5856134,3057860.388710313,1.5650230652732129
5000,300,232715.03126508492,183078.42050619697,131967.49793690105,1.7634268657298882
3800,700,500773.408892751,564441.5438174176,345854.416725041,1.4479312238793027
3700,200,218019.8983670297,216314.079218528,124878.707025026,1.7458532648271092
1700,900,1408880.147481109,1527722.6620373465,1047488.8713443828,1.345007270266179
1500,400,754951.1961300651,806956.9723431275,556610.2611466397,1.356337187487049
2600,500,541666.7349198945,632516.0898657396,378900.25933231815,1.4295760469375145
2300,900,1010563.7136970292,1152867.4240644919,762159.1732483503,1.3259221290875103
400,600,4425811.821505386,3097537.420828635,2895243.7763801026,1.5286491098303783
1000,900,2752310.7574790334,2106849.9433220313,1752966.0984712057,1.570087841333255
1700,500,863338.8336573316,920207.3049835379,600877.5668310776,1.4367965810579826
4500,600,418196.0257976857,391466.7496047738,269472.6247645976,1.5519054158581338
4400,500,442716.65552719636,352965.8115899535,237834.46181356232,1.8614487242569604
2000,900,1268956.2380888546,1362291.0684959404,890365.5406427253,1.4252081646969819
5000,300,251861.60090874345,196383.29589637715,144863.04739585196,1.7386186845877116
2900,1000,889028.2799619673,1228752.2073156566,680556.5173206978,1.306325422408719
3100,600,541471.6013179831,644636.2550582158,392299.6660464377,1.3802499675181663
400,600,4854209.132289866,3365049.0347950496,3134260.7625505524,1.548757266877718
2300,600,723324.9277625544,841352.1307879352,534799.9799706156,1.3525148744438944
2600,500,530781.8092259968,721656.6643085683,397315.6592819537,1.335919682061485
800,1000,3433958.7878994895,2737408.3991408385,2391033.392461181,1.4361818612515427
2500,900,965848.4962445525,1095375.4878607974,720252.2514585578,1.340986431196357
400,600,4927905.492816256,3294645.2378778793,3135592.5318436245,1.5716026373869474
5000,300,236779.63799215245,195777.8129817653,119734.6411370657,1.9775366238505698
1700,500,833822.0379852415,857565.9779220088,587354.4317892954,1.4196233021433347
1700,900,1452453.026799188,1586520.2061924764,1070845.3301229863,1.3563611718158906
1900,400,558490.6733065454,627297.1150237253,416068.08362533816,1.342305971754027
4400,500,362292.7446786351,306186.47787234467,225669.18961083097,1.6054151889472061
2600,500,543488.1007529584,661172.6454608195,393685.5218759556,1.3805133045360083
3800,700,502549.87696851604,545709.2755507737,356688.70344647084,1.4089312953078563
400,600,4938510.688739032,3190309.4500071374,3075099.8848310397,1.605967569736479
4500,600,376800.40019834385,344437.113164032,258916.38368508767,1.4552976325230735
5000,300,238473.1385298156,180020.63587306053,123414.4751336362,1.9322947188455089
4600,600,423300.71981984255,364732.1264204331,264375.86190086015,1.601132254572388
1000,900,2747876.387146368,2236755.727239298,1780731.0812854506,1.5431169905580395
2300,900,1078316.8890913678,1244843.337436633,774230.9049067177,1.3927587781080473
2000,900,1267758.332233167,1393672.1352030963,910218.5306045383,1.3928065509621763
2300,600,708569.1667591365,778364.838340943,527282.6987951747,1.3438126613640007
3100,600,580564.6327867174,645781.083557537,394562.63080133067,1.4714131229499077
400,600,4793379.36712675,3171355.237534737,3031875.5180722545,1.5809947798168527
1700,500,814838.5059600031,800526.1542795972,574681.2191213008,1.417896529150383
3900,100,94028.69876337356,90845.19414464364,52024.98150638994,1.807375919044287
4600,900,643417.4062655913,558272.0519228677,402511.08757592645,1.5985085283997853
1900,400,562891.0859148918,604569.6374487173,400675.0942532071,1.4048566880954476
2600,1000,1042008.0681585572,1266146.3789969103,775074.4702202866,1.3443973556017197
3900,100,129585.25348878038,89862.39123249595,82739.16147748545,1.5661900746243655
400,600,4744358.720551599,3177307.229475385,2986164.569075555,1.5887800591044916
4400,500,361298.54834055144,321689.4810744039,223895.60778727892,1.613691987579398
5000,300,228681.2236178302,179361.3324314505,120898.29228647175,1.8915174010561198
