P,n,Paper,Min Time,Time opt,mast
4400,1000,1167629.0279749585,611519.1664030924,462440.1133929406,2.5249302432006173
3500,300,566469.0659522122,338615.08540336054,180595.0249906225,3.1366814561011656
3000,500,818708.0252722494,628049.3732221979,340497.2878709439,2.4044480071822423
1300,500,1094323.7313151967,1007305.1297987537,757800.5186646363,1.444078889314522
2800,800,1230109.6955072756,991693.0736796515,573978.9418707525,2.1431268741288934
1300,600,1228530.6758088626,1256731.5128800059,932789.8549543764,1.317049782739062
4200,500,1115834.8702576081,395222.3541110976,288145.1780149138,3.872474555863832
300,800,6187659.213845133,5619408.462541118,5457311.505724929,1.133829213772027
100,1000,24879995.158208355,20175707.012997027,20175707.012997027,1.2331659625202163
1300,500,1048585.0446400868,1082804.6412380927,794631.3185639074,1.3195868576324625
1100,500,1193778.4835757413,1190498.3585822694,902676.7584433239,1.3224872274704687
300,800,5781631.995249608,5344706.488096481,5184529.301627593,1.115170087559263
3000,500,773277.5570605695,563235.1964536469,332834.17801393406,2.3233117514397708
2600,700,989933.9693767062,899179.122319815,505479.53213659837,1.958405645412347
4200,700,835194.5288958685,433816.96112094336,327611.4370602477,2.5493448470246056
1300,900,1736969.5879702838,1840730.512611222,1358637.6915526737,1.278464154770538
1300,500,1004585.8003580685,1044208.5338054211,787371.0437519111,1.2758734377265193
1000,500,1406837.5287408507,1375676.0473725526,1006641.9379944293,1.3975550547235756
100,1000,24388656.999586575,20151936.22572746,20151936.225727454,1.210238893494026
300,800,6004404.541543652,5380247.586829385,5235699.489846736,1.1468199336473794
4300,1000,1449360.6791679456,648764.3906495222,479396.58540001843,3.023302049509946
900,1000,2652424.487877895,2729331.6927900473,2274360.640842358,1.1662286271782794
3500,300,526262.108348853,326859.2252060864,170059.4023062883,3.094578136885486
2900,1000,1498702.9662516483,1262081.3184315034,710829.4197310618,2.1083862381760645
2800,800,1218692.801278163,988621.1144127459,571638.0042918916,2.1319310335004777
3000,500,766897.6426944536,564037.5035635312,325652.6908354038,2.3549556453137686
1300,500,1092667.422717864,1028078.4778808474,755151.6727236788,1.4469509400367668
2900,500,820651.605074102,655399.6206926419,338516.2670830284,2.424260470982978
1300,600,1175381.2686921984,1111117.2554950074,896249.0204483804,1.3114449688370897
1100,500,1150387.7427855078,1137383.8108446216,895582.4311491157,1.2845135218982056
3800,900,1299695.4389166927,809454.9747471192,477412.48997074744,2.72237418630654
300,800,6099349.850348256,5509495.707094865,5357136.79079369,1.138546594671629
100,1000,24415684.60833824,20095710.613256082,20095710.613256123,1.2149699544455248
2600,700,867083.700687188,819743.3093174329,521314.2588833035,1.6632648846869258
1300,500,1285549.8546533934,1201253.7444723833,774339.9523034071,1.6601879456552702
5000,600,711795.5275638427,324763.04313014075,246007.9907864832,2.89338376891029
4400,1000,1447654.6625460505,620664.4268917674,468501.2084591089,3.089969964661047
300,800,6105116.748367055,5517409.051750647,5335288.040057655,1.144289999439483
3000,500,895007.7576023134,677594.6997248459,347591.88450102066,2.5748810530692507
900,1000,2604085.798825493,2739122.824164474,2183727.621399932,1.192495700153337
3000,800,1238104.8197809143,943720.1460392339,544550.6792917532,2.273626435268069
2500,700,1054829.4929178883,931038.8900971686,570096.5798888471,1.850264551882684
2100,400,632180.3757275814,609054.8653980932,376442.5518514964,1.6793541872943514
100,1000,25064879.658816993,20347364.989289414,20347364.989289388,1.2318489235343666
300,800,6207966.807146372,5664299.755007777,5464512.223777699,1.1360514082361612
2800,800,1200937.7131101803,1044822.3237485968,585483.4525476106,2.0511898464158933
3500,300,529228.1473257004,307021.88917671505,172946.89233511727,3.0600616188015732
2100,400,682147.9968885204,561324.8197787846,362515.56146718736,1.8817067993652576
3000,500,860765.6343634861,623925.4307374154,330981.4780958854,2.600645931353663
1100,500,1172785.444927824,1191119.195931806,939109.7401209815,1.2488268354843588
2600,700,889208.3675725396,851033.2844442008,529218.4752511694,1.6802292609881342
300,800,5989985.269283144,5462954.080948375,5318579.82679042,1.126237729686929
2500,100,211786.55818691826,124574.59002210325,81158.9711499683,2.6095273903309084
100,1000,25267402.67322279,20614053.17220081,20614053.17220079,1.2257367564811223
2100,400,746773.7384090808,619964.5920081288,376561.66325388785,1.9831379858378895
900,1000,2573200.2194312215,2740047.4293143866,2192904.333588915,1.1734211018772136
2500,100,300509.1849226975,179241.84561741378,83088.51270910182,3.6167356367877144
2900,1000,1127573.4339198035,1020620.706492091,659595.4186099811,1.7094925193629005
4300,1000,1031390.4049027093,595203.8414892645,444843.421853243,2.318547053266244
2500,100,242098.34507735158,182543.87685151823,81394.55523511353,2.974380096777169
600,1000,3865731.2770561124,3743129.5500549595,3411540.961263537,1.1331334786683482
1000,300,806713.9021297242,794364.9012402019,628179.5328494752,1.2842091471372874
2500,100,288395.4039338784,176764.3466498222,81422.8797817947,3.541945515888773
3000,800,1017321.7762422649,913512.0902219439,547548.2250257279,1.857958312611576
3000,500,733963.4908599635,554455.2625396227,328380.22475467576,2.2351025900182884
300,800,5986511.247648883,5520557.761799911,5386905.319929882,1.111308050189901
2100,400,645205.3745589138,579053.6095082113,371780.6937126122,1.7354461527194303
2900,500,1124291.533470782,718552.4444157279,347117.90965325147,3.2389326571880925
2500,100,162467.6412683848,124378.34375611892,83529.53572797326,1.9450322553867123
1000,300,820863.6048305277,783196.4369245354,596439.86854727,1.3762721912434854
100,1000,23567135.67932208,19128267.139689438,19128267.139689453,1.2320580587471182
2500,100,246245.0999313415,141139.09478714233,73790.86704419111,3.337067442016541
2800,800,1083680.4590382555,937384.7269836573,569847.8385846879,1.9017014467050652
3500,300,512306.2197523363,297390.66350815236,156127.38247990716,3.2813348409159917
1000,300,784102.0828428429,775762.2369748241,632082.5874671788,1.2405057478087194
2500,100,374530.45785772183,184734.76536286387,96621.71431835281,3.876255565324633
2600,500,843171.8089194262,676491.3383347758,392881.4860049353,2.146122530469238
2100,400,756453.8510266196,637801.8531742415,395465.81456565537,1.9128172983989564
4400,1000,1038250.54173332,568822.1813101775,434733.34408385115,2.3882468549112783
1100,500,1121023.549136026,1164011.6736992365,930529.4153431677,1.204715864594787
2500,100,230614.5001272471,120337.56029071735,79548.82598484072,2.899030843914583
1300,900,1702526.6197813973,1842194.0280938586,1385589.3788941249,1.2287382147373476
1000,300,809706.8627125005,745147.5490776089,595207.9080720091,1.3603765200890796
2500,100,223194.26295607426,160389.7957126462,75476.31027476989,2.957143269769552
900,1000,2579251.0860860776,2655019.3415097105,2147268.282206479,1.2011778441749739
3000,500,766085.153256265,609581.9960554473,344340.2380443599,2.224791263452555
2500,100,423191.58921455947,199662.92860028576,101184.76326029963,4.182364770927926
1000,300,790319.5079079373,768598.598252679,605314.1231729104,1.305635334865926
400,200,1307253.7641000529,1032554.546675251,1009182.8076216583,1.2953587340442894
400,200,1298722.3198211272,1127302.0555669921,1073624.9416424667,1.209661092480116
2100,400,631217.7414639527,607183.7137518795,390563.49368011794,1.6161718943986534
1000,300,779849.6464593705,682949.2345226026,546445.8386796751,1.4271307259721233
400,200,1201664.1316836814,1114314.3827260816,1015447.7110268429,1.1833835643477224
2600,500,782100.199102759,639613.2690958845,384039.4361699239,2.036510122248766
400,200,1239895.4843012108,1152410.4520801785,1027175.9361826731,1.2070916389543491
400,200,1244202.074427727,970417.7988940803,889338.8476439357,1.3990191452042222
1000,300,816839.2754154941,732619.2014687142,598673.2056853285,1.3644159579188466
400,200,1221350.3641346092,1004537.0242070582,966517.5649921201,1.26366080490691
700,1000,3594759.965721307,3282264.8490335625,2924177.9667973174,1.2293232513677814
3000,800,1206476.4997484125,968075.4440699277,545731.150572493,2.2107524895413655
400,200,1238536.7656912617,1008897.7753026064,987211.7058075204,1.2545807129365045
2100,400,701675.6000328278,559796.4874275571,364005.38492343156,1.9276517026813356
400,200,1355770.665503043,1166916.7595278136,1083289.5734068304,1.2515311683830654
1000,300,803144.6614767278,741403.9992302238,606581.096399508,1.3240515839414795
5000,600,718535.8666044385,315997.4882661447,242550.04144578037,2.962423186248187
2400,300,614650.1469183455,424136.4366030848,261741.47202061463,2.348310117511435
3000,500,759075.239227481,599064.2613110549,341194.11895916145,2.224760618802861
400,200,1216551.0585137205,1034565.7834132436,1002767.805332551,1.213193175971851
1000,300,747568.4126899366,744285.0050250542,604491.4614323587,1.2366897803958277
3200,800,1238641.9686502912,879282.1740324947,510516.26183601865,2.4262536989431918
2800,800,922688.9225455493,930489.3600096892,577168.4271353445,1.5986476029624905
400,200,1295206.1369334208,1146261.2832376885,1063507.1329720933,1.2178631405262115
3900,600,834433.7350105178,499250.65063917526,311827.93967793765,2.6759428160040377
100,200,5251615.371975222,4036731.2304866333,4036731.2304866333,1.3009574014522964
2200,1000,1411749.5460993964,1409380.8901721172,930420.2621627828,1.5173245935312638
2600,500,786829.0242621601,622261.7097976826,375753.1048100813,2.094005383295105
100,200,5567467.013110374,4294499.766569869,4294499.766569867,1.2964180500019589
1000,300,743273.3049656488,749934.7463048599,618739.2639988627,1.2012706291854383
100,200,5148304.432945652,4061790.844107374,4061790.8441073727,1.2674961933144673
900,1000,2789494.3431914607,2767017.946297759,2241745.2236663364,1.2443404869306647
3500,300,491413.4957314875,317507.76623960875,171049.4873386653,2.8729317075269876
2100,400,746447.3199514704,619281.7392785845,369330.57604071626,2.021081839347034
100,200,5394993.671548816,4108703.744730693,4108703.7447306924,1.3130646565763613
100,200,4818807.049583623,3557355.390575744,3557355.390575743,1.3546037773874822
100,200,5311781.322397297,3866070.2599684824,3866070.2599684806,1.373948470983195
1100,500,1127908.7364969626,1130539.2200162273,892451.9768552567,1.263831293725616
100,200,5000943.595850462,3948846.8232300812,3948846.823230082,1.2664313962322258
100,200,5580424.265043796,4333158.29362732,4333158.293627322,1.2878422358238795
100,200,5063216.979790434,4011071.2213302054,4011071.221330204,1.2623104154483957
2500,700,1040341.0774348147,926394.2497893291,565601.4126859368,1.8393537464739114
100,200,5431528.119638163,4254028.531888373,4254028.531888373,1.2767963540731342
3000,500,797724.5431505704,634310.924913901,327232.39151359414,2.437792113001841
2100,400,741938.5775274393,601653.1640787999,380604.4612923385,1.9493691035785408
2600,500,908402.1710210844,807333.0519285208,401067.5590396392,2.2649604799656786
2900,400,574646.5335623857,490365.672258352,272596.3306510836,2.108049408404982
1200,400,805827.9235248348,871702.8779584141,658774.4657401188,1.223222765046767
2400,300,615737.6341001891,441932.76471866335,248516.61189469582,2.477651813316593
3900,600,942942.6790549302,508172.4082525496,313626.70653439104,3.006576479007635
3000,800,1126517.3753157922,920493.7273692685,518452.9301627593,2.1728440708438885
600,1000,3754594.1127887038,3773900.010454532,3275591.432099898,1.1462339521329525
2100,400,781923.6978294767,637927.1289514945,397578.7579618855,1.9667139709321115
1200,400,856868.0699624704,816597.9350609707,634402.2325675779,1.3506700102465277
2900,400,632019.1879549318,467835.2746780273,262511.2686486529,2.4075887911723557
900,1000,2592970.808568548,2690844.2401964297,2239104.025080828,1.158039456641567
3000,500,1130437.0197488144,706856.4142841038,335547.31266480975,3.3689348031764705
2600,500,868133.2011062716,686279.141662946,381901.70549525245,2.273184928515758
3200,800,1012408.8019072835,895749.2804465273,513326.46096161986,1.9722513427629027
5000,100,201815.37465164994,65258.405584141416,42511.79157511906,4.747279923384051
3500,300,537624.1885598251,297397.42791205965,173308.88468557372,3.1021155639839915
2200,1000,1616386.22234209,1499637.6890508917,893343.1178454267,1.809367744658408
1200,400,925383.3765417807,858348.7742418312,658982.9106943037,1.4042600521564326
1100,500,1346939.8996448028,1290312.0618335234,915129.0345403902,1.4718579006962478
3800,900,1195547.2665247926,805049.0691973951,468994.41625713126,2.549171642737258
5000,100,299212.75678324676,84521.9674204304,82739.16147748545,3.61633779506778
2900,400,701530.974001928,493817.1209386375,272682.5837355739,2.572701799988141
1200,400,796335.3756608543,867585.2804080107,650616.2139970714,1.2239709963091066
5000,100,238887.17536538767,64874.19687974779,54290.25884700422,4.4001848662869225
3100,1000,1323550.6309999335,1109428.36130895,660298.2505671362,2.004473932595041
2400,300,575096.1517604619,435797.3373981505,263367.7447779912,2.1836240889910252
2600,500,774576.9679643948,662055.5290497385,378900.25933231815,2.0442766899376665
3900,600,1044643.7048330522,546717.9012962782,296948.07962872845,3.517933862846195
5000,100,281470.5925618536,83835.11051422311,70156.3045836674,4.012049868250626
2200,200,270162.76034179976,249135.2833135341,183487.78320393787,1.4723746487335716
1300,900,1599421.70753532,1713933.522534771,1348435.4603624658,1.186131449780613
700,1000,3426876.002656218,3299939.969166879,2807649.7989427694,1.2205496582752666
1200,400,919206.4988390204,930752.2938567619,692065.1754898969,1.3282079945553327
3000,800,1053927.1896952116,875107.3893091981,523569.9489846736,2.0129634860423646
5000,100,159449.24924653064,62565.19637356592,43958.40781420668,3.627275353567267
2900,400,597369.8862508714,471741.5972967263,269220.50234361575,2.218887050022761
5000,100,242789.4039330505,88261.80212514898,67742.26274582943,3.584016743639079
900,1000,2578610.111638123,2683771.8073394615,2232856.7348062354,1.1548479897712254
1200,400,805658.7433163765,881780.7072034505,683486.1139402064,1.178749248718253
2600,500,779872.8410952326,661466.5250782958,397315.6592819537,1.9628545285747183
3500,300,458375.8494581473,296124.9385142398,172711.84612353108,2.653991951022843
5000,100,366138.34476199234,105872.58971133511,96621.71431835281,3.7894002124162913
3200,800,1205121.7279248587,847965.7903575811,511622.9536617121,2.3554880000980014
2400,300,543860.3403335712,452917.0072620832,248003.2950300038,2.1929561067637193
2900,400,739772.5766244367,535788.4690691143,286371.7967544401,2.5832591931487636
1200,400,861673.8060453756,847960.1270562444,637009.4236160052,1.3526861206448966
2200,200,518137.8546132577,327388.9657227508,195204.53484408485,2.6543330821033866
5000,100,227631.98841607812,64228.13104106111,50459.111537190256,4.511216735322516
2900,900,1128608.997820617,966232.3851260293,620907.1133263429,1.8176776744824161
3900,600,1289607.4966309853,589458.6076781705,321462.6423128772,4.011686979713867
5000,600,952400.7506517592,339856.249198206,258690.3915727318,3.6816239863473554
5000,100,218663.83913450688,61004.84704171116,54138.05797390288,4.039004118690649
2200,1000,1551307.84248158,1500727.7915883232,897097.2273772835,1.7292527444510333
1200,400,846990.633653124,847197.3658503708,646328.5080712535,1.3104646059643539
2500,700,1021784.602100775,941291.6525124855,565878.265115245,1.805661509004382
5000,100,418531.31948048517,106688.6079263426,100419.32952364009,4.16783622700804
2900,400,558536.407370276,443720.2352810646,282821.84025111987,1.974870140418954
2600,500,789498.3605511093,675268.379689114,393685.5218759556,2.0054035941912756
1200,400,873546.0389774455,856401.2571855442,666057.8072615924,1.3115168525220253
3000,800,1206325.141374936,957374.0994654463,535713.679079369,2.2518094804822266
2200,200,501635.7837092429,312239.77976202255,184626.85655033507,2.717024993449321
900,1000,2663439.2834676146,2710329.812552106,2260818.3321432653,1.1780863794317622
3100,1000,1483347.2593862007,1197388.173698642,633985.438470948,2.3397181849535085
600,1000,3642523.360878819,3684646.437302151,3289356.500383373,1.1073665504040942
3500,300,475633.5437387963,297963.57931636454,176782.64685681794,2.690499051776431
1200,400,904385.2687408217,922311.0418615718,695762.8264332996,1.2998470662438044
2900,400,669597.099785376,465199.57166289625,263590.1063238642,2.540296785504782
2400,300,555198.4318607815,440567.3575586179,252214.21798871268,2.201297120710412
2600,500,840612.7954395794,691020.6095075728,377575.8363618394,2.226341610044138
2200,200,648399.9438713084,419182.751423729,186759.2611241224,3.4718489459024693
1200,200,418090.17939535645,409835.9398976464,336394.2692072194,1.2428576157990736
700,900,3091009.3083365504,2893013.4381460543,2572329.4694948494,1.201638182430635
3200,800,1117919.799375601,864130.3924022181,486049.62202758685,2.3000116628259635
3900,600,661071.2108363097,512152.0960239168,321599.2340352436,2.0555745812624164
1200,200,584660.5583944427,475140.4803815783,357874.9805474889,1.63370056632629
2900,900,1372928.9955067541,1133869.4896408014,638465.8630514694,2.150356150515249
2900,400,726413.2500055291,508431.17283546645,267446.279201898,2.716109015138521
1200,200,601592.3393700358,476536.76623224525,338482.57034228096,1.7773214696452242
1300,900,1819723.4643612974,1844169.8247824435,1369793.1394503466,1.3284658916392977
2200,200,515855.3213317652,290728.02378830366,161697.9722988974,3.19023988982503
3800,200,241174.73313197566,166181.17256071733,106229.76922333245,2.27031212526633
1200,200,651370.4360822537,541729.8889825193,342391.9787275577,1.902411494869017
900,1000,2594384.5736048594,2798852.288704291,2290450.3524667546,1.132696271198708
700,1000,3340305.0754003767,3266584.5577659956,2819448.4289000337,1.1847370716773662
2600,500,1145687.7104869517,738141.1612820502,387169.97615170357,2.959133664946273
2200,1000,1553342.7045824474,1437306.8304745106,878427.9336299232,1.768321162287699
1200,200,582448.8695506296,442732.6380000838,296446.28254797857,1.9647703609046363
1200,200,413405.95225619525,426640.23359973734,322172.52166404005,1.28318191173142
2400,300,545966.6235287683,401951.9356417633,227685.7661165313,2.3978952783958327
700,900,3270264.262836554,3007714.221936172,2645072.8612132305,1.2363607486171717
3000,800,1194906.9166608427,935168.9391512542,533528.8040057655,2.23962962765911
2900,400,702947.1994008456,496756.11429665703,275610.12714272784,2.550512953527344
1200,200,446486.64097350364,396741.33337057824,329070.5686025068,1.3568112240168972
1200,200,500562.93481629697,503661.5134106249,361096.5244689435,1.3862302761082057
2200,200,311738.70645710616,302112.7104675764,175730.46636220365,1.7739593646475142
3900,600,723259.7836530668,498937.2175713741,315394.85998267075,2.293188239316285
1200,200,458705.08903264947,413397.3254500959,334255.9351108503,1.3723169608956314
3800,200,493016.442931021,229595.19435102362,115182.92901775395,4.28029090018217
3200,800,1047370.946837662,846813.3730491857,490846.82717313146,2.1338040481378795
1200,200,551807.757770958,492861.8050179011,354502.3776573645,1.5565699768149206
2900,400,775300.5145009272,512826.49333292944,287901.85921377916,2.6929333371384523
3100,1000,1490809.2040708545,1192843.045668917,636649.6452354915,2.341647741780201
700,900,3112423.1413903483,2951384.921126811,2596819.4403565824,1.1985520028928025
900,1000,2478994.390218079,2485958.5870517264,2125363.01552105,1.166386340646063
200,600,7492008.128756475,6124762.532992428,6080644.823719784,1.2321075060215902
2200,200,339590.38241656387,274439.320417853,179493.03741954916,1.8919418117751345
2400,300,531580.3038806932,396900.7834223705,249447.16903555352,2.1310336210106575
2900,900,1194813.274956118,1126038.2794519325,626818.4856033131,1.9061551348571186
2500,700,901659.7752303195,891697.947232313,551204.3586335594,1.6357994292090545
200,600,7482351.17248845,6177834.807100559,6115720.777420626,1.2234618689776442
3800,200,489281.3785595492,222767.0403005408,137320.72161632078,3.563055690361282
600,1000,3591374.936613881,3636661.2106446093,3220902.4233097183,1.115021340175675
3800,900,1230016.2865234427,770387.4739528497,464797.10500486207,2.646351006232227
3900,600,725825.6817279797,460010.9008645761,310961.5915971543,2.334132900465325
200,600,7112838.785685697,5869102.956302023,5790487.552760205,1.2283661299462
2200,1000,1532213.0352807867,1453058.5370185582,917077.5914998649,1.6707561600920573
2200,200,395728.2186806453,336560.6571943721,196961.7406194237,2.0091628832895267
3000,800,1192175.2329614589,1025793.9605240305,546451.22237777,2.18166816019544
900,900,2327554.299008088,2350600.8801565077,2000700.6984959939,1.163369563852206
5000,600,749381.0202411573,350519.68313579616,242525.36228813787,3.089907847868042
200,600,7777646.801084684,6376944.850307255,6268521.525101105,1.2407466050711597
3600,500,814036.0022292341,490550.4551685187,283747.73989245325,2.8688721980226943
700,900,3111823.4925680934,2940658.337561809,2591667.802698343,1.2007030721021361
2400,300,561724.9174270083,435798.49434193835,252742.123499795,2.2225219510251675
3600,1000,1303194.5073971609,939224.2370076707,568590.1602105895,2.291975131814618
3200,800,1190649.3460511712,882915.4616813402,502231.5741369084,2.3707178269253935
200,600,7876226.941027332,6303811.040007991,6271185.063687249,1.2559391663680821
200,600,7641139.387756432,6194555.121200032,6150199.769662079,1.242421331653146
2200,200,381155.34465862496,282458.6490915721,182321.41915137292,2.090568110059354
3800,200,635634.3480661154,245477.733901396,153933.27205448702,4.129284979020799
900,900,2475170.1202834463,2465941.7361677242,2057278.892054735,1.2031281368037257
3100,1000,1490620.516282433,1131579.4469310767,623400.4690276874,2.391112279089782
700,1000,3332681.8904450093,3209059.388508123,2760773.5056940443,1.2071551264786533
200,600,7430041.435893961,6095028.813532959,6063751.036144509,1.2253209921722272
3900,600,957514.1872082109,534615.4445229667,306273.2891359544,3.12633919173791
700,900,3081042.9200262367,2898621.627619767,2545969.6882529985,1.2101648084193792
3600,500,760268.5739748728,487776.95478824014,277361.81501161173,2.741071527611125
2900,900,1345761.164133416,1092419.0028222918,625574.9868582208,2.1512387681805074
200,600,7338795.385868666,6064231.262766744,5972329.13815111,1.2287995547647566
1300,900,1813076.2832110818,1869284.6186898751,1400336.200930059,1.29474356372912
3000,800,1063728.494066126,892327.318048722,531857.982679042,2.000023556491488
2400,300,473765.1304957065,410694.51343887293,251871.4422634828,1.8809799405527707
2200,1000,1535656.2192340952,1489390.5101904506,915997.1011694297,1.6764858941950391
2200,200,487049.3618959313,340861.51407001656,193364.93326765334,2.5188091432367608
200,600,7399832.449840367,6123144.025288041,6063134.0572034465,1.2204632752674873
3200,800,1168937.7282973686,867557.4885418545,500183.2537554052,2.3370189216070623
3800,200,507306.42248721624,209650.49631639477,112828.85828240226,4.496247061345475
900,900,2364647.5478180875,2408031.681978751,2019748.4536106754,1.1707633906543367
200,600,7057902.208829142,5854585.811677906,5825618.632914472,1.2115283635204552
3600,500,747379.7697547589,475164.1763535331,271377.2423628365,2.7540252205654667
700,900,3066613.0460793804,2891955.875257217,2523184.284312108,1.2153741861607332
3900,600,748332.6028049152,507957.4896536098,310929.9516514588,2.4067562447112487
3600,1000,1469559.1524137256,957506.7836139633,545931.905349983,2.6918359927537643
2400,300,488177.9501945812,422628.4262850927,257808.0266661928,1.8935715714804682
3200,500,819294.9946315949,564655.1198834452,319216.2073790099,2.566583324069239
3800,200,290791.85739845876,185934.6132543328,101738.69105180212,2.858222908041905
3600,500,897863.8420964925,562322.4265144039,289659.9037508505,3.099717394330095
2500,700,1163842.0041948366,977741.2834151839,575909.1663088046,2.0208777221836756
3000,800,911367.4769319415,868370.7180674898,538690.5319929882,1.6918201134149582
600,1000,3876448.370799318,3766569.280280269,3362617.8354995046,1.1528067001475015
900,900,2356873.115580847,2475591.2702676114,2015741.6243209336,1.1692337386617366
700,900,3061199.708591452,2946606.50128421,2573237.4179462316,1.1896297198393282
2900,900,1230729.915755961,1044012.0137840143,614544.4075093444,2.002670434743558
3100,1000,1411726.1829154445,1156648.2926187392,650829.2584837751,2.169119111522916
2200,1000,1449122.3580421782,1467763.0366112473,913441.3915116418,1.5864426240243452
3200,800,1185346.122745618,914986.8716014072,512298.02097915934,2.3137823575426983
3900,600,794479.1531135412,452848.41433381673,298749.6734827935,2.6593473520877313
4800,300,591695.5745882757,195896.84886526555,142348.1066563424,4.156680327450723
2400,500,843872.7508197156,701663.2190513095,425621.6098386799,1.9826830483056586
3800,200,320276.0261860861,181423.02395000122,103917.02166394952,3.0820362348509747
3200,500,767196.403349173,552652.1803345735,312032.0418880632,2.4587103257312055
3600,500,856070.7493221945,489691.92383023904,275817.8984132379,3.1037534338674644
5000,600,783003.3115013208,318090.6078965273,233024.74531657892,3.360172373271178
900,900,2316762.9319548616,2344593.3071431266,1980198.6464189987,1.1699649104116436
700,900,2979045.5784764583,2767091.3143659504,2504237.283530294,1.1896019590750657
4800,300,591132.1097219604,211795.61380965333,148288.0517849619,3.9863772071075787
700,1000,3569087.1943507986,3370329.683761997,2882243.8589995755,1.2383016042194381
3800,200,376641.47811675735,212912.70740254244,115640.3076979828,3.257008612433218
3200,500,755004.2370629794,530895.1408200727,305299.39765819104,2.4729961567374974
2400,600,884519.5561571158,842112.7764697562,506720.40197664866,1.745577152028462
1200,700,1477362.6404110857,1532580.9452204912,1187701.2081017648,1.2438840933506081
3600,500,714403.6051059437,471387.3855862824,273650.1872955631,2.6106454088932645
4800,300,566675.9658594177,191528.8845692631,143441.4983667211,3.9505719914515924
3600,1000,1473161.814504546,951134.2427291755,548226.0833972287,2.6871428761209373
3800,700,970661.2503418992,606874.8809018888,375063.5394005573,2.5879914957696286
2900,900,1259324.7300439444,1059509.6682950594,609044.482420164,2.067705670757836
900,900,2292095.951481554,2407281.061368403,1962476.6655760843,1.1679608688792793
700,900,3074224.043262821,2967739.6761191753,2543901.544693501,1.2084681695624409
2200,1000,1367240.213387278,1386220.362828938,924880.2267858812,1.4782889435734552
1100,400,846778.7788009185,895496.0627087187,718663.0535346749,1.1782695306738238
3200,800,1054782.231030317,838666.4586215616,498616.8587616019,2.1154163011055114
3800,900,1084964.0571458524,771571.0760200677,474017.41909535846,2.288869593055164
3100,1000,1457671.5386261481,1080355.5054752487,650062.4588944339,2.242356128525282
3800,200,368896.00130918075,171388.68509315173,105554.50582447906,3.4948389784761837
4800,300,525161.0570103255,209250.72198356243,130823.99861272547,4.014256272390394
600,1000,3761241.272169159,3740864.3588970047,3358656.037621242,1.1198649787410344
3200,500,906754.8747252502,676526.5159865837,325867.3917197068,2.782588555240258
2400,500,780225.5901475722,681991.1686986337,416042.72251741757,1.8753496886726775
3600,500,757250.5973994421,509808.56919981557,286950.1983702999,2.638961749112419
700,900,3175221.1222599214,2993803.209499615,2600624.373155824,1.2209456909791365
2500,700,970983.4001529248,923503.7672846926,573368.9096509106,1.6934706151822871
1100,400,903984.177260405,884992.5715658087,692075.162800994,1.3061936417451603
4800,300,522965.1665849976,180924.08820971314,131967.49793690105,3.9628330820900173
900,900,2346339.468005481,2414521.2720876755,2001406.8806248468,1.1723450592280091
3800,200,484743.9533686843,215913.43383368725,124853.127638188,3.882513498367652
3200,500,851879.5103099887,568023.3473388616,310295.1357148926,2.7453846749718895
3800,700,988060.6526106346,612566.1750122405,372106.19255653734,2.655319025523903
1200,700,1406301.0649090274,1574972.3335641706,1178336.2764290348,1.1934632693910123
3600,500,757924.2684983608,501420.0017461564,284328.4324659679,2.6656647100851547
4800,300,509577.5895873374,191197.4131191668,144863.04739585196,3.5176506275949624
1600,100,232428.46008545186,183155.38834608634,126810.89242182547,1.8328745713128387
3200,800,907295.6047466326,781043.2076541801,505022.3737434264,1.7965453649536303
2900,900,1150886.7623042508,1033034.4003569776,621126.2732973662,1.8529030436831322
2200,1000,1531773.1101676505,1546118.6517509504,937002.4169182178,1.6347589744812203
1600,100,305877.7177207287,207965.99232308165,123819.93334503651,2.4703430978949905
2400,600,998550.596946927,882506.6244522965,509643.39811838546,1.9593123361032392
5000,500,792170.5189584319,291341.62213012244,218726.61253679788,3.6217381587490163
900,900,2285015.8094482794,2279446.7454458643,1947740.1094124508,1.1731625787269793
700,1000,3396710.4170244243,3274968.380829474,2878848.032246779,1.1798852801457125
1100,400,1000973.6516590132,907473.0652626783,718890.4480301494,1.392386912918105
3200,500,720324.4875422437,518194.9891696097,307856.4607075085,2.3398063041678934
4800,300,479728.1175511789,185536.72818260692,124723.58451777676,3.8463304226379385
3600,1000,1434165.9031241068,989143.2775283671,536817.0705516197,2.6716100917774352
1600,100,257297.13801267193,231645.73874311644,127178.99255486489,2.0231103647221786
1600,500,975822.6383924996,951438.9857888056,638432.4147580198,1.5284666251828054
3100,1000,1362762.4299817563,1143473.26436821,648248.7294598749,2.1022215209233326
1600,100,306913.61991750513,210687.28744626662,127223.24965905423,2.4124019842285382
3600,500,778639.3468656472,518260.25272383116,272693.65959466173,2.8553628567053413
4800,300,527896.0497712843,190953.96827962142,126371.0617498975,4.177349168878946
1600,500,918875.2894103676,853501.2922383941,624064.0837761264,1.4724053399298016
2400,500,776947.5387748881,652597.8766556883,407065.86354425474,1.9086531403300075
1600,100,179691.9674022238,176632.99741362303,130514.89957495821,1.3767927492372
3800,700,985979.2312448549,607150.9045096259,372288.3323126612,2.648429041866383
3200,500,770273.1842217692,568489.6563261608,322818.9731665874,2.3860839921087216
