P,n,Paper,Min Time,Time opt,mast
2600,500,579230.901187455,741286.3549604617,401067.5590396392,1.4442227702844628
1200,200,509333.35913117754,534947.2208466969,342391.9787275577,1.48757386497204
1700,300,535971.3086775895,525343.8963188712,369517.37226439716,1.4504630875489426
1400,700,1330983.3266588536,1296849.4988646808,938747.7025393969,1.4178285848885956
4800,200,184232.94388367678,134565.74776354127,112828.85828240226,1.6328530367874095
2600,600,626663.1889444517,759333.818241051,466442.38739573146,1.3434953723722975
1200,200,445254.7089508735,449633.2627729975,296446.28254797857,1.5019743378931087
4800,400,282691.264666831,239747.06812527069,167923.72650942532,1.6834504006255717
3900,500,365965.6879957946,437010.06876680534,262457.01458397036,1.3943833376901713
2500,900,940025.5386319624,1149277.3521069323,712871.5127108395,1.318646518861896
1200,200,516435.48552490125,423619.24474483065,322172.52166404005,1.6029780654708898
3400,800,689030.1054707675,809880.4287835258,481527.48579925846,1.4309258054648488
4800,200,155709.02637193917,129358.30032263411,89579.42667687622,1.73822307362605
1700,300,501212.04184747854,520182.5579169704,350846.9814983941,1.4285773236722936
3600,500,463483.37588551186,563273.7505305992,289659.9037508505,1.6000950420952107
1200,1000,2498743.067654634,2174150.545783196,1679328.018810621,1.4879422243096743
1200,200,528293.0158307996,392774.48074698506,329070.5686025068,1.605409496432174
100,1000,30923969.01861135,19128267.139689438,19128267.139689453,1.6166633805760096
1600,1000,1722837.3403243837,1827484.8812310433,1260981.6883123142,1.3662667398685326
2600,500,504820.4121818995,675032.2317759104,381901.70549525245,1.3218595385093799
1700,300,508302.46633429517,547120.7785331673,371813.2867453993,1.3670906459089436
4800,200,132165.137853558,117751.94354687583,82267.6421506267,1.6065263862986643
1200,200,564661.092951734,502754.86803023564,361096.5244689435,1.5637400381578535
2000,800,1127267.8570812729,1298372.032441419,803570.5186190535,1.4028238106824744
2600,600,631919.0739226302,820539.0082896088,459409.9337039316,1.3755015457063946
5000,1000,622679.56987412,522359.15859276993,394722.78004600474,1.5775111074196098
4700,900,573486.7026551397,523849.5664497051,385993.0769976256,1.4857434934219493
1200,200,520504.4920745834,417633.55222803995,334255.9351108503,1.5572034402379928
1400,700,1365327.1636319556,1285462.9117326243,968155.0522118494,1.4102360572438535
1700,300,545950.4738365532,539874.4667443951,350122.2988658877,1.5593136329933568
4800,400,301004.4461318306,249111.2496564489,184114.18593069012,1.634879162679751
1300,500,1155433.8725781161,1078441.0754740613,785762.9720098707,1.4704610852591837
4800,200,205123.89642759177,163970.66190324677,115640.3076979828,1.7738096733823365
1800,800,1212755.6747187455,1351723.6003399775,889214.6733429425,1.3638502726900272
3900,500,410664.3894300162,469422.2832873078,251717.22424122624,1.6314512869269024
4300,1000,711345.3837866975,623277.9295793128,449428.245112984,1.5827785447883207
1200,200,534073.5679037179,505477.4972114765,354502.3776573645,1.5065443888782983
1500,900,1601837.8422262755,1626967.1438125751,1177485.9993456504,1.360388015752582
2600,500,523280.31224209047,641382.815714158,378900.25933231815,1.3810502879153281
3600,500,385611.1146726658,486875.4374123204,275817.8984132379,1.3980641462757166
1700,300,525929.3224612158,544474.2086639812,356067.1312781826,1.4770510284767786
4000,200,137353.5625101701,149093.37235238618,100918.28076216583,1.3610374797592055
1300,500,1187617.770953169,1006569.5571793426,768078.8723398478,1.5462185118245122
1200,1000,2529388.666534506,2189305.824524457,1674642.5511046767,1.5104051099537608
4800,200,156232.20299248377,119632.0101645612,83563.98377771258,1.8696117146362354
1700,300,453644.0267807087,494656.48429483495,321438.728635103,1.4112923750880222
1800,600,943340.6001169329,989996.0716425768,675627.2026355315,1.3962442548747107
1400,700,1422307.723051155,1329707.064488512,982834.3111807432,1.4471490330271881
2600,500,529665.375592388,689878.8461825085,397315.6592819537,1.3331097408786317
2500,900,963634.5287106541,1173487.254107036,706491.5996073904,1.3639716724815447
1300,500,1130915.57433187,1016632.795406657,751506.2096201626,1.5048652424355538
3900,500,471581.2263885316,466102.8712289706,288145.1780149138,1.636609814668228
2000,800,1105672.6375302866,1225192.9427274172,800293.2060086483,1.381584435840304
1700,300,470917.4911407726,513492.65334026783,352160.7092266638,1.3372232585937702
4000,200,230091.43777774222,199865.22972768237,115155.9162563489,1.9980861188715224
3600,500,405654.9216817918,459397.7530522287,273650.1872955631,1.4823849590267353
2600,600,647030.842218855,764057.4664288602,466394.9274771882,1.3873024857254734
1600,1000,1694983.6765787543,1787008.5205559125,1259496.0141079659,1.345763430445805
4800,200,197564.08540342867,146987.80772387644,124828.15119872103,1.5826885482659692
200,100,1595939.7176611496,1025215.9451056281,1014487.1393746038,1.5731492847164048
1800,800,1227192.4520760246,1393266.8000406935,910752.0372962833,1.3474495821268175
3400,800,643272.2718295451,781096.9707480969,457458.46779067,1.4061872653407792
200,100,1542287.5471746377,1020213.1882779833,990559.4667602922,1.5569863283613032
200,100,1593339.6178624223,1039707.8625442225,1017431.9404389191,1.566040493258996
4000,200,247094.92938225783,215858.02099329137,137320.72161632078,1.7994001668054898
1700,300,491317.41111321986,515251.7937576557,356812.4096467694,1.376962790054318
200,100,1637429.1713428795,1039419.3832380223,1017785.9972724338,1.6088147957734027
2600,500,554939.1410317674,617489.3262034979,393685.5218759556,1.409600074667263
1300,500,1140621.312889681,1170137.0483113586,802135.1180792784,1.421981518052609
1800,600,949725.5635535808,1035641.6574038564,679524.530824514,1.3976324922386734
200,100,1659694.9169406882,1045505.9972378191,1044119.1965996657,1.5895646036829312
200,100,1484344.3128135984,938071.1030329628,922385.8380523889,1.6092444740346197
200,100,1580550.78148956,1037835.824240614,1018355.7449878906,1.5520615357341108
200,100,1548781.4734536295,994447.0011055407,994360.324810509,1.5575656377367775
4700,900,541952.8728625928,518724.19218960556,379186.97484619124,1.4292497074363484
4000,200,242370.92420585718,207135.1450209525,153927.2635835206,1.5745808673740713
200,100,1515878.873603647,949031.0021073676,943453.8784346236,1.6067334167079685
1700,300,497526.53685348324,489183.4315623493,355583.2126072699,1.39918454868955
200,100,1749300.6376200714,1095932.9029771297,1066423.722234613,1.6403429529442008
3600,500,383290.2232361539,487137.86138470256,286950.1983702999,1.3357377879959864
1500,900,1640384.421849017,1646705.5338389217,1200844.1283749081,1.366026100380684
1200,1000,2562009.758273767,2149540.427978057,1695613.7491074488,1.5109630714084377
1300,500,1130308.9898633305,1031565.5563750754,763803.4109905049,1.4798428150478393
2600,500,519339.9702200541,701350.2914449535,377575.8363618394,1.3754587031421126
4300,1000,724929.5742808889,669591.425418654,469202.4886743495,1.545024998330789
2600,600,598574.8282472318,714272.3623447632,448124.5102241902,1.3357332941859696
2500,900,1026420.3575915811,1188317.4625910688,720506.4770249448,1.4245817217768677
4000,200,191000.78873772008,190065.48659745458,112828.85828240226,1.6928363155076804
1700,300,505214.2582651285,525919.5042095364,363964.2729405075,1.3880875015106475
1800,600,873430.0541357023,1065499.6736393308,643387.505862245,1.3575489828096095
2000,800,1130233.533499702,1292392.999389102,819676.8335666549,1.3788770003194109
1000,1000,3071068.3371804543,2483255.9077677624,2046924.5767581223,1.5003329248429613
1800,800,1201226.3484971162,1316732.8470434712,886429.9711317366,1.3551283097563454
4000,200,176399.73590134666,176417.64169693785,96651.75649921202,1.8251063642364824
1300,500,1102561.4104187083,981290.4690729528,757800.5186646363,1.454949400617454
3600,500,383032.37783140456,519824.0121443973,284328.4324659679,1.3471476436928298
3600,800,671995.3446118695,780789.7721405227,453792.2327431277,1.4808436463306707
1600,1000,1697415.77985058,1757410.4171778886,1255981.9133285074,1.351465145984641
2600,500,579835.5824016585,756294.4962765176,387169.97615170357,1.4976253793358796
5000,1000,665647.7832257012,541656.4793124896,386508.2907971662,1.7222082917104184
4000,200,143743.17818269116,148406.44441759607,98721.17058075205,1.4560522057942167
1100,900,2471684.5012431284,2018273.5811535658,1636936.9351330858,1.5099448538267457
1800,600,1021128.2331324529,1140447.9997653477,696502.3916779006,1.4660800096788131
3400,800,611907.0911982214,794847.5380934579,461973.4843982414,1.3245502433874121
1300,500,1156967.4714630928,1050399.116673267,794631.3185639074,1.4559802067127372
2800,200,191366.42781641195,203672.94365669065,144168.97251737976,1.3273759566632304
1200,1000,2626569.668953767,2241868.951736609,1717837.764350066,1.5289975127235107
4000,200,209159.69658081242,180301.44131237824,115640.3076979828,1.8087092705345762
2800,600,585598.3010102883,720381.96217604,434331.7731228417,1.3482741472028203
2800,200,245023.4124472205,256201.98410486607,153374.9916632095,1.5975447482680774
1300,500,1195240.0414278987,1020848.9391214459,787371.0437519111,1.5180137127375755
1500,900,1570436.4707515836,1561664.326340434,1168644.0656474705,1.3438107606198348
2800,200,267932.27016510686,291937.46880051115,145063.9587181204,1.8469940606387063
3600,500,416570.68706761254,504448.8242128039,272693.65959466173,1.5276141282009013
1800,800,1265363.4557899802,1268686.9427643,897817.553321647,1.4093770511709502
2500,900,948623.781045152,1146347.2609301936,701186.4393884822,1.3528838091513355
1000,1000,2920165.1564305467,2497643.718741124,1965354.8592599388,1.4858208138199251
2000,800,1087904.7399006495,1193912.9596318807,797786.974018563,1.3636531747575713
4000,200,174480.51880872995,195827.1980680773,100276.7805332551,1.7399892365996574
1800,600,962842.5122680691,1021961.0912163216,696798.3404096944,1.3818094223673805
4700,900,577109.9895479231,504038.3708207088,375793.4040464842,1.5357108010244287
2800,200,262361.44840215833,350777.67647345585,154364.66132239698,1.6996211837255004
4200,800,598694.2150530465,564606.6841510137,388964.77092268085,1.539199073563544
1300,500,1109353.644000376,1037513.6861772703,755151.6727236788,1.46904745638603
2800,200,230463.15213459768,256759.1280209139,127048.40680627653,1.813979080320212
4000,200,202892.94131659422,194998.700344713,124828.15119872103,1.6253780847366506
4300,1000,660974.5450281093,635712.8672353097,468649.6796680803,1.4103808744652135
1100,900,2530367.184659459,2172167.6257272842,1683228.1844084195,1.5032823286218746
1200,1000,2364434.649636539,2001865.79613719,1594022.2616407876,1.483313443315865
2800,200,222789.91822077305,244955.7383372749,138073.93785601715,1.6135551841296605
3600,500,493203.9190275183,562118.4984029601,288145.1780149138,1.711650781128085
1300,500,1127505.8998708283,1202169.9159104612,774339.9523034071,1.456086434022768
2800,100,108971.42219881613,125513.48845435675,72463.36709818599,1.5038139485177755
1800,600,960105.158218042,975877.6489052746,683355.5299624533,1.4049863008656631
1600,1000,1718266.7717482932,1751727.4622860998,1271710.3118305868,1.3511463701783644
2800,100,133678.3766182437,138589.11467267273,82944.9888369952,1.6116510291049717
2800,200,201155.77350829646,212736.41464095,141030.24368678863,1.4263307518282353
3600,800,601501.0039024268,733403.7528647841,456290.18752143986,1.3182422509889364
3400,800,665466.3486213161,820222.1086896412,472688.5403641491,1.4078326250698932
1600,100,186460.1588387261,173955.25018329438,126810.89242182547,1.4703796754184373
1600,100,179282.1491353267,209669.49219605458,123819.93334503651,1.4479263902988806
2800,600,599628.5141410879,763317.761145544,436837.19838718756,1.3726590051280647
2800,100,104215.1701365842,169307.17785855202,72673.71003135137,1.434014722677924
1600,100,174159.9783127905,217256.74974454968,127178.99255486489,1.369408381165294
2000,400,549734.8588163342,604400.8696063156,395264.67944407125,1.3908018788562664
2800,200,266065.06412073574,296534.9378056332,154755.6533438329,1.7192590924584699
2800,100,126757.02100657628,186290.99499799154,72698.99980517384,1.7435868629042026
1500,900,1589908.0790034144,1655086.5439697518,1187154.0541903004,1.3392601182563562
1600,100,183793.90889677775,227514.81115912658,127223.24965905423,1.444656612602864
2400,600,714660.8581794449,826597.1898406254,506720.40197664866,1.4103652732190144
2800,100,106490.50222860095,118676.80448902078,74579.94261426183,1.4278705305444537
2000,800,1115270.3515469874,1164848.0577278633,808035.7979894823,1.38022393849623
1600,100,187288.05893395466,175985.42038078248,130514.89957495821,1.4349937022047823
1000,1000,2931887.1009920333,2505513.4143408104,1973613.9002300235,1.485542385291431
1800,600,957680.8042152772,953277.490902697,673750.1151271677,1.4214183904584843
2500,900,995255.1450125596,1161962.2699754278,712292.4325141803,1.3972563789560493
2800,100,136277.90405517077,133490.6378320744,68011.66382795967,2.003743128530062
2800,200,213223.773960327,238947.85518597742,143252.54361893586,1.4884466870446689
1600,100,201277.0227242994,178218.80103298603,115298.22975654861,1.7457078321956407
2800,100,159175.52780404725,165328.33042073392,96621.71431835281,1.6474094765032818
2000,400,541565.4568500412,568023.9374279035,380641.3395405467,1.4227709935650656
1600,100,213237.27168926696,219972.83041435294,127294.46812348631,1.6751495554575782
4100,800,625720.4930905303,599848.277792909,398451.7165549414,1.5703797150143572
2800,200,233084.8018542983,294919.13181962137,151929.59042458478,1.5341633002689992
1100,900,2505193.1268083146,2081829.683540194,1652521.462045098,1.5159822031648427
1600,100,185419.39244355832,174767.2937436342,124295.04060131362,1.4917682278113251
2800,100,115419.02725791963,113833.69777746356,71025.73748646492,1.625031028786073
1600,100,162755.42086326727,195642.21187629583,117931.73480432795,1.3800816305578025
2800,100,105258.40039507781,158601.69679062738,67389.56274533026,1.5619392099761273
2800,600,597407.6145297238,804784.9208806424,413606.2537685861,1.4443872864262228
5000,1000,663064.2960801433,565713.7131177251,403514.1402599406,1.643224437322079
1600,100,187750.87585633018,247119.07766223326,133302.96527932663,1.4084523586021656
2800,100,161423.81710610198,177934.06659298184,100921.3549899889,1.5995010879720624
4200,800,548871.7088223,536871.3360002884,391105.87501837703,1.403383952737887
2000,400,551098.4020512811,573438.9340346542,395389.7464165822,1.3938105553972673
1800,600,944363.2750003749,1002640.6992892288,663592.1264612345,1.4231080167216879
2400,600,709474.1819222438,854770.29429564,509643.39811838546,1.3920992296606567
4700,900,542111.4909564937,505723.1201551317,383248.12607709836,1.414518308296794
1700,700,1155646.8009840916,1248375.7470331977,838377.3233659515,1.3784327996186174
2300,300,404135.87338132993,429949.98284673336,273121.53602151095,1.4796924448663775
1500,900,1655065.886007421,1730331.3020496324,1213624.7074727179,1.363737797868314
1600,1000,1768442.5212779136,1886017.0909912419,1288378.3232625495,1.3726112038269176
3400,800,644680.4661291317,776651.2134152284,470760.7094168519,1.3694440789838227
2000,400,554681.9051829414,604867.0743618124,390369.72839824285,1.4209142380453037
2300,300,400509.4428945135,427872.8843235015,259321.6819770739,1.5444502744275803
3600,800,647247.5231800454,773651.9519109478,454775.95881041075,1.4232228213494311
1000,1000,2951925.6106257946,2386114.7034935253,1932541.453985831,1.5274837207437402
4300,1000,660072.7618677382,638210.5206907152,467342.10728502605,1.4123973671072787
1300,900,2048865.172119181,1789121.290512193,1385100.4835741497,1.4792177148276169
1100,900,2437066.6174152098,2165029.7804009942,1649243.147171673,1.4776878846485397
1800,600,924156.8584155136,995088.801611365,673681.5619114941,1.3718007299967132
2300,300,366745.68527434045,441792.7023128699,274818.51629007777,1.3345013655747682
2500,900,962443.6303413936,1170911.591921334,728174.8244836307,1.3217205511381
2000,400,578315.1390333733,643612.8567658438,415239.10529393813,1.392728025035112
2800,600,695542.5161423689,856289.9459747581,447751.5375072218,1.5534117872931938
