P,n,Paper,Min Time,Time opt,mast
3000,600,624284.7281423832,845411.542582344,417901.4350067403,1.49385638776836
1600,400,734038.2591815678,768405.6996193476,521822.1198249747,1.406682912230269
4400,700,447423.99935693224,442123.0257887204,321521.7415427529,1.391582408113568
800,400,1401453.2011527698,1151890.9816977317,975924.3209956071,1.4360265145590918
200,800,11172753.141674394,8039867.651697091,7977869.7401856305,1.4004682334427816
1100,300,809563.0330682762,686480.2198356901,550285.5665208277,1.4711689390414626
4800,200,217370.98142000163,171599.35690198233,137320.72161632078,1.5829437747009827
1800,500,771134.9778202331,773731.3342322669,554723.6300232235,1.3901246243790797
300,800,8348060.731076332,5632756.175201127,5475482.250257278,1.524625658440237
3300,800,689671.5956892637,876368.5786019703,496119.2277931754,1.390132768602908
2400,800,960991.7533263745,1072634.044979486,680688.3491146915,1.411794038455701
3100,900,763139.4463934863,895035.8402981269,580848.5898859337,1.313835411984646
200,800,11334286.923762448,8134611.310855531,8080357.979894822,1.4026961369736222
4200,400,258827.20762676344,261820.91267495544,188221.2759257482,1.3751219481099932
3100,200,232388.43346893022,277923.6246283589,154172.62620376144,1.507326165423136
3000,600,559991.8755512593,701088.1455789782,418079.0042458166,1.339440320762921
4900,700,427031.16114939796,395082.1304477915,288713.40056900255,1.479083271880681
800,400,1464399.649673934,1239414.434226563,1038097.7632348454,1.4106567816028015
1100,300,739143.6630716652,661538.9295218218,496768.9442542501,1.4879023168029721
2200,500,635735.4045431549,754020.6584382515,464314.4834603781,1.3691914148471849
4200,400,294184.86139050504,288508.3312280024,181257.78073359368,1.6230192171606008
1600,600,1051552.7703429007,1120219.9673923221,764465.0971775783,1.3755405893941481
4400,700,469087.85861732636,442371.27484744205,313184.29467815877,1.4978013476039103
4800,200,220919.2495927174,166860.27792535725,153927.2635835206,1.4352184561044123
3200,1000,839308.6663374953,1158195.3100251467,616754.3438218824,1.3608475963646982
3000,600,548788.4053984277,695611.5649916842,410013.317977472,1.3384648286682743
4000,400,289027.0852756728,314626.0954986695,190320.66977027335,1.5186321360919077
3300,800,640492.5402295798,790317.2629538345,471320.84560250846,1.3589310683061606
2200,500,634205.3929419919,718856.4324836346,453864.78820081917,1.3973443400534928
1100,300,800167.4946614068,689640.0110716845,544248.3688048441,1.4702248835739367
4600,700,469267.17544115917,431710.25221096375,309835.0977656777,1.514570746907624
4200,400,311537.3473135323,266244.25966545223,188280.83162694392,1.6546418699212382
3100,200,219219.93851835374,266275.1452648811,114753.3996959917,1.910356809463755
3100,900,846278.4154368984,1029412.3467838218,597274.5170481489,1.4169002548767307
800,400,1434597.9697285935,1185518.5727822878,1025229.1709103095,1.399294919061659
4900,700,407104.48818558233,397350.08843201003,281226.71358855075,1.4476024805424328
2200,500,639999.8955764676,692907.3652446677,444071.851139187,1.4412079800479636
1800,500,800922.2218834055,818491.3600481983,542754.484725673,1.47566209846837
3000,600,521318.53447211755,669911.3804946055,404250.0690763006,1.2895941753660425
300,800,8431469.492455702,5619408.462541117,5457311.505724929,1.54498593008861
4200,400,286307.5079600763,282009.2181176226,185890.3468563061,1.5401956734278033
4400,700,486014.5731346603,441812.5187016584,327221.1172209118,1.4852787535913972
4000,500,384576.5292767162,388208.4184892511,249625.63351045054,1.5406131328280273
1100,300,820782.419338774,706106.3203985454,551437.3603631891,1.4884418037947016
2200,500,666207.7045483647,841672.8263307984,473988.93341048266,1.4055343017289759
4600,800,538081.0410933488,507859.26285207784,355141.74736418686,1.5151162742395456
3100,200,207294.36227596027,210023.51355568506,124711.94386995098,1.6621853195723246
4800,200,176960.80533118077,141227.00781369535,112828.85828240226,1.5684002127209424
3300,800,627646.5794177483,866201.8753239879,475972.6808951578,1.3186609328866075
800,400,1341779.7661514757,1118306.3358708683,955514.1354240078,1.4042489968566119
4200,400,320895.1686443092,305732.0663769854,197732.90728282768,1.6228718479586006
3000,600,573606.1461011074,723366.6556416535,398155.2758767407,1.4406594131850259
3200,1000,861656.6432224327,1024284.7273330473,603919.2043705722,1.4267747026201698
2200,500,615524.5618027353,729068.3866545878,451338.37922166195,1.3637762489071155
4900,700,456374.85022264224,404787.1024504975,293831.20730041055,1.5531871322165194
3100,900,771902.9439500687,1027457.1982849502,586378.5833063251,1.3163900693604038
1100,300,796562.9258623829,667891.9761362823,549537.6922112352,1.4495146323033188
1600,600,997860.8516987154,1111394.6268120548,723810.9440950257,1.3786208399298685
3100,200,195257.48385948804,206028.7169227674,127382.15558806715,1.5328480112310117
4200,400,291406.2400750403,295886.3746991353,195281.74684005897,1.492234910791278
4400,700,440234.7212560865,438780.15246067627,325777.7895743811,1.3513343614714801
2200,500,646859.5492546844,733564.2244710856,447791.21557455783,1.4445561385671741
300,800,7866107.745992034,5344706.488096483,5184529.301627593,1.5172269821143851
800,400,1391855.6728158123,1166837.254957482,969492.7621068802,1.435653495536225
3300,800,707039.1870045008,857295.6855276647,487012.43552669906,1.4517887746333316
4000,400,316719.6749701842,334309.0524805382,197694.8732082911,1.6020631685096292
3000,600,556958.6817282299,706772.0098350293,404208.93714689644,1.3778979892416914
1800,500,806528.1928665651,983191.8108822147,579319.807501701,1.3921985446081901
4800,200,150995.49625905312,129562.04169947635,89579.42667687622,1.6856046288810496
1100,300,812340.6348497114,720246.3826095491,562490.2399989661,1.444186186859357
4200,400,307586.6649906994,288947.09677080024,182002.69246171578,1.6900116192259087
2200,500,624704.1318687424,783472.7790867783,469554.87006049074,1.3304177460416169
3100,200,249023.34677466576,252324.79395045625,139779.29979442974,1.781546674943277
800,400,1424482.1947360781,1151828.9654790775,999086.7108923885,1.425784348050956
4900,700,431963.65539854,386680.96452197793,292535.1579851585,1.476621334589996
3100,900,810052.9341632054,1079743.6903674281,585215.3102867226,1.3841964144210872
3200,1000,851683.73344386,1100981.7216180256,630490.8441561571,1.3508264891360084
3000,600,526376.8480621482,652731.3860023881,388374.5755276315,1.3553329214381036
2400,800,924084.047754927,1092307.827751079,684435.2812821597,1.3501408723755892
4200,400,286228.8727819641,255883.8997748326,184665.28802035813,1.5499874169660366
4400,700,491538.67732993315,454263.03988238267,329331.11642719654,1.4925363951711346
2200,500,657033.8230341609,756198.1132548563,465264.70767158386,1.4121720650643912
3300,800,664230.3567101161,876156.8991846103,485026.18545978685,1.3694731885051739
800,400,1488731.42009389,1219173.7740746352,1043644.2396499494,1.4264740450186628
3100,200,208052.19496035783,227931.74355271333,129389.39423645819,1.607954007266963
4800,200,122579.88217894941,114976.85111811344,82267.6421506267,1.4900133147673493
4200,400,289830.04186641367,282663.87960675446,190302.23064616925,1.522998657883824
2200,500,630497.9321686208,762403.6741542532,446225.98842762836,1.4129565478476804
300,800,8002223.74694321,5353611.415970318,5235699.489846736,1.5283963035811015
4000,500,371663.5113258141,392913.3870621249,244239.51812655284,1.5217173460571458
500,1000,6166113.9440380195,4348323.622319151,4093849.1535162446,1.5061898259592412
4900,700,482057.7274314594,401863.4498517845,295725.90046523773,1.6300828796973257
1600,600,1069526.1230693043,1234776.85201155,783565.1906376381,1.3649484890963075
1800,500,765780.0049038762,828739.1516895663,551635.7968264758,1.388198534811116
4200,400,307148.5177839978,295135.1576841641,198789.37898094274,1.5450952126242272
2200,500,651450.5134063291,880956.4316900985,457564.5172701951,1.4237347714216286
2700,100,126040.08527356347,124681.46430660531,75147.1955092299,1.677242702398424
3100,900,773042.5339789019,967524.4602806915,574896.381218419,1.3446641155412
4400,700,403102.0341879039,402369.73063510435,298692.4508079899,1.3495554812231667
4600,700,447561.275646257,412993.0837850752,307392.07211192214,1.455994855596988
3300,800,652916.9106467746,880402.06139863,496773.83852524543,1.3143142009753683
500,1000,5916209.034690029,4387736.967446546,3930709.7185198776,1.5051248905039465
3200,1000,904082.9729182303,1074040.9372579025,629748.0070539829,1.435626572520032
2700,100,132617.68636764764,152136.6109467722,82989.09935373723,1.5980133222361028
3100,200,219928.95909620458,263271.3724360811,137226.72683510883,1.6026685483832204
4800,200,201865.55084843346,152684.7153829625,115640.3076979828,1.7456331176119375
2700,100,116447.47970704862,175688.36996082045,75365.32892140141,1.5451067669125658
4000,400,286694.2052435195,335258.5705051522,195184.86419912142,1.4688342070983698
4100,200,130183.17778553293,146457.08088225173,98456.85928016178,1.322235735908384
2700,100,134052.2989486654,172925.71679415304,75391.55535351361,1.7780810903832602
2700,100,103806.70251017828,117242.92352629204,77342.16271108635,1.3421748095919028
2700,100,148021.43664545764,138477.41197159723,68324.87689276955,2.166435467974066
4900,700,378592.5898946396,360408.5497511384,268213.62929697055,1.4115337497463847
500,1000,5911885.732154142,4327242.850956688,3947227.800460047,1.4977310738096026
2700,100,162316.72926539378,172907.25713156976,96621.71431835281,1.6799197821163325
2700,100,109518.59189496948,115310.36486193666,73656.32035633399,1.4868865477550501
300,800,8139785.38978951,5528213.405772709,5357136.79079369,1.5194283266721578
2700,100,105130.87533426301,157072.48861968622,69885.47247663878,1.5043308946563394
3700,800,655425.2049960154,763215.6960084954,441527.5778041242,1.4844490762178009
4400,700,422348.5741389279,401829.7282942131,308049.33479467937,1.3710419937132186
2700,100,149814.05541662485,169699.02166756388,101002.65383885024,1.4832685055548462
3300,800,644165.8796275664,836964.6952494177,483507.2569809473,1.3322775828635598
3100,900,765692.6033157685,963107.479447962,569751.2900059599,1.3439067479913192
1200,800,1922063.1723863005,1782642.5010932798,1361376.698229383,1.4118525569639546
500,1000,5821267.632378632,4221161.893796221,3865082.907971662,1.5061171444401298
4800,200,142504.1228988548,112944.0570126497,83563.98377771258,1.7053294548274303
4100,200,207205.9270442373,185095.22649859686,115155.9162563489,1.7993511213351439
1800,500,753156.2615882024,807394.6104956811,547300.3745911262,1.3761296292750864
3200,1000,853251.7712631058,1064230.6014666657,627990.9566642537,1.3587007300159013
4600,500,364206.4843438114,328732.25028428074,222063.44861148516,1.640101000957681
4900,700,409095.7247505571,382135.3982882725,276615.72920338553,1.4789315341130287
500,1000,6037877.409700504,4434004.451886312,4035141.402599406,1.4963236246965104
1600,600,1086070.3967178515,1106190.0311369454,783898.1329609061,1.3854738913787092
3700,800,601080.5030433569,763182.4033339303,443958.0202911307,1.3539129277340036
4400,700,455437.4670976409,429859.4364474323,312720.00810296374,1.456374569252656
4000,500,439599.40404710086,452585.38678014086,260693.91337576546,1.686266466119829
3300,800,639639.9452172569,777813.3951762595,489718.6654481711,1.3061375649872031
100,500,14048288.934972988,10214918.636128325,10214918.63612832,1.3752717408131605
3100,900,772126.0079727457,1012266.5132501454,581053.6105039878,1.328837811201324
100,500,13816788.960769236,9985025.340418028,9985025.340418022,1.383751016118182
4600,800,503312.91098604235,464822.80393984215,357096.66849503986,1.4094584335026734
4800,200,192099.32592215014,158699.5191209021,124828.15119872103,1.5389102864812625
4000,400,313165.3543947369,383837.0569742019,207619.55264696907,1.5083615700070174
100,500,13439257.579407686,9769580.72506212,9769580.725062115,1.375622757784443
4600,500,369806.13358858606,330948.87960990664,217065.76826995699,1.7036593864430587
4100,200,245777.88614977855,186820.53031026595,137320.72161632078,1.7898091654112562
300,800,8009115.253969395,5492784.393289398,5335288.040057655,1.5011589240986594
100,500,14308162.614154939,10427756.53503062,10427756.535030618,1.3721228114684716
500,1000,6100993.73197573,4339607.174532113,4030387.245145491,1.5137487692588936
2400,800,962646.3850809219,1134725.9079644955,682163.9382156162,1.4111657493930025
100,500,13716197.399130937,9929444.342876568,9929444.342876563,1.3813660589145667
100,500,13641949.655154632,9851406.742640285,9851406.742640272,1.3847717398681336
1800,500,792801.6513751285,883971.362051827,573900.3967405998,1.3814272578965843
3200,1000,851337.2645460021,1018263.3979151994,635855.1559152934,1.338885525462995
100,500,14283359.520435171,10330207.141330779,10330207.141330797,1.382678907113871
4900,700,409259.50016652385,399443.04147074366,280809.80319449806,1.4574259712829802
100,500,14025287.367093056,10235823.568774842,10235823.568774844,1.3702158182833728
3700,800,628146.3925594869,754973.5917409437,442484.71668039967,1.4195889007691715
4600,500,336782.3096713377,321183.69634567964,212382.18967526336,1.585737062916079
100,500,13628425.07537831,9816971.745407823,9816971.745407823,1.3882514311761573
500,1000,6000256.769893421,4348140.24386529,4019142.122651224,1.4929197790933941
1200,800,1913557.1663815777,1770648.3482504876,1368870.5625643195,1.3979095019743073
4100,200,237368.37772986418,200148.39691609508,153927.2635835206,1.542081449405281
100,500,13811750.101120789,10066419.379944278,10066419.379944293,1.3720618603113695
2000,100,145066.57334598643,135891.86784011812,101448.71393746037,1.4299498506744497
1600,600,1083162.5346945343,1058238.5281234968,768774.9712077599,1.4089461484325714
2000,100,157645.5105342474,196049.52781459322,99055.94667602921,1.591479520657556
3100,900,748810.6083947599,919835.5114070354,565472.9349907115,1.324220067945533
2000,100,143593.90712013142,205228.1065531081,101743.19404389191,1.4113367333267044
300,800,8308098.030323268,5641165.3690397255,5464512.223777699,1.5203732172420241
2000,100,155103.80551696316,200934.9503236171,101778.59972724337,1.5239333802255688
3900,1000,707475.2381419378,790145.8320071849,524852.4555790056,1.3479507061874498
2000,100,146609.26018646205,147782.46893936026,104411.91965996657,1.40414294329534
4600,500,401254.96881164575,326171.23306077893,237834.46181356232,1.6871187032861044
2000,100,169157.69408964462,163338.00332083457,92238.58380523889,1.8339146928667063
2000,100,186857.59144045078,199511.93855937052,101835.57449878904,1.8348950488090268
500,1000,6182990.3304086495,4331406.674286832,4069472.997857877,1.519358976865875
4000,400,287203.72995032725,327001.35151087056,205045.83418206192,1.4006806385313668
2000,100,148169.77091564736,145817.70804727962,99436.03248105089,1.4901013970351589
2000,100,130862.2931536258,164798.0769141145,94345.38784346236,1.3870555428819922
4100,200,193190.95092461572,152364.0928392213,112828.85828240226,1.7122476808288984
2000,100,166804.5812202062,236141.57305118034,106642.3722234613,1.5641492001948287
4000,500,362842.9023515735,398479.86928705266,248236.10857191408,1.461684621302617
3700,800,583826.8562966692,700699.4655208507,420367.24067250756,1.3888495577406494
1800,500,798048.2074684484,854908.2520311882,568656.8649319358,1.4033914943838217
4700,800,550532.4270900225,508612.51213191426,347585.5399734595,1.5838760931541034
4600,700,439847.2333938857,435546.8003884265,307542.53538872016,1.4301996725036368
700,400,1560373.2438528268,1276456.6683911486,1129327.6555544892,1.381683372560905
3200,1000,848482.6127216049,1104504.167705413,644189.1616312747,1.3171327045816785
4600,500,322511.5118501323,299841.36342408136,215857.4857147079,1.494094637405282
700,400,1488373.645064537,1224367.2163806004,1087546.684401562,1.368560693910382
500,1000,6177599.607130064,4528192.207702275,4122810.6344401585,1.4983951859261
700,400,1551807.1362065834,1295983.488692152,1129684.9897616636,1.3736635878768093
3100,900,792183.1816155115,997115.422837359,574429.3810598229,1.3790784520003707
700,400,1540786.4846039454,1247286.6673433066,1115342.0811378367,1.3814474596278872
700,400,1610953.8273112483,1396494.7743976633,1186397.4436969662,1.3578534207653972
4600,500,330330.13941633375,306640.181348748,214161.01614435375,1.5424382334536413
700,400,1602097.7271694685,1314456.7890511048,1171690.481040354,1.3673386897766315
3700,800,548273.5021601149,688805.0385440764,424516.17485243804,1.2915255875720046
3900,1000,737046.1601702939,889731.4691001675,503937.1433999843,1.462575580751123
500,1000,5813006.140160898,4073850.243960463,3825653.42793789,1.5194805932261966
4100,200,161786.3930503839,166027.1894356906,94294.39658459708,1.7157582943461094
700,400,1525436.7641316908,1240460.7695935343,1092016.1547702947,1.3968994482985153
1600,600,1045546.9216958956,1076815.2485742036,757968.8795180636,1.3794061338780579
4100,900,572417.3555208744,633281.460649316,439178.2021088767,1.3033828928034237
4700,800,498838.1882084855,454039.44656982424,349498.8670376986,1.4272955802019192
700,400,1498685.8576529524,1264369.1780818494,1107991.728122149,1.3526146627402729
300,800,8087692.039695868,5460740.007125636,5318579.82679042,1.5206488015761366
700,400,1548130.991136197,1315741.3429564864,1141813.3838770154,1.3558529029319435
3200,1000,798083.401336368,920280.9392923715,597758.3481152953,1.3351271527243216
3100,900,803830.3671677832,1036580.3427195024,587237.7616803473,1.3688328980542201
1800,500,764803.9864748394,871842.1963292231,545387.3191893235,1.4023134744160572
4600,500,321611.71173068945,304959.28509623517,224569.72046371296,1.4321241130219824
700,400,1637810.1880456344,1347014.3568820404,1192736.2738856564,1.3731536668286537
800,200,736970.7070143499,547249.2089418265,504591.40381082916,1.4605296512158568
1400,100,218725.1190634487,195734.4070011582,144926.73419637198,1.5092116735831627
800,200,768306.1213911485,644913.7065710789,536812.4708212333,1.4312374677431927
1200,800,1936419.3702666266,1729412.039425819,1364327.8764312323,1.4193211204713152
1400,100,208439.79816735865,213777.45814223637,141508.4952514703,1.472984344840547
800,200,740962.4708053332,632969.3614452669,507723.85551342147,1.4593808479927652
1400,100,208993.12921627963,246596.32672058552,145347.42006270273,1.4378867483586582
1400,100,209699.36638387232,215312.99728830592,145397.99961034767,1.4422438200377308
800,200,703242.2810638997,689419.4700925758,513587.96809133654,1.3692732788842028
1400,100,212905.3715745567,183762.8844506867,149159.88522852366,1.4273634714076802
2400,800,889389.9068998108,1077945.1210805052,648066.1627034491,1.3723751648900544
4000,400,321721.7796238395,300502.10495035205,191102.82708480157,1.6835008907590674
800,200,651572.125552474,568211.5311840674,444669.42382196785,1.4652955446141576
1400,100,215583.2644211527,191563.70853030612,131769.40543605556,1.6360646366107339
3100,400,345133.2066191993,437265.6975666997,255009.4706090782,1.353413290082383
800,200,763865.9787687367,571617.9769120701,483258.78249606007,1.5806561751931831
1400,100,216374.93853854202,253611.73990610696,145479.3921411272,1.487323636385834
3700,800,626127.5840860143,769713.1034633104,434362.44249678566,1.4414864703470482
3200,900,764160.7648269593,940632.9388052754,562697.0714519983,1.3580322407847243
1400,100,199463.33507578005,184682.16013881774,142051.47497292983,1.4041623651834023
4100,200,145350.51419521548,150648.9948821552,96313.33715195321,1.5091421239604281
800,200,733146.9852286491,546289.034562415,493605.8529037602,1.4852882738641127
1400,100,191088.9545546566,192994.75318652656,134779.12549066052,1.4177933998236103
4600,500,322767.1591429207,310660.3342350373,222517.90366901836,1.4505221998811246
1400,100,204173.53882634765,243505.712665781,152346.24603351613,1.3401940916970776
800,200,775500.43842539,650205.3077357524,541644.7867034152,1.431750950923535
4700,800,531257.8580967545,506792.5493963894,348339.03228031466,1.5251172245011055
3300,900,728995.0453283561,851029.6719937875,545645.6450443619,1.3360228418373752
800,200,724532.3776733077,560328.0385300772,501383.9026662755,1.4450650964667313
3100,400,344986.9483386446,449219.359358779,245575.05776809464,1.4048126526938585
3900,1000,680243.9301493252,872405.7519623174,506054.84621282655,1.3442098919515961
4000,500,368615.35189633124,378090.6497685615,246285.16856600682,1.496701380934105
800,200,757206.935823005,630852.6630606593,531753.5664860466,1.4239809256509695
1600,300,551023.5345473697,571740.2103737075,392612.208030922,1.403480389239377
300,800,8266985.868149236,5505397.910496085,5386905.319929882,1.534644731468353
3100,400,352145.9470382498,437904.4534229522,255090.15897844016,1.3804764105698513
1600,300,526961.0683033644,547778.5432230256,372774.91784204374,1.4136172877560773
4600,500,359945.7704790495,304644.6826723366,213412.42924799616,1.6866204641753741
1600,300,550140.1415005681,563157.6190141614,395051.61716698675,1.3925778748755915
4600,800,520417.819696687,488716.5376809772,355911.61993858236,1.4622108145457362
3700,800,623382.6608856404,771048.7193552565,432590.9221668369,1.4410442497570974
4100,200,202617.24212562916,186430.6813474128,115640.3076979828,1.7521333707862794
1600,300,557713.1612885888,550779.6752270502,372004.9425450057,1.4992090090876031
3100,400,349436.3588186672,467891.0958522091,251851.43767628568,1.387470177032744
3200,900,827479.0380756106,1046110.0945562825,578609.6883903942,1.4301161122578743
1800,500,815580.8167264113,966047.7364553803,559245.5211080163,1.4583591391318176
1600,300,557594.0277696475,557387.2093731036,378321.326983069,1.4738635863227492
1600,600,1018160.2315920836,1098165.160202468,746541.1422688888,1.363836731754247
3800,900,622452.3168285899,739127.9196753791,473850.1654332617,1.3136057813960131
4700,800,483534.1003156371,440751.57263747166,330927.4022315485,1.461148569308595
100,300,8623220.400475673,6281795.328494753,6281795.328494752,1.3727318305580605
1600,300,486962.8217380257,519129.1481754903,341528.64917479694,1.4258330096600313
4600,500,447668.0578982704,358516.6564539893,288145.1780149138,1.5536198140893407
3100,400,380298.7523996083,494731.7915972321,267896.1969638311,1.4195750320821194
100,300,8322598.059732212,5964398.685472699,5964398.6854727,1.395379232445226
1600,300,534669.2097426709,540815.5626144583,374170.7535533303,1.4289444181971984
3900,1000,733744.1015499947,802129.8915849635,495523.44973995665,1.480745466102669
4000,400,285034.72508128313,289713.5657434953,193898.55242137605,1.470019871328652
100,300,8689081.78260731,6320825.87467179,6320825.874671788,1.3746750748862377
1600,300,545123.5123498559,533171.5643491204,379113.1852496925,1.437891198616121
100,300,8113108.386467729,5952079.080720091,5952079.080720092,1.3630713363247506
3100,400,376319.79494007776,456767.0292817336,264575.26991233794,1.4223543835550627
4600,700,447695.61549990927,408249.51392707555,299567.586213891,1.4944728205015312
4100,200,165755.9193014297,180284.5177089107,97831.00539829765,1.6943086563057441
1600,300,533844.0982589645,544951.2913174927,377807.1633952242,1.4130068193029734
3700,800,586959.9081503501,760733.7517205393,443068.55868467834,1.3247609126064752
100,300,8446464.829271829,6053141.231729095,6053141.231729104,1.3953853884983718
1600,300,528942.8886308059,536650.3581457715,386712.0399992892,1.3677952427645597
3200,900,762603.9348850541,1035256.1182874897,568054.2525780024,1.342484333889107
3100,400,380270.2003212788,441371.9383026085,246584.29301264716,1.5421509443092347
100,300,7593362.597295756,5464458.38679675,5464458.386796751,1.389591073772814
1600,1000,1778086.3069723004,1787240.0129736003,1279327.8604738263,1.389859755195004
1200,800,1799807.4496878039,1697579.6843801981,1296132.3254068983,1.3885985361276947
4700,800,470694.82834446063,450485.3128506773,334193.5844583023,1.408449623913082
3800,900,712603.1825443808,836762.4244795343,487250.2639077004,1.4624993259713632
100,300,8288523.414703997,5986732.056853282,5986732.056853285,1.3844821074321751
3100,400,358143.1092426447,469029.1462347035,250191.68054371103,1.4314748934270556
100,300,8419810.05931016,6065810.963995081,6065810.96399508,1.3880765670555422
4100,200,194273.6721326945,177484.82269455915,124828.15119872103,1.5563290032503903
3700,800,587885.1309518275,700026.692266384,431236.20217219624,1.3632555151691093
3100,400,370362.5149873942,445685.2280725961,257828.8286173906,1.4364666549255432
1600,600,1030978.4727414044,1089096.557532633,757891.7571504308,1.3603241663661079
100,300,8346123.041076689,6044914.614323585,6044914.614323587,1.380685017667632
3900,1000,728192.367311583,827857.4761980819,517325.82084607764,1.4076087795514183
4000,500,359254.4075479528,396015.3428137119,258255.1785332699,1.3910830736804434
1600,1000,1674294.018419908,1853537.155306522,1228346.7870374618,1.3630466868871662
100,300,8621411.717624629,6187392.639988628,6187392.639988627,1.3933836462721194
2400,800,885342.2559452591,1077194.4259222352,654462.436230842,1.3527778019531456
3100,400,395598.47224319767,469807.09616754093,269327.545716116,1.4688377722053623
3200,900,790400.7201865871,1039863.1572018596,566927.3318402625,1.394183479602092
