P,n,Paper,Min Time,Time opt,mast
3300,300,453889.7616909498,313543.71328664484,180739.3541052333,2.5112945873795587
1600,100,191018.72460585812,168900.22636881456,124295.04060131362,1.5368169452437455
100,700,17144102.854052715,14140035.3171484,14140035.31714842,1.2124512046487672
2100,100,231176.3850127947,191172.62482891695,96986.26142741814,2.383599301699043
300,1000,7983892.112696809,7019227.114243625,6823081.922527074,1.1701298919388914
1600,100,178661.71646328538,166457.3755751257,117931.73480432795,1.51495877474982
2100,100,176089.22249357012,134631.6065107667,94700.98331528656,1.8594233800859166
1600,100,293885.61351299967,256302.65194222127,133302.96527932663,2.204644232010772
3900,600,654805.7882109589,487789.82277520554,311827.93967793765,2.099894540839592
3300,400,448173.4066357698,420837.03017069143,230691.72093366468,1.9427372808261374
3200,500,668045.3297525494,574945.480712788,319216.2073790099,2.0927675798095358
200,900,11341928.12006971,9047423.906899322,9003153.143231973,1.2597728750838686
2100,100,157075.7941839413,156708.5186001026,89852.75032710702,1.7481467580247707
4800,600,637101.5041496246,348451.3407770503,253360.20098832433,2.5146076679146003
900,800,2120755.5391681637,2161916.5806250772,1815168.9309725107,1.16835160793102
1700,400,688878.2335844863,678689.1730817781,465164.40754892025,1.480934960639779
100,700,17459099.289998252,14146956.627881112,14146956.627881126,1.2341240416040777
3900,300,438680.96727269306,289779.9919093498,152933.29962750513,2.868446364141587
2100,100,292625.85927581467,223018.2703051104,101653.04462974092,2.8786728458716553
3300,300,433016.8962210898,341619.79532070353,191540.1780203572,2.260710524008535
4000,700,734279.1155055792,593538.1544362986,356310.36243052944,2.060785183166664
100,300,7871488.814444938,6281795.328494754,6281795.328494752,1.2530635595112758
1300,700,1304535.5058726333,1453003.8089639412,1087695.024396032,1.1993577947982312
2200,500,681033.9573867534,707592.8417166226,453864.78820081917,1.5005216863957727
100,300,7688629.444328807,5964398.685472698,5964398.6854727,1.2890871066442562
100,300,7710701.694368515,6320825.87467179,6320825.874671788,1.2198883258699003
100,700,17158330.440744642,13780108.965838984,13780108.965838986,1.245152014637932
100,300,7296173.0596917905,5952079.08072009,5952079.080720092,1.2258192407633617
1700,400,617444.758660811,651294.6001218895,459258.50399793277,1.3444383790084162
100,300,7439131.389109967,6053141.231729096,6053141.231729104,1.2289703980663522
200,900,11505142.099098084,9337281.17650087,9257755.014246307,1.2427572431322047
3300,400,521830.72226410074,408683.06490193366,239630.14934338318,2.177650532263919
2200,900,1043256.15292948,1250157.2702000323,818468.4675665429,1.2746442829144928
3900,300,438511.00903969153,263021.922784249,162072.45832491765,2.7056479155797017
3300,300,420643.3514733457,366994.1909399861,180366.03274909366,2.332165015008678
3300,900,851421.241441025,889162.6701498014,545645.6450443619,1.5603922603868725
100,300,6562762.938051116,5464458.386796747,5464458.386796751,1.2009905599991562
300,1000,7729021.061065263,6825859.051541831,6551182.864199796,1.1797901571793992
100,300,7147838.442228648,5986732.056853283,5986732.056853285,1.1939466096609739
3200,500,638006.8855006933,551127.0742501796,312032.0418880632,2.0446838781049568
100,300,7345989.187041383,6065810.963995081,6065810.96399508,1.2110481567337121
100,700,17607882.49913974,14397729.157720089,14397729.157720117,1.2229624759747844
900,800,2095699.3162790919,2175837.5207880987,1825160.7500857594,1.1482272540545377
100,300,7552061.767604763,6044914.614323586,6044914.614323587,1.249324804309055
2200,500,684276.7532319188,721861.1034851014,444071.851139187,1.5409144972295115
1700,400,674790.0694676455,728678.2063655156,488516.59446345665,1.381304293682746
100,300,7495873.126342787,6187392.639988628,6187392.639988627,1.2114752630853833
3900,600,718782.6735583117,483029.7444724588,313626.70653439104,2.2918414107680363
1300,700,1321432.8695567725,1449007.2448011516,1088227.4329139327,1.214298435776783
4400,900,800638.4396796387,542272.3502855342,409234.23378327145,1.9564307518408959
2900,1000,1078046.2598093413,1139087.9829851936,705836.0609510767,1.5273323643407097
4800,600,693741.6827776042,363485.3182509526,254821.69905919273,2.722459214968402
3900,300,400438.9084717017,303427.2740673973,152617.41232615616,2.62380879329765
3300,300,409900.7969566246,332636.5504273174,183428.52217360924,2.23466226571169
3300,400,462717.9279606104,425510.4769349127,236587.71418075322,1.9557986329209536
200,900,11343380.437208008,9183455.365186226,9088868.041248038,1.24805205507752
100,700,17531899.48051358,14334222.741272768,14334222.741272766,1.2230798835038115
300,1000,7850811.501676497,6838860.426668951,6578713.000766746,1.1933658605811637
1700,400,636880.4888769544,701682.4129511343,482460.78631073394,1.3200668467732524
2900,900,897107.2645452361,976571.8090331808,620907.1133263429,1.4448332855122648
3900,300,397565.02781894535,259754.54472874146,155208.7495315155,2.5614859279451823
4000,700,721612.04036194,551146.1169843207,353500.8829287105,2.0413302348313103
900,800,2111330.1680397056,2196313.8546059406,1819103.835241643,1.16064301945647
3200,500,601597.1073278135,532904.5047793537,305299.39765819104,1.9705152120914213
2200,500,795151.0148853483,831902.3805398603,473988.93341048266,1.6775729533683725
100,700,17739313.74099442,14490569.12279666,14490569.12279665,1.2241971720135427
3300,300,422552.42884376086,304388.3649836105,165589.64808475002,2.5518046190151655
3300,400,529385.992612671,467760.4591287007,251660.06381450797,2.103575690908461
1700,400,631544.507422205,671171.3730080607,449653.71078776836,1.40451305587087
1300,700,1251885.5585933668,1350778.5479755406,1060008.3819876143,1.181014772964309
200,900,11264806.757532911,9186537.56778516,9070837.3094442,1.2418706645531428
3900,600,832850.9326513901,502455.7311585208,296948.07962872845,2.8047022014511636
100,700,15736654.177132644,13142467.835551556,13142467.835551558,1.1973895902992875
2200,900,1191551.5728046743,1339831.989504251,841614.0922042098,1.4157932760892453
3300,300,403809.9006832628,323829.9355120571,181416.122934948,2.2258765877609483
3900,300,406405.0503266564,264943.92104915145,144863.04739585196,2.805443193640102
1700,400,607489.602591755,675731.5644783452,456231.8880502966,1.3315369190607371
300,1000,7600711.138665544,6681424.346771493,6441804.8466194365,1.1799039740631516
2200,500,675016.715547766,751579.9042163141,451338.37922166195,1.4955890006780275
4800,600,827520.2755435552,367574.1517063572,277514.5116622374,2.9818991107417445
900,800,1971758.462024434,2137559.3684818237,1728176.4338758644,1.1409474306985408
3300,900,1027191.2265528175,985001.4966716194,561076.0614694732,1.8307521869006071
3300,400,441657.4666061999,431800.12588536757,248540.40506916595,1.7770046946020375
100,700,16502012.17062699,13554170.730965907,13554170.73096589,1.217485930948653
3300,300,397779.2575735574,313262.7821267006,183812.45345439637,2.16404955212812
3200,500,765435.6403684809,677512.0761650124,325867.3917197068,2.3489175652986676
1700,400,617879.9699584999,691710.5683464113,470158.45218465343,1.314195176301604
200,900,11021495.279861972,8992001.071007708,8910893.908885494,1.2368563011250637
1300,700,1308113.4203119278,1467436.8037228573,1107517.627516932,1.1811219865138707
4000,700,722503.3909089944,561413.8301237399,353673.91569702816,2.0428517875995156
2500,1000,1114705.320288273,1316763.7033026386,818769.8307032489,1.3614391718987038
3900,300,398327.513461671,266144.4826978509,153505.95017572524,2.5948669286479604
100,700,16342103.400948197,13759680.356530398,13759680.356530404,1.1876804531430967
3300,300,348495.45751036255,328828.96200286626,183179.2307370784,1.9024834644631001
2900,900,1051083.9174829344,1083180.262035746,638465.8630514694,1.6462648644352065
2200,500,684945.8690528024,711629.7403886871,447791.21557455783,1.5296098834229097
3300,400,490996.15263921017,417716.6073587054,231639.79040582007,2.119653759740553
1700,400,643773.3202903199,716658.8967165737,491126.7010117409,1.3108090416670908
3900,600,938789.9021842564,579540.1816215927,321462.6423128772,2.9203701413943435
300,1000,8057211.017586976,6941887.5138156125,6725235.670999009,1.1980563078750974
3500,200,171971.32201964944,172739.39487298144,115335.1780139038,1.4910569782873884
900,800,2018881.8031471428,2090244.8324646174,1745233.1632822452,1.1567977538028493
2900,1000,1137757.3508304358,1252649.991482251,677708.5721585995,1.6788298061606548
3300,300,362420.19017584296,313490.93990314245,187496.74666632205,1.9329412196192546
3200,500,631148.010065561,573010.7343505494,310295.1357148926,2.0340248280446027
200,900,11127622.001822669,8926403.933855504,8831144.995092379,1.2600429511695803
1300,700,1291369.4194731603,1424596.742364009,1102632.5185594435,1.1711693585459424
4400,900,974396.8260954719,602280.2053482175,420807.0461021049,2.315543038362156
2200,900,1135283.7529211713,1302535.0735997239,826260.731022549,1.3740018256902844
4800,600,930697.2703084307,404160.3761978643,314954.4837664354,2.955021497641605
3900,300,379542.47061090457,261127.03511666929,155533.6144614123,2.440260080916904
3500,200,361737.3970819215,251874.06258188744,122699.99333056761,2.9481452057406408
2200,500,624503.6322157759,764291.8071605194,469554.87006049074,1.3299907466305776
3300,400,485893.8046580697,441435.4291049873,235028.54838954672,2.067382060551758
3500,200,389910.36548434343,255450.16487583183,137320.72161632078,2.83941389831731
3900,300,349400.5639665555,254761.54075325796,154997.81062368173,2.2542290278851946
300,1000,7923426.645917377,6897345.707060692,6717312.075242484,1.179553154173108
900,800,2054434.199489894,2199705.737768324,1785712.2635978966,1.1504844545058843
200,900,11359293.282394134,9082524.835941084,9006330.96281181,1.261256479391883
2000,700,981248.9122327243,1103501.8921341668,712620.7248610589,1.3769581461780254
1300,700,1297490.916536342,1533347.990916175,1114659.16329205,1.1640248062056155
3200,500,589641.9822209906,550792.8847137133,307856.4607075085,1.9153146270371888
4000,700,690256.8793523429,508419.12308590434,344502.7241459746,2.003632572321441
3500,200,451291.6264443509,300261.1665806314,154001.93236168398,2.930428336343611
3900,600,537246.8485820758,483149.09544139175,321599.2340352436,1.6705476621974782
3300,900,915576.8233104126,956157.4692376289,550840.487348366,1.6621451115872277
2200,500,611924.8771768743,744629.9781208585,465264.70767158386,1.3152187713511538
3900,300,352809.7637992285,243432.36311853497,158651.09333304173,2.2238092179964193
3300,400,521168.9395624707,423500.32985829783,242202.8390042154,2.1517870793967036
3500,200,351887.2085452521,230038.63435259488,112828.85828240226,3.118769558622179
2900,900,962804.716381561,1056411.5324719157,626818.4856033131,1.536018382506478
2500,1000,1170289.5671176296,1400919.162454953,786141.9437039755,1.488649189233829
4800,600,509647.8660534319,354034.6634070763,261299.3776536354,1.9504365859186779
2500,800,1021301.7835667593,1024902.9913758413,653460.8151501039,1.5629120520901627
1300,700,1204186.1429065645,1372352.2699612533,1010959.0642731967,1.1911324458743375
3500,200,228797.60968281643,218742.39590048415,110459.15028481373,2.0713323350113826
300,1000,7875344.779321701,6896875.040985912,6698570.204418707,1.1756754858113954
2200,500,727290.2051536597,780946.7948962541,446225.98842762836,1.6298696714559826
2200,900,1135456.5757538136,1345663.9004297242,824621.5735858364,1.3769426026732754
3300,400,577799.5786150686,456913.317260407,253004.66415756347,2.2837506989801297
2000,700,930134.3745389214,1045981.9821298006,707001.765857421,1.3156040330548466
2200,100,169491.34098757475,137032.8239383961,92226.10357950944,1.8377805676399832
900,800,2053670.112382751,2145304.962280575,1778429.346685885,1.1547662077269356
200,900,10965561.370010635,8826431.101148937,8764830.492356028,1.2510865303754481
3500,200,226530.49139704605,178318.68284358768,112824.19494943091,2.0078183717471205
2200,100,252558.4267831454,167034.30222362396,90050.86061457201,2.8046198010713566
2200,100,149040.97963208507,208307.3414707623,92493.81276717446,1.6113616162331983
3900,600,590734.1381411495,476017.9805455031,315394.85998267075,1.8729986220244907
4000,700,845287.8787030411,560170.7682331626,359943.22894300293,2.3483922205879098
4400,900,884276.4116540374,556717.1533539494,413130.3655112745,2.1404294757169215
2200,100,216398.3979736455,183833.90915097817,92525.99975203944,2.338784758376801
3500,200,317456.06452649244,242682.94209628683,123804.52267506633,2.5641717900700463
2200,100,141497.51863886366,150090.875633521,94919.92696360598,1.490704040397296
3200,500,537568.4463735382,564427.9150486412,322818.9731665874,1.6652318824399814
2200,500,818318.3628606177,863828.9250973964,457564.5172701951,1.788421811513402
2200,100,216214.36953617103,144777.10097512146,83853.25800476263,2.5784850187203303
1300,700,1209736.4946935917,1379251.6080478274,1042628.517766607,1.1602756629800834
2900,1000,1182661.3203935993,1288458.2175084942,680556.5173206978,1.7377856067702535
2800,600,698420.4490118967,760610.0306876462,434331.7731228417,1.6080344387201049
2200,100,233552.5417665232,208943.10287587933,96748.51380656994,2.4140168419896004
3500,200,279827.32061362645,203425.9250910567,114602.03489514868,2.4417308197855747
4800,600,576250.1735849361,337951.37375358207,256258.32373591998,2.2487081207117194
2000,700,921453.0197946735,1092548.5415002448,707347.8313940563,1.3026872761858252
300,1000,7994464.658051482,6947397.256346359,6782454.996429795,1.178697781593785
2200,100,174279.02247610036,137284.703775231,90396.39316459172,1.9279422151144574
900,800,2087082.8137756507,2241167.217168823,1821504.0745925666,1.1458018913531602
200,900,11004769.184900038,9015927.106803413,8903655.406427253,1.2359832768186492
2200,100,160235.97142219546,164840.91991191055,85768.5344031476,1.8682372566729437
3300,900,988052.9673747859,1007208.9949160867,549747.7157238909,1.7972843526484654
2500,800,893932.5105390226,1058841.0316074041,657057.8700308733,1.3605080333289656
2900,900,1037761.6799265033,1108571.2163907744,625574.9868582208,1.6588925416253892
2200,100,292495.5471779831,210062.10268877092,101520.01014978602,2.881161524180557
3500,200,375859.20822819637,230483.59642387007,124934.25083644566,3.008456093599524
4300,300,450306.5335660263,226558.5013108293,146088.26345336632,3.082427861905356
2200,900,1092534.226824558,1257871.8304156603,810081.2644441358,1.348672379892944
1300,700,1283279.0828755752,1365112.1843864939,1058436.9505023388,1.2124284609173228
3900,600,592440.6500212898,472027.9418183723,310961.5915971543,1.9051891488540713
3200,500,531993.1792129911,551759.9028675525,319869.48652421386,1.6631570112978553
2500,1000,1200318.6991223537,1364935.551202482,789445.5600920095,1.5204578501682335
1500,400,644100.29112669,745534.3522131278,527019.572592095,1.2221563004932525
300,1000,8156030.939434523,7123052.841198551,6871351.057400264,1.1869617592381185
200,900,11377946.510077216,9180109.57219882,9102185.306045383,1.2500236072452122
4000,700,727294.7054340441,540644.3959070181,358355.56853181915,2.0295337070211206
2800,600,782792.9062648672,786135.5152810159,436837.19838718756,1.7919556968933863
4300,300,427842.1440601473,219205.7799869384,148288.0517849619,2.885209825809684
900,800,2048417.716469422,2125690.51853973,1772859.9422634733,1.1554312146362415
2000,700,893836.4547950448,1040275.8262018653,689005.4482919492,1.2972850316508724
1600,600,952605.5957286612,1081789.1902698767,760080.602964973,1.2532954952575739
3100,300,462231.2424870517,360434.9938937053,202638.55898370166,2.281062621079087
4800,600,575057.8683520146,355561.6653624459,252656.29317268787,2.2760480696159373
1500,400,662774.0564599485,712834.7494311603,507521.7860540623,1.3059026719088438
3100,300,449059.9978570511,362836.49157746264,192399.95759589353,2.3339921872552196
3900,600,766961.794849487,514531.91761665663,306273.2891359544,2.504174611547772
4300,300,435868.15517143125,227212.8953421111,146995.95057376253,2.9651711728801176
3200,500,646879.8191561503,583747.2543021727,306780.3670439945,2.108608922367523
1600,600,1018355.0815991642,1148934.9086936144,764465.0971775783,1.3321145535080061
1500,400,727294.5987249989,723768.7262799757,527186.328555443,1.379577882298044
2500,800,966906.2939585167,1095354.2664948816,654877.3806869915,1.4764692177094205
300,1000,7533229.47200205,6512915.993211914,6376089.04656315,1.1814812210100207
2900,900,954346.1579110415,1023163.8979077397,614544.4075093444,1.5529327844327185
2000,700,995395.8646968765,1116759.4716550591,719886.4578860059,1.3827123066322462
3100,300,449421.35803777736,361532.72458268696,203897.60886038028,2.204152174955227
2200,900,1097347.1514984623,1317925.5899386434,802831.3631902162,1.3668463911747628
4400,900,946699.003082887,561736.7624149983,412310.7867929182,2.2960810956380913
900,800,2048986.4577959126,2121839.821678003,1795635.106643294,1.1410928925455384
3300,900,920571.523591765,904520.6975299348,540054.1762960906,1.7045910651139036
1500,400,667394.5556574437,725686.0281109047,520492.9711976571,1.2822354817237307
3800,200,166959.8981605772,166332.5913739558,106229.76922333245,1.571686537410889
2900,1000,1118892.7227562245,1181939.5550247119,666393.6048227004,1.6790268013660115
2800,600,862001.6947255295,781176.3091410365,413606.2537685861,2.0841118500297675
4000,700,836425.8524961154,546420.8704260854,362264.2280699162,2.3088833720968083
4300,300,395851.57130006555,233419.46136384117,138420.44373767654,2.8597767830469616
1600,600,1062571.6106914326,1144116.963184005,723810.9440950257,1.4680236867929046
3800,200,366075.31661141955,231451.03695071163,115182.92901775395,3.178208088066538
3100,300,437815.0856372536,354605.0926980246,192002.55099097066,2.2802566079335205
4800,600,758101.7912811349,362167.081671691,258690.3915727318,2.9305371052716183
2900,700,821799.5988457871,848956.8458763275,491462.56886969577,1.6721509447521636
1500,400,721851.208255681,804269.3108903358,553652.1403919176,1.3037991829033646
1400,500,976787.4032517655,1019009.5927305375,729637.045437737,1.3387305501542257
3200,500,797028.3536456672,636755.9806247674,314575.60562325915,2.5336623037458326
3900,600,575697.0531653777,490082.8460574491,310929.9516514588,1.8515329581715987
2500,1000,1170982.7813798147,1340403.1258811336,773016.5815943324,1.5148223327430888
3800,200,383856.00793463166,231039.3113524146,137320.72161632078,2.7953247216916006
3100,300,414239.9479631445,386243.94681750296,195262.6203783582,2.121450317323799
4300,300,395535.1672873581,212358.66686916014,140770.7263192815,2.8097828123032227
4400,100,137990.61567606672,70938.75270736,46113.05178975472,2.992441625967708
1500,400,682538.5425444036,781682.3106295661,546788.8911521651,1.2482670251515056
2000,700,935377.8320129227,1094378.9831406025,716711.1370636383,1.3050973867172773
1600,600,1183494.4050741892,1222617.4329406703,783565.1906376381,1.5103968619523573
2500,800,959248.1600200909,1024732.2093680026,622143.5161953112,1.5418438592534516
3800,200,452877.8976557519,256332.36774637844,153933.27205448702,2.942040350415269
4400,100,251460.95277820865,92165.98944257948,82739.16147748545,3.0392011266229098
1400,500,920764.2183261837,954430.6739316212,713216.0957441444,1.2910031389091001
2800,600,990533.110133163,875658.5413729147,447751.5375072218,2.2122383222797684
2200,900,1048093.8089060643,1303015.6142923627,818757.3602556192,1.280103068116353
3100,300,421815.02837575256,338334.6610917832,176272.85118699196,2.392966503550153
2900,900,1004508.4489967899,1029565.483568001,609044.482420164,1.64931869180584
1500,400,671024.6028998302,709753.6695466533,509607.5388928041,1.3167477945042334
3800,200,351008.79229697457,210421.8876601798,112828.85828240226,3.1109841723154337
4400,100,134850.75227521092,71830.99019096332,54290.25884700422,2.4838848651511283
4300,300,403415.4414309295,223329.02828845798,144863.04739585196,2.7848057091368426
4400,100,210557.3628020003,90727.79187161788,70156.3045836674,3.001260742730436
1400,500,930688.4449604332,936964.2289595981,697827.1946472939,1.3336947199812634
4000,700,689328.1113845631,552330.4267789052,328561.69588878896,2.0980172674111284
1600,600,929230.6580993028,1071441.2548575748,783898.1329609061,1.185397207912019
3800,200,225162.29887200688,182858.91083234322,101738.69105180212,2.213143264811235
4800,600,560376.2153108551,350889.74223590776,252630.58571681028,2.2181645730696142
4400,100,125969.48159918765,72336.82921275414,47459.96348180299,2.6542262647860366
3900,600,568439.8524802938,436222.465669898,298749.6734827935,1.9027296192611007
2900,700,781776.5693739466,814734.3855533284,487587.4247292558,1.6033567104566862
1500,400,637066.0614932785,753928.9735130214,517062.8064570028,1.2320864187825793
4400,100,200319.363877935,90134.01094282563,67742.26274582943,2.9570810858435297
3100,300,447125.927445573,330566.33167831384,193120.38893075113,2.3152704378919973
2000,700,996270.7539339438,1128085.6282273917,724528.4561398324,1.375060904083615
3800,200,218093.39778725835,177786.53865337837,103917.02166394952,2.0987264097361873
4300,300,381112.0257345935,211292.9247728558,139226.32690356477,2.7373560317982895
3300,900,983584.0495318788,880701.1297903678,535220.9087934775,1.8377160409318176
4400,100,221046.07205165338,125711.62373105597,96621.71431835281,2.2877473620820115
4400,900,876555.5739568982,535617.0250322035,405040.6322220679,2.1641176322189746
1400,500,1030309.293999969,1091229.755812839,744839.752502187,1.383263031462521
1600,600,918920.7267940496,1032298.9908724299,768774.9712077599,1.195305207908119
4400,100,160539.04129221334,73155.72220725789,50459.111537190256,3.181566944037254
2800,600,592331.5762900867,740498.7515154093,447941.790263375,1.322340512015669
3100,300,404049.85469809215,326277.8015636158,195671.32141919612,2.064941616214042
1500,400,692095.6458588172,755547.675973492,532846.2458092739,1.2988655757678824
2500,800,843457.4675484372,1077787.8372984761,628283.9387816082,1.3424781623163908
2900,1000,1117396.6385205053,1210938.3027974493,695714.034930932,1.6061148437682968
3800,200,321605.79535627365,195870.1088057023,115640.3076979828,2.7810873367460234
4100,400,431729.75648131355,305784.6314746286,192812.03875320547,2.2391224078799183
4400,100,147850.6457154356,71786.38193815421,54138.05797390288,2.730992784903859
4300,300,380881.4763256859,209770.43153497804,141065.37125569955,2.7000352597895065
2500,1000,1200575.5514586854,1371329.5567821471,807028.2805198812,1.4876499131917462
3800,200,285558.5090684807,173134.6990936918,105554.50582447906,2.7053180424464367
2200,900,981869.1851263384,1171963.5210721304,796802.7720323663,1.232261256599211
3100,300,354484.96439634316,343512.9989293221,194997.24562334153,1.8178972901036232
1500,400,732092.5462814438,760036.8055558763,556610.2611466397,1.3152695833765327
4400,100,286378.6579611786,108075.65443143158,100419.32952364009,2.851828022748958
2000,700,849078.8700728051,1027927.4073801166,657123.3917775779,1.2921148154168889
1400,500,850693.0448300176,999901.2150457606,709246.0244911831,1.1994329406926312
4800,600,548782.8127859529,324411.15896824514,242734.1097047697,2.260839292233882
2900,900,934506.108644825,1017590.4817748511,621126.2732973662,1.5045348245918222
4000,700,587881.3135296754,511130.5074778722,338854.2682741473,1.734908981739769
3800,200,374257.3660740292,200706.95031249817,124853.127638188,2.9975810230288342
1600,600,957336.2031682496,1091470.0488901383,757968.8795180636,1.263028376279708
4300,300,346174.5430418661,206841.35535697424,140579.40963543227,2.4624839721521687
2900,700,786465.887448666,851132.1491215617,487826.0906165906,1.6121849621749587
2800,600,638741.7359181077,683195.0187213076,439299.9835472914,1.45399899804309
4100,400,433262.45148847555,304785.7311409029,185678.70221490084,2.3333987491307764
3100,300,367868.07450762513,344215.4847111343,199593.3109673751,1.8430881913059487
1400,500,910315.251142453,985326.8561764103,703671.9101885909,1.293664331291098
3000,300,472847.1826174414,351641.1527615691,209393.1776164917,2.258178551946289
2500,800,925801.9443963548,1112266.7088112424,642856.4148952428,1.440137988740798
1400,600,1069538.6107968665,1174885.993389303,868663.5462456835,1.2312461083688317
1600,600,1045465.1093023728,1142645.136819612,746541.1422688888,1.400411913166626
500,600,2825068.45457669,2619827.630498698,2432257.9294879134,1.1615003574770868
4300,300,347245.1780168306,215364.0249867944,143892.85209275878,2.413220482925609
2000,700,849684.871359295,998261.068668124,677708.5365482946,1.2537615000202156
3600,500,649979.3322516269,517732.1042286743,283747.73989245325,2.29069430649204
1400,500,880137.6148851212,1000367.2737837696,737871.9386664855,1.1928053755177959
3300,900,867909.9433532832,886906.8315061942,545838.2401704128,1.590049724406114
2900,600,692474.7193574039,680427.0987561988,419354.81542895065,1.651285960908983
3000,300,449462.00615744473,349182.05772897025,198813.28951575665,2.260724156077219
4100,400,509343.7719398335,281620.49600116065,192873.04703247914,2.6408240019874927
2200,900,1105757.3879228707,1276252.5044351057,809423.218766114,1.366105347964306
500,600,2836539.215876704,2679914.5885077254,2446288.3109682505,1.159527764229062
4000,700,689179.9469942367,523756.29357228026,343992.0089132601,2.0034766190397697
1400,600,1125263.2234127494,1226888.7502578248,873674.3967743751,1.2879663494400726
1400,500,915479.2256093945,1001709.9137548844,731130.2549124889,1.2521424458340475
2800,600,654780.1292644495,664534.4891444992,433125.0740103221,1.5117576158817463
4400,900,952130.6330828284,551923.8895841963,401415.6815951081,2.3719318321081544
1600,600,941263.2116485686,1098949.0135343233,757891.7571504308,1.2419493981404275
3000,300,455124.63953772973,366300.1570531987,210694.19582239294,2.160119493378841
2900,700,736248.79130179,773524.0426446318,475176.1712358271,1.5494227948909378
2500,1000,1163627.7733901532,1285534.0966522063,806077.4490290981,1.443568201531647
500,600,2748301.962246913,2555568.7321564006,2316195.021104082,1.1865589629567783
2900,1000,1106428.249947441,1142680.044756477,694894.3526112915,1.5922251285964222
2900,900,813593.8541445388,975833.447403724,604471.0684383468,1.3459599584252417
3600,500,611827.6490786397,484471.2586450279,277361.81501161173,2.205882771040511
2000,700,936869.1202765629,1011071.5512668794,687984.0178265203,1.361760006048281
1400,500,937556.4630021722,957592.62740803,701212.2675291302,1.3370508566626347
4100,400,441540.58020536957,302646.1610725506,190424.2577552404,2.3187202376962843
2500,800,978604.4929088417,1065291.823158001,640234.5648069186,1.5285093100275966
1300,100,226249.7727148027,193344.4401430687,156074.9445191698,1.4496226374568002
2900,600,768499.8496484075,730320.0912061362,421773.8467186638,1.82206615139184
1300,100,267215.65228782635,253634.05082888601,152393.764116968,1.7534552928473386
3000,300,441826.7859936995,371543.7008787138,198402.63602400303,2.2269199384036744
1400,600,1122084.8922327848,1232161.8433091328,827212.5075371722,1.3564650945299712
1300,100,199453.68787497815,243711.3458251169,156527.99083675677,1.2742365554477004
1600,600,912511.3029761468,1007997.0662436101,728202.329114309,1.2531013243064018
500,600,2990842.6268598726,2812037.1764104757,2507408.610040442,1.192802248059455
1300,100,239276.6357893182,257801.7450056212,156582.46111883596,1.5281190120502879
1300,100,211777.64522168034,198478.05139931026,160633.72255379474,1.318388454521173
1300,100,275142.5124244921,194887.15941249364,141905.51354652137,1.938913475227946
1300,100,269956.5233733623,255923.20295996498,156670.1146135216,1.7230888229021784
2800,600,799031.8392150016,799510.2949598435,426594.938439365,1.8730457565627532
3000,300,410784.64658588206,345439.9899006863,201771.37439097016,2.035891601699204
1300,100,237713.97846017207,192862.73023353968,152978.51150930906,1.5539043759469884
