P,n,Paper,Min Time,Time opt,mast
2100,100,75473.93998143142,200754.52547019138,96986.26142741814,0.7781920745332993
4300,600,23055.099365397313,399377.21077161457,282006.235218765,0.08175386387294746
700,100,0,362135.71993067814,290795.99922069535,0.0
1100,700,37504.17535783601,1609405.57718824,1303111.1582975243,0.02878048823312517
1900,600,47584.74842564898,882650.9599148426,613223.0139909971,0.07759778635174899
700,100,0,320237.3611246028,298319.7704570473,0.0
2100,100,51739.67029001293,147350.90141228292,94700.98331528656,0.5463477619631132
1700,700,32103.091924805543,1154328.6505672082,797304.1606450524,0.04026454834856599
2900,700,73020.7128149242,909204.0633799963,499674.79733781546,0.1461364735703431
700,100,0,317315.691270488,263538.8108721111,0.0
2800,1000,32785.350020067905,1292067.3262694913,701912.4497356924,0.04670860309204281
2100,100,9890.79784032732,155183.78834699275,89852.75032710702,0.11007785297968155
1600,700,22484.648342783963,1166695.4104861205,847135.6706853681,0.02654196856637254
700,100,73383.29175993473,378141.4538878787,290958.7842822544,0.2522119823292456
700,100,33722.92225476102,309467.2022416295,284102.94994585967,0.11869965539318567
5000,400,63674.9182298095,237411.29483072602,184114.18593069012,0.34584471537559824
2100,100,47290.783852739885,215314.72589671423,101653.04462974092,0.46521758423459836
700,100,0,326341.9985016704,269558.25098132103,0.0
4300,400,21054.326339432784,280653.56719057687,185876.5973753281,0.11327045274515758
700,100,47290.783852739885,388187.53410473105,304692.49206703226,0.1552082348072296
400,700,0,3770646.515314278,3563103.6243052944,0.0
2700,500,17976.32854234876,628308.4505724821,379104.57662129053,0.04741786211751897
2200,500,50087.937502267276,836335.7120188881,473988.93341048266,0.10567322140175422
2300,700,15423.62680640492,1047397.9746314936,619670.1955313554,0.024890057513867442
3500,700,22080.78353029294,682117.2460392707,387262.02088473976,0.05701768399557264
1800,400,11653.481520046196,678875.0983381296,439182.9771600792,0.02653445631113016
1100,700,66537.4272036512,1687099.3090084563,1317324.4657087862,0.05050952057422751
4800,800,67080.80170865492,478004.1450763492,334821.0494246056,0.20034822130787225
4500,900,21562.078560195434,532411.0910537022,396039.72928379977,0.05444423113607416
4300,600,47584.74842564898,365031.44093323586,270959.0061820685,0.17561604279606352
4300,400,63674.9182298095,281552.1764339914,194166.37016743244,0.32793999380480615
1700,700,33736.693922925755,1106372.3455176076,809392.9621488473,0.04168147673703343
4500,400,54316.83018711963,246245.42272679383,175673.19086403167,0.30919248361100254
400,700,58596.393155044396,3727603.773500956,3535008.829287105,0.016576024554615147
4800,700,13743.493682990278,426886.09484337864,296925.3020254412,0.046286030827419035
1600,700,33736.693922925755,1163419.7673704277,859980.0222831502,0.03922962516426676
3000,100,12191.075311669101,123352.94205295706,67632.47595830692,0.1802547539318903
4900,700,48188.76975809515,358659.6418951254,268213.62929697055,0.17966562655449456
1300,100,12191.075311669101,188203.02881911976,156074.9445191698,0.07811039337048581
1800,400,20080.345240725746,647857.7605897302,422934.82171171857,0.047478581119085386
1500,1000,22749.10403586936,1790681.966994869,1343462.4150484968,0.01693318977966954
2900,700,41205.97832777563,804911.3440244269,453188.546053502,0.09092458025828168
3000,100,60558.88500482044,135932.83765434398,82865.58990685953,0.7308085910314317
1300,100,60558.88500482044,234667.93782886336,152393.764116968,0.3973842719597056
2200,500,25002.704552452313,745085.0214109042,451338.37922166195,0.055396805819105735
1100,700,41205.97832777563,1555336.7933928214,1194769.8032319597,0.034488633891072366
3500,700,33736.693922925755,637251.788410865,393133.72447229724,0.08581480504683353
1300,100,77938.11439889878,253985.59458830635,156527.99083675677,0.4979180655310431
3000,100,77938.11439889878,155960.2953015569,67828.79602926127,1.1490416896870226
1300,100,0,228208.21640894338,156582.46111883596,0.0
2700,500,19642.388650516023,625632.4641137106,363591.54612621566,0.054023227051867274
3000,100,7864.273859511665,168218.7061880798,70274.43572592597,0.11190803281840285
4500,400,30117.158315625064,257293.2940241494,169173.92868468742,0.17802482066701028
1300,100,11644.38499644675,195309.69896260704,160633.72255379474,0.07249028915797649
3000,100,11089.890472806428,108460.61773312597,69607.94643997772,0.15931931683071754
1800,400,26265.17609301434,614676.1644573738,439321.9404628691,0.05978571447021603
1300,100,15293.0935435747,209405.95234780727,141905.51354652137,0.10776955145270739
400,700,50087.44964960456,3754008.4400423393,3536739.1569702816,0.014162042329554087
1300,100,75473.93998143142,254343.8601943794,156670.1146135216,0.4817379509015662
3000,100,13779.550318453848,123717.16784980134,67935.02440692892,0.2028342587457498
2300,700,58596.393155044396,1029971.2807316374,614784.1442238443,0.09531214118903711
1300,100,51739.67029001293,196249.73154713056,152978.51150930906,0.3382152812152605
1300,100,1852.4281671212234,208494.0818079333,145146.75052840365,0.012762450143578814
3000,100,75473.93998143142,153716.9583911436,96621.71431835281,0.7811281399205678
1300,100,47290.783852739885,271366.8288887021,164065.1880360943,0.2882438646419978
2200,500,17275.433112252234,704574.8597584224,447791.21557455783,0.03857921395373119
3000,100,51739.67029001293,107690.94632187008,66290.68832070059,0.7804968028044474
3900,900,20253.48208673394,698791.0155264896,461700.1611913832,0.043867175689242394
4500,400,31936.674671175882,245419.66248533648,175728.77618514767,0.1817384458281746
2700,500,77416.64199583024,769740.0691537625,372830.34740534413,0.20764576310538974
1800,400,9542.45822811116,640179.5102953083,433744.14266471425,0.022000200785391385
1100,700,22080.78353029294,1577166.7024881924,1232197.3391787175,0.017919843541465686
3000,100,9890.79784032732,147674.6428639974,62896.925228974906,0.15725407568525937
2800,1000,14443.806210467084,1299586.9573455688,704862.1072250084,0.020491676403674632
4100,700,13743.493682990278,512293.2344636887,347619.86578588234,0.03953598466508709
400,700,0,3616834.480319299,3445027.2414597464,0.0
4800,800,17585.869598327303,444286.294833101,333455.50250360346,0.05273827981932091
4900,700,26609.62806378556,399688.441806728,276615.72920338553,0.09619708951626703
3000,100,47290.783852739885,203643.07176485079,100775.01706203852,0.4692709089161157
2900,700,22080.78353029294,792320.5242716636,467385.1976195135,0.047243223882045896
4800,700,60642.61813426733,391339.9512070798,294584.0691072587,0.20585844413802032
4500,900,58799.88216442021,559773.972998122,392495.3331152168,0.1498103982478679
1800,400,36254.80087041898,702706.743317366,461376.7836599313,0.07857959514742606
4700,1000,51022.927605784906,590991.230347655,435515.8673953451,0.11715515191428878
2200,500,22964.237086399186,765044.1830766873,469554.87006049074,0.048906397421542666
4500,400,9542.45822811116,255448.63761553494,173497.6570658857,0.055000501963478464
1700,900,20253.48208673394,1503149.474451052,1059194.4874390557,0.019121589403003094
400,700,63627.325718981214,3800896.9455250287,3599432.289430029,0.017677044767817153
2800,600,11272.317595143872,745040.435932159,434331.7731228417,0.025953241951644487
1500,1000,40715.432309613425,1850155.490063963,1339714.0408837413,0.030391136516532677
2300,700,48232.35892184143,1001362.6933834138,615085.0707774403,0.07841575289882724
1100,700,33736.693922925755,1541204.2536047986,1250880.032411855,0.026970367300433392
1500,600,8801.493417169559,1137972.538108605,810752.6431626378,0.010855954021729867
3100,200,9510.079622978476,182234.49027515412,130217.13646731075,0.07303247391994258
1800,400,11391.009459891866,674791.0229775057,455657.4092934709,0.024999065586477423
3400,700,13743.493682990278,741510.6312571922,419188.66168297577,0.03278593850275515
400,700,37504.17535783601,3757688.3418573113,3583555.6853181915,0.01046563208477279
3100,200,19823.248725149642,263884.3441090027,138532.2505345118,0.14309482917272884
4500,400,37137.57967362779,275224.5846605621,184550.71346397253,0.20123238201881938
2200,500,10935.31453848252,752279.9308540077,465264.70767158386,0.023503425809381237
4900,700,33736.693922925755,396144.25991939876,280809.80319449806,0.12014072706556693
1700,900,27959.54175125198,1611740.522636904,1089147.6487348597,0.025671029803653746
3100,200,62369.598129078135,283853.2990836723,137386.0010519413,0.45397345909717657
4100,700,58596.393155044396,496608.667928212,344878.91017435165,0.16990425168480527
2900,700,33736.693922925755,749905.9485319568,474471.7364320829,0.0711036956102335
1800,400,38196.14028701521,625132.0723016701,424672.9490773368,0.08994248484628425
500,100,0,427737.6414490868,405794.8557498415,0.0
4800,800,37295.54758894996,450621.9924651748,341532.0139861062,0.1092007368611341
2800,600,17300.89366834403,778032.0773972281,436837.19838718756,0.03960490025167111
500,100,37380.91231404779,459209.22676946496,396223.7867041169,0.09434292833600691
1500,600,17300.89366834403,1206768.4916024194,815429.4369894167,0.021216910849109528
3100,200,77211.1651674527,341419.0457283169,154172.62620376144,0.5008098199313733
4800,700,48232.35892184143,407887.511468686,294728.2630808568,0.16365026691929163
500,100,77938.11439889878,473503.74551596824,406972.77617556765,0.1915069482811704
3900,900,27959.54175125198,789269.4955186875,474756.6673972465,0.05889236249073506
500,100,0,471683.47250828444,407114.3989089735,0.0
2300,700,43637.52471376262,891057.8261416818,599135.172427782,0.07283418954847383
4500,400,11391.009459891866,266879.38885670475,182262.96371738837,0.06249766396619355
400,700,0,3845449.6891670343,3622642.280699162,0.0
2200,500,19642.388650516023,714469.3854824075,446225.98842762836,0.04401892574596592
200,800,0,8251726.431243705,8168260.189376298,0.0
3100,200,60170.295117770926,276545.6086275004,114753.3996959917,0.5243443355680613
500,100,0,433823.9277732034,417647.6786398663,0.0
1800,400,22194.517606019283,670547.0746012902,430885.67204750236,0.05150906387895043
500,100,0,412514.8204835173,368954.33522095555,0.0
500,100,73383.29175993473,461651.32590449625,407342.2979951562,0.18015141594946113
2800,1000,5478.701447687448,1244632.167383796,690193.3764235111,0.007937922377750624
