P,n,Paper,Min Time,Time opt,mast
3100,400,54816.39206889854,439699.15350398043,255090.15897844016,0.2148902658119851
100,700,0,13780108.965838987,13780108.965838986,0.0
3500,600,34883.26892767727,564653.737109334,347465.41849827336,0.10039349837586964
2500,900,35187.86786786099,1083276.0955237998,720252.2514585578,0.04885492242003168
1300,400,16191.72433386947,781334.1692794971,600568.8129203736,0.026960647948291394
4900,1000,84451.74224405778,571123.1760789289,417739.7095424739,0.2021635490113039
4300,100,88814.39894295052,108227.55391029647,100419.32952364009,0.8844352911362786
1300,500,17272.82030593582,983641.082263225,751506.2096201626,0.022984268240000445
1500,400,20572.626594048033,730833.8095433973,527019.572592095,0.03903579233853413
700,400,70026.25719286122,1212474.3492961344,1092016.1547702947,0.06412566049225821
2000,1000,84451.74224405778,1526224.816524318,1023462.2883790612,0.08251573429032812
2700,300,19569.40914565735,411550.1265800855,224190.41598996683,0.08728923160806812
3500,1000,84451.74224405778,966604.469718316,584835.5933594635,0.1444025350080742
4600,900,35540.335963400226,513974.0255899325,391441.44101008575,0.09079349358537771
100,700,0,14397729.157720085,14397729.157720117,0.0
3900,1000,84451.74224405778,839468.485295985,524852.4555790056,0.16090568186613985
2500,700,96811.43216920379,948646.5749705547,565601.4126859368,0.17116547094439555
1400,500,17272.82030593582,981396.9344463561,697827.1946472939,0.02475228887384663
1300,400,48339.73449389197,849274.0056755815,638829.3927599048,0.07566923977159547
3100,400,14696.095048630488,443021.1999182786,251851.43767628568,0.058352238066315676
1500,400,39892.95254490848,681756.1650498371,507521.7860540623,0.07860342874159691
1100,700,78136.42145338311,1592920.5149577407,1286086.9661710116,0.06075516159378702
3700,600,56741.730792833725,568786.86430768,330579.501482196,0.1716432220946091
700,400,36833.45475041498,1311934.3713561844,1107991.728122149,0.03324343838996092
1300,500,97303.20796149067,1135967.0246122305,802135.1180792784,0.12130525863832554
2700,300,51266.007754267535,371968.8096401863,202387.34765913893,0.2533063867243807
1300,400,35116.73846550146,801830.8238491147,630910.259021729,0.055660433418775676
700,400,25401.52015105875,1297345.8180410333,1141813.3838770154,0.02224664775325032
100,700,0,14334222.74127277,14334222.741272766,0.0
1500,400,43473.39491257546,744693.2667438082,527186.328555443,0.08246305444167727
3100,400,48339.73449389197,523281.1324272069,267896.1969638311,0.18044203330149686
3500,600,60747.791895091344,589419.4753916878,349469.75870975,0.17382846549977177
2700,300,8687.452132062237,373499.50644753274,221730.81692049204,0.03918017464923413
700,400,104608.79423468703,1369178.8186039256,1192736.2738856564,0.08770488206407608
1400,500,97303.20796149067,1078620.201377873,744839.752502187,0.1306364323797352
1300,400,70026.25719286122,778456.9895284837,588008.6987224664,0.11909051234276526
100,700,0,14490569.12279666,14490569.12279665,0.0
3900,800,35242.00040356867,644552.6812180732,421190.9423274829,0.08367226562096255
1300,500,46744.18677197606,1061445.655379535,763803.4109905049,0.061199238049170164
2500,700,78136.42145338311,984141.9807948318,565878.265115245,0.13807991271315234
1500,400,16191.72433386947,714094.8772180907,520492.9711976571,0.031108439940336227
1100,700,64831.49718048595,1570366.3134666882,1252737.178712635,0.051751874441141356
1300,400,22654.628235155207,812939.4362332285,596610.9305273109,0.037972197752280626
3700,600,89394.24310202841,577906.6569205322,312999.3271762273,0.2856052244856647
2000,1000,32785.350020067905,1615707.1339053481,982677.4296299694,0.033363287922887716
3100,400,20322.596422761624,446079.49114696874,264575.26991233794,0.07681215417259192
2500,900,49297.08677194428,1225232.8698168003,740620.4011397046,0.06656188068284832
1500,400,48339.73449389197,809654.246427792,553652.1403919176,0.08731066127491784
2700,300,20799.92653160089,401662.78241777536,224659.66533315112,0.09258416058243643
1300,400,28322.026194812177,833014.2231503003,614822.5913183929,0.046065363561348535
100,700,0,13142467.835551558,13142467.835551558,0.0
4800,400,79077.15992858709,222116.7471407526,164693.6164350297,0.48014708548088986
1400,500,46744.18677197606,1014338.4301998927,709246.0244911831,0.06590687174526018
1300,500,17275.433112252234,1000827.58857437,757800.5186646363,0.022796808245386616
1500,400,35116.73846550146,740443.9641625535,546788.8911521651,0.06422357702166424
1600,1000,84451.74224405778,1817130.575733585,1279327.8604738263,0.0660125874322625
2700,300,33617.20407321856,382124.07127853116,223885.72645642917,0.15015340461983792
4600,900,69280.63353126308,578022.2318023073,402511.08757592645,0.17212105621362428
1300,400,104608.79423468703,869506.8153155687,642242.6090153535,0.16288049526185555
3100,400,70026.25719286122,432249.80544702616,246584.29301264716,0.2839850678942864
100,700,0,13554170.730965905,13554170.73096589,0.0
3500,1000,61539.56420466041,1049128.5330648639,561529.9597885539,0.10959266399219973
1100,700,75863.34989570836,1693801.4867445535,1308884.4688836471,0.057960310248323536
2500,700,64831.49718048595,933581.7040639644,551204.3586335594,0.11761789645713945
1400,500,17275.433112252234,952843.7315650504,703671.9101885909,0.024550408879647122
4900,1000,61184.3625698362,556406.1316204877,401092.8284203957,0.15254414498208704
2700,300,26630.241504360707,394476.9778846656,229162.69036994915,0.11620670651653695
3500,600,89394.24310202841,636450.0214284513,330885.0030148689,0.27016710424319634
4800,400,57579.1852963736,233793.33098950284,158600.55814189446,0.3630452879293116
3900,1000,58239.15924106975,830756.4676981214,503937.1433999843,0.11556830053871271
1500,400,70026.25719286122,716877.0036195243,509607.5388928041,0.13741212962626762
1200,300,45192.582014069354,679774.2519164304,523482.94404122926,0.08633057204345135
100,700,0,13759680.3565304,13759680.356530404,0.0
100,400,0,7905293.588881424,7905293.588881425,0.0
1300,500,45928.47417279837,1057180.1854205115,794631.3185639074,0.05779846968000497
3100,400,22654.628235155207,449169.55405051337,250191.68054371103,0.0905490869477461
100,400,0,7612826.790810948,7612826.790810934,0.0
3700,600,86801.43733606653,665709.1909650642,338839.0013568165,0.2561730998748274
1200,300,21371.18749837612,664820.6735349413,497033.22378939163,0.04299750293439489
3900,800,40726.90552068612,663798.2250457539,419793.19274807145,0.09701659346612458
100,400,0,7907794.9283316545,7907794.928331644,0.0
4800,400,54816.39206889854,240806.26705114593,164745.72767357592,0.3327333148056543
100,400,0,7807394.56796486,7807394.567964857,0.0
1500,400,22654.628235155207,774346.1554361557,517062.8064570028,0.043814074329554566
3700,300,45192.582014069354,305818.9067017838,169778.25212147977,0.2661859304673083
1400,500,45928.47417279837,1036175.7584852946,737871.9386664855,0.062244505809236114
2500,900,54415.2010541654,1214285.959864797,727109.4432998431,0.07483770367114574
1100,700,60944.28495648351,1638146.0703729494,1303111.1582975243,0.0467682933788284
100,400,0,8304782.105878763,8304782.105878763,0.0
1300,500,17732.94249483652,1013393.0902918618,787371.0437519111,0.022521710235033618
3100,400,28322.026194812177,432685.59653483104,257828.8286173906,0.10984817464629265
1600,1000,32785.350020067905,1841452.2313575167,1228346.7870374618,0.026690630338310175
1200,300,0,704246.4563520768,526735.4895559824,0.0
100,400,0,8201833.36728248,8201833.367282476,0.0
3500,600,101364.59969036523,672765.0146077959,358201.23000577744,0.2829822769975701
2000,1000,24542.651953222263,1515132.988602369,986806.9501150118,0.024870773306128247
3700,300,21371.18749837612,288256.1357420494,161199.96447223512,0.13257563404771758
100,400,0,7644113.083392062,7644113.083392062,0.0
1500,400,28322.026194812177,764069.0364377981,532846.2458092739,0.05315234257078676
4800,400,19941.651050840956,234583.65708450947,162654.05349926784,0.12260162364124985
1400,500,17732.94249483652,967356.0209282313,731130.2549124889,0.02425414948388236
1300,500,39284.777301032045,1021896.261638132,755151.6727236788,0.052022366790687
100,400,0,7755942.096855039,7755942.096855042,0.0
1200,300,22859.354447057045,684506.6737151541,496006.5900600076,0.04608679583126403
3100,400,104608.79423468703,507801.6041915502,269327.545716116,0.388407334855194
2500,700,76891.78603580676,1016555.2893641988,575909.1663088046,0.1335137388568271
3700,600,46137.58472646124,550164.8975310443,338982.976415527,0.13610590482840518
100,400,0,7992693.687139101,7992693.687139108,0.0
1200,300,19569.40914565735,688697.6401836865,504428.43597742537,0.038795214048030276
1100,700,114396.66147916799,1696864.873183417,1317324.4657087862,0.08684015552509829
100,400,0,8349153.917199596,8349153.917199595,0.0
3500,1000,24542.651953222263,996573.5882060032,563889.6857800067,0.04352385328572443
3700,300,35138.888788006734,292446.6706980864,170833.13174788616,0.20569129903831745
1300,300,45192.582014069354,624560.07668353,483215.02526882704,0.09352478638040562
1500,400,104608.79423468703,786698.8792071298,556610.2611466397,0.1879390329944487
1400,500,39284.777301032045,1027012.7139553027,701212.2675291302,0.056024087313047546
3900,800,21002.13831666729,624589.9827991747,398809.9462790456,0.05266202238088662
4900,1000,33950.48101948017,543493.1352909037,402778.3469857191,0.08429073030751555
1300,500,77416.64199583024,1186882.5908228382,774339.9523034071,0.09997758964333578
4800,400,66302.47891229525,260831.16081751863,176977.28425804104,0.3746383565001663
1200,300,51266.007754267535,618720.9096940592,455371.5322330626,0.11258061632194698
3500,600,50476.862472556706,605632.1106747227,358353.43221069995,0.14085776201768868
4600,900,92740.17993047266,528673.6898847007,395168.17570643645,0.23468534571308122
1300,300,21371.18749837612,637698.9825525131,458799.8988825153,0.0465806281789278
3700,300,25846.126144909544,309896.6234611249,160867.0021816241,0.16066766828742432
1200,300,0,624759.3107791708,498894.33807110705,0.0
2500,900,67326.36774508866,1243803.4158450419,725666.9847555361,0.09277860114825216
1300,300,0,638038.6969399184,486217.37497475295,0.0
1400,500,77416.64199583024,1139947.813937768,719029.9557103066,0.10766817346205391
1600,1000,24542.651953222263,1792103.2702010858,1233508.6876437648,0.019896618644902594
4800,400,23244.354452257907,240162.82779454323,170871.5284850516,0.1360340991758109
3700,600,69091.52291129733,556091.4704071054,332443.23079254484,0.2078295375321167
1200,300,20486.521646242127,660635.2774401192,505484.24699959,0.04052850661092658
3700,300,19569.40914565735,288285.4946072569,163598.41166835418,0.11961857664809333
3900,1000,26600.526280265945,830244.0515164969,506054.84621282655,0.052564512481872015
2500,700,63289.693606129054,881779.0595179129,573368.9096509106,0.11038215107383881
1300,300,22859.354447057045,630405.0783975992,457852.23697846854,0.04992736215053603
3800,600,35112.717897722236,530913.4474593764,320033.938090515,0.1097156073734634
4000,600,36135.45923738457,465629.8134831424,304032.2411859892,0.11885403698116019
1200,300,33617.20407321856,644834.7190804095,503742.8845269656,0.06673484649770575
1100,700,82411.95665555126,1539887.9659276106,1194769.8032319597,0.06897726778214473
3500,600,69091.52291129733,570217.3101142783,351439.98683783313,0.1965955084763266
2000,1000,9152.654183195502,1544845.4152758664,966270.7269929155,0.009472142669248644
1300,300,19569.40914565735,658723.7164602716,465626.2485945465,0.042028148552032796
4700,600,38538.21329346326,351294.721581366,258750.843562544,0.1489394691930656
3700,300,51266.007754267535,295831.9334268808,147688.0645080203,0.3471235669926699
1200,300,26630.241504360707,646994.4205870731,515616.0533323856,0.05164742511846086
4800,400,75093.21688066566,244277.30407912566,171534.09013886217,0.43777430375428794
1300,300,51266.007754267535,569061.9084863274,420342.9528305193,0.12196233434877592
3900,800,75374.20513339748,688814.3065089271,402746.11460359505,0.18715066986452478
3700,300,19712.916891887773,277853.613112443,161803.56910414284,0.12183239838918387
3700,600,89263.96370379234,564027.8933963866,327770.3262780816,0.27233692786472824
1300,300,13451.538785128627,631164.8711143566,460517.85052717576,0.029209592570038356
1100,700,40403.135821387084,1551364.8507529264,1232197.3391787175,0.032789500948213805
1400,800,23884.69651614147,1605749.097554603,1166894.3127680426,0.02046860307295826
4900,1000,26616.14912805118,561574.8445024138,394396.2150991492,0.06748581276663625
2500,700,125159.55434123204,991105.9027548378,579622.7649118659,0.21593277890019222
1300,300,20041.16248001947,630830.6681792965,466600.8433842369,0.04295140646266675
4000,600,56741.730792833725,468557.9067563867,305786.0388710313,0.1855602401022801
3500,600,85514.77261478695,585672.3862457088,346500.05920825765,0.24679583839086686
2500,900,33520.87843391727,1197651.1517945773,712871.5127108395,0.04702232847886891
3500,1000,21528.61997028923,984471.0572496699,552154.7011388089,0.03899019591047011
4800,400,23492.032619388556,223657.65172761134,162289.93398920793,0.14475347941758818
3700,300,20041.16248001947,268252.22436005785,163940.8368647319,0.12224631070143614
3800,600,56741.730792833725,523797.4496311856,321880.04091687506,0.1762822280971661
4600,900,68648.26528865616,538230.9302293326,394384.2308454,0.17406442732637176
4700,600,64504.303464710305,368205.07407221524,260243.43733704792,0.24786140286476901
1300,300,33617.20407321856,585774.6407643516,464993.4318710452,0.07229608370584789
1600,1000,9152.654183195502,1732910.9096585885,1207838.4087411445,0.0075777141353989145
3700,300,52693.1975402308,279137.50664553896,163376.07065739424,0.32252702203084815
1300,300,26630.241504360707,621486.0610164178,475953.27999912517,0.05595137721166593
3700,600,33802.82227520424,568497.2032919987,322828.6020622222,0.10470826333005359
1100,700,33736.693922925755,1535526.3459047987,1250880.032411855,0.026970367300433392
2000,1000,32881.6599632574,1525347.5523698768,1008785.3506498515,0.032595298833468685
4000,600,89394.24310202841,505216.11714720266,289524.37763801025,0.30876240484936723
4100,900,35208.69459358329,618722.4003122083,439178.2021088767,0.08016949480761046
4800,400,28355.790331982982,246408.6670056394,167923.72650942532,0.16886113071336237
3900,800,78323.45041502091,714478.9901496505,412087.4454456685,0.19006512156737723
2500,700,82411.95665555126,913954.948128837,525698.7134220623,0.15676651768669256
3800,600,89394.24310202841,567582.1901804933,304762.5027768529,0.29332428460689886
3700,300,78760.2213440549,270837.8884659006,167226.82810780074,0.4709783844807669
3900,1000,22503.873743161897,807797.4342731449,495523.44973995665,0.04541434669735932
3500,600,33802.82227520424,603456.6893276256,341275.950751492,0.09904835720410475
1400,800,35242.00040356867,1564505.9087969866,1173317.625055131,0.030036197915217326
4700,600,89394.24310202841,366887.74449570867,277514.5116622374,0.3221245713118961
4600,400,79077.15992858709,229973.1314721567,171854.208453944,0.46014095691918616
2500,200,11842.05104289377,230109.0480179564,161469.24921946533,0.07333935780427346
4800,400,145735.40520191126,250063.5418460859,184114.18593069012,0.7915490295613258
3700,600,47747.07680102894,551882.8733681121,327736.97606505116,0.1456871829791699
1600,1000,32881.6599632574,1880435.2030318328,1260981.6883123142,0.026076239066774948
2500,200,35608.42826554658,326794.0038296589,171779.99066279465,0.20729089650171292
2500,900,66771.40605988514,1161163.406120158,706491.5996073904,0.09451125264191558
4600,400,57579.1852963736,237327.97872665306,165496.2345828464,0.34791840093225695
3500,1000,32881.6599632574,1037155.3892132292,576448.7717999151,0.05704177295857019
3500,600,47747.07680102894,613276.2884523765,346464.80326876836,0.137812200115431
4600,900,33520.87843391727,520089.63356736477,387430.1699515432,0.0865210844011188
2500,200,102286.14093168813,321656.2439335802,162471.63376429485,0.6295630724073311
3800,600,86801.43733606653,604455.9237673582,329922.1855316371,0.2630966971687417
3900,800,23372.18798229306,692637.6392422195,410406.77231212734,0.05694883603070217
4900,1000,32881.6599632574,595210.2914141349,411749.1227142251,0.07985848214199827
4000,600,86801.43733606653,525967.0650253274,314954.4837664354,0.27559994161072787
300,1000,84451.74224405778,7013061.66009742,6823081.922527074,0.012377360143549218
2500,200,82162.29147657179,345289.42404891335,164348.1497892277,0.4999283020949297
1400,800,35258.19532428017,1556794.6080343192,1169423.8940839134,0.030150055512505353
4700,600,91546.31096754714,402483.43557982927,314954.4837664354,0.2906652093749401
2500,700,40403.135821387084,856072.1588427444,542166.8292386356,0.0745215930641223
4600,400,54816.39206889854,246465.55925978738,171908.585398514,0.31886942668875207
5000,800,29197.484762806223,462737.2718314942,326730.40757505194,0.08936261849488063
2500,200,98055.29574747855,287398.8579839354,142294.2156230297,0.6891024720727209
3700,600,60862.2051164172,502387.3194411732,314898.3044818634,0.19327574728152455
2000,1000,39611.53226364213,1548484.0758221485,1007596.8112863727,0.03931287973517018
2500,200,32966.0993247965,254316.7580007395,154642.8103987392,0.21317576445872244
3500,600,60862.2051164172,545349.0455752736,332892.4933093985,0.18282840959063132
3900,1000,32881.6599632574,840264.5900728368,517325.82084607764,0.06356083272526393
4100,900,65522.38559372988,694824.0758027395,451597.8055729906,0.14509013282426073
3800,600,46137.58472646124,576363.2371572112,330062.37177301315,0.13978444279674046
2500,200,26888.277377916173,241827.191324624,157953.87292920327,0.1702286678970373
4600,400,20313.867845823923,249867.90170887337,169725.96886880122,0.119686268290073
1600,1000,38750.36225118193,1758458.8437719767,1259496.0141079659,0.030766562035233393
1000,400,0,956624.630199504,790529.3588881425,0.0
4000,600,46137.58472646124,451623.350630499,313559.2531843625,0.147141518733411
2500,900,17153.509809631636,1147105.7271646732,720506.4770249448,0.02380757197417638
300,1000,112610.5500689289,6825960.717763463,6551182.864199796,0.017189346168966068
2500,200,27105.16801694205,308898.7677326906,173326.33174509287,0.15638228619991226
4700,600,51079.52869581946,355052.8570512438,266858.9388803085,0.19141022185780948
3900,800,49882.71373061446,689247.1263822014,420347.09413674613,0.11867029515942545
1400,800,17194.539523140807,1521698.8184211717,1110970.5646344842,0.01547704329033948
1000,400,40104.08445451623,937485.5757321848,761282.6790810934,0.05267962290029229
2500,700,33736.693922925755,889033.9734009965,550387.2142612161,0.06129628931916681
4600,400,66302.47891229525,268215.8407538403,180538.741432147,0.36724792909456566
2500,200,16403.768887822953,279068.3992477554,160442.84885320815,0.10224057354423466
3800,700,21256.677828849766,610234.2861114299,375063.5394005573,0.05667487131066673
4600,900,73567.3141094752,521147.43446866877,383962.8258735817,0.19160009550949852
1000,400,43473.39491257546,976916.6273641838,790779.4928331644,0.054975369627784855
3800,600,69091.52291129733,483562.15454090625,323694.72471905686,0.21344655206001173
2500,200,45133.35870815398,302839.3163342114,170161.14127553493,0.26523892805274146
4000,200,24904.649097409827,159102.13819077532,100918.28076216583,0.24678035445433943
3500,1000,47563.59032918461,949364.8831383818,575769.6064493558,0.0826087202179684
4000,600,69091.52291129733,480660.0347135749,307509.988483104,0.22468058111580183
5000,800,56495.939690518346,437857.9644033461,328528.93501543667,0.17196640438341834
1000,400,3837.455040304027,929392.7583853693,780739.4567964857,0.004915154481944329
4900,1000,89600.81178530215,565207.0588274364,411264.0046066827,0.21786689518571647
4600,400,23244.354452257907,254500.11481507227,178300.725375706,0.1303660117101521
3400,100,37656.2095844134,105501.90019363933,59675.71408085905,0.6310139755242846
4000,200,35608.42826554658,191426.19617337247,115155.9162563489,0.30921926917136033
300,1000,0,6856806.140199429,6578713.000766746,0.0
4700,600,69091.52291129733,344359.29350757727,261710.62849625872,0.2639996828110671
2000,1000,67859.05384935571,1547757.4596582542,1004785.530662806,0.06753585892562818
3400,100,113798.41021255478,128315.27740383713,82739.16147748545,1.3753875212225954
1000,400,48339.73449389197,1084972.5926777187,830478.2105878763,0.0582071075166119
4000,200,102758.34829338039,212376.48480679904,137320.72161632078,0.7483091195842319
4100,900,92740.17993047266,617120.1569047446,443359.4166462458,0.20917606900513758
1600,1000,67859.05384935571,1756102.6375220492,1255981.9133285074,0.054028687140502546
3400,100,155876.22879779755,158277.6245507615,59848.93767287759,2.604494496623918
1400,800,45754.95119049666,1526711.8365886714,1121935.6049671576,0.040782154508623554
4600,400,70026.25719286122,252280.34668984075,171534.09013886217,0.4082352209766163
4000,200,82162.29147657179,223124.52196760374,153927.2635835206,0.5337734821225527
3400,100,13046.51212531704,137331.81883967336,70156.3045836674,0.18596350253537025
1000,400,35116.73846550146,1000232.0590974339,820183.3367282477,0.042815718014442825
3900,800,39701.98543816226,637312.4963805012,409121.52513772465,0.09704203518697085
3400,100,19283.694898574235,99115.10688908958,61418.776270568575,0.3139706791555669
3900,1000,47563.59032918461,769696.5829710643,516716.3134801911,0.09204971681430765
4000,600,83881.94283586954,453059.7542813077,303187.55180722545,0.276666843133467
3800,600,91899.5054292343,497830.00622334564,319144.7913760268,0.2879555233629218
2500,900,39944.22204656027,1113923.8720869836,701186.4393884822,0.05696662086248612
4000,200,98055.29574747855,164468.750081755,112828.85828240226,0.8690621995132967
3800,700,96811.43216920379,616809.6278487926,372106.19255653734,0.26017151583548126
3400,100,25261.924890497467,106047.15339673769,67808.79477229004,0.3725464370120425
4600,400,22654.628235155207,226208.73660864646,168607.43688815308,0.13436316127730066
300,1000,0,6703663.798627629,6441804.8466194365,0.0
1000,400,70026.25719286122,948050.3434238294,764411.3083392063,0.09160808641751174
4000,200,32966.0993247965,168765.14706320496,96651.75649921202,0.34108122313395584
3400,100,194432.31977089192,149779.57909984147,96621.71431835281,2.01230459573786
4700,600,83881.94283586954,355168.4846956299,258031.95898487273,0.3250835406818237
3400,100,72921.87615237728,97664.470060108,58491.78381238288,1.2467028939702043
3400,100,13152.656702562925,129949.12643016115,55497.28696674257,0.2369963906604086
4600,900,29716.852284127366,519464.55800748366,391579.60707877437,0.0758896830859458
1000,400,36833.45475041498,999566.0144369503,775594.2096855042,0.04749062627137274
3400,100,88814.39894295052,155225.3336241822,100533.9898865908,0.8834265808324052
4000,200,30350.094362556138,153785.54306822616,98721.17058075205,0.30743248063220985
5000,800,89245.31592431272,462802.2883534715,327438.69034349575,0.2725558052736253
1400,800,78323.45041502091,1600382.9102662327,1147957.883741505,0.06822850517803286
4600,400,28322.026194812177,255639.7320596132,173754.21058998062,0.1630005172170794
4000,600,33999.14077692375,477852.32316954155,298616.4569075555,0.11385554945301982
3500,1000,67859.05384935571,961313.7695904342,574163.1603787463,0.1181877531198493
1000,400,28322.026194812177,989622.9187833172,799269.3687139108,0.035434895047191176
3800,600,33802.82227520424,566666.3668273662,314333.112534269,0.107538216393028
3800,700,78136.42145338311,561609.9326790412,372288.3323126612,0.20988146732399154
1600,1000,27774.586288101575,1759598.7229777442,1271710.3118305868,0.02184034054746394
300,1000,0,6963708.938909848,6725235.670999009,0.0
4000,200,30192.025159949506,188720.87862896654,115640.3076979828,0.2610856522347023
3900,800,99698.6182216256,595335.0770115022,414377.33230229863,0.2405986294368365
4900,1000,74593.63326163098,559248.961248607,410116.54312767595,0.18188399007939743
1000,400,104608.79423468703,1052491.445633514,834915.3917199594,0.1252926886629658
4600,400,145735.40520191126,264281.962562843,184114.18593069012,0.7915490295613258
2000,1000,27774.586288101575,1506286.6818003138,1017368.2494644693,0.02730042568432993
2500,900,71102.97656587284,1235656.971054823,712292.4325141803,0.09982273195701448
3900,400,79077.15992858709,360363.32465399196,202699.83561234424,0.390119506953223
4700,600,34105.383766436484,369915.362359785,258690.3915727318,0.13183861819949977
2600,200,11842.05104289377,226724.46529065925,155258.89348025512,0.0762729321164444
4100,900,67358.7464211052,664109.2224944691,442479.86875337566,0.15223008136139374
4000,200,38580.81623039342,162563.0150082309,100276.7805332551,0.38474326783555585
2600,200,35608.42826554658,303436.4217695497,165173.06794499487,0.21558253236178143
1400,800,23372.18798229306,1630308.586071836,1143276.0085837832,0.020443171908457194
3800,600,47747.07680102894,522158.64633746236,319112.3188001814,0.14962467441103938
4000,200,45133.35870815398,198834.9507220739,124828.15119872103,0.3615639443085528
3900,1000,67859.05384935571,825427.3299015797,515274.6311091313,0.13169492490497495
2600,200,102286.14093168813,324684.7864979477,156222.72477336045,0.6547455953036243
4000,600,49808.831914970215,482320.12727767345,303156.7028601723,0.16430061234022586
3900,400,57579.1852963736,325155.57794823026,195200.6869438701,0.2949742964425657
300,1000,0,6900381.906228234,6717312.075242484,0.0
5000,800,38199.931066455516,429335.23775396653,311071.7580976556,0.12280102603998949
3800,700,64831.49718048595,595307.8695663817,362634.446469447,0.17877920261485197
4600,900,61077.19868865721,493160.2641263852,381079.58662417514,0.1602741286399374
2600,200,82162.29147657179,339188.25141094567,158027.06710502662,0.5199254341787269
3000,300,45192.582014069354,355130.4042664763,209393.1776164917,0.21582643010862837
3000,700,18314.480756434725,849961.1151766682,475080.4832407059,0.038550269696419934
2600,200,98055.29574747855,262888.23747987114,136821.3611759901,0.7166665709556297
3900,400,54816.39206889854,310899.4144585747,202763.9725213242,0.27034581827959414
1600,1000,18965.716115613304,1865116.4907935793,1288378.3232625495,0.014720610998473323
