P,n,Paper,Min Time,Time opt,mast
1500,500,11981260.965749403,6675267.071340424,2879092.715088128,4.161471043624471
500,1000,23163436.929831732,25978212.55651205,5367069.06968709,4.315844761651671
2000,100,4634668.776134753,2087608.541562702,1118577.1488438414,4.1433608588599675
500,600,14472170.572910719,15982764.53467976,3436385.8354146546,4.211451002900675
2000,200,6707364.400842899,2818529.954794971,1542560.1639375694,4.348202784986713
1000,500,12445085.552064879,10360653.090160584,2865445.5240484737,4.343159012313629
1000,900,18937473.446216792,20432074.11277134,4694679.0750087295,4.033816400151181
2000,100,2716799.7147552115,1285945.1603410621,636367.4180376084,4.269231324150937
1500,400,12548706.409951754,6525881.462803108,2984098.3940771786,4.205191904817332
500,700,14816020.903394178,16279643.008407587,3430881.7652114155,4.3184294642928895
1000,1000,23055497.301680613,22256847.316786777,5337962.714705862,4.319156677165183
1500,700,14798883.357650535,10835952.660552084,3404155.547878198,4.347299396137948
1500,600,13352457.11583373,8672385.091660907,2991455.1886981903,4.463532385937026
2000,200,9417602.630246436,3890240.5590435304,2047148.099343786,4.6003523796178944
2000,300,9202188.336288245,4142212.1275701188,2234677.4496811987,4.117904504563304
1000,600,14448782.884883834,13352558.6575097,3419267.0843365737,4.225695895787934
1500,500,12436774.758150315,7442953.379320228,2864633.2215555953,4.341489397165028
2000,400,10854400.054723317,4630777.318324927,2427894.661141056,4.47070469260886
500,800,16302016.133854063,19594804.137436178,4121304.1419626246,3.9555479460661225
1000,700,14812774.291805014,13781128.222304462,3419762.1237131376,4.331521829863849
2000,300,10502051.082274005,3909619.695435649,2468747.7831245363,4.253999195082711
2000,500,11981260.965749403,5178127.347983153,2879092.715088128,4.161471043624471
2500,100,4634668.776134753,1712635.3395592635,1118577.1488438414,4.1433608588599675
1500,800,18080731.272654325,14239294.529730508,4272185.574222265,4.232197070686905
2500,100,2716799.7147552115,1078393.9328169366,636367.4180376084,4.269231324150937
500,900,24256450.267482754,27588142.390880324,5737031.305066445,4.2280491385957015
2500,200,6707364.400842899,2203529.0505190366,1542560.1639375694,4.348202784986713
1500,600,14436253.112350622,10503452.328896025,3418230.554286315,4.223311705598142
1000,800,16138255.0762617,16125004.602275712,4103074.0908458396,3.933210738813355
1500,900,18916497.1940854,14843807.51264405,4694330.76100381,4.029647282468098
2000,600,13352457.11583373,5606958.745886965,2991430.5860711015,4.463569095671593
2500,300,9202188.336288245,3015433.2198761497,2234677.4496811987,4.117904504563304
2000,400,12548706.409951754,5150994.375993076,2984098.3940771786,4.205191904817332
500,1000,22098102.467478495,24188990.951612648,5166874.526528962,4.276880027571273
1500,700,14812774.291805014,10257738.28628334,3419244.4474540795,4.332177625625566
2500,200,9417602.630246436,3037868.10681526,2047148.099343786,4.6003523796178944
2000,700,14798883.357650535,7731021.990000001,3404155.547878198,4.347299396137948
1500,1000,23054199.36420962,17473790.89439283,5336041.550357559,4.320468487106289
2000,800,18078949.75121022,11183961.173607852,4272153.1946233325,4.2318121395935115
3000,100,4634668.776134753,1447789.3780456476,1118577.1488438414,4.1433608588599675
2500,300,10502051.082274005,3205459.465356094,2468747.7831245363,4.253999195082711
2000,500,12436774.758150315,5703423.801912004,2864633.2215555953,4.341489397165028
1000,900,24224422.588284217,23577481.013824247,5713724.255184611,4.239690525195203
1000,1000,21787896.342982996,19940136.03355692,5146995.1182885375,4.233129397299261
3000,100,2716799.7147552115,820881.2543384873,636367.4180376084,4.269231324150937
2500,400,10854400.054723317,3438223.5909426776,2427894.661141056,4.47070469260886
2500,600,13352457.11583373,4601683.625848836,2991430.5860711015,4.463569095671593
3000,200,6707364.400842899,1749765.3880891704,1542560.1639375694,4.348202784986713
2500,500,11981260.965749403,4003247.7287599193,2879092.715088128,4.161471043624471
2000,900,18915982.05108232,11219443.287446387,4694330.76100381,4.029537545206429
3000,200,9417602.630246436,2315991.71415725,2047148.099343786,4.6003523796178944
2000,600,14436253.112350622,7835801.32088812,3418229.5530182584,4.2233129426909235
3000,300,9202188.336288245,2629505.571875123,2234677.4496811987,4.117904504563304
2500,400,12548706.409951754,3809053.2665254236,2984098.3940771786,4.205191904817332
3000,400,10854400.054723317,2797599.862472531,2427894.661141056,4.47070469260886
3000,500,11981260.965749403,3308855.2532648984,2879092.715088128,4.161471043624471
1500,800,16138255.0762617,12982856.194277976,4101879.8557687104,3.9343558669973087
2500,700,14798883.357650535,6322802.574919182,3404155.547878198,4.347299396137948
1500,900,24219468.338495772,18337614.741234317,5712829.853043944,4.239487077597981
2500,800,18078949.75121022,8006699.767039519,4272153.1946233325,4.2318121395935115
3000,300,10502051.082274005,2737165.9036486214,2468747.7831245363,4.253999195082711
2000,700,14812774.291805014,7566716.203432166,3419236.264931466,4.332187992894347
2500,500,12436774.758150315,4447423.2140132515,2864633.2215555953,4.341489397165028
3000,600,13352457.11583373,3825686.728150477,2991430.5860711015,4.463569095671593
2000,1000,23054199.36420962,14196837.57218065,5336022.304955912,4.3204840697156905
2500,600,14436253.112350622,5714402.969486766,3418229.5530182584,4.2233129426909235
3500,100,4634668.776134753,1339166.2735104067,1118577.1488438414,4.1433608588599675
2500,900,18915982.05108232,8119947.607300331,4694330.76100381,4.029537545206429
2500,1000,23054199.36420962,10526655.298930943,5336022.304955912,4.3204840697156905
3000,400,12548706.409951754,3293209.846020691,2984098.3940771786,4.205191904817332
3500,200,6707364.400842899,1715842.2366243794,1542560.1639375694,4.348202784986713
2000,800,16138255.0762617,10474522.595551156,4101869.9103926416,3.934365406219551
3500,100,2716799.7147552115,708811.907934762,636367.4180376084,4.269231324150937
3500,300,9202188.336288245,2510491.535106146,2234677.4496811987,4.117904504563304
1500,1000,21787896.342982996,15083590.1243351,5145917.3553681085,4.234015985556849
3000,500,12436774.758150315,3531403.952537617,2864633.2215555953,4.341489397165028
3500,400,10854400.054723317,2616668.0269788774,2427894.661141056,4.47070469260886
3500,200,9417602.630246436,2256873.269831531,2047148.099343786,4.6003523796178944
3000,800,18078949.75121022,6717040.284437123,4272153.1946233325,4.2318121395935115
4000,100,4634668.776134753,1141703.1498086546,1118577.1488438414,4.1433608588599675
3500,300,10502051.082274005,2575098.7870305157,2468747.7831245363,4.253999195082711
3000,700,14798883.357650535,5105884.838772084,3404155.547878198,4.347299396137948
3000,600,14436253.112350622,4986907.204191315,3418229.5530182584,4.2233129426909235
3500,500,11981260.965749403,3132024.84821931,2879092.715088128,4.161471043624471
4000,100,2716799.7147552115,685185.4118525716,636367.4180376084,4.269231324150937
2500,700,14812774.291805014,5674168.330487795,3419236.264931466,4.332187992894347
3500,400,12548706.409951754,3066262.993609482,2984098.3940771786,4.205191904817332
4000,200,6707364.400842899,1658402.9818203696,1542560.1639375694,4.348202784986713
3500,600,13352457.11583373,3404314.894694459,2991430.5860711015,4.463569095671593
2000,900,24205256.930229723,12807970.939574435,5712829.853043944,4.236999447363645
3000,900,18915982.05108232,6790937.802003731,4694330.76100381,4.029537545206429
4000,300,9202188.336288245,2310391.0611784784,2234677.4496811987,4.117904504563304
3500,700,14798883.357650535,4244450.401245372,3404155.547878198,4.347299396137948
4000,200,9417602.630246436,2094971.1317571981,2047148.099343786,4.6003523796178944
2500,800,16138255.0762617,7483652.213872234,4101869.9103926416,3.934365406219551
3500,500,12436774.758150315,3233387.2908953438,2864633.2215555953,4.341489397165028
4000,400,10854400.054723317,2541609.0766770393,2427894.661141056,4.47070469260886
3500,800,18078949.75121022,5707303.3482001135,4272153.1946233325,4.2318121395935115
3000,1000,23054199.36420962,8886184.072562085,5336022.304955912,4.3204840697156905
2500,900,24205256.930229723,9998973.49429753,5712829.853043944,4.236999447363645
4000,300,10502051.082274005,2511340.7907610154,2468747.7831245363,4.253999195082711
4500,100,4634668.776134753,1136396.6618512229,1118577.1488438414,4.1433608588599675
4000,500,11981260.965749403,3068796.650708501,2879092.715088128,4.161471043624471
2500,1000,21787896.342982996,8821386.689261282,5145915.149620805,4.234017800427299
3000,700,14812774.291805014,4771171.013410233,3419236.264931466,4.332187992894347
2000,1000,21787896.342982996,11861915.58290374,5145915.149620805,4.234017800427299
4500,100,2716799.7147552115,652253.0241268838,636367.4180376084,4.269231324150937
4500,200,6707364.400842899,1591714.875949927,1542560.1639375694,4.348202784986713
4000,600,13352457.11583373,3175871.2826451384,2991430.5860711015,4.463569095671593
3500,600,14436253.112350622,4405979.467292291,3418229.5530182584,4.2233129426909235
3500,900,18915982.05108232,6021471.593948387,4694330.76100381,4.029537545206429
4000,400,12548706.409951754,3021514.088992964,2984098.3940771786,4.205191904817332
3500,1000,23054199.36420962,7584591.421176218,5336022.304955912,4.3204840697156905
3000,800,16138255.0762617,6180203.043319755,4101869.9103926416,3.934365406219551
4500,300,9202188.336288245,2327495.049330598,2234677.4496811987,4.117904504563304
4500,200,9417602.630246436,2157191.0032115625,2047148.099343786,4.6003523796178944
4000,700,14798883.357650535,3926687.7908368004,3404155.547878198,4.347299396137948
3500,700,14812774.291805014,4040377.123089607,3419236.264931466,4.332187992894347
4500,400,10854400.054723317,2498220.764744443,2427894.661141056,4.47070469260886
4000,500,12436774.758150315,3054517.411614233,2864633.2215555953,4.341489397165028
4500,300,10502051.082274005,2495878.5720545123,2468747.7831245363,4.253999195082711
5000,100,4634668.776134753,1127196.6554662115,1118577.1488438414,4.1433608588599675
5000,100,2716799.7147552115,636367.4180376084,636367.4180376084,4.269231324150937
4500,500,11981260.965749403,3013355.187845736,2879092.715088128,4.161471043624471
3500,800,16138255.0762617,5168324.350591742,4101869.9103926416,3.934365406219551
5000,200,6707364.400842899,1594180.5341261358,1542560.1639375694,4.348202784986713
4000,800,18078949.75121022,5077286.376880201,4272153.1946233325,4.2318121395935115
4500,600,13352457.11583373,3092297.2535160696,2991430.5860711015,4.463569095671593
3000,900,24205256.930229723,8197202.3227624,5712829.853043944,4.236999447363645
4500,400,12548706.409951754,3032872.850669243,2984098.3940771786,4.205191904817332
4000,600,14436253.112350622,3926629.076244696,3418229.5530182584,4.2233129426909235
5000,200,9417602.630246436,2063048.034353256,2047148.099343786,4.6003523796178944
5000,300,9202188.336288245,2305343.3362148856,2234677.4496811987,4.117904504563304
4000,1000,23054199.36420962,6860725.539701718,5336022.304955912,4.3204840697156905
4000,900,18915982.05108232,5478926.086352906,4694330.76100381,4.029537545206429
4500,700,14798883.357650535,3765003.569827879,3404155.547878198,4.347299396137948
3000,1000,21787896.342982996,7216934.64039021,5145915.149620805,4.234017800427299
5000,300,10502051.082274005,2492192.029448876,2468747.7831245363,4.253999195082711
4500,800,18078949.75121022,4643314.005792048,4272153.1946233325,4.2318121395935115
4500,500,12436774.758150315,2945903.235144059,2864633.2215555953,4.341489397165028
5000,400,10854400.054723317,2447953.55388905,2427894.661141056,4.47070469260886
4000,700,14812774.291805014,3645009.269086106,3419236.264931466,4.332187992894347
3500,900,24205256.930229723,7088188.824939916,5712829.853043944,4.236999447363645
5000,500,11981260.965749403,2996059.769955804,2879092.715088128,4.161471043624471
3500,1000,21787896.342982996,6553968.290157413,5145915.149620805,4.234017800427299
4500,900,18915982.05108232,5189120.717876973,4694330.76100381,4.029537545206429
4500,600,14436253.112350622,3682562.821276991,3418229.5530182584,4.2233129426909235
5000,600,13352457.11583373,3047795.6455040337,2991430.5860711015,4.463569095671593
4500,1000,23054199.36420962,6282727.47443261,5336022.304955912,4.3204840697156905
5000,400,12548706.409951754,3006523.6696246974,2984098.3940771786,4.205191904817332
4000,800,16138255.0762617,4925644.137803317,4101869.9103926416,3.934365406219551
5000,700,14798883.357650535,3738914.9932493563,3404155.547878198,4.347299396137948
4500,700,14812774.291805014,3626648.9016042356,3419236.264931466,4.332187992894347
5000,800,18078949.75121022,4589986.7008262295,4272153.1946233325,4.2318121395935115
5000,500,12436774.758150315,2935118.7931506108,2864633.2215555953,4.341489397165028
5000,900,18915982.05108232,5002503.886264687,4694330.76100381,4.029537545206429
4000,1000,21787896.342982996,5795933.12703086,5145915.149620805,4.234017800427299
5000,600,14436253.112350622,3625079.220442818,3418229.5530182584,4.2233129426909235
4000,900,24205256.930229723,6405871.529274272,5712829.853043944,4.236999447363645
4500,800,16138255.0762617,4530201.418120848,4101869.9103926416,3.934365406219551
5000,700,14812774.291805014,3552850.270719495,3419236.264931466,4.332187992894347
4500,900,24205256.930229723,6051837.67461227,5712829.853043944,4.236999447363645
5000,1000,23054199.36420962,5784087.161173405,5336022.304955912,4.3204840697156905
5000,800,16138255.0762617,4598391.29971181,4101869.9103926416,3.934365406219551
4500,1000,21787896.342982996,5708559.235659411,5145915.149620805,4.234017800427299
5000,900,24205256.930229723,5931159.274847585,5712829.853043944,4.236999447363645
5000,1000,21787896.342982996,5552820.425158227,5145915.149620805,4.234017800427299
