P,n,Paper,Min Time,Time opt,mast
1900,600,958058.4166250944,965307.0451372192,640067.87618103,1.4968075297597458
1500,100,209061.32287473985,181551.75425606762,139215.89287995544,1.5017058652564292
2100,100,256561.0223901865,161806.49735107736,87846.2702907037,2.9205681873705793
1500,400,778684.641535183,705799.1841626397,507521.7860540623,1.5342881092640146
2100,300,628440.6937727268,506963.4974906686,284018.98502250947,2.212671430126126
1000,500,1220105.3601306528,1230700.1036692695,998502.5340418022,1.2219351664455298
200,300,3105634.132600851,2768085.04228646,2732229.1933983755,1.1366667701614117
2800,100,246112.16987305015,135157.81045393503,68011.66382795967,3.61867591558425
4100,100,281964.42607620184,104393.16314001067,70156.3045836674,4.019088915094368
2600,100,370068.1021029555,185407.76625159077,96621.71431835281,3.830071787834786
2100,100,375417.3985888383,178614.49340876006,96986.26142741814,3.8708307038908845
1500,100,284744.73502323753,186653.39646792505,122984.77840698518,2.3152843686147166
200,300,3428531.411704971,3005343.9706387464,2993366.0284266425,1.1453766025089347
2100,100,236738.95111545385,136387.65213228003,94700.98331528656,2.4998573703008176
2800,100,372935.31834104477,168807.87866733837,96621.71431835281,3.859746444906614
2600,100,230144.70556407998,114987.24525916927,76489.25575465453,3.008850109645304
2300,700,1047310.4118449381,973053.0547347869,619670.1955313554,1.6901093830192837
200,300,3539836.825800568,3052898.632630104,3032905.48199754,1.1671437988463627
4100,100,161561.59148102143,78941.87357180493,50932.64373656906,3.1720637223671555
500,1000,4630767.297308508,4389573.40156401,4093849.1535162446,1.131152400505793
2100,100,224418.93977036013,162109.38294085377,89852.75032710702,2.497630166615577
100,700,16354839.192620274,14146956.627881112,14146956.627881126,1.1560676704407085
1500,100,392409.5873539723,229895.2085532396,135780.76599838538,2.8900233731089617
1500,400,804812.034414213,753401.8183305768,527186.328555443,1.526617802513012
2600,100,220151.1161421499,140071.05496149723,72573.37526420182,3.0334969999768435
2800,100,229144.86730812083,108674.24551405752,71025.73748646492,3.226222992077879
200,300,3587411.817456222,3038126.260915981,3022457.3071617936,1.1869189380957519
2100,300,584071.083089944,462208.9322344552,300991.7083177042,1.940488946869734
1000,500,1247732.1168104387,1165824.4950148326,976958.0725062113,1.2771603530636733
4100,100,242789.4039330505,97322.60330803994,67742.26274582943,3.584016743639079
2100,100,423569.94954934897,196685.72698131198,101653.04462974092,4.166820099605988
1500,100,247050.31505107548,180543.2075124175,132581.37664140118,1.8633862561201457
200,300,3584149.371556384,3107638.724464602,3093696.3199943136,1.1585330300173005
2800,100,219504.91324316637,149616.79833712167,67389.56274533026,3.257253858029772
2600,100,423125.36296210176,181864.06204517686,101090.2064453163,4.18562171194088
1500,100,241357.60847785504,202990.08812955208,125793.85045794981,1.9186757349361503
1800,900,1282611.8907888588,1413127.37919116,1000350.3492479969,1.2821626860559894
4200,800,1207232.1157990757,568708.3568149483,388964.77092268085,3.1037055436546246
1500,100,435978.89899744897,253027.31353529883,142189.82963128173,3.0661749868327695
2800,100,423503.32417330344,198449.99599505324,100921.3549899889,4.1963697793724
200,900,10512084.902676629,9337281.17650087,9257755.014246307,1.1354896393888254
4100,100,366470.34229790553,133108.99810511072,96621.71431835281,3.7928362675334597
2400,100,201776.76731396778,145484.09699283502,84540.59494788364,2.38674411314891
4000,800,1209248.0776783384,645196.8158681998,408413.0094688149,2.9608461279210863
1500,400,685102.1415176941,753843.8009738746,520492.9711976571,1.3162562790065548
2100,300,569829.5232283887,475588.6141459149,283432.33717714716,2.0104605173270733
100,700,15766080.623005599,13780108.96583898,13780108.965838986,1.144118719386752
2400,100,299591.8043676058,154969.77339247608,83145.65632235991,3.6032165433401984
4100,100,227591.56877307303,92089.81344329874,50459.111537190256,4.510415697774019
4000,500,751087.7101143574,386817.57690087875,249625.63351045054,3.0088565006402406
4300,100,195531.2248668027,74730.7000651196,47185.44834300483,4.143888248034203
1900,600,1068611.9367594498,1009817.6448115639,643760.0818337501,1.6599537108848212
1000,500,1296389.5032762878,1323415.7281043355,1042775.6535030619,1.243210367370244
2400,100,242792.55576849636,190193.606254439,84785.99503657658,2.8635926919741395
4100,100,218633.34070814628,82390.9733747493,54138.05797390288,4.038440773282594
4300,100,297411.1687993584,88613.4560752175,82739.16147748545,3.594563487089344
4100,100,418449.8215419348,113145.2532989237,100419.32952364009,4.167024650801179
1500,400,814138.9378288805,806634.6357048524,553652.1403919176,1.4704881972506607
2400,100,286414.3156273907,191343.44499407732,84815.49977270281,3.376910074160417
4300,100,238010.551673387,79857.10742319982,54290.25884700422,4.384037886872603
3100,900,1111905.954270299,927862.1828689574,580848.5898859337,1.914278477440487
2100,300,569522.3385056688,471919.7737599612,288244.82055852877,1.9758285245233955
100,700,16355147.909156922,14397729.157720087,14397729.157720117,1.135953297217515
2400,100,162395.04720886116,142261.6068724792,87009.93304997214,1.8663966459506793
2300,700,1039173.8711982789,986890.423565961,614784.1442238443,1.6903068840694
3200,400,558191.634225136,448549.4591820256,247040.42465254452,2.2595153607358673
4300,100,280945.7355251538,86859.83533210152,70156.3045836674,4.004568615641691
2400,100,248684.0974823435,154862.83806541061,76865.48650436573,3.2353154685128933
1000,500,1259487.805490051,1214456.2285796755,992944.4342876563,1.26843734855477
500,1000,4494870.547126745,4391799.484550091,3930709.7185198776,1.143526454255519
200,900,10258486.715838118,9183455.365186231,9088868.041248038,1.1286869464142284
3100,1000,1302975.605949848,1057004.2622624836,660298.2505671362,1.9733137333480897
1500,400,711069.9716193631,760110.786627403,546788.8911521651,1.3004469972333077
2400,100,371634.56360232877,176894.57226134997,96624.49385290666,3.8461734575093898
4400,600,833510.4027045725,377371.8707665626,276392.94653271744,3.0156717570428575
4300,100,159449.24924653064,80936.5591426513,48563.68356277515,3.283302203392806
2100,300,530878.4852646539,444927.5800510282,260212.3041331786,2.040174414630856
100,700,16247353.1190157,14334222.741272766,14334222.741272766,1.133465930610554
1900,600,1107497.9123165116,1003342.7065353388,609525.0055537059,1.8169851970395148
2400,100,229055.38875441937,133616.9432860501,82863.36040087574,2.7642541606603563
4300,100,242789.4039330505,91881.23904263336,67742.26274582943,3.584016743639079
4000,500,738001.7005377922,396437.88037955627,244239.51812655284,3.0216310046738473
2400,100,222125.7973594899,160497.09336208238,78621.15653621864,2.8252674870937895
1000,500,1250197.1287855797,1204106.1325520135,985140.6742640273,1.2690544218160205
3200,400,633216.3965132609,410516.28010263114,237900.8372128417,2.661682085409157
1500,400,760675.51379979,708429.0217319932,509607.5388928041,1.4926692714406604
4300,100,365477.1920112416,129659.43514086158,96621.71431835281,3.7825575191830465
2400,100,423125.36296210176,201380.39001772006,101287.19980986493,4.17748110083394
2100,300,562505.2351689822,435867.3546457875,285082.47889777547,1.973131555975717
4200,800,932118.5047228561,542958.3495884141,391105.87501837703,2.3832894473371393
4300,100,227591.56877307303,75296.80226410985,50459.111537190256,4.510415697774019
100,700,16691402.701433444,14490569.122796658,14490569.12279665,1.151880409940175
1800,900,1557185.5781048075,1500521.8746455114,1028639.4460273675,1.5138303164619042
4000,800,937544.7727535104,628045.0097982934,410661.16876929585,2.2830129655628846
1000,500,1265270.9250869928,1275052.050066508,1033020.7141330796,1.2248262864204225
2100,300,574655.4606105152,446921.9000891467,288848.14114262286,1.9894725939287625
4300,100,218633.34070814628,70463.86336789721,54138.05797390288,4.038440773282594
1500,400,780965.7095017448,734365.615826109,517062.8064570028,1.5103884861745267
4400,900,1053979.0721172744,545236.0493453029,409234.23378327145,2.575490966074595
200,900,10236604.557030985,9186537.567785162,9070837.3094442,1.1285181519431546
1700,800,1386799.304311464,1404242.5547495647,960971.7869854468,1.4431217680821113
2300,700,1045116.4233748851,1010002.2616884053,615085.0707774403,1.6991412619621935
1900,600,1335919.5613600328,1127932.1153151647,659844.3710632742,2.0245979505854237
4300,100,418449.8215419348,101218.4876439428,100419.32952364009,4.167024650801179
100,700,14871481.20970862,13142467.835551558,13142467.835551558,1.1315592623692732
4000,500,891884.03672687,457094.39596039045,260693.91337576546,3.421192405981892
1500,400,787816.2806392412,737326.498307039,532846.2458092739,1.4785058294681706
2100,300,465537.8114001955,437808.42802736245,287853.07687255176,1.6172757868637078
1000,500,1216699.7056228851,1234231.894776718,1023582.3568774845,1.188668110042967
3200,400,687969.077134647,448858.7492571185,247118.59151036388,2.7839632499111033
4400,600,936518.9785160988,413290.05403597327,277987.3080645739,3.3689271105087792
100,700,15544202.15359953,13554170.730965905,13554170.73096589,1.1468205958249595
2100,300,503857.25974763324,439552.43652307184,294637.7447613632,1.7100906747562972
500,1000,4341565.831898845,4329486.867726355,3947227.800460047,1.0999025268804699
1500,400,850092.6874793343,777698.1337135917,556610.2611466397,1.5272673660886324
1000,500,1202954.8127607487,1264849.3718033342,981697.1745407823,1.2253827799020265
200,900,10115995.58142487,8992001.071007704,8910893.908885494,1.1352391449007948
2900,800,1227986.590172318,985351.7562445017,563328.2889225034,2.179877372253271
3100,900,1328164.7275216768,1052235.3280859832,597274.5170481489,2.223709014216335
4000,500,830272.4529530844,402867.4372362605,248236.10857191408,3.344688481178612
100,700,15783970.163800431,13759680.356530398,13759680.356530404,1.147117502356026
4900,500,788168.3876056974,322928.41964498063,218726.61253679788,3.60344074488466
1800,900,1373036.484367179,1526593.313983135,1009874.2268053377,1.3596113733000972
1900,600,835459.5174892077,963427.7042436729,660124.7435460263,1.265608546956332
2000,500,885762.6173175462,811919.4544624944,510745.9318064159,1.7342529076732225
1000,200,454488.1390283556,450318.19267240155,403673.1230486633,1.125881593493076
3200,400,548279.6160913041,446875.96061487985,243981.08024890177,2.247221856432337
1000,500,1257562.7616189318,1404317.7229992086,1006641.9379944293,1.2492652194924658
4200,800,1185388.7655755396,574157.2122210844,389807.9646946378,3.0409557344579463
4000,800,1185931.9417685752,631960.7876858504,409298.3629293697,2.8974754095784765
2300,700,936598.7145485996,959540.0657226794,599135.172427782,1.5632510953302352
1000,200,557472.1700837878,559842.679912994,429449.97665698663,1.298107347503842
1700,800,1179654.9358159336,1422236.265022755,966261.5735748138,1.2208443014572572
3100,1000,1479295.3049796657,1165614.507201786,633985.438470948,2.3333269428828585
1000,200,622394.0839407181,543774.0446571886,406179.08441073715,1.5323144588886306
500,1000,4391000.0281991605,4231937.307327308,3865082.907971662,1.1360687811231174
200,900,10031222.661499953,8926403.933855502,8831144.995092379,1.1358915143024464
4400,900,1312804.7892195585,590734.4816669052,420807.0461021049,3.1197310058848653
3100,700,989167.6678602204,797554.8149011664,459755.30636197346,2.151508974822862
1000,200,711556.7392807958,615913.4373000878,410870.37447306927,1.731827806259697
4400,600,1044526.3914414977,380931.0436120404,277514.5116622374,3.7638622397980743
1900,600,881104.7762325328,966144.8642190677,647389.4494381137,1.3610119488312125
2000,500,831060.7898811678,782139.8319598723,499251.2670209011,1.664614282984635
3200,400,735023.9521449463,472790.24729973567,259524.44080871134,2.832195495170003
4000,500,703083.7769684072,401678.68456275057,246285.16856600682,2.854754839936591
1000,200,610241.6882744208,490187.38225121837,355735.5390575743,1.7154363881975137
1000,200,480228.3995020676,476218.0772057546,386607.02599684807,1.2421615935815475
4900,500,745344.6800643681,310419.52347581595,204121.41780085766,3.6514770869930553
1000,200,528101.8290858826,450573.2249759063,394884.6823230082,1.3373570886041746
2900,800,977046.5469080375,955103.5280677888,566429.198302477,1.7249226378797797
1000,200,588168.9644807043,561113.0228165512,433315.8293627322,1.3573678241704465
3300,600,874724.2000612491,610983.5027001918,368523.92871028994,2.3735886109824404
2000,500,813616.5540489218,719240.9017749559,488479.0362531057,1.6656120194835669
3200,400,555013.7774364075,424027.14330924937,256307.29272757738,2.1654232758266376
200,900,10167407.045442957,9082524.83594108,9006330.96281181,1.1289177676709157
1000,200,525570.5321386412,463703.9195751284,401107.1221330204,1.3102996759163619
2300,700,1139537.0749490918,1077863.8933689864,625988.2242487008,1.8203810084714336
1800,900,1508769.9192366158,1550595.1730146012,1007870.8121604668,1.4969874125061964
3100,900,1199949.032823811,1011586.8399801584,586378.5833063251,2.0463725432430326
4000,500,747005.3252199278,422820.15200712776,258255.1785332699,2.892508601230989
1000,200,607820.0593882194,558367.8547984916,425402.85318883735,1.4288104906489816
1700,800,1401184.2785040631,1404104.9203290618,963054.9715985169,1.454936966036655
1900,600,855187.7629521756,937835.2973432278,638289.5827520536,1.3398115621203504
4200,800,1097868.8458072974,547099.9315599437,370323.5215448281,2.964620883997505
4000,800,1098902.7515706562,579654.8132203227,388839.6976220695,2.826107412105665
500,1000,4521025.057981559,4478050.33134746,4035141.402599406,1.1204130430396195
3100,700,989356.5629580138,748779.2820792992,456130.17152091675,2.1690224079216494
4400,600,1228591.8834856364,438194.65086988814,314954.4837664354,3.9008553515203745
2000,500,913227.8666965527,897053.0381137945,521387.8267515309,1.751532774338735
4900,500,738821.3689507209,299040.7687101628,199379.1984706554,3.7056090836851294
4400,900,1179037.7566412995,548143.1462993007,413130.3655112745,2.8539121184717735
3400,500,803452.7430006827,533385.063903966,300438.7834155387,2.6742644004433416
3300,600,957415.1972968341,637804.0674498908,370649.7440860985,2.5830725977094846
4000,500,759550.9246037789,429151.6118111491,255895.58921937112,2.9682063959009475
200,900,9908519.277028186,8826431.101148935,8764830.492356028,1.1304861269900872
3200,400,646092.8380995819,429620.0261929169,238878.53385600194,2.7046919104462197
2000,500,897470.1660025928,807094.855249699,496472.21714382817,1.8076946403278702
1900,600,1073526.9709715138,985676.1436710737,628666.225068538,1.7076262858792461
2900,800,1211226.0691062983,988845.1660814462,564549.4661094755,2.145473765927575
2300,700,962711.5102302729,953189.8809920615,623227.0757075116,1.5447202917770626
3100,1000,1507778.2697522133,1202773.8573219941,636649.6452354915,2.3683014371185247
1800,900,1407140.1251105822,1470378.1744857717,990099.3232094994,1.421211076631389
1700,800,1238843.645040271,1367390.8952171772,914916.93558134,1.3540504026773834
3200,400,715241.074433382,466368.95860927604,242373.19052672005,2.9509908784838617
2000,500,806138.0727668139,774285.4729436503,492570.33713201364,1.6365948413794984
4000,500,773966.6138983575,405057.4100160971,245424.2936351956,3.15358598953044
4900,500,891366.2926794925,317075.0603842043,237834.46181356232,3.747843293535113
3400,500,752357.5115145382,514631.0485210475,293677.2158946477,2.5618518250473854
3100,700,985616.2619423603,830420.8293815221,456353.4396090686,2.159765165321599
4400,600,661903.6459791188,391861.7058982616,285053.8665312386,2.3220300571035466
3300,600,1048070.113855052,683562.2864213516,350938.63956122455,2.986476824454112
200,900,9944559.479013512,9015927.106803415,8903655.406427253,1.1169074975470035
500,1000,4486251.569466844,4369809.752216316,4030387.245145491,1.1131068298388527
4200,800,1009245.6721928014,517486.435473311,373978.53498905257,2.6986727252202987
4000,800,1009652.7022094246,601592.8339409921,392677.46173850517,2.571201050702982
1900,600,930270.4235623333,989419.6467524945,638224.6376003628,1.4575908994363218
2300,700,1246616.541887651,1062153.1130993986,630024.7444694195,1.978678699258867
2000,500,840490.6827450701,778335.7969630598,516510.3570665398,1.627248459292353
3200,400,699703.508477248,443054.3420089237,249771.67772309712,2.8013724968967706
4000,500,968614.7375604771,458201.19724167796,288145.1780149138,3.3615510911320667
3100,900,1327186.2814701279,1071649.277410809,585215.3102867226,2.267859808418001
2900,800,1107925.2623053137,992604.530874922,536330.617409751,2.065750539575984
200,900,10352925.105947323,9180109.572198821,9102185.306045383,1.1374109357091684
3400,500,738919.1496688582,517246.59071663395,287340.6095606504,2.5715792515324596
3300,600,1248243.1938371428,766091.9852494532,379910.395460673,3.285625265198505
4900,500,826653.1623706586,276954.1832216443,205105.55517118043,4.030379195145332
1800,900,1392756.1783362422,1430809.4790159813,981238.3327880421,1.4193862304369353
4400,900,1278826.8389906993,564607.9446611031,412310.7867929182,3.1016089802981215
1700,800,1199908.9692117108,1309380.4164687344,923946.9687964828,1.298677315619847
3600,100,195263.36753157628,91897.22247426852,56360.396631922435,3.464549208317307
1900,600,872825.959231243,875104.9500250326,613223.0139909971,1.4233418174420591
2000,500,819965.8386284837,754494.1983496901,511791.17843874224,1.6021492225205045
3100,700,866053.5061089337,738657.9021956774,444519.64405932213,1.9482907396401967
4400,600,710885.0073535268,399439.71375279396,279554.53498464,2.5429206769712605
3600,100,297411.1687993584,117171.19679995971,82739.16147748545,3.594563487089344
3200,400,739701.6160787669,475795.8209629067,260911.05991248734,2.8350719065986376
500,1000,4503093.766725525,4352207.50824362,4019142.122651224,1.1204116772449597
3600,100,238010.551673387,153956.38969971173,56523.996691051056,4.210787729224199
4000,800,1154188.5519887058,652463.0705304608,401785.25930952677,2.872650315674084
4200,800,1154188.5519887058,558253.246041813,382652.627913835,3.0162828314577883
3600,100,283320.5095406598,120304.6797837917,70156.3045836674,4.038418374827252
4700,500,791034.6974557234,322515.627404662,218726.61253679788,3.616545276687089
3100,1000,1462853.3959681287,1127452.4000608905,623400.4690276874,2.346570894067066
2300,700,976556.1372285261,973722.8446710453,571411.6450239808,1.709023863501316
3400,500,893036.8220822078,650313.0783830619,306698.7216185476,2.911772234880425
3600,100,159449.24924653064,102085.20742366373,58006.622033314765,2.7488111470265353
3600,100,242789.4039330505,102990.65120575218,67756.1990911905,3.583279569833742
2000,500,848221.9721957657,802705.0176423894,490848.5872703912,1.7280725547418356
4900,500,696588.6965949764,282243.07894648303,201049.11719674026,3.464768740632255
3300,600,700586.0218603449,656573.4133024465,380071.82204165147,1.8432990325275123
3600,100,366824.6160300237,144603.8935554392,96621.71431835281,3.7965028732712853
2900,800,1049523.2470006396,968663.1836329305,541624.0851565589,1.9377337082365347
900,700,1832194.367591882,1915804.0788957651,1583601.610802353,1.1569793533258508
3600,100,227591.56877307303,93430.49616746284,55242.2402672505,4.119883040080059
3600,100,219672.8067416828,131836.16182968367,54138.05797390288,4.0576410562709055
4400,600,707739.3274456346,373071.18548625614,275625.0470974777,2.5677612934623286
3100,700,1118875.0647732173,818913.2029459121,464442.87605548766,2.4090692794683832
1800,900,1374427.9993521266,1443951.021128917,1000703.4403124234,1.3734618509186147
4000,700,964006.0120424521,578203.6524210257,356310.36243052944,2.7055233686345743
2000,500,1011094.3456772717,926975.6047408847,503320.96899721463,2.0088460603811384
3400,500,835487.7695768815,489309.5715830565,292042.4806728401,2.8608432843468234
4700,500,746659.0061759832,314380.76678114076,212447.34766846854,3.514560263379567
3600,100,418503.41798550246,142613.35806707398,100449.69451400051,4.166298563776838
1700,800,1327838.9174947566,1404110.0646078961,945377.0807282982,1.404560089897481
2300,700,858705.9715341425,915942.6950071072,589311.7709115605,1.4571335817811293
500,1000,4537926.722655651,4351769.120816565,4069472.997857877,1.1151141007802148
4400,900,1186773.1722395183,560708.7380074541,405040.6322220679,2.930010171396476
4900,200,240847.65068240362,107007.55424010237,82382.2700099313,2.9235374389825517
3100,900,1214099.4442689363,1017384.9551194204,574896.381218419,2.111857865057019
3300,600,727835.115958245,619919.4283575318,372739.37997952,1.952664931723167
4200,800,1135076.3567122996,561171.6138919782,381092.0028612611,2.9784837996863747
4900,500,746947.4083894021,293785.49199059827,210820.55390471013,3.5430483155215438
4000,800,1135868.5971793062,589171.3125129787,400146.60300432413,2.838631113324812
900,700,1770360.033713951,1897393.0002236757,1571115.0352387133,1.1268175747837361
3400,500,712008.1682208874,510783.5975308831,289747.2571364786,2.457342220449434
4900,200,424755.1203329352,151599.94954276833,115155.9162563489,3.688521911348321
2900,800,1163152.9713820568,986608.6450096723,554186.5645648645,2.0988472939529665
4700,500,738001.7005377922,301523.3579438915,207863.41968217265,3.55041643049177
1700,800,1355172.4434703733,1371885.3006799717,941521.4188337039,1.4393431910971008
4400,600,949899.6678322062,388097.5185271312,271469.50627959595,3.499102646371896
4900,200,484108.84118436027,174452.77679295407,137320.72161632078,3.5253881241388934
3100,700,925987.1594785525,800925.329426932,462394.28197654086,2.0025921504053796
900,700,1859865.290018398,1890263.7286437582,1571884.0697645696,1.1832076714772999
4000,700,987621.143543519,546163.271888849,353500.8829287105,2.7938293544310318
1800,900,1192548.8834714957,1380452.731564349,973870.0547062254,1.2245462089202817
500,1000,4597574.659602723,4485067.319718382,4122810.6344401585,1.1151554284828398
3100,1000,1407151.263389914,1115237.4781721993,650829.2584837751,2.1620897417367626
3300,600,728032.6166344673,617628.9845532697,367500.06279663695,1.9810407951884834
2300,700,905479.5990293614,914827.3368807868,598246.972023061,1.5135548383426791
3400,500,755774.3957306532,512697.3303014683,303829.62180384697,2.4874941134560693
4900,500,757204.6938855003,291115.27968130825,208894.35854642538,3.6248211735082188
1400,100,243576.55122026175,190485.30771115687,144926.73419637198,1.6806875044201426
4900,200,627919.3238488006,176389.45554460425,153927.2635835206,4.079324930687752
1400,100,304665.1793569551,217697.33685935807,141508.4952514703,2.1529815493800863
1500,1000,1706740.5205152608,1824783.3482712621,1364616.3845054149,1.2507108517049235
4700,500,892500.6830484311,334991.5821774207,237834.46181356232,3.752612957108207
1400,100,247656.80167067604,234435.96539979416,145347.42006270273,1.7038954084209899
1400,100,306173.9986897705,255203.65477487125,145397.99961034767,2.1057648627236047
4900,200,502684.4875973694,136944.0363170684,112828.85828240226,4.455282941348103
4200,800,1153847.869790646,533352.575063836,390322.3016984071,2.9561412831650014
900,700,1728358.4995617566,1828514.784354117,1531123.218426554,1.1288173797912162
4000,800,1159274.5122763794,656633.543090247,409838.41678332747,2.8286135823359437
3100,900,1228764.9619668124,976244.987066237,569751.2900059599,2.156669030014761
1700,800,1354534.9771093202,1475360.1830016847,964325.6865490058,1.4046447128840267
1400,100,201545.311568741,184464.78914767265,149159.88522852366,1.351203182142163
4400,600,752027.5336654948,418036.11322095105,275597.00260015664,2.7287217443237437
2900,800,1175573.5425936333,950499.945016373,551926.3489714816,2.1299464045960526
1400,100,291557.77406906115,198157.31347902815,131769.40543605556,2.212636333177863
4900,500,771700.251352841,297158.2868461118,208283.00259983508,3.705056301859997
3300,600,957504.9921347686,655674.5520215214,361959.3417061279,2.645338527861949
4900,200,278708.382909682,124009.3925811849,89579.42667687622,3.1112990253333135
4400,900,1224789.984034615,542857.1385844647,401415.6815951081,3.0511762250235446
3400,500,777783.8393820495,554726.7982125892,301053.6343757307,2.5835391125401084
3100,700,1207067.963794989,820501.063840591,467437.71363860153,2.5823076071440636
1400,100,403674.24168589985,234526.39447870746,145479.3921411272,2.774786419882082
1400,100,262505.1216606332,182368.73897977493,142051.47497292983,1.8479577330024748
500,1000,4252256.805242267,4080193.765379304,3825653.42793789,1.1115112451611504
1400,100,250326.12998727773,205102.12926676768,134779.12549066052,1.8573063823939413
4900,200,315243.78521820053,113685.03710561816,80588.71067816493,3.9117611209483476
1800,900,1465578.7535911081,1485004.3829693014,989295.0451585837,1.4814374748598649
4000,700,982603.7315415452,555265.060144778,353673.91569702816,2.778275942699955
4700,500,830864.4816356861,288636.3843002294,211264.77325269283,3.932811272051933
1400,100,432639.56441468187,286908.79460494476,152346.24603351613,2.839843945478652
900,700,1810495.51337654,1982991.0229606947,1599747.6841911243,1.1317381680048972
4900,200,374996.95133686456,155073.21001642157,115640.3076979828,3.2427875608584698
900,300,857304.2440528704,823745.7673414847,697977.258721639,1.228269593801727
3400,500,782040.3985907988,571550.4246203137,288734.4631002301,2.7085107548083878
4900,500,966750.9329565205,333118.2536008799,288145.1780149138,3.3550828079673205
3300,600,773116.01814554,632801.7828291104,367462.6701335422,2.1039307689800886
1500,1000,1786009.687999513,1896974.0778608574,1310236.572839959,1.3631200082656127
4900,200,357614.8114157996,128532.08633752595,81858.59635367764,4.368689757037755
4200,800,1013512.9022278416,528840.184523078,379898.5590564586,2.6678513989236228
4400,600,780543.634486279,360403.9663924218,264800.84695065784,2.947662907708611
900,300,946827.1003471676,815960.7950611932,662710.9650525221,1.4287180238101662
1700,800,1265792.4377481749,1364239.0288743007,938572.9106100742,1.3486351709484214
2900,800,1178623.7346960492,999874.655990929,565294.3679770035,2.0849734252862686
4700,500,699290.3390752104,305489.6774079062,209604.39877958025,3.3362388535108143
3100,700,946537.1332334235,769975.1935031082,423950.5753403728,2.2326591548401296
4000,800,1015472.2154188012,618934.3323695743,398893.4870092815,2.545722726716701
4900,200,483236.52390578284,143696.7893311867,124828.15119872103,3.8712142995412244
3100,1000,1452309.1754631842,1053579.880303632,650062.4588944339,2.2341071316949104
1400,700,1369227.204225983,1398263.9178350698,1018029.6069443697,1.344977783441621
900,300,836338.6484474068,837189.2614361924,702313.9860746431,1.1908329679177418
1000,400,902995.2934379047,965900.5150909848,790529.3588881425,1.1422666132323567
900,700,1789997.964152484,1886436.8513183545,1592691.4156969741,1.123882471212521
900,300,896359.7004358355,819084.4658761694,661342.1200800102,1.3553646036145295
3400,500,970002.8511541218,618557.471091738,296071.1582336557,3.2762490508738025
1000,400,955738.8152675697,918099.1835266436,761282.6790810934,1.2554322350026337
4000,700,833560.8325327727,517300.374981858,344502.7241459746,2.4196059250305715
1800,900,1497276.4116178157,1539034.8931357618,1011353.9228939315,1.4804673000461053
900,300,878486.9393562732,832905.1963533373,672571.2479699005,1.3061619003308746
4400,900,1063997.0959154135,557052.1685133548,409378.6801278096,2.599053511001671
3200,100,194977.40143470335,115931.93726677829,63405.446210912734,3.0750891774521683
3100,900,1098679.4795807926,1001529.6069431305,581053.6105039878,1.8908401216676587
