P,n,Paper,Min Time,Time opt,mast
200,200,2710223.501770668,2023855.8499795937,2018365.6152433166,1.342781248997817
200,200,2911525.2184607307,2171884.400298013,2147249.8832849334,1.35593218149654
3900,200,244363.4458879496,184246.95831678552,102847.9800341078,2.3759673822170413
200,200,2770039.0276539875,2066379.0070184288,2030895.4220536863,1.363949614329655
3000,500,565768.3699440556,587642.1455208277,332834.17801393406,1.6998505782070548
2400,400,529993.1833059537,596708.9608520229,346032.58774494845,1.5316279508813135
200,200,2791633.459535599,2112330.1069968487,2054351.8723653462,1.3588876847671472
4800,300,327410.07869835524,191995.34284007488,126371.0617498975,2.590862766875667
200,200,2466123.05847423,1813924.7796369677,1778677.6952878714,1.386492372961982
200,200,2717526.2304837345,1946463.696631687,1933035.1299842403,1.405833855955784
3900,200,311132.07829350204,207849.82823202628,124828.86001477759,2.4924691153685883
200,200,2689676.6507701715,1980843.8038623428,1974423.4116150409,1.3622592980550545
200,200,2876211.9790356522,2201380.398699734,2166579.146813661,1.3275360760605641
2100,900,1134073.22454126,1386757.5279991224,866874.7910519412,1.3082318649098987
4100,300,403943.77386749454,238976.5815101798,154166.4847480924,2.620178922335406
200,200,2700405.61728067,2014076.91055772,2005535.610665102,1.3464760251178616
4400,600,510595.0544561506,356065.24843043834,264800.84695065784,1.9282228902813643
3700,600,562416.6578339537,519143.37852123135,328683.5039848532,1.7111192104726731
3900,1000,869751.0224519265,788651.6799156918,524852.4555790056,1.6571343302422703
200,200,2859443.131844834,2159492.1983639887,2127014.2659441866,1.3443460053971572
2400,1000,1106215.4507251158,1468637.6415079865,858918.882175033,1.2879160927558793
3800,800,697241.874652748,626301.8008627237,419887.8810624016,1.6605429832568268
4800,900,727167.0298794834,501946.55679919914,375263.7901171588,1.9377489889244552
1200,300,692957.6066094168,659467.5728961589,523482.94404122926,1.3237443826915587
4800,300,307017.2434753589,191857.18575947333,125935.7211317414,2.4378884776797207
900,900,2458768.820136595,2383173.6730193016,1980198.6464189987,1.2416778612504584
2400,400,480184.8117409793,558324.7666831041,341743.0569701032,1.4051048059273008
3100,700,813543.101036062,802074.077109,467437.71363860153,1.7404310292024299
3000,500,584386.5916909772,562476.8869738787,325652.6908354038,1.7945087147655308
1200,800,1602602.4832501998,1765113.7782019891,1339284.1976984225,1.1966112091849461
1200,1000,1989544.4783337393,2167101.0416411874,1674642.5511046767,1.1880412790307626
2500,400,421969.64146200055,547809.7282248322,316211.743555257,1.3344527838140292
4100,300,367798.02852402435,253807.61121709287,145172.66050536808,2.5335213065853
4800,500,474527.9680010432,294486.2826616213,215212.6487777249,2.204926014786163
1200,300,657153.2131449218,632465.7386815761,497033.22378939163,1.3221514814136006
2600,700,733632.5779516799,839116.3311350109,529218.4752511694,1.3862565504794493
1400,500,941783.7131290855,1012567.0176738641,729637.045437737,1.2907564370776619
3900,800,812277.3306092224,686378.805138498,418885.1379167332,1.9391409651079299
2400,400,497737.0887092453,522268.7503700741,318504.7118080026,1.5627306920636248
1200,300,647597.3701200722,688435.9135453926,526735.4895559824,1.229454599054967
4800,300,317538.6328179629,187101.52586165944,128904.0133330964,2.4633727423010665
2500,400,465386.0249729326,497218.2675195924,304513.07163243735,1.5282957229983118
4100,300,347397.09557019064,230356.71461026982,147637.59101778304,2.353039582773648
1200,300,759343.4790564019,672513.7526056502,496006.5900600076,1.5309140932271392
3700,600,682394.5555239421,559287.4888924672,330579.501482196,2.0642373542955257
3000,500,672446.822329945,679150.4173461027,347591.88450102066,1.9345872338051393
900,900,2441911.905361819,2304462.9629210415,1962476.6655760843,1.2443011161332698
4200,700,694057.7452135555,517534.60848911176,339343.20231478993,2.0452973287194847
1400,500,892546.8843777514,968055.810487398,713216.0957441444,1.251439626368078
2400,400,490292.844978999,542258.0590058042,323164.2540356268,1.517162987107316
1200,800,1594926.1758573495,1784373.3695497466,1333822.0100144139,1.1957563781993026
2500,400,523955.30951623333,536572.9469778481,316311.79713326576,1.6564520016794853
2300,500,734135.9287070181,725242.939604888,444126.8972229703,1.6529868677114845
4100,300,380236.89419848344,206654.86487575655,144863.04739585196,2.62480253614609
1200,300,653592.6790503301,683220.9386541918,504428.43597742537,1.295709425627187
4800,500,447964.89805226005,304970.0933376491,213246.32434947594,2.10069223663672
3100,700,649407.1523420612,800468.2212403067,423950.5753403728,1.5317992004626444
1200,300,643531.9720251826,608196.1760629462,455371.5322330626,1.4132020261991654
2400,1000,994832.9809231043,1215613.8537621356,797011.1308203938,1.2482046265766515
1200,1000,2005556.659747359,2150745.155165787,1695613.7491074488,1.1827909869232074
3800,800,692672.4334975721,651191.620827316,425281.9989418328,1.6287367798802863
1400,500,897318.0654817672,913406.5983864698,697827.1946472939,1.2858743143928388
2500,400,464614.20265607187,513353.01875333575,312295.78271859424,1.48773767808043
2400,400,509918.5279631513,550574.2026529245,333028.9036307962,1.531153970132452
3000,500,557735.9989067786,592930.3261512738,330981.4780958854,1.6850973115335546
3900,800,696111.6113576394,673967.4262575114,421190.9423274829,1.6527221775258432
4100,300,340384.92980412324,225703.31683521208,146017.85504520207,2.331118545048836
1200,300,626214.1217400859,657499.96283585,498894.33807110705,1.2552039058235054
900,900,2504292.9974857345,2397283.281762643,2001406.8806248468,1.251266307580538
1200,800,1645862.9220253637,1789478.3789243533,1366128.0559444248,1.2047647472458605
2300,500,637480.9740231175,685292.9152422801,434131.53653991397,1.4684051269436114
3700,600,748563.973036275,554994.2491735009,312999.3271762273,2.391583329553973
1400,500,953162.3326194678,1132504.4959438208,744839.752502187,1.2796877844092633
1200,300,618721.0413645034,650742.4660906559,505484.24699959,1.2240164654725734
3900,1000,943142.357635272,857052.4997406764,503937.1433999843,1.8715476126090638
4800,900,592869.5752534503,475125.8151364626,365201.2705148345,1.623405018327744
2500,400,527137.7748446888,549074.4088616364,332191.28423515055,1.5868501067341072
5000,800,793917.3445741275,471435.3312501884,326730.40757505194,2.429885086198351
700,700,2483932.610761554,2319938.3603583225,2036059.2138887395,1.2199707129427761
4100,300,338541.2854948871,223814.39150419165,147946.60887792878,2.28826661227645
4800,500,532865.7197966255,297728.9860498059,208283.00259983508,2.558373526141242
1200,300,650167.0487657117,645090.7294940768,503742.8845269656,1.2906724218571228
4200,700,678899.0348448794,460040.7165021813,336667.50755115284,2.016526750036097
2400,400,548646.1253656816,587299.7040174,347881.4132166498,1.5771067510985468
1200,300,656756.2216454041,643008.1206630433,515616.0533323856,1.273731136571177
3000,500,550338.5248804062,580656.4424009067,328380.22475467576,1.6759185949505628
1400,500,890179.4123669965,1004888.89469708,709246.0244911831,1.2551066648637417
2500,400,475626.80098644126,549235.8130260081,328073.33469129907,1.4497575715319344
700,700,2452664.360598374,2301259.229303256,2020005.0453069168,1.214187244876767
2300,500,652829.8909316885,659315.5560858157,424764.3793505267,1.5369224037332851
3100,700,633029.5760016572,727167.9108027879,437231.3139021255,1.4478139050748804
4100,300,303100.9419300575,248481.25838558402,147436.9418127704,2.055800521927294
900,900,2433867.0952966376,2257755.941168257,1947740.1094124508,1.2495851389695056
1200,800,1570055.3636857234,1718046.7543175595,1329644.956697605,1.180807971163383
3700,600,897904.4066276959,682322.4207208379,338839.0013568165,2.64994408268295
1200,1000,2054611.5692609549,2278821.089624889,1717837.764350066,1.1960451748703436
4600,700,681364.474660229,448446.00858779275,309835.0977656777,2.199119723923375
4100,300,327010.7000388187,230048.670744609,150912.01560947872,2.1668963781190085
3000,500,511898.55409254454,608942.7283646718,344340.2380443599,1.4866068426966668
1400,500,859735.4970029751,972126.6652944484,703671.9101885909,1.2217845910213436
3900,800,774490.5947261538,662511.4007631687,419793.19274807145,1.84493366759033
700,700,2440147.666261691,2297455.20240333,2020993.803983018,1.2073998749786345
4800,500,712447.9037835025,336756.7627450618,288145.1780149138,2.472531064693464
1000,200,503697.7050274351,442878.2477251955,403673.1230486633,1.2477860830152758
2500,400,483286.8875348062,523162.7302489533,305764.52333568246,1.5805852237613305
1000,200,625082.4880769836,529406.5291056302,429449.97665698663,1.4555420236435452
1700,700,1093297.930972098,1189640.6894613074,838377.3233659515,1.3040642924151153
2300,500,710138.0780834489,814668.2595298925,453380.7189143747,1.5663173321174368
1000,200,546229.0873209803,547234.5706327464,406179.08441073715,1.3447986572558757
4200,700,676466.0404207335,469503.78168587113,336832.30066383636,2.0083170143942244
1000,200,533371.6884872837,590031.1272952373,410870.37447306927,1.2981507590351804
1200,800,1603049.4186360377,1698132.127820158,1346726.3299824705,1.1903304947315492
1400,500,876995.2469536919,983108.6482295111,737871.9386664855,1.1885466854026678
900,900,2480401.4893002277,2401272.886317572,1978590.0903171673,1.2536206976062536
700,700,2393527.810877241,2222061.0062080175,1968586.995119855,1.2158608264764617
1000,200,497311.3958582295,487116.97375871317,355735.5390575743,1.3979806380203743
5000,800,663656.4751517575,441362.7628177703,328528.93501543667,2.0200853088345903
3000,500,516575.2505370476,559599.6118351617,341194.11895916145,1.5140215549813685
3700,600,506841.86936126277,551065.1382328339,338982.976415527,1.4951838429195143
1000,200,499150.8457925815,493677.9894443497,386607.02599684807,1.2911065040929985
2500,400,502928.58553892333,547340.3456523039,310237.68387420167,1.6211073369889388
3100,700,664740.3197717838,770261.8202024985,443860.6566622711,1.4976328940043397
1900,600,795026.3178329746,985759.5081832529,640067.87618103,1.242096889124487
1000,200,486449.0210620444,446905.8868440476,394884.6823230082,1.231876147234646
2300,500,613248.6282045403,714446.1030870763,431714.9714294158,1.4204942352915477
1400,500,906942.8123056055,967733.5451585707,731130.2549124889,1.2404668063068462
4800,900,809225.0155119693,508827.1018593005,370985.6419344689,2.181283920564536
3900,1000,987637.2335269222,856547.3117981692,506054.84621282655,1.9516406984699861
1000,200,569864.4964973041,562927.3751222275,433315.8293627322,1.3151250378630084
1700,700,1022063.7458623262,1251950.9667335988,831766.7833616717,1.2287864414728724
1000,200,524297.5641098317,473136.70119093824,401107.1221330204,1.3071260398511628
700,700,2472346.80038796,2372860.739759553,2056818.451102874,1.2020248063519063
3900,800,711502.240314663,645139.4559863425,398809.9462790456,1.7840634290921822
1200,1000,1878658.8254176492,1976586.1051383796,1594022.2616407876,1.1785649865917647
1000,200,544412.7596892889,536876.7484450797,425402.85318883735,1.2797581295196974
2500,400,503880.71081432374,527439.6925072008,319707.7474855643,1.5760666257769538
3000,500,610736.3075309484,606160.7252087262,327232.39151359414,1.8663687439560113
900,900,2508486.4634123426,2458165.123638864,2022707.845787863,1.2401625220548174
1400,500,876794.3115136038,994276.3169501853,701212.2675291302,1.2503978497169965
4600,700,667020.2777176981,401599.08297144185,307392.07211192214,2.1699332488797385
1300,100,231359.96428414856,188074.30769519712,156074.9445191698,1.482364546064163
4700,1000,838862.6360066375,581838.9106340681,435515.8673953451,1.9261356446633187
400,900,6043322.499821679,4685475.474453594,4501576.5716159865,1.3424902150786324
1300,100,228811.29522824992,239417.58633434313,152393.764116968,1.5014478876749089
1900,600,899729.932355851,1033743.5615501426,643760.0818337501,1.3976168416546906
1300,100,196282.70345993072,255556.3834011855,156527.99083675677,1.253978297495904
2300,500,608389.0174120956,658216.548622228,428322.0322887075,1.4204009402953504
1300,100,230194.44799443576,226602.64342391034,156582.46111883596,1.4701164252344525
700,700,2467042.183393503,2323665.7792108795,2047746.1058961095,1.2047597972669108
1300,100,194305.55890298847,201007.29988494547,160633.72255379474,1.2096187264658413
3700,600,541791.1076855188,528317.5032781402,332443.23079254484,1.6297251906555248
4200,700,601911.794469613,457515.30152063223,328097.83251997584,1.8345497434304638
1300,100,265337.74820821243,211045.44372372216,141905.51354652137,1.869819865182517
2500,400,548214.582365006,549436.0605012742,333966.1566879838,1.6415273565494517
1300,100,269959.5364150522,237863.52011936283,156670.1146135216,1.7231080546599218
600,100,440656.2857494692,373930.63862701686,338162.37979153456,1.3030907992223102
1300,100,209910.75717349636,190359.01663072148,152978.51150930906,1.3721584495919406
600,100,424321.19775790453,400087.91672835575,330186.4889200974,1.2850955808206526
600,100,428835.95357637084,394262.08132909,339143.98014630633,1.2644657687610186
1300,100,214366.35440842182,226270.91679996756,145146.75052840365,1.4768939272014405
600,100,430637.00934522186,395938.8025043188,339261.99909081124,1.2693346454931194
1700,700,1061896.624405068,1196970.1084033714,832173.9192871251,1.2760513154686859
3000,500,759186.2108065317,640047.2683424617,335547.31266480975,2.262531041531273
1400,500,971681.9227714484,1127279.1319453241,719029.9557103066,1.3513789169069528
1300,100,283747.06927934475,269545.3045556198,164065.1880360943,1.7294776099419729
600,100,454293.79994098743,369742.41650614614,348039.73219988856,1.3052929246597464
700,700,2515548.5058450773,2353856.985432062,2070081.303256664,1.2151930950188294
600,100,471863.83801112324,356111.39480174065,307461.94601746293,1.534706470583266
600,100,428232.4986077924,415196.19680371723,339451.91499596345,1.2615409714594914
400,900,6166794.973281248,4896181.636107871,4628877.507123154,1.3322441485633327
5000,400,360994.72145655076,208352.45474949235,158105.8717776285,2.283246772544158
3300,100,129601.88864342695,110504.61805326001,61484.06905300629,2.107893811187014
5000,800,747314.7548072671,463566.8957356732,327438.69034349575,2.2823043728378747
600,100,398556.5129848755,351004.3769032631,331453.44160350296,1.2024509718672456
600,100,397846.56167889386,351961.2287835304,314484.62614487455,1.2650747559774727
3300,100,206688.79719180992,129915.02593236566,82764.5367230505,2.497311111441836
1900,600,906017.9511241944,1057761.4098744225,609525.0055537059,1.486432784330395
600,100,417579.9366810783,453939.59668202983,355474.57407820434,1.174711124597088
2300,500,590612.8180222529,748823.072543846,449139.4409274259,1.3149876501665034
4600,900,723609.3732074298,516389.2986266464,391441.44101008575,1.8485763064334966
3300,100,136885.11638474176,178283.22219454532,61662.54184478297,2.219907131452822
3300,100,194872.23836007013,133214.75433700264,70156.3045836674,2.777686759821682
700,700,2273038.9440491768,2170383.6524053523,1877495.4050787939,1.2106761688472856
3900,800,688363.0141876058,692473.1090096827,402746.11460359505,1.7091735692227117
4600,700,669157.0386454781,427731.95172821573,307542.53538872016,2.1758194774576243
4400,300,389259.8330014039,214897.0415505256,142768.075647608,2.726518734918073
3700,600,559150.3475853275,509351.3052598117,327770.3262780816,1.705921197732043
3300,100,120926.02073439745,110890.39786198719,63279.95130907065,1.9109689282751345
2400,500,704487.5208604282,696425.3881193448,425621.6098386799,1.6551967864776527
5000,400,382971.00424256205,224566.35361924217,152256.53581621867,2.515300917556849
1700,700,1018616.089691678,1173973.20737759,810594.6450493521,1.2566281999428466
400,900,6136347.256428111,4830829.32372871,4544434.020624019,1.3502995595446006
3300,100,189449.76295397995,120325.78764268233,67837.48332561705,2.792700343033498
4200,700,725431.298880803,495695.44881584524,342803.0751838123,2.116175003657199
4800,900,847144.550033561,532134.8462470542,379257.7210852243,2.233690978286494
1900,600,1074191.3358863639,1115293.5595679497,659844.3710632742,1.6279465022265938
2300,500,576924.0923949893,727860.4080641784,445035.8073380367,1.2963543222417022
3300,100,219926.8440362976,151254.25728679978,96621.71431835281,2.2761637545746134
1300,900,1659706.0576435507,1771240.633757039,1385100.4835741497,1.1982567888221378
700,700,2372585.9179912847,2224773.288948773,1936310.1044236987,1.2253129870937869
3300,100,133986.47029548182,107254.83803806714,60264.26210972782,2.223315537349852
4800,1000,829850.2613782936,575214.4974866015,426442.6201579421,1.9459834035137973
4400,300,388262.96433681855,214468.0250100859,148288.0517849619,2.6183024165686213
3900,1000,971127.8211636818,806273.1271615578,495523.44973995665,1.9598019461507126
100,700,18942693.094971955,14252414.497221192,14252414.497221177,1.3290865978298099
3300,100,141055.24693231465,129769.49243672617,57179.022935431734,2.4669055134362554
2400,500,620975.788527787,647313.3789178542,416042.72251741757,1.492576975677756
4700,1000,914771.4198505476,572135.2661988045,418160.6083531784,2.187607827177092
3300,100,274537.26967460517,161130.10504982588,100588.76879010165,2.729303410080319
700,700,2482673.6701983064,2229291.5491985953,1965668.6223614863,1.263017398739218
4400,300,405429.334376202,214214.87195237257,143655.13351526792,2.8222404898124456
5000,400,449302.197454376,223934.69591624843,158155.89856663288,2.840881696644908
100,700,19050985.647986118,14140035.317148402,14140035.31714842,1.3473082082674794
5000,800,712353.1125072401,427113.6491378331,311071.7580976556,2.289996098853851
400,900,5994208.707045866,4813078.105442769,4535418.6547221,1.3216439679289433
3700,600,694281.8641794008,598153.4346029052,322828.6020622222,2.150620669123935
2300,500,650863.9447063548,752457.6236295274,426824.8584959923,1.52489699639288
1700,700,1095819.228427304,1247522.3516430738,846925.2445717716,1.2938795194154118
1900,600,821852.35538303,1003068.9073820678,660124.7435460263,1.2449955306450764
3900,800,781353.282959666,697519.2892048632,412087.4454456685,1.8960861137486005
100,700,19111560.206590608,14146956.627881108,14146956.627881126,1.3509308545503798
4600,700,593477.9842752639,411062.6051315807,299567.586213891,1.9811154864115408
1300,900,1737432.0170559597,1852494.1755833833,1424270.0021917396,1.2198754550628113
4600,900,857943.5794139801,584510.7580703765,402511.08757592645,2.131478127921494
4400,300,360748.3978769452,229233.6810744664,135274.52456182026,2.6667874017334556
2400,500,643530.3536616008,700716.3636555942,407065.86354425474,1.5808998279995505
4200,700,618892.5207045606,486787.85216131096,341291.01764935156,1.8133864904127706
2300,500,792435.0325043525,847539.3044251325,437670.4078236649,1.8105748488794802
100,700,18693490.56103717,13780108.965838982,13780108.965838986,1.3565560771238097
5000,400,407911.0569032184,222276.0847119906,156147.89135929712,2.6123379147311883
400,900,6004126.667310535,4701331.487418987,4455446.954442747,1.347592447784284
3700,600,556646.397039192,559156.1066993752,327736.97606505116,1.6984546685043729
200,500,6988735.515354891,5163874.915286066,5107459.31806416,1.3683389490028826
100,700,19548608.236896086,14397729.157720089,14397729.157720117,1.3577563532936754
1900,600,797757.5805709485,933738.4923630124,647389.4494381137,1.2322684301749793
1700,700,1044113.3600294872,1187454.4128053987,843189.5730160451,1.2382901703762157
4400,300,339637.5681053913,202110.1877578362,137571.39163020693,2.4688095692041845
1300,900,1667753.773789305,1895881.0915016064,1398287.3909612368,1.1927117304854093
2400,500,702981.9206422771,800049.4929911118,434489.85562627576,1.6179478336243216
200,500,6779067.237190283,5048181.901705073,4992512.670209011,1.3578467767627074
3500,800,871346.3487984432,783140.8805681047,466757.72510721703,1.8668064863806801
100,700,19214621.902561087,14334222.74127277,14334222.741272766,1.3404718378790157
4800,1000,906740.3960093415,581390.354460811,409448.92901248724,2.2145384485342934
5000,800,658248.7798912395,411473.64419638383,314141.9693908041,2.0953863031028304
5000,400,455348.32331468165,243757.69906805837,176977.28425804104,2.572919599391992
3900,800,787921.4849270429,645421.8353273087,410406.77231212734,1.919854978240475
200,500,6681468.508483889,4925259.018864901,4884790.362531057,1.3678106965929
3900,1000,952249.7477786803,869969.7262209338,517325.82084607764,1.8407156755123724
4200,700,775146.1237979052,511138.3657022183,345013.55054277735,2.2467121148674907
4400,300,375780.2298721331,217499.49062720776,144863.04739585196,2.5940378628462657
400,900,5932660.204386462,4626296.865254889,4415572.497546189,1.3435766727153375
200,500,6985914.02743165,5285778.545828538,5213878.267515309,1.3398690320326199
4600,700,720572.225026242,434282.0927908411,312994.1121243504,2.3021909905447795
100,700,19387024.387515213,14490569.122796658,14490569.12279665,1.337906346067211
4000,1000,860295.4429029605,760605.1700265664,511731.1441895306,1.6811473225173328
2400,500,603603.2961160077,716566.3241694386,413726.84761985677,1.4589415687874685
200,500,6664509.66364586,4999904.754920538,4964722.171438281,1.342373134590762
1900,600,842603.6725590382,977768.552696295,638289.5827520536,1.3200962311276687
3700,600,544903.7442642828,521888.8975659267,314898.3044818634,1.7304118075861743
1700,700,1111058.6740153492,1263877.343200013,852386.4189880381,1.3034682970833926
200,500,6654298.445070584,4962861.11962838,4925703.371320136,1.3509336521998416
4700,1000,968759.5004974218,574922.9115153361,419917.85111277096,2.3070214755820344
1300,900,1647159.4979822303,1945919.2479655186,1395513.4322221847,1.180325076025481
5000,400,382701.2456237806,230101.4060574866,164036.66734564953,2.333022560238757
100,700,17612394.905524097,13142467.83555156,13142467.835551558,1.3401132211928253
4400,300,328666.88496935443,222314.84784794814,136062.09220121102,2.4155654205531105
200,500,6918809.554070456,5210324.772492689,5165103.570665399,1.3395296840444837
4600,900,752882.8122797457,510365.0807597208,395168.17570643645,1.905221266702026
400,900,6009529.5964972405,4729858.646892235,4503165.481405905,1.3345122717144835
2400,500,581609.6670445688,670969.4732599177,410475.2809433447,1.4169176416858211
1900,600,897142.6478432046,979622.1656649893,628666.225068538,1.4270571760800366
4400,300,333585.4291248892,212749.7302558011,137859.34009079728,2.419752110413283
1200,600,1240972.080415487,1307906.5086695973,1013440.8039532973,1.2245136327396928
200,500,6879213.784239951,5162644.296603687,5117911.784387422,1.344144657832031
100,700,18509762.345290024,13554170.730965905,13554170.73096589,1.3656137813730336
3500,800,737331.7986940461,820895.6668476444,469327.0500220524,1.5710404901217623
200,500,6724961.869851041,4958987.305507326,4908485.872703912,1.3700684985666458
5000,400,406028.58354462276,242607.8895035532,171534.09013886217,2.3670430945588135
3900,800,788126.0586830538,661990.306120113,420347.09413674613,1.874941137160955
1700,700,958141.7751350813,1096951.9718488355,773086.3432677387,1.2393722686720043
4200,700,608152.0459134092,448730.50972929364,312915.90084646567,1.9434999764099659
100,700,18268994.579379454,13759680.356530398,13759680.356530404,1.3277194023412695
2400,500,568775.8393435479,699151.653790495,430425.2975554498,1.321427533590251
5000,800,751993.8862573479,445397.6827743141,321428.2074476214,2.3395391842823554
1300,900,1637156.3852818047,1764759.6073527262,1370906.755213153,1.194214252031499
1200,600,1241215.724509957,1350043.5528726631,1019286.7962367709,1.2177296214299573
400,900,5980193.469601813,4564112.356658591,4382415.246178014,1.3645885051210633
200,500,6668236.726398904,5156835.516338655,5033209.689972146,1.324847788417058
4600,700,607818.9970613162,416173.1569029535,311613.5378537558,1.9505538855843076
4400,300,301715.44381917286,200515.0555319246,137384.4230528088,2.1961401235655176
1900,600,826943.6813114362,979876.6900856537,638224.6376003628,1.2956937614013637
4000,1000,940303.480877515,803532.9121112892,491338.7148149847,1.91375817236708
4800,1000,970533.6039871746,544593.0730268487,411169.5625479216,2.360421812288353
2400,500,579458.4584712535,688140.3314647448,426492.6486989519,1.3586598977472073
1200,600,1201386.533675419,1305447.2727362344,965081.2587933675,1.2448553142328158
1800,600,846631.4439597783,997405.9488263808,675627.2026355315,1.2531044348972067
5000,400,437945.6247478855,211305.8170168633,162289.93398920793,2.6985384366291525
3900,1000,914030.731754272,792601.11304783,516716.3134801911,1.7689217621136948
1700,700,983525.8929557552,1097541.829402916,797304.1606450524,1.233564229942111
4400,300,323888.55286117975,201465.93823458249,140622.55999974153,2.3032474509195047
400,900,5973354.210600956,4745056.240562547,4451827.7032136265,1.341775695022741
1300,900,1666955.3414643956,1834171.1203956234,1358637.6915526737,1.2269314710085597
1900,600,807304.0958270412,873346.731511242,613223.0139909971,1.3164934736759464
3500,800,806183.330494746,788638.6514299731,467769.55763356533,1.7234625839552442
3900,800,689134.6443224371,631557.7315473505,409121.52513772465,1.6844252917038531
1800,200,281450.88791109546,281325.2842695685,224262.8461381463,1.255004530432657
2400,500,623508.0207568621,708355.3255105919,409040.4893919926,1.5243185868559346
1200,600,1342990.1452823868,1456140.2650657478,1044753.5875168508,1.2854611473260202
4200,700,546114.9317409247,435685.7706991208,322718.3507372831,1.6922338952627554
4600,900,855768.2176249301,525736.6004407449,394384.2308454,2.1698844697479656
4700,1000,923200.513516304,569282.4907410755,411179.0327629428,2.2452519218035056
5000,800,749078.5639182699,431697.50354526594,320117.2824034593,2.3400128799486994
1800,200,402089.72704963683,357020.50329141493,238583.3203649926,1.6853220352307394
1800,600,911288.2011429485,1033898.3334090987,679524.530824514,1.341067407878888
1800,200,388274.6478344791,367517.7109895813,225655.04689485396,1.7206557228715529
5000,400,448860.4388873395,229479.2941831346,167923.72650942532,2.6730018932860307
3600,800,838886.3545708018,778063.7717384566,453792.2327431277,1.8486132948989003
4600,700,770013.9147713579,429157.7608380482,315012.37223470974,2.444392610070677
400,900,6139682.69030515,4794137.850043382,4551092.653022692,1.349056843794944
1800,200,466475.47830400296,439828.2281505144,228261.31915170513,2.0436028322169553
300,100,861733.5843085962,692134.7208722328,676324.7595830691,1.2741417079567297
2400,500,776454.5540693868,810472.0448560263,419434.14083101216,1.8511954046731172
1700,700,1028208.0289833901,1151900.409941895,809392.9621488473,1.2703446620707122
300,100,829796.3555277338,708320.1813862089,660372.9778401948,1.2565571023842501
1900,100,178865.55458592754,165740.13019808114,106788.11993416882,1.6749574268766223
300,100,867645.2552617217,718528.3526304455,678287.9602926127,1.2791694767623776
1200,600,1247114.2488738536,1322166.4354030855,1045197.5106145416,1.1931852460503773
1800,200,351561.1635995472,350230.0440694637,197630.8550319857,1.7788779163185249
1300,900,1646552.583990126,1823092.4681280416,1385589.3788941249,1.1883409392934887
300,100,828393.5447644108,720735.0506386233,678523.9981816225,1.220875823087207
1900,100,208385.42631773173,189469.30676802678,104269.41755371496,1.998528726895217
4100,600,542499.2494936442,466565.7908970773,296616.8206692578,1.8289564572555288
300,100,904676.7956442126,701526.0408838555,696079.4643997771,1.2996745945153074
1900,100,161691.02304051153,199796.62346807745,107098.09899357043,1.5097469008317184
1800,200,313904.3535714173,318190.3991314559,214781.68110936,1.4615043142882709
300,100,877218.9300755863,641781.8182384024,614923.8920349259,1.4265487834155626
1900,100,217086.83216864307,214582.6235088686,107135.3681339404,2.0262853990219325
300,100,821792.8522317501,718406.2090666877,678903.829991927,1.2104701961123452
300,100,824718.1272845754,671845.76042863,662906.8832070059,1.244093474025734
300,100,763408.0619467995,651030.5507982329,628969.2522897491,1.2137446451756246
1800,600,908537.4646334146,1048631.1197971224,643387.505862245,1.412115492382503
1900,100,155732.4291470462,165518.9738159823,109907.28385259639,1.416943660948885
4000,1000,995191.4871213944,784437.673284105,493403.4750575059,2.016993267032433
3500,800,732765.832679985,780029.516790959,444388.2258537937,1.6489316999165258
300,100,914826.5399098642,767908.3212922727,710949.1481564087,1.286767896525565
3900,800,696497.0667028103,633939.2998455779,414377.33230229863,1.6808281061925905
1900,100,213112.3200936475,157419.84001087307,97093.24611077778,2.194924246847187
1800,200,310729.4797433694,292758.5341966769,219380.37906833788,1.4163959469072478
5000,400,513934.9598109958,235222.8518903294,184114.18593069012,2.7913925111912175
4800,1000,928374.6055812046,577644.409782476,402612.8029137148,2.3058745247606236
1200,600,1253750.097459112,1287964.049623968,1025033.2949436799,1.223131095978691
1900,100,244432.73355498872,194656.85741779234,107195.34157767268,2.280255186069585
4400,400,372264.99213754135,255029.56525017292,179665.76338366873,2.0719862545129706
1900,100,162351.71020136986,150887.84551028538,104669.50787479042,1.5510888844111224
1900,100,168601.13775912518,177776.04229459798,99310.93457206564,1.6977097082575399
4200,700,599486.404178881,479680.21118634834,327611.4370602477,1.8298701948816136
1800,200,332467.53586592997,396643.8390673641,240731.01631262898,1.3810747819639742
1900,100,279201.35534872935,236487.6726068144,112255.12865627505,2.4872035575643343
5000,800,770378.4486836281,439801.7104958662,327870.733426662,2.3496407887102437
1300,900,1602094.762798766,1716040.4811306675,1348435.4603624658,1.1881137880845372
1800,200,322241.2801060303,308075.33771709603,222837.29007390022,1.4460832834538797
1600,500,894191.1713699687,958156.9443890883,638432.4147580198,1.4006042780720762
1200,600,1232429.2940067255,1318984.1116875918,1010625.1726907515,1.2194721913817255
1800,600,1097304.6351485187,1176680.3409854416,696502.3916779006,1.5754499169845928
1800,200,375266.2504481475,377689.1342250898,236334.91843824298,1.587857828745729
4400,400,387229.2914376901,241662.2993646159,173018.7907002485,2.238076511056865
4600,700,606357.2212636082,385610.39230639394,285705.8225119904,2.1223131399016584
3900,1000,930543.045098759,815182.3134470397,515274.6311091313,1.8059166683517103
1100,1000,2243241.220757064,2313619.003005837,1860840.5243255657,1.2054989083871621
4600,900,737283.6561229421,514024.4359372713,387430.1699515432,1.9030104346678935
