P,n,Paper,Min Time,Time opt,mast
800,500,1509760.131737053,1471653.7799950684,1231425.842830034,1.2260260254627737
3400,400,389431.87904680945,445195.0636884239,229629.25199896639,1.6959158106239982
300,400,3095460.280800004,2662879.630493307,2602464.8559882855,1.1894340373808827
2700,200,293341.1936182946,291732.16477628826,160487.34420841932,1.8278151156725644
2600,200,244711.9748058422,254152.33843135575,154271.97005116168,1.5862374397934222
3400,700,646014.5810254981,747325.9571516783,415883.39168083586,1.5533550844975155
4500,1000,765409.4336771419,607638.569044122,454872.1281684716,1.6826914340938826
1100,300,723400.8996125761,691764.6091747233,562490.2399989661,1.286068358473039
1600,300,479339.5555538952,545674.0008539101,379113.1852496925,1.2643705737593678
200,600,7425152.211819264,6064231.262766743,5972329.13815111,1.2432590435090978
2500,600,718152.352917388,832608.085597756,489257.66219365003,1.4678407890383545
300,400,3216479.9913970297,2861377.2813592856,2768260.7019595876,1.1619136843289932
2600,200,314529.88391737686,284176.79302636004,163616.48199570668,1.922360633115374
600,600,2391167.3311200375,2278418.626269107,2038573.5924735419,1.1729610056503623
600,900,3521532.0796108614,3401566.6119418866,3029622.680416013,1.1623665555366458
2700,200,236419.10287594498,245491.88614483233,148558.19338260015,1.5914241920475287
4600,500,436491.9053338209,307672.096719166,212382.18967526336,2.0552189710503774
800,500,1569582.2029256101,1517581.107590949,1291275.8926663497,1.2155281546258772
300,400,3147071.4845944014,2807344.897930045,2733944.4557608254,1.1511102495016152
200,600,7501763.079162801,6123144.025288043,6063134.0572034465,1.2372748166849714
500,700,3390261.639402307,3109936.0497450368,2879545.8315440235,1.177359846911843
3300,100,113986.05041305197,116620.09490862708,61484.06905300629,1.853911950993077
1600,300,508496.77176283614,535118.5371020904,377807.1633952242,1.3459161737251062
300,400,2985003.202836203,2616867.883539897,2548037.694464021,1.1714909906244921
3600,300,357550.9192027175,303516.4275626634,174494.31468040976,2.0490691622680086
3400,400,415391.522638761,466595.63061237254,244258.29723172833,1.7006240006851363
300,400,3018536.6595596657,2669014.2420639005,2585314.032285014,1.1675706014297034
2800,600,678860.8212977224,833725.7036625409,413606.2537685861,1.6413214624108343
2700,200,330757.088548762,308676.94948204735,157556.61229216197,2.099290431146293
3300,100,159672.30063670725,128310.59261052428,82764.5367230505,1.9292357204995674
800,500,1578528.4010954644,1506808.0407703351,1279477.9460968554,1.233728495212352
600,600,2265084.5791582563,2249826.990052851,1930162.517586735,1.1735201354911147
200,600,7226125.654586936,5854585.811677905,5825618.632914472,1.2404048582513907
3300,100,126448.19695151485,151636.73746751866,61662.54184478297,2.050648467749033
1600,300,489001.5371014776,537040.7946947356,386712.0399992892,1.2645107638809912
300,400,3142694.3213155465,2750655.9589115013,2664231.2290463694,1.1795876750684426
3600,300,340787.73561658256,324221.8482156886,165677.74126313053,2.0569313235345303
3300,100,185822.56049751217,131389.09256979445,70156.3045836674,2.6486936790677573
300,400,3255457.543042342,2862889.28672454,2783051.3057331983,1.1697439915448085
500,700,3376313.6985966945,3064107.7474717614,2866844.548254553,1.177710769372663
800,500,1496512.7784975239,1442961.2677637383,1227121.468175978,1.2195310874334027
3400,400,401999.7124497148,381894.33125287323,241230.39315536697,1.6664554876001991
4900,800,545587.8162872619,436721.1583357966,335233.60715860885,1.6274854448859846
2600,900,963153.5149149589,1171093.1866250762,712135.0010958698,1.3524872579395886
4600,500,506576.5578606431,341981.1187135944,237834.46181356232,2.1299543976841626
2500,600,723480.5152711576,863042.5095561192,463239.0042208164,1.5617866990455092
3300,100,106888.71166821008,102206.74226869621,63279.95130907065,1.689140232522405
3400,200,152594.3533630034,179753.08467930526,118727.3891319598,1.2852498019088257
2000,1000,1270349.220780305,1565007.8276714531,982677.4296299694,1.2927428497657258
3400,700,634451.6428267047,710433.0636480462,416086.95964356256,1.524805399741925
600,900,3518778.6177136167,3383791.7794639426,3023612.4364814004,1.1637664190217596
3300,100,172093.4186530301,117444.68016012423,67837.48332561705,2.536848512303868
600,600,2445621.3238258935,2412142.3018360925,2089507.1750337016,1.1704297324494461
3300,100,206425.96278203768,178801.85108776746,96621.71431835281,2.136434488234164
3600,300,337477.8527425231,272774.92232769297,175578.49651866077,1.922091027283944
3400,200,269803.5627581301,237619.10756258696,126308.8166638196,2.1360627855158563
2800,600,833989.6761583923,893722.3764833654,447751.5375072218,1.8626171130566824
1400,800,1483393.3356179616,1536816.9206220482,1166894.3127680426,1.2712319525314486
800,500,1548363.6770434945,1619347.04479567,1258302.4224930366,1.2305179179229173
3300,100,127452.82180917046,105486.10357712633,60264.26210972782,2.1148989027212717
500,700,3372334.482322547,3143937.2603186844,2898113.8245593295,1.1636307910836887
3400,200,335859.47282567376,303929.76034681953,137320.72161632078,2.445803290810528
600,600,2449276.784064224,2300682.054148573,2090395.0212290832,1.1716813134314348
3300,100,121456.90101762758,139724.08081272492,57179.022935431734,2.124151389483873
3400,400,400258.1061985836,409876.1940578383,224826.85539388418,1.7802949095976708
3300,100,230988.06798400596,175701.57552096134,100588.76879010165,2.296360426341516
4500,900,751083.8476678203,577280.5850384831,411455.778410947,1.825430306431777
3600,300,324125.5698796746,326834.7547007515,165335.53002000254,1.9604108677696888
2500,600,854189.4309892958,978874.6449529724,501481.72200808837,1.703331135517475
3400,200,361830.91473448504,276060.2898174871,154040.8405168634,2.348928462870041
500,700,3103997.3175793057,2863169.437153306,2628493.5671103117,1.180903524520225
4600,500,482189.3803906942,296457.4219176297,215857.4857147079,2.2338320989617606
600,600,2331250.5394859607,2213876.228547398,2050066.5898873599,1.1371584469429603
600,900,3436305.2943196106,3295300.0830197833,2970297.969628498,1.1568890829997764
4500,1000,840727.973321893,598806.4379141754,436745.5242799864,1.9249836039142185
3400,200,279983.5882462377,252328.31788450113,112828.85828240226,2.481489155420323
3400,700,605141.784596132,667332.6974434211,405297.32252467604,1.493081130727896
3600,300,314764.0345907169,286519.603338838,168142.81199247512,1.872004106870792
2800,600,593642.2502310395,745034.594896017,447941.790263375,1.3252665036722684
700,900,3122624.6273729196,2859225.268486625,2572329.4694948494,1.2139287227410012
3400,400,412462.7360237869,415263.6160467607,228115.9440251483,1.808127607153648
1400,800,1414962.6775300873,1595772.3255504176,1173317.625055131,1.2059502451125304
600,600,2398403.3256374947,2236121.423192432,2021250.345381503,1.1865938977414525
3400,200,203830.69236965844,195278.6155143201,113707.94882260237,1.7925808571893074
2600,900,906464.6775435152,1172994.0274018086,699143.6954806184,1.2965355811731611
4900,800,692843.391964005,461994.2472190056,334121.1125954038,2.073629488966139
500,700,3211546.0136803538,2918901.8530274616,2710834.1461931784,1.184707673167805
3600,300,339272.1714156544,304716.70457835135,151790.5107443542,2.235134263347049
2000,1000,1293789.1872049144,1593678.6870759025,986806.9501150118,1.3110864156906517
3900,1000,809023.3351495013,804239.8897204718,524852.4555790056,1.5414300277151312
4800,1000,757937.5807126992,578421.3577150821,426442.6201579421,1.7773495070262462
600,600,2303736.752807893,2236322.5320763234,1990776.3793837035,1.157205187214987
3400,200,190059.5189991795,193294.39919285325,116142.55362441417,1.6364330993943925
2500,600,630060.1323253356,800023.9051128875,501694.80509497994,1.2558633773496095
4600,500,434211.3896008873,310271.37495311577,214161.01614435375,2.0274996701930577
3400,400,419910.9345686924,380726.82490634505,235079.22609232672,1.7862528371765762
3600,300,313020.86448059324,270947.59542572894,166298.11269036902,1.8822875342151826
600,900,3416645.4988555005,3270201.3530182205,2943714.9983641263,1.1606577065898669
2800,600,557685.5047745031,676590.7162840256,439299.9835472914,1.2694867417732723
3400,200,254100.43234769334,245548.78638515444,127445.83216550946,1.9937916213509592
3000,800,829035.838981737,882132.9128946632,544550.6792917532,1.5224218250172554
500,700,3238817.889793633,2933794.886425771,2751936.071306081,1.1769233753516941
700,900,3140149.8977549155,3028907.749739511,2645072.8612132305,1.1871695270861482
600,600,2371973.0509855985,2234373.697720806,2021044.6857344822,1.173637113384053
3400,700,705821.6646731308,753979.3290250727,423462.6222858858,1.6667862227439294
3600,300,331292.46489938244,294403.09450629854,168494.74899986334,1.9661886608683048
1400,800,1469119.7092715055,1572901.3956599766,1169423.8940839134,1.2562764594632843
3400,400,466594.5550120681,441597.6654955312,245563.35050587045,1.900098504320227
3400,200,219900.65638909873,209089.11790799757,117972.68298030012,1.8639964001312002
4600,500,416005.2256682637,319817.8226001781,224569.72046371296,1.8524546622280886
2500,600,626738.1961677984,763588.6690096139,492015.9815729664,1.2738167450661408
3600,300,298418.96265270433,273121.6480951869,167914.29484232186,1.7772099923531317
600,600,2233932.594822905,2132338.3211340634,1941872.8776381577,1.1504010486721308
3400,200,303443.12308388256,228313.51894489597,125118.48623201098,2.42524611847684
4500,900,659845.8711737475,528535.8804275751,403949.69072213507,1.6334852738571244
600,900,3500812.76722542,3299968.9406251777,3002110.3209372703,1.1661172951607097
5000,300,336295.03252265736,200127.38885676395,142348.1066563424,2.3624833545172663
2800,600,609184.0545430954,711185.5507660015,433125.0740103221,1.406485311281188
4900,800,632029.1377798675,428866.51331418165,317420.16132413835,1.9911436474082738
700,900,3154492.6614662716,2980012.2781463196,2596819.4403565824,1.2147524053628898
1400,800,1323556.17380615,1523337.5817640014,1110970.5646344842,1.1913512526244183
2600,900,957226.821799055,1226013.069934118,697756.7161110924,1.371863286582327
3600,300,284928.0201026705,290072.4025395793,171872.01777746188,1.6577917905845054
2600,500,642355.6399638903,701920.2776070442,392881.4860049353,1.6349857726709505
2000,1000,1269129.4290794195,1519720.0434092563,966270.7269929155,1.3134304844657936
3400,700,620652.7052040874,704514.7266253607,421594.7865080226,1.4721546021591445
400,300,1954100.968963945,1655617.213491043,1570448.832123688,1.244294579353758
2500,600,656185.782672835,804672.0128410952,485100.08289156074,1.3526812421087935
4500,1000,835073.3735232167,595284.0161257149,438580.86671778304,1.9040351207581696
4600,500,420611.3882346775,315882.56860419706,222517.90366901836,1.8902361621216375
400,300,1866010.2573737288,1591860.6141521328,1491099.671368175,1.2514322772679243
5000,300,313802.7954940697,192582.58863531493,148288.0517849619,2.11617046496185
3900,1000,892969.2138408577,871553.8323300126,503937.1433999843,1.7719853071677463
3000,800,720883.5663280997,938048.8093864255,547548.2250257279,1.316566346816716
600,900,3349023.788944271,3161597.450412507,2921610.164118676,1.1462938588025235
4000,600,503622.5458163465,453094.2771352551,304032.2411859892,1.6564774309848922
400,300,1975732.2736985537,1663955.3033891807,1580206.468667947,1.2503000796877004
400,300,1852627.653507508,1561517.8834376335,1488019.7701800228,1.2450289241005006
4300,800,753158.9399495902,538214.3814678214,379919.0785756418,1.9824193688120786
2800,600,693986.9731942981,799759.7504310532,426594.938439365,1.626805455622956
4800,1000,835660.2235051919,567934.5722014313,409448.92901248724,2.040938843143747
400,300,1905169.4381445602,1622784.3918477679,1513285.307932276,1.2589624892002336
400,300,1700274.4375241327,1459217.8271536413,1366114.5966991878,1.2446060100904737
5000,300,321873.25429489877,182512.65653235352,143441.4983667211,2.2439339937177794
700,900,3142570.346580069,3063604.368488764,2591667.802698343,1.2125668047842195
2600,500,569776.2145175767,634155.6334785896,384039.4361699239,1.4836398579271708
400,300,1907910.6185021752,1562318.5394374912,1496683.0142133213,1.2747593180276728
1400,800,1350708.7194951049,1517616.3240660846,1121935.6049671576,1.2039093095139308
400,300,1900090.080738749,1594235.8240772015,1516452.74099877,1.2529833798099812
2500,600,774410.409642573,778204.2466285265,477786.3310520888,1.6208299805005217
400,300,1894390.0316454077,1566770.2989227402,1511228.6535808968,1.2535429547054973
4600,500,509767.38488486386,301793.3184845263,213412.42924799616,2.3886489961298745
4500,900,771102.1336986452,541350.4123584104,403148.3248641867,1.912700825331261
400,300,1939902.5749756156,1618933.1217561087,1546848.1599971568,1.2541001923415556
600,900,3427380.488515437,3332066.0851915283,2967885.135475751,1.154822485394479
3400,700,736168.2078810837,746651.9886769034,426193.20949401904,1.727310974182508
5000,300,294480.3911372895,197281.27677276838,130823.99861272547,2.250966139699119
4900,800,622082.0238356686,425686.9311584478,320553.0299906165,1.9406524525875757
2800,600,639520.7026905026,753821.8350890703,433081.00408596045,1.4766768725870203
4000,600,585495.6040545524,483328.1466495986,305786.0388710313,1.914723138493225
2600,500,552807.5366758825,633850.093728062,375753.1048100813,1.4711988526489772
2600,900,885043.2488384823,1153400.8489491723,685453.3776065765,1.2911793533337326
700,900,3098368.8035166967,2863366.8339995816,2545969.6882529985,1.2169700282813443
3000,800,815668.3960930156,922764.0597381315,545731.150572493,1.4946341165193668
5000,300,286840.105689797,185853.11058924548,131967.49793690105,2.1735662960507653
2000,1000,1395823.1058804628,1632881.3225072026,1008785.3506498515,1.383667105178802
4600,500,633561.9035768162,347689.6131679714,288145.1780149138,2.1987593474287617
2500,600,660154.2177779998,799245.6511227717,485050.72457627574,1.36100037445504
1800,700,1018551.1658085128,1159289.730416311,791800.8054011764,1.2863729853020929
1400,800,1388379.8682859917,1583742.9358585554,1147957.883741505,1.209434499252609
600,900,3496447.56445344,3418751.104234725,3034061.7686817944,1.1523982802672266
3900,1000,870355.0575078984,882535.6144107535,506054.84621282655,1.7198828625422582
2600,500,631722.8381538108,708891.5145479573,401067.5590396392,1.575103305952938
4300,800,586000.4858633308,504483.86252951674,382010.3895528334,1.5339909643538236
5000,300,328247.5358785871,194534.86806815406,144863.04739585196,2.2659162690511385
2800,600,563005.3410340977,679916.2036796189,416115.6166367481,1.353002191036676
3400,700,609436.5767454373,644434.6073179428,386543.17163386935,1.5766326285610623
3800,100,110931.55783436209,77209.57278177988,53394.05996708441,2.0776011021216134
4000,600,638841.9404635183,493401.1135970434,289524.37763801025,2.2065221093826395
3800,100,157034.38338972587,107308.88766621392,82739.16147748545,1.897945067191154
4500,1000,832574.7687483988,588222.4175351808,429453.6564412958,1.9386836187345575
700,900,3032905.7662756396,2899029.1431431184,2523184.284312108,1.2020151620049013
3800,100,131248.22963627646,123865.48659791263,54290.25884700422,2.417528161104335
4800,1000,832937.9170254453,546633.2737535681,411169.5625479216,2.0257771802560574
2500,600,611952.9892979108,719618.7485938779,466049.49063315784,1.3130643882188002
3800,100,181068.59411988873,106389.95965135953,70156.3045836674,2.5809311820856946
1800,700,975964.4139313007,1185602.7503433335,785557.5176193566,1.2423844111236755
4900,800,681903.4148617028,463007.3857668363,327987.9667832871,2.0790500991527527
2600,500,559656.8003437896,669595.0879463045,381901.70549525245,1.4654472401950216
5000,300,283652.32977209514,172630.83811905008,119734.6411370657,2.3690080588071867
3800,100,106257.13049427919,85072.60561414214,54953.641926298194,1.9335775895760894
1400,800,1436062.9832435795,1580352.8613632245,1143276.0085837832,1.2560947421808335
4500,900,674323.7192358191,532298.3629731053,396039.72928379977,1.7026668522758297
3000,800,719845.2106433568,921529.3022602805,518452.9301627593,1.3884485336352017
2600,900,951863.3681119588,1120194.3792373778,679318.8457763368,1.4012026517888718
3100,200,163082.10592263358,189773.77652687795,130217.13646731075,1.2523859020934094
2800,700,764266.0725673155,875125.795255158,509014.80347218487,1.5014613864939959
3800,100,166285.24398211803,110270.04160000602,67742.26274582943,2.4546750764146186
2000,1000,1249272.0215639954,1545977.7739138035,1007596.8112863727,1.239853091604252
5000,300,295903.8912145849,172695.09581167248,123414.4751336362,2.397643314482948
3400,700,563841.6802444236,668608.3005807552,398652.0803225262,1.4143703446580589
3100,200,277574.2833145688,260194.42321613064,138532.2505345118,2.003679881353102
4500,800,752159.601708644,507874.2631627429,363033.78619450214,2.071872179152109
3800,100,202306.59652706544,137340.35220454875,96621.71431835281,2.0938005287351675
2600,500,521527.07014603325,651910.62074193,378900.25933231815,1.3764231015968318
1800,700,969648.457617982,1162113.8689390894,785942.0348822848,1.2337404217897723
700,900,3131243.300555743,2899389.979356392,2573237.4179462316,1.2168497468278192
4000,600,771172.851114447,528807.8582561831,314954.4837664354,2.448521582840316
3800,100,124692.98753321628,88849.90563293471,52334.75393739521,2.38260387509185
3100,200,317045.5507840674,273605.97031068924,137386.0010519413,2.3076990985726598
5000,300,271762.4267260071,178941.10607274616,120898.29228647175,2.2478599290886483
3800,100,117427.10336654502,114180.01723873969,54138.05797390288,2.169030581465454
4300,800,697867.6394948147,544069.0664986824,380742.66319011134,1.8329115882302829
3100,200,370350.90381363645,320089.71040490654,154172.62620376144,2.4021832729512185
3800,100,230617.6805668571,153454.27320046726,100419.32952364009,2.296546707300675
1400,800,1392750.4368613272,1640994.9123399593,1170966.9050952212,1.1894020495379165
5000,300,261752.8163204382,185577.3506603801,123747.85279977255,2.115210974561001
3100,200,285051.1344708334,247680.65729678387,114753.3996959917,2.484032152650813
3900,1000,865254.6092225724,883865.3444195421,495523.44973995665,1.746142608743633
1800,700,944070.846721862,1128017.0566759165,765561.609213277,1.2331742283838247
2600,500,533387.7763504996,677132.6698945577,397315.6592819537,1.3424786159057043
2800,700,708494.2591145295,839899.2966708664,505001.2613267292,1.4029554248105987
3700,200,151996.78049720897,181597.95534827645,109100.8440672063,1.3931769437418715
3400,700,585295.417412482,673161.6973439388,404696.48107442365,1.4462577382896646
3000,800,705894.9630697911,911778.632314768,523569.9489846736,1.348234298852883
3100,200,207421.32088955597,226236.0033869013,124711.94386995098,1.6632033344444854
4900,800,668416.1745413052,440069.88826561917,326650.2881667952,2.0462745595374963
700,900,3041404.8790913923,2793133.8636587793,2504237.283530294,1.2145034734104103
3700,200,277155.0915971536,233280.3581246575,116067.56125864504,2.387877272440841
4500,1000,888266.0446925504,633052.885397812,448349.04473326734,1.9811931242565697
3100,200,197709.38551628008,202691.50088558238,127382.15558806715,1.552096403169998
4500,800,569692.9673321809,489509.4454344673,365032.1500171519,1.5606651833418306
2600,900,905422.6882247871,1100558.4174640854,692794.6894470624,1.3069134362843178
3000,400,375131.07236194937,450955.0466055839,263509.7862960475,1.4235944616512184
4000,600,467585.3110887726,476917.27451984084,313559.2531843625,1.491218346581046
3400,300,362699.84663160314,305795.6811335482,184758.68613219858,1.9631003782527663
2600,500,526021.2857322388,649470.748932136,393685.5218759556,1.3361458740613281
2000,1000,1294543.9536965361,1538516.00983319,1004785.530662806,1.2883783794563515
3700,200,314855.9784662293,244750.47357794142,137320.72161632078,2.2928511790518304
4800,1000,835275.656812149,547702.4997198174,402612.8029137148,2.074637594153109
1400,800,1376540.2240849272,1489281.2154965661,1139695.6771693758,1.2078138503638045
4500,900,788382.2906679701,544623.7179842958,392495.3331152168,2.008641184114515
3100,200,258878.39313011002,255654.14243605448,139779.29979442974,1.8520510083455608
1800,700,1010361.5993857484,1245764.6323804273,799873.8420955621,1.2631511948668512
3400,300,354598.72193194175,331569.4955259142,175423.49074919705,2.0213867619298007
3700,200,365251.6571816012,282575.1841622307,153939.42557382103,2.372697285442619
3000,400,395540.38707447523,434883.11522557586,253760.89302703115,1.5587129378219102
4300,800,633764.9148719588,518148.81655509473,361711.3466251809,1.7521289303890435
2800,700,687039.9109219471,906520.634913713,505248.4509957545,1.3598060707913386
3100,200,230183.71259615384,216009.55950684877,129389.39423645819,1.7789998473560729
700,900,3046465.870340273,2911470.006144703,2543901.544693501,1.197556515775976
3700,200,285072.1488275338,216919.3519390959,112828.85828240226,2.5265889699425954
3400,300,350307.1026897692,342469.88487068634,185906.64337269965,1.8843172913809476
2600,500,587327.006487736,651487.126238948,377575.8363618394,1.5555206396335368
3000,800,825004.3464436947,953901.794933302,535713.679079369,1.5400098572458996
3100,200,305250.6644788826,271696.0905155621,137226.72683510883,2.2244257479497476
3700,200,195089.14849678415,181054.146265082,104488.38540455353,1.8670893204201269
4000,600,485727.7077770897,484918.59237669123,307509.988483104,1.579550993361563
3000,400,442885.32039078925,460575.23435586586,263593.1642777215,1.6801851504926195
1400,800,1377071.3061713763,1510928.8481182426,1154336.854270689,1.1929544665204432
1800,700,997252.8800239202,1168811.479920008,796345.7078484871,1.2522863753711069
4900,800,722177.0364215787,438935.392723038,334561.97288434894,2.158574778225678
3400,300,329077.04338825494,344637.1734740365,175061.14943294384,1.8797834039945338
3900,1000,898609.7705282597,837780.8939114657,517325.82084607764,1.7370286467793132
3700,200,192738.68180222987,165962.12329118553,106725.58981702923,1.8059275393339294
2600,500,673618.4051772961,749301.5405968345,387169.97615170357,1.739851865252471
4500,800,701731.7163868479,510584.31434482476,363820.7670483286,1.9287841155412453
700,900,3142460.755107509,2990952.0280398955,2600624.373155824,1.20834857488249
3000,400,432487.3873520073,447570.8211231316,260246.48559882856,1.6618375704742046
2600,900,824628.5492268886,1049491.8600746254,674217.7301812329,1.2230893853907172
3400,300,323306.6213914131,353084.2773090789,178033.5656390913,1.8159868911844328
3700,200,233569.97408751905,232703.84539538293,117112.38631425194,1.9944088019927475
