P,n,Paper,Min Time,Time opt,mast
4500,100,23046.774409246653,105535.52135078592,100419.32952364009,0.22950536035814822
5000,100,4728.269635705172,66093.05025520788,54138.05797390288,0.0873372598253233
4700,200,22823.215389499317,139056.1523756636,112828.85828240226,0.20228171885223284
1100,200,0,444169.7542719231,364642.83830274583,0.0
4700,1000,19437.305754584726,586624.3521816987,435515.8673953451,0.0446305340625862
3000,200,8430.019368851672,200971.17158860152,131628.22744100273,0.06404416083647485
700,900,12324.27169298607,3009858.6400246816,2645072.8612132305,0.004659331647799384
4000,100,3765.532172713447,87709.72814330019,54138.05797390288,0.06955425284240178
5000,100,23181.04393851497,105505.59468773361,100419.32952364009,0.2308424488440528
2600,500,4514.924664014457,645005.1630770698,375753.1048100813,0.01201566828382285
1100,200,14755.22854227621,542073.6422381846,386729.8665353067,0.03815383765021191
3300,400,12487.705749072273,414060.64832775143,239630.14934338318,0.052112414832983914
1300,300,0,624403.1040812212,460517.85052717576,0.0
600,1000,19437.305754584726,3747440.1749037127,3411540.961263537,0.005697514986713132
4700,200,10926.098883508486,142853.2103123885,89579.42667687622,0.12197107403824141
4200,500,4202.010550560251,344673.5202657193,232609.0648824313,0.018064689579849753
4000,100,23046.774409246653,105535.52135078592,100419.32952364009,0.22950536035814822
2400,200,3732.9284501410843,234375.39290129108,168197.1346036097,0.022193769584353974
2400,300,7028.776578159962,439949.33577315445,252214.21798871268,0.0278682805204682
3000,200,6776.292004235513,252836.00916909563,144438.60978757738,0.04691468585997368
1600,300,13633.71179040328,512089.9733910089,341528.64917479694,0.03991967240038315
1300,300,174.06218953887168,613975.9418751644,466600.8433842369,0.0003730430238325454
2400,200,8783.4977973,311365.624980195,178937.49027374445,0.04908696206626525
3000,200,6286.158449849041,236081.97195374896,133702.37404434013,0.04701605708036525
800,1000,25643.986649360046,2957158.47317799,2456693.5740749235,0.010438414835279722
4700,200,7467.577296620854,122900.07291707111,84018.01751553366,0.08888066533157858
2600,500,24539.72776956719,782187.3810744735,401067.5590396392,0.06118602020150382
2400,300,13891.464892200802,406091.083157223,227685.7661165313,0.06101156488232578
1300,300,7779.187719422478,605183.7019933462,464993.4318710452,0.016729672262510258
4200,300,10290.00328935733,225143.4507406743,149566.55544035122,0.06879882510539662
1600,300,3043.778849189689,531634.7826649292,374170.7535533303,0.008134732125064022
3400,700,26468.47585328784,705061.6532628806,415883.39168083586,0.0636439838251601
3300,400,6520.186686727651,438070.2391345254,236587.71418075322,0.027559278423672597
2400,200,23677.347437890774,318128.7613434895,169241.28517114048,0.1399029049794069
4700,200,6915.988810308432,166404.35054902494,115640.3076979828,0.05980603950285989
4900,700,22266.62939891687,398981.6627023962,288572.1493295596,0.07716139430173351
3000,200,14329.033868046889,302300.5919441341,141800.9510629458,0.10105033683226987
1200,1000,28520.08503324021,2263147.0314899804,1637795.716049949,0.017413701082345738
2400,300,3683.223148516332,425829.36686260096,249447.16903555352,0.014765543993771944
4200,500,24585.288662098996,393879.7373805493,248279.91750072903,0.09902246186313803
1300,300,9035.466955472839,609614.5675292704,475953.27999912517,0.018983936733221896
700,900,20899.378801978255,2975198.4443123974,2596819.4403565824,0.008048067754417479
2400,200,34928.51571480309,371058.6745781626,171195.98936377885,0.20402648359116973
4700,200,9551.873238217919,132170.3559047083,85341.94087936604,0.11192472469919382
2900,100,4568.445064162316,120551.91762256001,69964.63030169682,0.06529649402080125
600,1000,25643.986649360046,3672069.991501048,3275591.432099898,0.007828811126459792
1600,300,5544.254463576664,554784.8250583713,379113.1852496925,0.014624272326284545
4200,300,8532.421898647772,226042.75775177733,148288.0517849619,0.05753951040520081
2400,200,22823.215389499317,296277.06981238746,148223.14127398928,0.153978759276939
4700,200,12728.958620689255,150225.6480445599,124828.15119872103,0.10197185889924222
2900,100,35397.99791369094,135143.1925263645,82903.92042485606,0.426976163880882
4700,900,15347.254575826124,558255.7275508274,393947.0218828216,0.038957661115131166
2400,300,7184.2395030370135,418666.29235302284,252742.123499795,0.028425176632825278
3300,400,13595.550326407118,469331.18076275574,251660.06381450797,0.05402347166385542
1400,900,11508.99901442179,1721244.073248503,1286164.7347474247,0.008948308644679106
2700,300,10290.00328935733,383018.41204136127,232659.08624054634,0.044227816139183536
2400,200,7432.857467803805,270973.28266178333,161086.26083202002,0.04614209448659779
2900,100,36419.67962565363,166637.154424874,70167.72003027028,0.5190375233788731
2600,500,12357.658571901718,694589.1074401096,381901.70549525245,0.03235821781910147
1600,300,7779.187719422478,526663.9399859605,377807.1633952242,0.020590365861551087
3100,800,5406.734783504661,928603.8617358893,526984.528346858,0.010259759998012657
4200,300,8228.17857983288,221241.5891330891,150495.8541588521,0.054673789027755104
200,600,0,6124762.532992427,6080644.823719784,0.0
2900,100,2954.2494734029424,170950.23551304228,70336.67268244541,0.04200155282779338
3400,700,18965.150838199785,690808.7763460054,416086.95964356256,0.04557977701210854
800,1000,4701.340937501877,2899520.788648998,2467017.3752875295,0.0019056780809879536
4200,500,12357.658571901718,334024.1113691487,236415.34149706102,0.052270967246240835
2400,200,8599.804625657061,246163.67363250864,164535.2843012534,0.052267236551592045
2400,300,7779.187719422478,411638.68472410436,251871.4422634828,0.03088554879232663
2700,300,8532.421898647772,416814.0191765985,220903.65501750738,0.03862508249567689
3300,400,12185.10532304395,394942.82410997915,248540.40506916595,0.04902665753543362
2900,100,7220.3758926514565,123954.22781255559,72008.22045514936,0.10027155020653092
1600,300,7822.45677766791,529556.4699590383,386712.0399992892,0.020228118001400442
4700,1000,25643.986649360046,581122.1758378682,418160.6083531784,0.061325687157268376
200,600,0,6177834.8071005605,6115720.777420626,0.0
700,900,15279.743034346362,3003755.3944416987,2591667.802698343,0.00589571820062652
4900,700,20446.957344009723,391052.38231975853,288713.40056900255,0.07082095013155752
2400,200,6776.292004235513,328180.77324188844,180548.26223447174,0.03753174868797894
2400,300,9332.728354184686,419457.21654175286,257808.0266661928,0.03620030173175565
2900,100,6255.205624540877,126517.86384487092,67972.02274811617,0.0920261803554204
4200,300,7543.387981353022,235869.76205584747,141716.16858857358,0.05322884506744446
1200,1000,4701.340937501877,2185614.054407967,1644678.2501916864,0.00285851712148193
600,1000,4303.998955659512,3710832.9259199346,3289356.500383373,0.0013084622950287946
2600,500,7433.023400353401,630404.5356327381,378900.25933231815,0.019617361607119396
2700,300,8272.874727034072,416348.45220523444,234104.66202488105,0.035338359584461486
2900,100,38596.59388351655,168244.09850449968,96621.71431835281,0.3994608681475787
1200,200,3732.9284501410843,382374.74057888787,336394.2692072194,0.011096884792176987
200,600,0,5869102.956302022,5790487.552760205,0.0
2400,200,4601.886718299265,274609.3740906869,167127.96755542516,0.027535108489685472
4200,500,8691.740928492458,343279.37865521945,234557.30339619695,0.03705593815516803
3300,400,19738.94498053806,404407.3369134084,231639.79040582007,0.0852139649494438
2900,100,20668.143567054947,110623.07000518264,68576.57412486269,0.3013878110828758
1200,200,9798.459543813358,465022.2864211575,357874.9805474889,0.027379560115723522
4200,300,7169.411673707835,226641.04636272322,144122.41027926438,0.04974529401649435
2700,300,6759.925704720253,408672.377159401,220447.37336000337,0.030664578133489034
1400,900,19421.24804910007,1775990.5676547475,1322536.4306066153,0.014684849203127069
1200,200,23677.347437890774,485480.88986000314,338482.57034228096,0.06995145248970346
2900,100,3765.532172713447,142001.19419990358,65065.78471962921,0.057872692828331504
200,600,0,6376944.850307251,6268521.525101105,0.0
2900,100,23912.409092048933,182901.8782831734,100845.66295829043,0.23711886451615732
2600,500,22627.437117989983,671091.37438439,397315.6592819537,0.056950781046192035
2400,200,14329.033868046889,310310.7927775668,177251.18882868224,0.08084026946581589
3400,700,17542.846195160117,688127.759094095,405297.32252467604,0.043283893626245316
1200,200,11383.372064483643,546329.3305529859,342391.9787275577,0.0332466084830259
800,1000,0,2873874.0072438433,2415676.817482289,0.0
4700,900,25581.63578477573,514080.54959587473,386760.3421807676,0.06614337871492303
2700,300,6441.317253227283,383335.5379727697,224190.41598996683,0.02873145680551996
3100,800,12583.937181388737,874091.8984850212,529885.3790571559,0.023748413673500085
4200,300,13891.464892200802,238727.03693182947,144863.04739585196,0.0958937778952079
200,600,0,6303811.040007994,6271185.063687249,0.0
1200,200,22823.215389499317,438352.0501291994,296446.28254797857,0.0769893796384695
700,900,2518.1856590546868,2860483.7659896007,2545969.6882529985,0.0009890870542070842
4200,500,22627.437117989983,365947.4077626119,245957.31288882848,0.09199741553615637
3300,400,8342.999389250623,467787.36813620763,235028.54838954672,0.03549781269730078
600,1000,0,3620837.0455541816,3220902.4233097183,0.0
2500,800,5433.929454395381,1052246.8801850728,653460.8151501039,0.008315616374253711
1200,200,7432.857467803805,417031.69779953256,322172.52166404005,0.023071047243298896
2700,300,13891.464892200802,361300.12584672833,202387.34765913893,0.0686380104926165
200,600,0,6194555.1212000325,6150199.769662079,0.0
4900,700,18052.34537552696,397949.0845251183,281226.71358855075,0.06419143169286
1200,200,6451.381988325525,396228.30925472826,329070.5686025068,0.019604858665188993
2600,500,8790.6252237356,645251.712289753,393685.5218759556,0.02232905386473774
4200,300,5075.881764107635,214990.36938404615,142541.23944888773,0.03560991740869307
1200,1000,0,2131582.546887422,1610451.2116548591,0.0
4700,1000,11767.763785103089,553726.6726621869,419917.85111277096,0.028023966482774745
2700,300,4412.1403514556805,383845.6548389655,221730.81692049204,0.019898633905443015
1200,200,6776.292004235513,513716.53857621655,361096.5244689435,0.01876587434398947
200,600,0,6095028.813532959,6063751.036144509,0.0
5000,500,8364.769263649443,300288.7358691514,218726.61253679788,0.038243033925477087
3300,400,8437.158492400979,401574.6875270816,242202.8390042154,0.034835093292420634
1400,900,19151.129338141982,1812102.4316387181,1298409.7201782912,0.01474968112185131
4200,500,6730.822325226609,351451.01659701706,243710.08497082963,0.027618152634234405
1200,200,0,413141.0430062438,334255.9351108503,0.0
3300,700,5898.414352564326,766761.8273492771,431891.3484006417,0.013657171819734377
4200,300,9552.353067331915,229792.81379340432,144424.07057131143,0.06614100426296533
700,900,17402.936474837275,2880506.4189448524,2523184.284312108,0.006897211821998096
200,600,0,6064231.262766744,5972329.13815111,0.0
1200,200,15100.113654904908,471789.2494242954,354502.3776573645,0.042595239430240295
800,1000,7842.464876294151,2997315.8074989617,2521963.3766246284,0.003109666440434369
2700,300,9418.258132665118,394100.4629210139,224659.66533315112,0.0419223366984841
2600,500,10067.620822617484,677052.2850585774,377575.8363618394,0.02666383770641895
3400,700,24123.72758138229,767485.256373584,423462.6222858858,0.05696778490427429
200,600,0,6123144.02528804,6063134.0572034465,0.0
3100,800,14816.455635991966,911163.9309362733,528126.9199088641,0.028054725251552712
600,1000,0,3809515.3181205224,3362617.8354995046,0.0
4200,300,12001.794657369659,222441.09943502294,143926.53843627588,0.08338833677073049
4700,900,15301.010339576897,528515.6145487542,385993.0769976256,0.03964063412378513
2700,300,7790.892357115923,380950.8002537189,223885.72645642917,0.03479852190859574
3300,400,24008.575725993745,469018.0737131303,253004.66415756347,0.09489380682342657
5000,500,12729.428557416619,303554.9256321975,204121.41780085766,0.06236204262423624
4900,700,41876.05259087422,406227.01905164577,293831.20730041055,0.14251737579412557
4200,500,10067.620822617484,362932.4355569648,233737.42250971007,0.04307235321806138
2300,600,9801.735886492228,797753.4173874012,528751.7238017203,0.01853750152532427
200,600,0,5854585.811677904,5825618.632914472,0.0
1200,1000,7842.464876294151,2260810.338607297,1681308.9177497523,0.004664499660651553
2500,800,10625.059313165219,1037660.3360949121,657057.8700308733,0.016170659842588867
2600,500,33395.414194279714,791538.2227172117,387169.97615170357,0.08625517537856421
700,900,8576.754904815818,2983259.281262167,2573237.4179462316,0.0033330600763846934
4200,300,19926.755819352184,218412.7463664356,147318.8723806816,0.13526275009667563
2700,300,7061.048883732006,392694.20890974085,229162.69036994915,0.030812384303627222
3100,100,10804.129256563272,113311.65367356568,65450.783185458306,0.16507257408897907
3300,700,22266.62939891687,749425.8427525761,428485.9187014672,0.05196583697871849
1400,900,15279.743034346362,1825139.5208980113,1295833.9013491715,0.01179143640125304
3100,100,35397.99791369094,134320.19986594393,82829.73232550794,0.4273585935854812
800,1000,27142.431856622534,2956431.2206523744,2518992.0282159317,0.010775116218150986
5000,500,4449.406144937913,294112.6528212295,195391.6145012423,0.022771735400700238
3400,700,14797.117847431758,776395.4953139662,421594.7865080226,0.035097962121384496
2000,300,10290.00328935733,497871.6108212721,314089.7664247376,0.0327613452882841
4700,1000,5228.029157269422,582705.7865652532,411179.0327629428,0.012714727018397215
600,1000,14341.126295305094,3739137.402733368,3358656.037621242,0.0042699002620888065
3100,100,36419.67962565363,150169.71336469738,65640.770350898,0.5548332146463816
2300,600,8650.446834172015,869892.078065914,531801.8067322284,0.016266298317650637
4200,500,33395.414194279714,380556.89549534034,288145.1780149138,0.1158978762870404
3100,100,2954.2494734029424,130640.47684966444,70216.21405692393,0.04207360811290605
3400,100,9662.936622506724,103888.79626152864,59675.71408085905,0.1619241054981545
2000,300,8532.421898647772,481293.0705901661,298219.934273635,0.02861117221901992
1100,800,5813.932842981915,1860166.3116321883,1485138.2162502361,0.003914741927294332
4300,500,8073.808922068194,345178.8171119368,237556.24735182134,0.033986935776565225
4900,700,16052.238864263798,393539.92937141965,292535.1579851585,0.05487285348818891
3100,800,5633.204792310698,863561.8192799716,501728.6420929929,0.011227592606257093
3100,100,7726.753876402941,114665.45973545461,67362.52881288166,0.11470403520429243
3400,100,35397.99791369094,126166.03118186956,82739.16147748545,0.42782640386467125
700,900,0,2764528.611567023,2504237.283530294,0.0
3100,100,6202.311499136769,129149.75021781724,67900.41305549568,0.09134423812808853
2000,300,426.98064877811095,504451.94526773447,316041.2937335894,0.001351028037298313
1200,1000,21137.63102059357,2149134.9184881505,1679328.018810621,0.012586957868757668
2500,800,14749.45162141959,1039847.1958545794,654877.3806869915,0.022522463069264736
3600,900,12936.443524708411,766152.8977457556,500175.17462399846,0.02586382567754037
3400,100,36419.67962565363,134619.21337665472,59848.93767287759,0.6085267515476444
2300,600,4617.303413079303,876073.2849537825,503520.656761757,0.009170037715580755
3100,100,38596.59388351655,147420.6798204387,96621.71431835281,0.3994608681475787
5000,500,24585.288662098996,320464.1569926423,237834.46181356232,0.10337143101394333
3400,100,2954.2494734029424,136220.03440029963,70156.3045836674,0.04210953656887311
4700,900,8576.412861700675,508069.3372285304,379186.97484619124,0.022617899428585348
3300,700,18965.150838199785,716276.4703755295,428695.65539033717,0.04423919533528182
3100,100,20668.143567054947,101630.86883697653,64152.27902003284,0.3221731773644535
1400,900,8157.4325841230175,1728842.449768891,1272984.8441264993,0.006408114457733792
3400,100,6448.459553452569,111710.06657679152,61418.776270568575,0.10499166452039232
2000,300,9290.747348528294,488126.8376415879,297603.95403600455,0.031218494319481673
3400,700,32766.414631774176,761399.7437305591,426193.20949401904,0.0768815971297966
3100,100,3765.532172713447,140662.9762782071,60867.99215707249,0.061863913023388846
600,1000,21447.91037233543,3686243.403849789,3349285.1022093534,0.006403727875595701
3400,100,6202.311499136769,115163.84495443339,67808.79477229004,0.091467655780712
800,1000,15443.784669163713,2990238.5383746563,2511963.826657015,0.006148091984953738
3100,100,23046.774409246653,179578.26289644407,100708.92896554476,0.22884539281647584
4300,500,9327.982082625153,356076.99245649163,232209.8916376284,0.040170476876935944
3400,100,39083.633396377205,157800.76876171704,96621.71431835281,0.40450155197622556
2000,300,5811.04083019523,509628.3760258176,302657.0615864552,0.01920008342027494
1100,800,13970.474817993283,1902368.0691139312,1493313.3409792576,0.009355353919782155
3400,100,20668.143567054947,96534.93198575191,58491.78381238288,0.35335122678681996
2300,600,18651.93459294759,989216.5852673023,545088.8282696613,0.0342181560611994
700,900,21166.099446668744,2918522.4102836414,2543901.544693501,0.008320329649085894
4900,700,32766.414631774176,408562.09800298116,295725.90046523773,0.11079994880470685
3400,100,3765.532172713447,122161.16487715051,55497.28696674257,0.06785074331597486
5000,500,12600.363229936711,265075.0576115393,205105.55517118043,0.06143355414932808
2000,300,13633.71179040328,451503.58209565765,273222.91933983756,0.04989959050047893
3400,100,23046.774409246653,161318.3302815069,100533.9898865908,0.22924360641853553
2500,800,6172.15748421142,1092427.7836258658,622143.5161953112,0.009920793713252775
4300,500,4278.313195273899,333519.0813539895,227199.55174563057,0.018830641004361832
4700,1000,7842.464876294151,617292.4903143892,429270.36197866016,0.018269290337551918
3100,800,14920.094450216986,862154.9002631139,506680.5957916196,0.02944674529504404
2000,300,3043.778849189689,439183.6614884642,299336.60284266423,0.010168415156330027
3300,700,17542.846195160117,704638.786064992,417579.05957087834,0.042010837931355745
1200,1000,19063.09280064554,2201326.350944687,1674642.5511046767,0.011383380165558666
2300,600,11551.261555477795,813795.7577615445,545320.4403206304,0.02118252077381518
600,1000,7346.98232982545,3722522.259317641,3391227.4982148977,0.0021664669603241936
1400,900,16180.211294328064,1723786.930975092,1261592.142156054,0.012825231509984021
3400,700,24993.790133240956,696391.9078746936,386543.17163386935,0.06465976368847845
800,1000,7346.98232982545,2918122.2884768015,2543420.6236611735,0.0028886226137655913
2000,300,5132.591600501065,468292.09183600027,303290.548199754,0.016923018639936727
3200,300,10290.00328935733,381973.8245619696,196306.104015461,0.05241815246125456
2400,900,10671.931565638788,1138679.9481887403,750262.7619359978,0.014224258629204328
3600,900,12324.27169298607,888421.9916472107,514319.72301368375,0.0239622770458254
5000,500,25755.758329125227,287539.9578103211,197028.13485280544,0.13072122084679266
4700,900,31624.18451891569,525289.4131349605,375793.4040464842,0.0841531122643225
1100,800,11338.538584460144,1865597.212301743,1488357.6833795263,0.007618154366438578
700,900,8649.518510786242,2974859.823605129,2600624.373155824,0.0033259391860156117
4300,500,24585.288662098996,363667.9172385259,242505.96593094463,0.10138013952654608
2000,300,7779.187719422478,451216.3297834935,302245.73071617936,0.02573795732693886
3200,300,8532.421898647772,345446.7570078489,186387.45892102187,0.04577787555043187
4900,700,25446.113913845187,364284.3217700557,268213.62929697055,0.09487256102735492
2300,600,19796.83089838216,869205.9130199022,534799.9799706156,0.03701726185455334
3200,300,8228.17857983288,351124.14970876084,197525.80858349337,0.041656220211622935
2000,300,8668.685862267177,462822.1205775489,309369.63199943135,0.02802048089284701
3300,700,24123.72758138229,799747.1705382926,436294.8229612157,0.05529226181885445
600,1000,0,3823942.398322507,3435675.528700132,0.0
4300,500,12600.363229936711,324492.21791752696,230917.31029945496,0.054566559837356865
5000,500,22627.437117989983,289645.19128538086,206604.14282661592,0.10952073278113854
2500,800,17669.621127219594,1018027.5096004058,628283.9387816082,0.028123623789405132
3100,800,30827.333376787636,897570.8338364137,518432.59265745385,0.05946256815909009
3200,300,9222.616219537429,372525.7625599222,186002.47127250285,0.04958329938544655
1400,900,8576.754904815818,1741393.7559129393,1286618.7089731158,0.006666120152769387
1200,1000,11909.973471525835,2128390.6811124533,1695613.7491074488,0.007023989677952956
2400,900,14104.007575287364,1200193.7640496816,771479.5845205256,0.018281763844798304
1100,800,0,1822960.4128006794,1413962.5368075254,0.0
3400,700,14956.372387451718,687218.6786698294,398652.0803225262,0.03751735692775361
800,1000,6642.814273996539,3069176.793552133,2576756.646525099,0.0025779750225752777
4700,1000,14842.25849941569,569103.6925096014,428764.6005473926,0.034616333718938
4700,900,9808.314795699167,524786.6374603205,383248.12607709836,0.025592596879980622
3600,500,8073.808922068194,499181.72899566765,283747.73989245325,0.028454178789682514
2300,600,22852.890686237384,811917.9749045583,527282.6987951747,0.04334086959131327
3200,300,7044.3000498063375,362413.47640336683,189160.6634915345,0.037239772370123825
4300,500,9021.400299264098,339056.72872792475,229102.4823869831,0.039377139022115926
3600,900,20185.683148126955,852027.5510825891,504937.11340266885,0.0399766280044256
4900,700,17317.044702999843,380512.265220637,276615.72920338553,0.06260325380942906
3200,300,13891.464892200802,327829.924807224,170764.32458739847,0.08134875317643438
3600,800,5406.734783504661,774434.9567105493,453792.2327431277,0.01191455999769212
3300,700,14797.117847431758,733994.3679922512,434370.38609917474,0.03406566911781436
5000,500,6730.822325226609,283914.4677496592,204716.47137549688,0.03287875313599334
600,1000,7701.423951778395,3467787.11471796,3188044.523281575,0.0024157203249630366
2300,600,11078.650514437886,869077.2071618992,519332.96853487915,0.021332461418138965
3600,500,8381.405804736554,485551.954011464,277361.81501161173,0.030218311790271735
1100,800,19841.23689240421,1821895.387537962,1427918.0426854733,0.013895221083619732
3200,300,4344.479341428658,336003.56168477,187085.37677666516,0.023221907646020452
2500,800,29208.99910656877,1070625.5730145746,642856.4148952428,0.04543627228380158
3100,800,11682.703431591352,922753.4681621066,516318.19742493436,0.022626944953436118
1200,1000,6642.814273996539,2182022.5017226967,1717837.764350066,0.0038669625338629164
1400,900,9025.857866290062,1603767.2922223033,1252118.641765147,0.00720846856298382
3400,700,15449.441564847937,674612.5785887443,404696.48107442365,0.038175379049087375
4300,500,22917.657990929038,342451.442673956,240237.37537978595,0.09539588898146685
800,1000,7442.949803501266,2719362.278406263,2391033.392461181,0.0031128589951811402
5000,500,13446.043614819577,279522.5872877966,208283.00259983508,0.06455660542138844
3200,300,9591.39415242653,332424.1163352576,189556.59262484626,0.050599106154060144
2400,900,20134.137176416654,1256919.6460069937,757405.6701040033,0.026583029374010275
4900,700,13705.53190618859,388637.18946579663,280809.80319449806,0.048807170370386566
3200,300,7779.187719422478,318688.32748539373,188903.5816976121,0.041180731723102174
2300,600,13684.577929507974,875821.3513223355,527229.0484524736,0.025955660010909952
4700,900,17048.170442110804,485015.5149637582,372971.5103130225,0.04570904203327178
1700,400,4679.161576028714,652165.5076995931,465017.26993420144,0.010062339355032559
3600,500,3929.010627530466,459548.12704189203,271377.2423628365,0.01447804021192501
3300,700,32766.414631774176,776872.9619636077,439108.1552362621,0.07462037368480258
1100,800,29208.99910656877,1887504.52683066,1461037.3065800972,0.019991959804872696
4700,1000,26886.971300145007,586052.9194702104,427568.310920343,0.06288345186824221
