P,n,Paper,Min Time,Time opt,mast
500,500,2410261.0646806597,2243528.7845684416,2066041.4282661593,1.1666082933793698
300,600,4756457.192380672,4192962.8919666866,4100133.1797747198,1.160073827807226
600,400,1597095.4173072197,1534870.0034891537,1391525.6528665992,1.1477297698516291
500,400,1940615.1113063584,1807814.7447580185,1669830.783439919,1.162162735620799
2500,100,245625.47246850372,152448.63631679415,73790.86704419111,3.32867036677325
3200,300,488535.26182260213,370944.1853204529,186002.47127250285,2.6264987689699764
3700,600,911099.8741482503,558751.390084298,330579.501482196,2.75606887318547
2300,400,553149.1332524909,567004.0636779515,339451.93773760245,1.629535942375669
4600,400,590477.7355641037,240269.81927779666,171908.585398514,3.434835637762207
2400,200,371316.0345815541,301909.3690676193,180548.26223447174,2.0566026500955124
500,500,2473121.9675629246,2233762.8249211814,2047164.713754969,1.2080718033805167
4600,500,701899.4217880607,312401.1477192946,217065.76826995699,3.2335795154726252
2500,100,324277.72374865937,192962.85359860095,96621.71431835281,3.3561578371526
1700,500,851074.9953827362,857189.9685901515,587354.4317892954,1.448997316305339
2400,200,357010.90667186247,261809.00041796055,167127.96755542516,2.136152984409781
2500,100,189548.16964356173,116627.05884774709,79548.82598484072,2.382790283789771
300,600,4534803.270034573,4139617.8516628575,4042500.690763006,1.1217816932960492
3200,300,466043.63086029666,367001.9314605329,189160.6634915345,2.463744957635727
500,500,2275951.929895603,2155249.23874484,1963394.3490815647,1.1591924622581533
2500,100,192666.8878592362,159800.53004574834,75476.31027476989,2.5526802669319224
2400,200,439657.4628990924,330936.58241373615,177251.18882868224,2.4804203898684847
2300,400,676138.9854547698,598404.0877894489,361077.482864294,1.8725592637104078
1400,1000,1807379.976658973,1955725.238415231,1403824.8994713847,1.2874682428980626
300,1000,7556183.0536801135,6844875.974390412,6578713.000766746,1.1485807410658353
2500,100,377961.15367520385,204916.824294261,101184.76326029963,3.735356406407672
1300,500,1029206.8844426678,1083898.4496305105,785762.9720098707,1.3098185090220045
1700,700,1062652.5943021118,1257600.2159939096,832173.9192871251,1.276959743237837
4800,500,690588.1743992127,299187.22218971886,203532.93177212737,3.3930046031685213
300,600,4548887.136000324,4128792.242424916,3981552.758767407,1.142490734546627
500,500,2347118.1040506978,2246075.3682349715,2013283.8759888585,1.165815775928703
4600,400,504587.1793255179,242978.44551182908,169725.96886880122,2.9729521221090542
3200,300,483654.12817308056,330905.30261628923,170764.32458739847,2.8322902300681823
1700,500,866003.9732800334,870076.3318885982,574681.2191213008,1.5069293104865529
4900,500,691943.3065276208,294406.69599148637,199379.1984706554,3.470488956898184
3300,200,202327.2376604625,194636.0492103528,122325.18880262524,1.6540112436443697
2100,1000,1400232.8426894047,1468443.6506548517,974725.9889324391,1.4365399697847379
4600,500,692592.2289944845,304329.55455894646,212382.18967526336,3.261065487899301
2300,400,583693.1471274149,568357.6513716134,356601.450751412,1.6368221326567436
800,300,929726.1054331604,909748.4492932919,785224.416061844,1.1840259757790512
1300,500,990076.9204438793,1006190.8342270054,768078.8723398478,1.2890302755337413
3700,600,915195.175402009,589270.1017526322,312999.3271762273,2.923952532609531
300,600,4618037.194110308,4160229.530824091,4042089.3714689645,1.142487651734438
800,300,928093.3308326424,886135.2418264803,745549.8356840875,1.2448441222994304
3300,200,392364.0477439849,247419.8525099455,130136.35656272323,3.0150225356499276
3000,900,1189031.3307676865,1100853.6337005303,617183.6676164205,1.926543739175336
3200,300,461293.84771995497,343450.6619569051,187085.37677666516,2.46568628541518
1800,800,1300809.8119973228,1335403.2174650384,907584.4654862554,1.4332658407726158
1700,500,976015.9772430405,946366.6492039992,613397.4432370953,1.5911640780442298
2700,600,822872.9927990854,730825.0981503713,450418.13509035436,1.8269091066549001
1700,700,1029409.7900961837,1157234.2334080716,810594.6450493521,1.2699439804879409
800,300,938578.8957837143,940117.1778647676,790103.2343339735,1.187919318638026
300,1000,7368367.250331695,6676900.156187547,6441804.8466194365,1.1438358388330414
300,600,4410758.949315655,3971386.4174854606,3883745.7552763154,1.1356971406594674
2300,400,615678.541684789,557582.2765167186,332352.7427561766,1.8524852136889636
1300,500,985148.3710559687,987312.0135855424,751506.2096201626,1.310898510810572
4600,400,674032.903449105,267427.08935863286,180538.741432147,3.733452986889415
4800,500,856837.358772066,342626.3021261939,237834.46181356232,3.602662760637851
800,300,964576.7843006225,905856.324008564,744009.8850900114,1.2964569471868328
3200,300,491499.9282571395,316606.6479656645,189556.59262484626,2.5928928213532143
3300,200,449938.67822804063,256026.56863424278,137340.04259498307,3.2760924616494664
800,300,974732.0764311658,908719.5183797843,756642.653966138,1.2882330533731554
4900,500,856994.6872632683,323571.7961208216,237834.46181356232,3.603324264820225
1700,500,854129.0408557515,869083.5877115522,584084.9613456802,1.4623369841399676
4600,500,857526.9270591767,330094.95196907304,237834.46181356232,3.605562123000448
3300,200,584622.5870195287,293914.2573384689,154082.1067420537,3.7942276321431385
3500,1000,1368955.386966168,1038094.6151269722,561529.9597885539,2.4379026677074416
2300,400,625013.2347344226,556518.5231951023,337214.87377630617,1.853456900448079
1300,500,1108617.65286746,1168194.3435208737,802135.1180792784,1.3820834269443998
3700,600,1090251.5840944897,646031.7285732575,338839.0013568165,3.2176094833498623
1400,1000,1788421.8549008653,1994430.6683600957,1409724.2144500169,1.268632429356824
800,300,900913.6290248646,825346.1957371219,683057.2983495939,1.3189429806279154
4600,400,505719.89029721305,264361.1470683902,178300.725375706,2.8363310874455863
2700,600,949618.9517869414,795867.0512334603,453016.3538830093,2.096213400790778
3300,200,428588.21213862824,245967.95372086496,112828.85828240226,3.7985690776547942
3200,300,415872.99242735584,328813.6984205688,188903.5816976121,2.2015093027355386
800,300,957692.0872027961,879966.5767116224,748341.5071066606,1.2797527306824863
1700,700,1155816.2387827474,1262831.435411008,846925.2445717716,1.3647204947434994
800,300,959058.8827803178,905188.426989851,758226.370499385,1.2648714422167353
1700,500,842117.8719720126,827498.7166993484,579494.5142729572,1.4531938633250854
2100,1000,1525504.2803981558,1511355.9126974186,935883.2663142566,1.6300155535486545
1800,800,1125115.3000572876,1334231.5942568153,912580.3750428797,1.232894472450628
3300,200,276838.68884291104,237647.52239258096,117153.64424146911,2.363039499414205
1300,500,958166.8236046911,1073123.3878180499,763803.4109905049,1.254467851043156
4800,500,727211.0687192708,273997.7838464117,206863.42380992838,3.515416381135853
300,1000,7625487.901687966,6945902.573852922,6725235.670999009,1.1338618116493793
800,300,960127.2543673426,873456.7440714835,755614.3267904484,1.2706578214915332
4900,500,726814.4827515294,275507.2719124317,205105.55517118043,3.5436118838660047
3300,200,256328.10914418593,190514.05613490907,119662.02494636612,2.142100714567342
4600,400,561682.5854164981,247086.206403726,171534.09013886217,3.274466229784404
2200,900,1122465.5498479118,1208906.7454148736,818468.4675665429,1.3714218620849354
800,300,943990.5562872287,901985.0954757559,773424.0799985784,1.2205342200994878
3200,300,423474.03276723204,334430.8141990309,193356.0199996446,2.1901259281609664
2300,400,610180.9136190973,587098.4518467262,347508.42117996124,1.7558737470224013
3700,600,634614.0465042233,529177.4218413322,338982.976415527,1.8721118482549113
1300,500,1003273.2460179896,1027790.2378697639,757800.5186646363,1.3239278956761797
1700,500,800007.8829718927,869459.5252948526,607659.2436076939,1.3165403001560847
3000,900,1155799.599929233,986795.3250482155,605924.5360832026,1.9074976025901094
2400,100,182196.4917537541,135363.73681701347,84540.59494788364,2.155136143364876
1700,700,1103697.0720434983,1186185.9130230327,843189.5730160451,1.3089548392962587
4600,500,725356.5881498216,298331.51538674603,215857.4857147079,3.3603494720053524
3300,200,349170.4288389333,245513.32168675793,131307.82707961582,2.659174526033554
2400,100,289504.1841889013,161051.0112573655,83145.65632235991,3.481891862955281
4800,500,658856.3342514733,291136.64871337113,205237.64047167235,3.210211990048731
2400,100,219645.27241601187,178696.09074149976,84785.99503657658,2.5905843567827107
2700,600,931557.8113269222,827454.8449888494,428925.00390816334,2.1718431027312572
1400,1000,1702850.5909177824,1897034.9667343474,1380386.7528470221,1.2336039790339082
1300,500,986739.8430471775,1075806.4938430227,794631.3185639074,1.2417580581022871
3000,400,532887.9039139656,467267.3206489938,263509.7862960475,2.02226988000847
2300,400,709544.7110861599,587657.8839811576,363006.6920521563,1.954632591137503
1800,800,1307805.6471136357,1357252.3949482623,909551.9176208215,1.4378570610180827
4900,500,664803.5243097445,296716.7849939556,201049.11719674026,3.306672188265263
3300,200,337664.8333803234,226183.6955143437,121547.61276758194,2.7780457854486325
2400,100,277050.1462473114,164104.07403256232,84815.49977270281,3.2665037285611533
4600,400,616063.1820670546,239690.04676191573,168607.43688815308,3.6538316069398786
1700,500,842927.9815641338,860376.7123131345,602107.2687514614,1.3999631383159379
300,1000,7620605.749579401,6899708.21949023,6717312.075242484,1.1344724890281817
2400,100,157824.0285391286,123852.21725428752,87009.93304997214,1.8138621994857302
2400,100,248227.95604518242,151379.40726490587,76865.48650436573,3.2293811869789413
3300,200,435282.7377455086,263835.964784683,128909.95551176889,3.3766417497969683
2100,1000,1522427.9917932444,1573589.2626128295,939816.1429666779,1.619921091148169
3500,1000,1376055.9600363702,1039404.6599604208,563889.6857800067,2.4402928351720523
2400,100,327005.0002409186,180204.54831738368,96624.49385290666,3.3842868117759526
1300,500,966030.2015676672,1049082.5199708182,787371.0437519111,1.2269059285752053
4600,500,657494.9935750082,298870.68044080155,214161.01614435375,3.070096534897968
1700,700,1154484.3792577991,1207606.464498523,852386.4189880381,1.3544143284549452
3200,400,534820.4748315198,420885.843032285,247040.42465254452,2.164910765449541
3700,600,670560.1940237471,562583.4855930441,332443.23079254484,2.017066770844247
3000,400,564253.3754805994,447532.5468758004,253760.89302703115,2.2235631690517965
2400,100,187503.7278920165,138295.43824939866,82863.36040087574,2.2628062268403353
2200,200,247005.6396674273,247583.8395368889,183487.78320393787,1.346169403512235
1700,500,845187.052520912,875101.3958078893,577468.9262004602,1.463606116578327
4600,400,585825.4457214278,263327.78049693187,173754.21058998062,3.371575536110829
2400,100,192472.3823262825,159460.77758954096,78621.15653621864,2.4480990970619425
2700,600,1115791.4636318428,929425.1874992356,464334.92778526706,2.402988439732114
4800,500,619157.6137142843,297706.9385733875,215212.6487777249,2.8769573592942494
2200,900,1275963.69565767,1340392.8642576651,841614.0922042098,1.516091172280501
2400,100,378292.30062335305,179916.46807182295,101287.19980986493,3.734848049244906
2200,200,416952.7488730821,340526.7679751347,195204.53484408485,2.1359788040073635
300,1000,7607738.562524627,6891569.901028036,6698570.204418707,1.1357257340538416
3200,400,567195.9806613682,422130.1121935021,237900.8372128417,2.384169754534817
1800,800,1181175.4486739277,1283071.2833663588,864088.2169379322,1.3669616429438847
1300,500,988009.4955418096,1058545.1242085197,755151.6727236788,1.3083590108173369
1100,100,269977.591330383,235511.9603493553,184452.20715901887,1.4636723273125782
3000,900,1213097.8240868824,1104224.4487143562,604722.4872962801,2.006040538546291
4900,500,619988.2625657625,298526.71723806433,210820.55390471013,2.9408340462192037
1100,100,296894.9482351425,251161.0402575077,180101.72122914402,1.6484847907555646
3000,400,632390.2979615275,478152.5873982038,263593.1642777215,2.3991149379550745
1100,100,261265.54713921522,262781.4986584342,184987.62553434892,1.4123406708126152
1400,1000,1787029.0495347278,2024239.9308761486,1441121.9294997877,1.2400262690853676
1100,100,333326.9917157743,271363.45968586416,185051.99950407888,1.801261227163488
2200,200,461970.6554802899,335168.48119394906,184626.85655033507,2.5021855655888405
1700,500,1044267.9971293686,973984.7556328706,592142.3164673113,1.763542256799707
1100,100,226330.8748019765,227480.42400049843,189839.85392721195,1.1922200218756798
1100,100,321420.10666675516,232938.70651232524,167706.51600952525,1.9165630192240082
4600,400,700580.2867644241,259966.67147266463,184114.18593069012,3.805140180931837
1700,700,1035887.7474495572,1136292.2546977594,773086.3432677387,1.3399379726085834
4600,500,623446.9341283465,316951.3298715906,224569.72046371296,2.7761843085567985
1100,100,383771.0103844218,284539.83677740354,185155.58999779826,2.0726947017315833
3200,400,614715.3675232185,396835.94364409335,247118.59151036388,2.4875318516755063
2200,200,587508.4345506242,397030.80161375867,186759.2611241224,3.145806162512922
1100,100,254323.17722071207,216960.96843321732,180792.78632918344,1.4067108670898303
1300,500,1111420.058020851,1178954.6614999229,774339.9523034071,1.435312816696002
1100,100,247235.7797501927,230770.05756321552,171537.0688062952,1.4412965166694014
2800,200,217085.30646810908,208203.87219131397,144168.97251737976,1.5057699495079577
3700,600,694659.1025538901,514056.4121918596,327770.3262780816,2.119347136886756
1100,100,388931.87432982697,318954.4681028286,193895.2222244751,2.005886838612018
4800,500,703433.4091863829,295782.10210797115,213246.32434947594,3.29868949128319
2200,200,434487.4891839395,315696.094979304,161697.9722988974,2.687031154483452
300,1000,7735596.365824788,6934333.219999398,6782454.996429795,1.1405304377097547
2700,600,698474.8269990168,801397.2863512494,464532.22693979624,1.5036089780043178
2100,1000,1407389.960082185,1460374.53987604,920257.835231348,1.5293430886446888
3200,400,513386.32854540733,456677.3524945926,243981.08024890177,2.1042054901210654
1200,400,770289.0191792537,836345.3680043472,658774.4657401188,1.169275767714905
3000,400,509908.43714238104,438925.5580565902,260246.48559882856,1.95932881079673
2800,200,394895.41399484675,285081.6326227105,153374.9916632095,2.574705365669933
2200,200,307254.05767730786,277556.4950915045,175730.46636220365,1.7484393232304793
1800,800,1146345.708791469,1264130.6907373352,872616.5816411226,1.313687744318984
4900,500,703104.2758207469,290527.05761429283,208894.35854642538,3.3658365918220174
1300,700,1401624.6183941413,1470928.1764250058,1096339.5767093212,1.278458470505222
1700,700,1030384.1732786221,1134690.6929459595,797304.1606450524,1.2923351264654108
4600,500,702921.3873398192,304898.77215359354,222517.90366901836,3.1589430591857965
2200,900,1233306.4441161773,1335253.789986822,826260.731022549,1.4926359172241963
2800,200,445532.48590323183,305969.89834094484,145063.9587181204,3.0712831073979157
2200,200,297509.34794328077,247804.83736824492,179493.03741954916,1.657497985550709
1200,400,802264.7473342053,820144.0778827774,634402.2325675779,1.2645995019394047
3500,1000,1239366.8722369843,969304.1262809273,552154.7011388089,2.2446007788773925
2800,200,586954.6437164217,329846.2634556031,154364.66132239698,3.802389994498434
2200,200,374315.41900750244,359629.40544863895,196961.7406194237,1.9004473550564709
2700,600,713877.6902270856,758723.0350221732,455570.35330830223,1.5669976877182277
1400,1000,1796636.6997440811,1943330.3428455316,1439424.0161233896,1.248163626297361
3200,400,674032.903449105,511752.35892582964,259524.44080871134,2.5971846865317665
3000,900,1061155.3752210378,1028341.2972445345,594059.5939256996,1.7862776497028663
1200,400,846404.7289329486,830655.592675942,658982.9106943037,1.2844107414578891
4800,500,696498.0249573498,314148.1580067262,208283.00259983508,3.343998388075385
3000,400,675686.8862880981,524436.7779357728,276826.0701959588,2.440835452418896
2800,200,426294.81713428744,265721.5972682248,127048.40680627653,3.355373182949881
3700,600,892780.9162243124,561058.4728765807,322828.6020622222,2.765495097154487
2200,200,381603.28293520433,290896.6422146083,182321.41915137292,2.0930249704691968
1800,800,1251879.184354743,1353355.577180073,892856.1317989483,1.402106274201675
300,1000,7727548.796486533,7086327.77057539,6871351.057400264,1.1246039871830107
2200,200,440059.85758912354,350053.59472788294,193364.93326765334,2.2757997024206977
1200,400,777334.2237432859,829373.4604531943,650616.2139970714,1.1947661417285012
2800,200,283134.5639811715,236579.76082734417,138073.93785601715,2.050601064745636
1300,700,1289954.8670367934,1425015.1023299405,1087695.024396032,1.1859527147814901
1700,700,1045205.5777637105,1154893.9847130582,809392.9621488473,1.2913450284875312
4900,500,693273.3956335837,296897.31213787996,208283.00259983508,3.3285164270727323
3000,400,532465.0346351623,435218.84208593715,273394.44557608257,1.94760736090735
1100,300,723855.9616733191,700616.6071792083,571072.302590432,1.2675382055649478
4600,500,699262.0032130363,302182.0005402698,213412.42924799616,3.276575809933067
2800,200,269607.58352210454,217203.99857053402,141030.24368678863,1.9117004727076192
3200,400,516062.5242172233,430920.199722332,256307.29272757738,2.013452363080957
1200,400,907254.7949835713,914455.8637325678,692065.1754898969,1.3109383727354098
1100,300,748285.5596626253,705942.7868348403,542218.0623157,1.3800454312917096
2700,600,721275.7022011122,715293.9325863696,449166.7434181118,1.6058083390419329
2800,200,357263.21693162346,273710.5813190926,154755.6533438329,2.308563268689535
2100,1000,1389400.360338262,1519997.5737189848,960747.9529998585,1.446165309017803
4800,500,927065.6721189509,343288.04662132834,288145.1780149138,3.2173561900486423
2200,900,1295269.4380574427,1373178.6226141385,824621.5735858364,1.570744059514489
1200,400,797426.8872712343,862855.3354133383,683486.1139402064,1.1667053229131088
3700,600,713188.0678903766,549529.8363938925,327736.97606505116,2.176098884090573
2000,600,893296.7558098111,911769.8602085536,608064.4823719783,1.4690822794404628
1100,300,718814.9205595688,714668.1703614276,574620.5340610717,1.2509384505969845
3000,400,582484.3645307936,463912.90943454014,254803.76944640206,2.286011568024778
1300,700,1266506.3205277338,1447763.0977472567,1088227.4329139327,1.1638250261128098
1400,1000,1726255.9714058456,1968156.9186995602,1435407.9009468658,1.202623986023152
4900,900,938533.8798507454,494444.13563596236,367475.6384992642,2.5540029910108575
2800,200,343435.0512605955,251511.04358157064,143252.54361893586,2.39740979520868
1100,300,751794.4160368401,702684.1289994835,541098.098247281,1.3893865427951866
3200,400,579053.8889036448,423147.8484366331,238878.53385600194,2.424051586203654
300,1000,7212698.045363662,6512621.199605107,6376089.04656315,1.1312103693488191
1800,800,1203397.345517925,1360783.3668167773,889214.6733429425,1.3533260095605868
4900,500,928091.8310823946,336218.38614839234,288145.1780149138,3.2209174468099495
1200,400,781671.153255312,826263.1815405572,637009.4236160052,1.2270951170834015
2800,200,437109.7920356805,306846.629533403,151929.59042458478,2.8770550280174305
1100,300,745364.0002350513,702063.9218857258,550285.5665208277,1.3545039986194878
4600,500,929114.4105718676,351072.3105880575,288145.1780149138,3.2244662811042373
3000,900,1133559.4515123526,1041035.299271702,588742.9996728252,1.9253892651671296
3000,400,616973.4063966479,476107.4716328727,258531.4032285014,2.3864544062809254
1100,300,699112.5437256359,635173.8754248695,496768.9442542501,1.4073193419430519
2700,600,922070.1168501817,763751.6461395088,442394.7509741563,2.0842700208801683
1200,400,801154.7619379967,866207.0260319149,646328.5080712535,1.2395473074965688
2000,600,1002301.5885263676,998169.1131507154,611572.0777420626,1.6388936398582596
3500,1000,1218276.234904518,1058179.928460676,576448.7717999151,2.113416307750206
3200,400,624868.5719510871,477513.942170925,242373.19052672005,2.578125784428288
4500,300,497009.9507754921,203449.0855705684,142348.1066563424,3.4915107931528473
1300,700,1244656.4436410307,1351888.9169752505,1060008.3819876143,1.1741949071262852
1100,300,781687.1429586307,669859.2592709949,544248.3688048441,1.4362691516654358
3800,500,722047.0063112662,439857.9343996418,268813.6483191662,2.686050395231308
1200,400,805748.6221875348,877418.5753883129,666057.8072615924,1.2097277644717694
3700,600,716190.4829424385,492517.7118432418,314898.3044818634,2.274354840115335
1100,300,709572.9532690375,709702.4450014743,551437.3603631891,1.2867698206042781
3000,400,592081.3551538639,477291.62404672167,266423.12290463696,2.222334715916503
2700,100,181125.77467913736,135704.78682622645,75147.1955092299,2.4102798973634445
3200,400,590767.8306465403,432431.83048603294,249771.67772309712,2.3652314627180417
2000,600,971747.6557389689,1005646.042660555,579048.7552760205,1.6781793361696409
1200,400,875869.7018903183,898228.043650985,695762.8264332996,1.2588624580308545
1100,300,690608.5751061118,699403.4088895789,549537.6922112352,1.2567082929784748
2200,900,1138365.2796344708,1266476.4469313286,810081.2644441358,1.405248250514222
2100,1000,1454465.2087594923,1496252.3262951423,959616.0107489263,1.5156741784918366
2700,100,288899.83030529687,142608.44202916202,82989.09935373723,3.481178040912031
4500,300,554636.2617041427,216259.59638072594,148288.0517849619,3.7402626511570984
2700,700,931503.357489364,959144.3184574184,527867.2036007843,1.7646547297032718
2700,600,770814.415832042,758829.7859254654,449121.04127432936,1.7162732203437734
1800,800,1176054.6456968857,1412878.4953828745,910752.0372962833,1.291300592846541
1400,1000,1702023.7150352674,1910703.7558518506,1453383.2135206705,1.1710770423117045
3800,500,708314.3564372606,452660.25805940904,262763.8247478427,2.695631170375084
2700,100,218727.28006171223,176674.7689126402,75365.32892140141,2.9022268354965077
3300,900,989761.3297171725,880540.4092253462,545645.6450443619,1.813926929879012
1100,300,699253.3486993585,677893.9279833563,562490.2399989661,1.2431386341932684
4900,900,1148039.5712154317,547995.6829476674,377867.5516018901,3.038206287754953
2700,100,275488.63999147684,195847.71862359857,75391.55535351361,3.654104742894626
1300,700,1364435.19403565,1520167.6890360238,1107517.627516932,1.2319760517895595
3200,400,702810.7444418635,472451.6528265892,260911.05991248734,2.693679388974904
2700,100,152094.4025745054,127571.1653630917,77342.16271108635,1.9665134416095653
