P,n,Paper,Min Time,Time opt,mast
2800,600,734200.1579867845,774128.3165461541,426594.938439365,1.721070954739285
900,600,1672194.2060298796,1652941.3135961476,1393596.6808193887,1.1999125923912828
4900,600,480662.89516262186,331075.27042435866,255966.73729335712,1.877833425722601
2200,300,402216.47247968934,436541.49643993494,281245.11999948305,1.4301278275705855
4800,200,413056.96159219835,170731.09398080054,153927.2635835206,2.68345549694044
1900,1000,1371432.2882431492,1687021.1271784476,1061879.3164735278,1.2915142681163037
2600,800,882331.7789092959,1070658.852404234,618131.1681685026,1.427418360933989
800,500,1656036.5677975432,1467040.7555885538,1279477.9460968554,1.294306457449625
4800,200,322000.3170419404,139766.98637409744,112828.85828240226,2.8538826142864755
900,600,1644061.013574097,1589556.447772646,1366711.0599249066,1.2029323986479112
500,1000,4873643.68289541,4357276.998605566,4069472.997857877,1.1976105224093732
2000,500,693195.3516270114,757480.1567375995,499251.2670209011,1.388469889647753
800,500,1577534.7832393474,1502820.0013342847,1227121.468175978,1.2855571548138849
3200,800,819115.4811155963,896770.0840978358,502231.5741369084,1.6309517825980118
3700,500,521883.19442674925,454239.6635760506,266254.2362875749,1.960093486974891
2800,700,781856.5403953241,901780.5968598357,511936.52647402737,1.5272528916433763
800,1000,3223529.4220732185,2948465.175406457,2511963.826657015,1.2832706378432102
2600,600,650944.1072065397,784829.3297337116,466394.9274771882,1.3956929393027715
3900,600,673518.9523986576,492977.69142458064,313626.70653439104,2.147517855992287
3000,700,822331.6658755714,880166.385785373,483018.97075988824,1.702483164547087
800,500,1641807.1116985853,1595063.9136522084,1258302.4224930366,1.304779425319489
1700,1000,1475714.0151632938,1742447.272276564,1204073.2804459543,1.2256014971254336
4800,200,209741.91532112967,134687.67495338235,89579.42667687622,2.341407208127085
2800,600,640569.9964142207,734321.2193885898,433081.00408596045,1.47909973046769
4100,600,541986.3306402384,435432.49000029895,295792.7334704639,1.8323179352016026
4800,200,198678.84962362022,120182.31851698356,82267.6421506267,2.4150303136177422
900,600,1644113.9128829988,1638761.4465162607,1347500.2302543353,1.2201214337252313
2000,500,734351.2039666197,717332.4652683223,488479.0362531057,1.5033423124961196
3100,600,580735.0776046425,655189.0129119933,392299.6660464377,1.480335386102264
800,700,2332012.140138212,2078296.6683732052,1781551.8121526472,1.3089780068312715
4900,600,528198.9412438689,351726.61243812245,251028.56202702367,2.1041388158332652
4800,200,259829.52790804981,154469.32383206586,115640.3076979828,2.2468768293720323
3700,500,483565.43989856,461251.5039090214,279194.78760353505,1.7320002427310262
500,1000,4928427.224300226,4480956.807996131,4122810.6344401585,1.195404703560794
2600,800,939170.4733801911,1042457.478581619,615610.1584681909,1.5255928779945869
2600,600,589718.0129681331,747913.5664210602,448124.5102241902,1.3159691101767803
900,600,1624392.9600682594,1627676.1404724263,1327184.252922469,1.223939295912632
2500,1000,1155392.2348013404,1400941.8394890977,807028.2805198812,1.4316626352388122
2800,600,580850.8056025603,676598.0565726062,416115.6166367481,1.39588802337505
2000,500,792716.1540313242,884512.8410608993,521387.8267515309,1.5203963601725894
4800,200,246679.45083174357,135303.26134357016,83563.98377771258,2.9519828959798304
2800,700,823215.1297486327,967708.5004526069,517520.325814166,1.5906913964268858
1900,1000,1316351.7961608719,1529211.998506001,1060628.2224067082,1.2411057601068662
800,1000,3213271.310627985,2957965.2186754863,2543420.6236611735,1.2633660672305875
800,700,2229893.308743286,2072273.00678655,1767504.4146435524,1.2616055101582206
3000,700,657430.689507036,796760.4991552178,438082.26118505193,1.5007014612475449
3900,600,740678.5930204977,514948.0361588864,296948.07962872845,2.4943033608655143
3200,800,851763.1132266931,895809.0700403212,500183.2537554052,1.7029021000435456
4800,200,311824.4544389536,149282.2375704145,124828.15119872103,2.4980299030668376
3100,600,708023.1284596667,686867.9492864824,394562.63080133067,1.7944505464739995
900,600,1631846.6718783753,1620523.1318595277,1347363.1238229882,1.2111409634309998
4100,600,679971.3296222221,433694.29530286463,291333.12869029806,2.3339993384173834
4900,600,539886.7151288338,331034.27284198004,247500.04229161263,2.1813600924266576
3700,500,476174.14176474995,467395.0983358272,276643.880237158,1.7212531191962064
2000,500,665763.3896828118,805160.739401144,496472.21714382817,1.3409882097993409
1700,1000,1477148.4271127088,1753146.0649755881,1156091.0936823168,1.2777093735821268
800,700,2226872.0511642653,2084254.4064974762,1768369.5784851408,1.259279778535829
500,1000,4591792.451866223,4062674.4917806555,3825653.42793789,1.200263572840496
2600,800,887464.2371531908,1106814.1742639067,630520.6412051192,1.4075102053074315
1100,600,1303242.009330747,1413436.0263370937,1105571.7861308698,1.1787945619448708
900,600,1579518.7791505693,1549375.761751836,1294581.9184254385,1.2200995214514436
2800,700,674489.2094855214,820696.4541678485,469373.85126969847,1.436997837994101
3300,700,748110.1089842445,787871.5862463453,431891.3484006417,1.7321720190844485
3900,600,890735.8988805421,584238.1998794867,321462.6423128772,2.7708846429924994
3100,600,748836.259509231,747412.0607616269,373579.84211356164,2.004487863351037
800,1000,3256170.8974240804,3026314.0715887235,2576756.646525099,1.263670320522976
3000,700,615416.9550418328,784399.6344967769,451805.69103219634,1.3621274969685524
2000,500,664564.0223157326,743224.2237289515,492570.33713201364,1.3491758886358254
1100,600,1361653.0304438237,1432989.879211946,1111949.2322582956,1.2245640276925198
800,700,2196854.246814633,2023376.9686419398,1722513.6207298732,1.2753769957904713
3700,500,568529.2331480249,517899.57277696376,265323.56068669795,2.1427770367493344
700,700,2517382.3074775795,2335018.2694051103,2036059.2138887395,1.2363993592649718
3200,800,810577.9027009944,917745.4162221722,512298.02097915934,1.582238988844287
4100,600,534542.1998138801,453685.6988560117,295762.6369367535,1.807335116261449
3600,900,772007.1608660006,797503.3757953414,500175.17462399846,1.5434735669285247
1900,1000,1346310.3136935167,1624524.2728970994,1057668.979645059,1.272903280330035
4900,600,665388.316213631,348917.2717066279,258690.3915727318,2.572141594314122
2500,1000,1066831.7979791297,1300235.3894291772,806077.4490290981,1.3234854780568595
1100,600,1337164.2114659003,1426640.8759183513,1052815.9186836737,1.2700835803639299
700,700,2440760.184623898,2338643.3867899785,2020005.0453069168,1.2082941031729217
2000,500,672245.227575359,847266.8866731462,516510.3570665398,1.3015135483309517
2800,700,663375.5334821834,794055.9957744058,484077.5261059247,1.3703910999929898
800,700,2300086.3861529413,2136776.7765249577,1799716.1447150146,1.2780273116442817
1700,1000,1452828.7815614284,1796193.9306536631,1160949.3530764845,1.2514144374269827
3100,600,914512.4497181951,802243.5544507245,404420.74355491,2.261289669959839
3300,700,717930.6627658884,750369.1597543615,428485.9187014672,1.6755058484572554
3900,600,507524.59009394253,490199.36378723773,321599.2340352436,1.5781274840919668
3700,500,732897.0392200879,562106.3909698222,288145.1780149138,2.543499232814351
800,1000,3101444.935726304,2760572.1863305257,2391033.392461181,1.2971148564905108
1900,800,1126460.8768681306,1295804.7413507858,859816.8620396103,1.3101172198414464
2600,800,837526.414425336,1061417.5284277927,613682.287706587,1.3647557232835978
1100,600,1453401.305885833,1548037.3539329288,1139731.1863820192,1.2752141235158556
700,700,2460624.924364468,2305335.5017869915,2020993.803983018,1.217532146568196
2000,500,645117.432682755,777684.142964809,511791.17843874224,1.260509090154181
3000,700,684085.0224458169,742599.3397057557,458656.0118843468,1.4914990858515413
800,700,2279040.857224657,2080251.4416085568,1791777.8426590958,1.2719438777312018
1100,500,1159753.9549779063,1224440.1401869603,928628.9669207562,1.24888841107718
4100,600,525009.5342483311,398834.2359724953,284176.51867875474,1.8474768312642476
1100,500,1081587.931381692,1133984.9423505547,907729.5764016383,1.191531001632944
800,700,2318701.6139881276,2128454.7187819076,1811321.140349581,1.280116243517493
4900,600,521359.9609496111,354659.3882967584,247474.8594776917,2.10671888873871
1100,600,1364466.2199955063,1407545.4994290555,1140215.4661249544,1.1966740151601984
3100,600,578157.0677685861,681397.5597663021,404592.5847540161,1.428985823158607
3200,800,747018.8207828815,850878.2098105357,498616.8587616019,1.4981820362797744
2800,700,680069.717392777,814435.7398598681,491417.1555903716,1.3838949447659488
700,700,2405430.7783283703,2210406.939146493,1968586.995119855,1.221907278820522
2000,500,715121.970735818,789794.4143572886,490848.5872703912,1.456909501792826
1900,1000,1328077.709133008,1594520.6212359192,1070913.9468047046,1.2401348521938715
200,900,11737437.68747799,9047423.906899322,9003153.143231973,1.3037029916903597
1100,500,1103710.0839320766,1129409.051939207,888143.702278374,1.2427156563748698
3900,600,547716.9998306197,512282.28788046003,315394.85998267075,1.7366072480087777
1900,800,1060377.4133836236,1290551.77139337,864549.8289879913,1.2265081523697257
3300,700,728890.0165973824,706537.2899598815,428695.65539033717,1.7002505330587299
800,700,2089943.4098438183,1929027.6401130273,1642808.4794439448,1.2721771502854788
700,700,2468388.0485470165,2378510.1923873033,2056818.451102874,1.2001001095762522
3600,900,902524.4416658067,896490.2276106202,514319.72301368375,1.7547925955034678
1100,600,1336747.176667264,1396732.5722170484,1118218.13993856,1.1954261238694543
2600,800,821079.6750830044,966783.4929985836,621565.998453448,1.3209855061666456
5000,500,603625.4340049871,299556.51853668044,218726.61253679788,2.759725609079394
2500,1000,1092583.6233174836,1341585.3161010628,803828.4245302448,1.3592249166306685
1700,1000,1484050.060223423,1666579.7347064146,1136789.0905799007,1.3054752834286762
2000,500,866425.0808592608,934017.3628927249,503320.96899721463,1.7214166192707452
1100,500,1134954.5147491344,1284684.9901852682,947977.8668209653,1.1972373559260339
4200,900,739696.1004760205,593039.5426139728,428721.5782491416,1.725353091619203
3100,600,591537.3095320733,641523.5741887132,396787.0819136826,1.4908179638286634
200,900,12133412.199514875,9337281.176500872,9257755.014246307,1.3106214390900774
4900,600,512689.3174085432,321287.81777269725,237780.35236385604,2.156146680378437
2200,800,1040176.8998512079,1152198.755646955,742569.1081251181,1.40078127203205
800,700,2150966.751988089,1984114.665574784,1694271.3413707362,1.2695526976498743
1100,600,1308413.8247068536,1386422.7724496382,1102500.1883899109,1.1867697062416458
1100,500,1088208.161301309,1134192.8800091667,902676.7584433239,1.205534706773592
800,200,712641.583600104,537331.8628925853,504591.40381082916,1.4123141579860774
700,700,2471927.9322821717,2309376.737955697,2047746.1058961095,1.207145712627512
800,200,737001.8583824271,628285.3858201766,536812.4708212333,1.372922386201158
3200,800,746898.0772083788,754141.3574571435,505022.3737434264,1.4789405698446063
800,200,684187.5598244143,658074.0270020445,507723.85551342147,1.3475584264847058
1100,500,1077345.1290102252,1150719.3710327866,895582.4311491157,1.2029547382119712
5000,500,506651.85380298574,316461.3176119327,204121.41780085766,2.4821102031403632
800,200,666278.5002773913,680711.2873626112,513587.96809133654,1.2973016146649687
800,300,1017579.2940321107,918145.1603430259,785224.416061844,1.2959088805918721
